x,y
23.75875875875876,17.915141837591282
23.82882882882883,36.80809428348722
23.8988988988989,36.892745875934715
23.96896896896897,50.06098776388431
24.03903903903904,17.116139493268083
24.10910910910911,39.17504453211263
24.17917917917918,30.977078519169137
24.24924924924925,49.85714550515718
24.31931931931932,86.73128368235561
24.38938938938939,17.927426483036463
24.45945945945946,61.29958715518397
24.52952952952953,57.10338277972605
24.5995995995996,57.46751875093743
24.66966966966967,59.00761023486547
24.73973973973974,37.19295929652018
24.80980980980981,74.83081683258311
24.87987987987988,52.54539619689855
24.94994994994995,33.40823795926873
25.02002002002002,49.84635196072516
25.09009009009009,15.386270639462097
25.16016016016016,40.173773280619066
25.23023023023023,46.3765454101506
25.3003003003003,32.2019076252009
25.37037037037037,36.300628353857526
25.44044044044044,49.17191745773272
25.51051051051051,79.79057869251403
25.58058058058058,73.25621813924286
25.65065065065065,72.26702154178301
25.72072072072072,26.842875588983137
25.79079079079079,50.638779463104484
25.86086086086086,51.98581101727847
25.93093093093093,52.056800715126684
26.001001001001,55.02884339385659
26.07107107107107,46.77091975613233
26.14114114114114,71.98928881750912
26.21121121121121,46.21717396174295
26.28128128128128,40.33792347982842
26.351351351351354,65.03813629150663
26.42142142142142,76.44896219952493
26.491491491491495,26.10498016316315
26.56156156156156,41.617272384292235
26.631631631631635,15.318255261610965
26.7017017017017,15.533413641652565
26.771771771771775,67.82061292560802
26.84184184184184,48.34602585279966
26.911911911911915,47.489740771422134
26.98198198198198,61.36199979633353
27.052052052052055,13.41322680321828
27.12212212212212,45.071750538179714
27.192192192192195,41.584674346588514
27.26226226226226,66.55076245893181
27.332332332332335,65.41392430645402
27.4024024024024,83.43814433801246
27.472472472472475,52.495584058220444
27.54254254254254,65.32176611321836
27.612612612612615,34.65387835371876
27.68268268268268,70.41671614821674
27.752752752752755,10.745310194010194
27.822822822822822,36.63133677617889
27.892892892892895,37.93414443694747
27.962962962962962,47.117567793252
28.033033033033036,29.38848312433035
28.103103103103102,50.70077185863889
28.173173173173176,39.1793080322053
28.243243243243242,78.09229112649476
28.313313313313316,70.3563108562573
28.383383383383382,79.0286091276439
28.453453453453456,70.07362084591834
28.523523523523522,72.61709878272806
28.593593593593596,78.51322359161583
28.663663663663662,28.668181244655003
28.733733733733736,59.484893655729884
28.803803803803802,67.88282871519247
28.873873873873876,45.4369980079621
28.943943943943943,53.729842433150544
29.014014014014016,48.22466356610305
29.084084084084083,60.865346854314794
29.154154154154156,57.07130932089132
29.224224224224223,61.69185180527362
29.294294294294296,78.77040793912857
29.364364364364363,55.32567434506264
29.434434434434436,70.18050375323071
29.504504504504503,53.524634329435685
29.574574574574577,57.73881657915671
29.644644644644643,45.18995566621422
29.714714714714717,69.26037974988557
29.784784784784783,69.05002264932625
29.854854854854857,9.514623744059705
29.924924924924923,48.717950749772164
29.994994994994997,52.69503852208041
30.065065065065063,16.551854157541747
30.135135135135137,71.87533161314741
30.205205205205203,60.37480375463829
30.275275275275277,86.78564803828726
30.345345345345343,60.84287130098259
30.415415415415417,45.10758253825761
30.485485485485484,50.018971439191205
30.555555555555557,59.90870315271941
30.625625625625624,32.072672728819455
30.695695695695697,71.79402312570255
30.765765765765767,45.45516989498053
30.835835835835837,86.65657664652723
30.905905905905907,47.14617629010862
30.975975975975977,78.18679785668536
31.046046046046047,51.47636728258797
31.116116116116117,69.48656142190434
31.186186186186188,59.245296671406834
31.256256256256258,64.76907076632371
31.326326326326328,70.23169737406663
31.396396396396398,56.62727193621469
31.466466466466468,43.62387130041718
31.536536536536538,62.915276741443805
31.606606606606608,109.87958039053842
31.676676676676678,59.09497552256556
31.746746746746748,57.849611338183045
31.816816816816818,62.13111724715057
31.886886886886888,50.678878981706134
31.956956956956958,34.31107064862749
32.02702702702703,56.06076316520402
32.0970970970971,41.99312916973771
32.167167167167165,47.97475203280199
32.23723723723724,38.28482764509985
32.30730730730731,61.72758489097545
32.37737737737738,56.017690470608414
32.447447447447445,62.14035387210878
32.51751751751752,32.61458747838303
32.58758758758759,43.94901077644812
32.65765765765766,68.79963362526655
32.727727727727725,71.30580089661953
32.7977977977978,70.88707176712025
32.86786786786787,68.11189250307545
32.93793793793794,103.71530015893819
33.008008008008005,41.99233332559493
33.07807807807808,77.22704550706175
33.14814814814815,66.71553486965647
33.21821821821822,59.77780441454215
33.288288288288285,88.07779117936137
33.35835835835836,60.85629062589438
33.42842842842843,55.130318529621384
33.4984984984985,40.03742492110288
33.568568568568566,68.93169166637368
33.63863863863864,58.960900883748415
33.70870870870871,61.324232773431284
33.77877877877878,55.10262067057485
33.848848848848846,69.96978460941514
33.91891891891892,68.32692681815686
33.98898898898899,46.510903854097904
34.05905905905906,51.66777578970536
34.129129129129126,65.28055615469712
34.1991991991992,81.06860172176518
34.26926926926927,42.92355836621522
34.33933933933934,72.65467125711831
34.409409409409406,47.264853297172365
34.47947947947948,60.075745563286496
34.54954954954955,67.24059077662213
34.61961961961962,56.50749642177705
34.689689689689686,69.40975231510365
34.75975975975976,63.70772585622963
34.82982982982983,63.1272425775461
34.8998998998999,86.01214085253983
34.969969969969966,34.866900303559774
35.04004004004004,68.74469225559115
35.110110110110114,60.140945585643784
35.18018018018018,50.71505616479074
35.25025025025025,60.62000196116974
35.32032032032032,69.02694640758551
35.390390390390394,65.50976152260687
35.46046046046046,38.58888052530824
35.53053053053053,55.02677866751268
35.6006006006006,50.28987242597381
35.670670670670674,88.09269714480125
35.74074074074074,75.26328408351768
35.81081081081081,62.84713773689407
35.88088088088088,53.784542081533644
35.950950950950954,73.26242492233378
36.02102102102102,90.7410797288661
36.09109109109109,66.14297790429768
36.16116116116116,62.171951011006335
36.231231231231234,70.75526328112649
36.3013013013013,47.569065521796816
36.37137137137137,51.65017031165995
36.44144144144144,93.3438714677284
36.511511511511515,64.69646140239567
36.58158158158158,86.60701112699469
36.65165165165165,81.18545762019733
36.72172172172172,61.21694696297204
36.791791791791795,88.54950338884119
36.86186186186186,85.08729290429032
36.93193193193193,84.08541963941039
37.002002002002,49.19105836168895
37.072072072072075,46.90552162515374
37.14214214214214,60.1066682433441
37.21221221221221,33.00107304678164
37.28228228228228,75.77128844152404
37.352352352352355,37.90453455272646
37.42242242242242,41.54794071369179
37.492492492492495,51.926820573820706
37.56256256256256,92.13291392178782
37.632632632632635,60.25411640338587
37.70270270270271,61.68095012439967
37.772772772772775,70.67538633429297
37.84284284284284,78.12901167596563
37.912912912912915,75.72176362281391
37.98298298298299,59.49375868632143
38.053053053053056,112.95966470905454
38.12312312312312,48.445027180536705
38.193193193193196,33.133233101291374
38.26326326326327,67.6863761630643
38.333333333333336,67.47870926694684
38.4034034034034,40.162149158771825
38.473473473473476,98.93064008409836
38.54354354354355,64.94229351565811
38.613613613613616,64.84485756114309
38.68368368368368,71.66020245562798
38.753753753753756,82.851375338934
38.82382382382383,65.34870395373869
38.893893893893896,101.85369783154651
38.96396396396396,44.673074315716576
39.034034034034036,59.56617691670806
39.10410410410411,71.9252212921513
39.174174174174176,86.63198242593157
39.24424424424424,70.08374388012427
39.314314314314316,71.43143887672595
39.38438438438439,69.17914752601689
39.454454454454456,86.13663030262792
39.52452452452452,56.21593799263407
39.5945945945946,94.87553401171034
39.66466466466467,38.03690690399055
39.73473473473474,55.5996534904726
39.8048048048048,106.78504250358647
39.87487487487488,36.32603266450326
39.94494494494495,77.67872596865932
40.01501501501502,68.19959328791015
40.08508508508508,53.14531283678669
40.15515515515516,67.41439410972622
40.22522522522523,70.73385939729842
40.2952952952953,62.19794228779169
40.36536536536536,78.01346994478008
40.43543543543544,75.14459718851968
40.50550550550551,81.20382263385865
40.57557557557558,57.010684494379376
40.645645645645644,97.68869356797721
40.71571571571572,104.11382702320853
40.78578578578579,85.95156574701453
40.85585585585586,62.20834211255315
40.925925925925924,79.92650273845086
40.995995995996,73.91987558627476
41.06606606606607,39.58339910369575
41.13613613613614,61.10956710860771
41.206206206206204,67.84208207614549
41.27627627627628,92.60058975777933
41.34634634634635,88.46351290986273
41.41641641641642,90.15945041282073
41.486486486486484,73.97689582371937
41.55655655655656,48.04000559746997
41.62662662662663,59.267000376663965
41.6966966966967,56.73160175264793
41.766766766766764,55.05407836414861
41.83683683683684,66.5604805173748
41.90690690690691,60.4454504759644
41.97697697697698,78.05446975138716
42.047047047047045,82.96034331149188
42.11711711711712,79.97476047868486
42.18718718718719,79.87939392323348
42.25725725725726,84.45778796620291
42.327327327327325,56.54961269265626
42.3973973973974,55.453572625287734
42.46746746746747,69.5388238212035
42.53753753753754,55.40401414510765
42.607607607607605,73.44917299705087
42.67767767767768,86.1635210316356
42.74774774774775,100.84330270989815
42.81781781781782,81.82904361174215
42.887887887887885,86.0252597841593
42.95795795795796,106.61172399227686
43.02802802802803,58.22585450907321
43.0980980980981,61.09098541237128
43.168168168168165,63.18038719476073
43.23823823823824,60.09539441386086
43.30830830830831,92.20444924812293
43.37837837837838,94.69006787296031
43.448448448448445,94.93632501120837
43.51851851851852,71.95256492659779
43.58858858858859,73.07469835344796
43.65865865865866,96.15403656795829
43.728728728728726,77.29721673624228
43.7987987987988,63.88835558549168
43.86886886886887,87.37749570455975
43.93893893893894,108.6644406268515
44.009009009009006,84.96787529076013
44.07907907907908,93.9521454339061
44.14914914914915,62.657233887842466
44.21921921921922,44.68075479853978
44.289289289289286,94.0905995729249
44.35935935935936,92.86872898257324
44.42942942942943,86.48873766582321
44.4994994994995,80.59587586501733
44.569569569569566,89.05948340228461
44.63963963963964,77.40456531651793
44.70970970970971,100.62506836903411
44.77977977977978,107.56607504545713
44.849849849849846,82.97051109964283
44.91991991991992,95.80966406694402
44.98998998998999,77.16394676154582
45.06006006006006,91.41214904133511
45.13013013013013,106.33005342435841
45.2002002002002,61.4042322651965
45.270270270270274,75.56179632638957
45.34034034034034,90.03545965887179
45.41041041041041,82.15818069524585
45.48048048048048,68.16955609066079
45.550550550550554,89.1629045853754
45.62062062062062,86.05197025632971
45.69069069069069,84.55010636616723
45.76076076076076,72.43612739967669
45.830830830830834,72.48924561004313
45.9009009009009,91.13043920986998
45.97097097097097,92.82620988951628
46.04104104104104,89.05928273166377
46.111111111111114,83.58945434034666
46.18118118118118,63.09470319129805
46.25125125125125,68.93144120899503
46.32132132132132,67.97087738967967
46.391391391391394,104.18874457686759
46.46146146146147,88.66412643563955
46.531531531531535,92.60521232402148
46.6016016016016,79.11414608503354
46.671671671671675,50.428756612561116
46.74174174174175,92.08771220525573
46.811811811811815,80.49818110869539
46.88188188188188,103.5841970322323
46.951951951951955,115.42329122120078
47.02202202202202,59.343727523327644
47.092092092092095,89.64510287638402
47.16216216216216,114.08893951176015
47.232232232232235,105.76238264822652
47.3023023023023,78.3528168180373
47.372372372372375,120.23308073524063
47.44244244244244,51.749654784212495
47.512512512512515,92.8143969726442
47.58258258258258,91.95893757019985
47.652652652652655,77.11624735833115
47.72272272272272,77.68850784977379
47.792792792792795,94.03033485719098
47.86286286286286,69.02352753516288
47.932932932932935,85.02418028743962
48.003003003003,95.36745068983497
48.073073073073076,77.54094039212389
48.14314314314314,71.58672132521443
48.213213213213216,102.63596917652796
48.28328328328328,100.6878568737335
48.353353353353356,73.30308403055243
48.42342342342342,94.71958480467204
48.493493493493496,96.76685728654613
48.56356356356356,72.55842225681084
48.633633633633636,79.20328769566038
48.7037037037037,86.03040780991417
48.773773773773776,97.58046245313913
48.84384384384384,58.84562464349491
48.913913913913916,106.64307328995353
48.98398398398398,58.15758088835462
49.054054054054056,114.02006635167187
49.12412412412412,72.29556074856768
49.194194194194196,94.61546944195231
49.26426426426426,110.04131233600914
49.334334334334336,64.48967857688501
49.4044044044044,88.98857907660802
49.474474474474476,107.37278388207966
49.54454454454454,77.2465802982433
49.61461461461462,70.52217835317164
49.68468468468468,94.38931796845024
49.75475475475476,77.80113003201078
49.82482482482482,94.28476899856983
49.8948948948949,98.77041965272633
49.96496496496496,72.60368608802054
50.03503503503504,103.01149056700221
50.1051051051051,89.78572115542894
50.17517517517518,120.23534496823918
50.24524524524524,73.07706189901265
50.31531531531532,68.38447918904873
50.38538538538538,96.29195537299822
50.45545545545546,71.97063319206725
50.525525525525524,84.39182935730888
50.5955955955956,120.65188710670347
50.665665665665664,103.50410919271748
50.73573573573574,101.9487494920604
50.805805805805804,93.29068490793726
50.87587587587588,103.18077851631382
50.94594594594595,97.57884812313907
51.01601601601602,81.02606932162414
51.08608608608609,100.92269747189
51.15615615615616,75.2404987719999
51.22622622622623,127.23908481712013
51.2962962962963,122.96031156248146
51.36636636636637,83.07718067417089
51.43643643643644,100.38534162129605
51.50650650650651,102.29228441935423
51.57657657657658,91.10510964353604
51.64664664664665,110.77171092015512
51.71671671671672,122.34797812379645
51.78678678678679,119.75601132625745
51.85685685685686,80.99583054843687
51.92692692692693,85.72007418952325
51.996996996997,82.65956919469551
52.06706706706707,87.83451290711193
52.13713713713714,106.26415558991333
52.20720720720721,128.63842696503002
52.27727727727728,80.70999370635941
52.34734734734735,86.28399840401595
52.41741741741742,94.94349846416286
52.48748748748749,88.45988696668599
52.55755755755756,78.08760963014393
52.62762762762763,98.1904804462441
52.6976976976977,88.84223969751278
52.76776776776777,82.20196549322536
52.83783783783784,92.22623523240499
52.90790790790791,99.69720797325665
52.97797797797798,95.53347468061621
53.04804804804805,93.9493670185488
53.11811811811812,97.37528434418324
53.18818818818819,115.5900167010912
53.25825825825826,95.5440270237041
53.32832832832833,85.50349208650263
53.3983983983984,91.30248377606915
53.46846846846847,80.00491222340523
53.53853853853854,87.90901303408519
53.60860860860861,108.96609606841487
53.67867867867868,109.97564938212984
53.74874874874875,85.63211410467373
53.81881881881882,134.82331846732615
53.88888888888889,113.84256309080382
53.95895895895896,90.21217766238955
54.02902902902903,78.90381481595611
54.0990990990991,109.77103826934975
54.16916916916917,74.12547475641924
54.23923923923924,109.20939669186878
54.30930930930931,85.09847641955244
54.37937937937938,109.90447817973401
54.44944944944945,105.86372983605435
54.51951951951952,95.78175989506803
54.58958958958959,101.50286167270833
54.65965965965966,144.01537308159936
54.72972972972973,103.58190989637313
54.7997997997998,105.11433708745895
54.86986986986987,94.91903796183396
54.93993993993994,89.66195527850203
55.010010010010014,107.60184583142969
55.08008008008008,112.57436242161727
55.150150150150154,101.98446398696551
55.22022022022022,118.43695667662587
55.290290290290294,128.13907364308008
55.36036036036036,78.42316924340149
55.430430430430434,94.9693405929362
55.5005005005005,82.22955230208815
55.570570570570574,84.59393924070461
55.64064064064064,101.69406275906222
55.710710710710714,117.22374270575258
55.78078078078078,90.99087493922879
55.850850850850854,88.17988468702748
55.92092092092092,117.83010532495331
55.990990990990994,82.43375384799343
56.06106106106106,82.06078830281518
56.131131131131134,101.18337849903784
56.2012012012012,82.64404747027638
56.271271271271274,115.08447498796535
56.34134134134134,94.52280322614955
56.411411411411414,129.35706518657017
56.48148148148148,74.90781868593066
56.551551551551555,101.64191138259223
56.62162162162162,83.09617166177347
56.691691691691695,88.26050676005713
56.76176176176176,102.0564865547912
56.831831831831835,74.82462416265105
56.9019019019019,89.97999060197556
56.971971971971975,103.15723791124321
57.04204204204204,104.66499400294525
57.112112112112115,88.22851457100519
57.18218218218218,123.05010826138532
57.252252252252255,120.55043997034564
57.32232232232232,70.07098290989083
57.392392392392395,92.94507863554254
57.46246246246246,132.70232286170258
57.532532532532535,114.71282404410793
57.6026026026026,99.97822086548757
57.672672672672675,75.58320295397692
57.74274274274274,99.16905918289642
57.812812812812815,129.31884166213644
57.88288288288288,107.17152902311236
57.952952952952955,103.5391862498326
58.02302302302302,100.89302916533796
58.093093093093096,94.56973927196361
58.16316316316316,98.64254175938758
58.233233233233236,115.32690160836066
58.3033033033033,108.76758568828035
58.373373373373376,111.26778777818913
58.44344344344344,102.15913278293216
58.513513513513516,125.26029139956535
58.58358358358358,115.04485196691786
58.653653653653656,124.94128025929348
58.72372372372372,87.33476504572009
58.793793793793796,98.03108956637449
58.86386386386386,120.76681355711243
58.933933933933936,73.8437061425988
59.004004004004,100.34187209284072
59.074074074074076,117.77194797661693
59.14414414414414,109.92988074676585
59.214214214214216,99.80244849239202
59.28428428428428,92.87954433326986
59.354354354354356,112.90195961116288
59.42442442442442,84.03400975195295
59.4944944944945,125.74886008857976
59.56456456456456,131.6040398796926
59.63463463463464,96.27256162501124
59.7047047047047,88.98707905118637
59.77477477477478,127.68682604632222
59.84484484484484,98.17870872389928
59.91491491491492,117.88462475584575
59.98498498498499,108.43146452279642
60.05505505505506,120.87486672874661
60.12512512512513,121.19397539151758
60.1951951951952,120.69606951015263
60.26526526526527,81.0145408137571
60.33533533533534,113.05640376164867
60.40540540540541,131.96502060360712
60.47547547547548,120.2504613808622
60.54554554554555,116.0025191562555
60.61561561561562,83.74280930391365
60.68568568568569,122.87944758330015
60.75575575575576,125.30952885170636
60.82582582582583,137.72987455583777
60.8958958958959,113.81634470779919
60.96596596596597,102.95052305166519
61.03603603603604,118.87052145207828
61.10610610610611,132.06171170949085
61.17617617617618,128.3731619848866
61.24624624624625,125.13765499372464
61.31631631631632,96.53890910576446
61.38638638638639,136.28855681362526
61.45645645645646,124.43536150896617
61.52652652652653,85.50965662935504
61.5965965965966,100.01299820301399
61.66666666666667,98.12551698582836
61.73673673673674,102.1773035140512
61.80680680680681,131.49597253718534
61.87687687687688,96.46720005443693
61.94694694694695,113.64013238139742
62.01701701701702,122.31617968790871
62.08708708708709,135.67971968837855
62.15715715715716,61.95127126364021
62.22722722722723,103.29233122570425
62.2972972972973,119.01993643542284
62.36736736736737,122.65971622623137
62.43743743743744,116.69739267458996
62.50750750750751,111.32025149812655
62.57757757757758,121.61632453910458
62.64764764764765,114.0674338389331
62.71771771771772,114.0976185301856
62.78778778778779,111.55034862185889
62.85785785785786,94.3628860339299
62.92792792792793,119.03586177973934
62.997997997998,145.4741001487248
63.06806806806807,129.39317444154509
63.13813813813814,156.83675103058877
63.20820820820821,134.9893654473283
63.27827827827828,102.41092560052384
63.34834834834835,78.26987411734618
63.41841841841842,100.57366219656535
63.48848848848849,112.41913112104919
63.55855855855856,139.31629305608965
63.62862862862863,89.26480621390813
63.6986986986987,115.04740420011345
63.76876876876877,104.5463881654058
63.83883883883884,117.02520378386141
63.90890890890891,115.02546363796404
63.97897897897898,121.81359439910422
64.04904904904905,114.72848524302728
64.11911911911912,150.21641580413456
64.1891891891892,166.68435658296562
64.25925925925927,123.32474510653482
64.32932932932934,104.20077457105192
64.3993993993994,122.15230186228354
64.46946946946947,128.78532665386072
64.53953953953953,113.03629090859043
64.6096096096096,130.41830883587434
64.67967967967968,101.95369840150643
64.74974974974975,145.77319596722307
64.81981981981983,152.62008913461688
64.8898898898899,120.3617737947854
64.95995995995996,122.93825954328653
65.03003003003003,87.04747335279671
65.1001001001001,82.53360312812677
65.17017017017017,91.65505099258907
65.24024024024024,133.21454650016886
65.31031031031031,103.51605937782487
65.38038038038039,139.42002070264806
65.45045045045046,102.70437690513988
65.52052052052052,100.1290298506719
65.5905905905906,114.34379594094558
65.66066066066065,99.06375685457964
65.73073073073073,152.97087486609024
65.8008008008008,98.03630810507138
65.87087087087087,100.23577375250471
65.94094094094095,133.65728966204705
66.01101101101102,133.21298427835742
66.08108108108108,152.47405992437126
66.15115115115115,118.57340263577527
66.22122122122121,110.34259447362696
66.29129129129129,109.41606553633336
66.36136136136136,106.49986755029516
66.43143143143143,126.21575405894339
66.50150150150151,149.9909486382155
66.57157157157158,120.8595286659946
66.64164164164164,105.84699813905561
66.71171171171171,131.67030518871388
66.78178178178177,109.11873302997665
66.85185185185185,126.8582155195681
66.92192192192192,123.41723892777499
66.991991991992,134.93553139475677
67.06206206206207,130.4244597280095
67.13213213213214,164.13161586526533
67.2022022022022,133.32949110795087
67.27227227227228,93.08613022743765
67.34234234234233,131.1792365831301
67.41241241241241,124.41200810087113
67.48248248248248,125.18540029041375
67.55255255255256,142.74143735406244
67.62262262262263,121.07750939754267
67.6926926926927,149.75985680612405
67.76276276276276,125.78755237059714
67.83283283283284,118.49633063942812
67.9029029029029,114.21146791941618
67.97297297297297,129.78030322561446
68.04304304304304,114.0593980732242
68.11311311311312,96.81748368371149
68.18318318318319,121.90790984794964
68.25325325325326,101.528357823265
68.32332332332332,132.22865803272066
68.3933933933934,115.35501583629495
68.46346346346346,122.66574454775187
68.53353353353353,123.79729087352776
68.6036036036036,124.41732106066387
68.67367367367368,115.60346255340974
68.74374374374375,99.47552688427382
68.81381381381382,120.62693401180924
68.8838838838839,106.30271592246295
68.95395395395396,143.72849065567792
69.02402402402403,128.57648324207818
69.09409409409409,109.22433617260845
69.16416416416416,123.42452968231484
69.23423423423424,120.27055736169257
69.30430430430431,110.00232788119031
69.37437437437438,110.34530851999696
69.44444444444446,124.62693776731824
69.51451451451452,114.80008361563979
69.58458458458459,123.23227771425283
69.65465465465465,88.59876730360905
69.72472472472472,143.66444157050475
69.7947947947948,119.8936264670463
69.86486486486487,110.21064811142784
69.93493493493494,110.85939830106351
70.00500500500502,146.1271227558487
70.07507507507508,135.70753468897198
70.14514514514515,145.46459079913882
70.21521521521521,116.85424104418277
70.28528528528528,156.58927140792787
70.35535535535536,128.91925904085656
70.42542542542543,122.28610876429644
70.4954954954955,135.6128488306267
70.56556556556558,107.13918018190648
70.63563563563564,114.74009628918176
70.70570570570571,107.30518133060833
70.77577577577577,155.61343833457394
70.84584584584584,148.25490023708002
70.91591591591592,117.15369690772444
70.98598598598599,158.80521076891418
71.05605605605606,132.3046425737171
71.12612612612614,136.66434551284692
71.1961961961962,129.21161928375318
71.26626626626627,121.92889880327522
71.33633633633633,134.55121648626744
71.4064064064064,139.82245531495232
71.47647647647648,136.26249211835582
71.54654654654655,139.25567646379457
71.61661661661662,129.05740446739566
71.6866866866867,120.60940789338211
71.75675675675676,110.43338940216208
71.82682682682683,138.2087084210179
71.89689689689689,156.8359710536875
71.96696696696696,156.09377197814928
72.03703703703704,146.45850373804257
72.10710710710711,144.31703483787538
72.17717717717719,126.68976139598871
72.24724724724726,172.02565228457678
72.31731731731732,126.57102747517511
72.38738738738739,121.27582753816961
72.45745745745745,135.15976740997482
72.52752752752752,153.80258623142944
72.5975975975976,155.7395085274625
72.66766766766767,121.74421090383775
72.73773773773775,141.43387103150022
72.80780780780782,139.27774435414523
72.87787787787788,140.38466200643728
72.94794794794795,128.40135593735243
73.01801801801801,130.60694328458592
73.08808808808809,124.93552986156988
73.15815815815816,133.0499317436215
73.22822822822823,112.52160784031446
73.2982982982983,134.21361943079086
73.36836836836838,124.39641459348917
73.43843843843844,128.8601162372967
73.50850850850851,138.1840771465126
73.57857857857857,116.23826141006005
73.64864864864865,154.756871871005
73.71871871871872,133.7769330474013
73.78878878878879,118.41161405239015
73.85885885885887,136.80893212982295
73.92892892892894,136.0957899222471
73.998998998999,150.78899472047127
74.06906906906907,106.08217664382434
74.13913913913913,89.72812897194245
74.2092092092092,143.58022400175605
74.27927927927928,142.0596113416819
74.34934934934935,129.9196630158224
74.41941941941943,141.82341407892977
74.4894894894895,147.49681904718787
74.55955955955956,130.63042217305465
74.62962962962963,130.3414686855329
74.69969969969969,103.74462002087911
74.76976976976977,146.30986496582813
74.83983983983984,162.72188593858024
74.90990990990991,153.96775375489335
74.97997997997999,126.83272096031108
75.05005005005006,146.83166738904615
75.12012012012012,169.5888191750753
75.1901901901902,136.48897626237758
75.26026026026025,145.52279709341963
75.33033033033033,140.58861979507083
75.4004004004004,127.6128837705335
75.47047047047047,141.97025819201482
75.54054054054055,127.05499018753277
75.61061061061062,132.74307500951852
75.68068068068068,138.238469286022
75.75075075075075,122.91237746453561
75.82082082082081,146.764698252135
75.89089089089089,122.85081169823926
75.96096096096096,141.97194170617303
76.03103103103103,121.87842542195884
76.10110110110111,140.0589927155337
76.17117117117118,162.50226452435714
76.24124124124124,149.0040843082138
