x,y
33.14814814814815,29.4464190438863
33.21821821821822,45.809376119298975
33.288288288288285,50.43912518095395
33.35835835835836,30.928326418850176
33.42842842842843,32.48156443359212
33.4984984984985,38.256428674609616
33.568568568568566,22.892137844422642
33.63863863863864,45.01874277429437
33.70870870870871,38.257991673932544
33.77877877877878,50.25820886245127
33.848848848848846,44.8459359458894
33.91891891891892,24.90987129098003
33.98898898898899,59.556941411931646
34.05905905905906,28.067603145153992
34.129129129129126,52.25059153158515
34.1991991991992,38.71920475667753
34.26926926926927,37.55564767158684
34.33933933933934,51.07321736597031
34.409409409409406,25.119176993855962
34.47947947947948,41.74400495428596
34.54954954954955,58.92213473643664
34.61961961961962,45.86958547453003
34.689689689689686,41.20484206924881
34.75975975975976,37.27402326082433
34.82982982982983,32.24473602672081
34.8998998998999,52.60157652734134
34.969969969969966,44.277786968604325
35.04004004004004,40.388704641431175
35.110110110110114,41.00886573718684
35.18018018018018,35.49184106157644
35.25025025025025,40.454970027525974
35.32032032032032,41.187168769876955
35.390390390390394,52.4271677551121
35.46046046046046,44.31398550007524
35.53053053053053,44.22337373098432
35.6006006006006,38.73951694932175
35.670670670670674,17.76367562839264
35.74074074074074,53.90848380505065
35.81081081081081,44.85898776585985
35.88088088088088,46.35052271203781
35.950950950950954,36.20540388745621
36.02102102102102,49.42879996895219
36.09109109109109,56.17120450381776
36.16116116116116,48.47281728598804
36.231231231231234,41.28200087312141
36.3013013013013,55.031288137068785
36.37137137137137,30.15382661723382
36.44144144144144,41.14330517074695
36.511511511511515,29.371079474231387
36.58158158158158,51.33946185563153
36.65165165165165,26.248365087535287
36.72172172172172,42.93515302476453
36.791791791791795,31.42013374159628
36.86186186186186,41.91827876343409
36.93193193193193,39.24816030810741
37.002002002002,39.80610703813335
37.072072072072075,43.18266120741906
37.14214214214214,36.25834630012996
37.21221221221221,50.91592814973822
37.28228228228228,48.137174467933235
37.352352352352355,54.51791192360968
37.42242242242242,58.435063819928686
37.492492492492495,38.75535819325231
37.56256256256256,31.663529772867943
37.632632632632635,33.98512663716758
37.70270270270271,42.204991934451776
37.772772772772775,40.50240226116216
37.84284284284284,56.11916614950874
37.912912912912915,36.486534004579774
37.98298298298299,51.386125719952325
38.053053053053056,47.33043116407613
38.12312312312312,46.38770958973692
38.193193193193196,29.500062202053847
38.26326326326327,65.5171921838173
38.333333333333336,51.41154418165056
38.4034034034034,52.76564259820071
38.473473473473476,56.52809723889511
38.54354354354355,36.02841058058662
38.613613613613616,41.297067665244974
38.68368368368368,49.66241558299419
38.753753753753756,51.68713617497613
38.82382382382383,35.44980981076202
38.893893893893896,37.30545457086066
38.96396396396396,65.64901320064862
39.034034034034036,39.843706363333006
39.10410410410411,46.685317244516945
39.174174174174176,47.744578003291295
39.24424424424424,50.12905847000043
39.314314314314316,51.10741750384098
39.38438438438439,36.1736010011971
39.454454454454456,49.46949025456451
39.52452452452452,40.862667222072346
39.5945945945946,36.71861894812374
39.66466466466467,39.926666570419854
39.73473473473474,41.16040626508247
39.8048048048048,49.810084742141704
39.87487487487488,24.32970679968934
39.94494494494495,46.62903203774738
40.01501501501502,47.703517804206065
40.08508508508508,46.11019073093215
40.15515515515516,48.56996004630418
40.22522522522523,38.657029951100064
40.2952952952953,56.59064359563343
40.36536536536536,48.92556859745065
40.43543543543544,50.03501894037635
40.50550550550551,38.59396423834576
40.57557557557558,26.431492909402206
40.645645645645644,43.60259326986631
40.71571571571572,46.118733322045685
40.78578578578579,74.90893293081623
40.85585585585586,45.14036075859795
40.925925925925924,44.310131030484676
40.995995995996,59.24431526101321
41.06606606606607,26.472135923230855
41.13613613613614,51.63867961142396
41.206206206206204,42.792134298043905
41.27627627627628,54.903715136847765
41.34634634634635,53.10215124699082
41.41641641641642,65.47055886490256
41.486486486486484,71.08363472087893
41.55655655655656,54.59025518190843
41.62662662662663,39.371566623113516
41.6966966966967,59.944317933387005
41.766766766766764,51.534508179502104
41.83683683683684,58.80424504681777
41.90690690690691,48.61974529159535
41.97697697697698,38.0307222355317
42.047047047047045,54.18999001719614
42.11711711711712,40.61118887977772
42.18718718718719,47.53795679537283
42.25725725725726,61.73022474782379
42.327327327327325,60.427843526494485
42.3973973973974,55.64080590467885
42.46746746746747,61.47573859090067
42.53753753753754,40.46479980428023
42.607607607607605,51.65577543126152
42.67767767767768,43.78195954542028
42.74774774774775,36.38200041012937
42.81781781781782,52.64741832272579
42.887887887887885,40.66226091271793
42.95795795795796,32.74202996992266
43.02802802802803,46.580314966900055
43.0980980980981,57.56213369961662
43.168168168168165,44.399216052896804
43.23823823823824,48.70716955240962
43.30830830830831,41.79016370620834
43.37837837837838,55.68102846715132
43.448448448448445,42.65108108036083
43.51851851851852,56.103364597779255
43.58858858858859,63.27256802726724
43.65865865865866,39.69406919519127
43.728728728728726,50.74759031274372
43.7987987987988,56.40518691929382
43.86886886886887,40.764509742775516
43.93893893893894,43.917871703889595
44.009009009009006,49.96492993652753
44.07907907907908,27.71355142534537
44.14914914914915,36.22749011001132
44.21921921921922,42.835674604742614
44.289289289289286,35.246895784190016
44.35935935935936,43.14855948230008
44.42942942942943,48.778265746891634
44.4994994994995,57.81718749954782
44.569569569569566,49.413799021034436
44.63963963963964,58.11901321440957
44.70970970970971,25.963074845969377
44.77977977977978,60.320711595122845
44.849849849849846,46.76114062430394
44.91991991991992,37.461741741259814
44.98998998998999,37.54147643949644
45.06006006006006,60.81486014059276
45.13013013013013,51.914748785644015
45.2002002002002,58.890387047918665
45.270270270270274,51.45088785202062
45.34034034034034,61.85663855225427
45.41041041041041,70.33599495032782
45.48048048048048,59.51639281236785
45.550550550550554,64.21387836785368
45.62062062062062,41.20374605280653
45.69069069069069,35.61200918950583
45.76076076076076,45.49718191882275
45.830830830830834,54.48807698883325
45.9009009009009,59.127450804250145
45.97097097097097,56.84093292144752
46.04104104104104,61.02673370023516
46.111111111111114,64.7707972861958
46.18118118118118,55.18348888389327
46.25125125125125,61.01905107532052
46.32132132132132,52.247101999194825
46.391391391391394,42.106854752837684
46.46146146146147,50.930849349755285
46.531531531531535,59.29162207279347
46.6016016016016,51.42038560766683
46.671671671671675,40.20843114453235
46.74174174174175,52.36070033270813
46.811811811811815,48.59475149234624
46.88188188188188,60.79897612985324
46.951951951951955,69.22340540293062
47.02202202202202,60.54991053932697
47.092092092092095,56.330062269075
47.16216216216216,67.99829937185791
47.232232232232235,56.0332535146788
47.3023023023023,63.247568050164446
47.372372372372375,71.33785983343574
47.44244244244244,40.77503137214821
47.512512512512515,34.255170945495294
47.58258258258258,61.37395664764161
47.652652652652655,65.18096846006186
47.72272272272272,54.886762080816624
47.792792792792795,41.802909083964614
47.86286286286286,60.39677681838659
47.932932932932935,55.43943210934924
48.003003003003,74.74379329626221
48.073073073073076,70.64600423204189
48.14314314314314,56.13900134148481
48.213213213213216,22.052217722475866
48.28328328328328,52.086172377653696
48.353353353353356,60.65726737691553
48.42342342342342,48.90257175321743
48.493493493493496,65.40353028164705
48.56356356356356,41.18082787942616
48.633633633633636,59.39720024142353
48.7037037037037,74.4247479797111
48.773773773773776,70.03926013519003
48.84384384384384,62.81540851345684
48.913913913913916,45.42708628215107
48.98398398398398,74.26075911940613
49.054054054054056,54.710512553885515
49.12412412412412,50.03986248930555
49.194194194194196,52.58912267747168
49.26426426426426,66.16586502719058
49.334334334334336,70.94844525439089
49.4044044044044,51.064708278054155
49.474474474474476,68.96989771831875
49.54454454454454,45.92621817415973
49.61461461461462,50.56068551483154
49.68468468468468,72.61317626618833
49.75475475475476,63.32293357281078
49.82482482482482,55.92964260422401
49.8948948948949,59.26248023519986
49.96496496496496,57.84772196785946
50.03503503503504,51.01346046516467
50.1051051051051,56.30480598240781
50.17517517517518,58.41524890861809
50.24524524524524,54.46597061031364
50.31531531531532,53.18048379979172
50.38538538538538,69.7183818942961
50.45545545545546,88.15568227070432
50.525525525525524,56.591341009211206
50.5955955955956,47.05627605598083
50.665665665665664,55.12943502106635
50.73573573573574,86.96094192486106
50.805805805805804,62.25092970503712
50.87587587587588,77.10059515728258
50.94594594594595,50.815102603833026
51.01601601601602,58.30359025343406
51.08608608608609,48.94753788390339
51.15615615615616,64.0763065296799
51.22622622622623,74.44317222837243
51.2962962962963,58.51263302196135
51.36636636636637,85.6460822195121
51.43643643643644,79.79053450964693
51.50650650650651,62.11243322679802
51.57657657657658,61.72977966527668
51.64664664664665,41.506627140159715
51.71671671671672,71.80781835330909
51.78678678678679,71.47387634177657
51.85685685685686,84.36351596282057
51.92692692692693,59.184153054635004
51.996996996997,80.19560346829446
52.06706706706707,65.7402941471069
52.13713713713714,52.05709603773498
52.20720720720721,67.64249109369983
52.27727727727728,72.70360150632277
52.34734734734735,61.86557605469885
52.41741741741742,56.1767576191821
52.48748748748749,60.169385174834254
52.55755755755756,56.906302446829365
52.62762762762763,67.14720199833795
52.6976976976977,59.09301714685806
52.76776776776777,76.99494206095211
52.83783783783784,59.34046940838276
52.90790790790791,62.381022038968105
52.97797797797798,61.24357831462899
53.04804804804805,59.64179904824111
53.11811811811812,74.10007656077194
53.18818818818819,73.64612432729946
53.25825825825826,74.16227049601824
53.32832832832833,64.86886186394764
53.3983983983984,72.87861476589829
53.46846846846847,72.53958240016546
53.53853853853854,49.52993458278359
53.60860860860861,62.164812808792036
53.67867867867868,67.7768899446901
53.74874874874875,55.15129326827326
53.81881881881882,62.5204020667703
53.88888888888889,63.662260873630416
53.95895895895896,68.98233451792123
54.02902902902903,60.379439910020395
54.0990990990991,68.01535980683924
54.16916916916917,86.77878585509431
54.23923923923924,86.41567874459693
54.30930930930931,64.59992930893019
54.37937937937938,66.66663819760643
54.44944944944945,75.67274218173816
54.51951951951952,74.58293348221943
54.58958958958959,59.578193467110815
54.65965965965966,63.47170957054706
54.72972972972973,70.6907756782175
54.7997997997998,69.42730053578107
54.86986986986987,57.39762726135982
54.93993993993994,66.28366175837488
55.010010010010014,70.61253152678253
55.08008008008008,70.88863460890651
55.150150150150154,56.12774097649512
55.22022022022022,81.12970635415944
55.290290290290294,64.04968208512766
55.36036036036036,73.87960964107893
55.430430430430434,67.86284677356691
55.5005005005005,65.04552034317003
55.570570570570574,71.59156458999348
55.64064064064064,59.778618943835404
55.710710710710714,61.57949901089344
55.78078078078078,82.72609225380798
55.850850850850854,76.71943962625868
55.92092092092092,53.0996223699226
55.990990990990994,62.87789809152757
56.06106106106106,64.60807236330534
56.131131131131134,76.50829224771795
56.2012012012012,40.57099851289612
56.271271271271274,75.49731284195707
56.34134134134134,57.41692465564578
56.411411411411414,55.40597873009883
56.48148148148148,58.38454013506609
56.551551551551555,80.989744644493
56.62162162162162,77.12041361035111
56.691691691691695,68.14471751875263
56.76176176176176,69.26185734843918
56.831831831831835,70.04108149684025
56.9019019019019,70.315791220931
56.971971971971975,72.13716584113513
57.04204204204204,66.89429000799747
57.112112112112115,76.641678279657
57.18218218218218,92.367837030956
57.252252252252255,85.38064595073529
57.32232232232232,70.80396742619251
57.392392392392395,90.65072346104269
57.46246246246246,84.4966747606218
57.532532532532535,75.3973209467409
57.6026026026026,76.17001012849572
57.672672672672675,87.36013204223981
57.74274274274274,73.88922973811091
57.812812812812815,78.20771455674603
57.88288288288288,63.847401824324514
57.952952952952955,71.559118213238
58.02302302302302,65.9380996435012
58.093093093093096,71.08040290390754
58.16316316316316,66.21033360596269
58.233233233233236,56.30290959356756
58.3033033033033,70.51734123169847
58.373373373373376,77.11131605237762
58.44344344344344,61.503376215294836
58.513513513513516,68.21248092065724
58.58358358358358,78.70594059331366
58.653653653653656,77.4754618421547
58.72372372372372,49.0233608541329
58.793793793793796,67.27789611933095
58.86386386386386,76.53513957044554
58.933933933933936,71.13242210897018
59.004004004004,83.08680870312905
59.074074074074076,67.19789547395011
59.14414414414414,63.0601822815182
59.214214214214216,90.57563809372093
59.28428428428428,62.14626045212031
59.354354354354356,70.93783548673557
59.42442442442442,59.479948297773944
59.4944944944945,69.85699813393693
59.56456456456456,68.06400846805704
59.63463463463464,68.31455885593128
59.7047047047047,71.00755969077936
59.77477477477478,53.488163418233654
59.84484484484484,53.38717936578772
59.91491491491492,79.19771492765477
59.98498498498499,61.284103249914374
60.05505505505506,74.23919689228535
60.12512512512513,69.44644886260079
60.1951951951952,72.14792111160632
60.26526526526527,76.43410646205176
60.33533533533534,81.66464010722267
60.40540540540541,70.00609001553647
60.47547547547548,54.50568413697181
60.54554554554555,79.31300261356589
60.61561561561562,72.05689927774677
60.68568568568569,93.01554808473858
60.75575575575576,44.21288042087764
60.82582582582583,84.65368518953845
60.8958958958959,81.36765396898336
60.96596596596597,74.19937073475681
61.03603603603604,73.9953909579208
61.10610610610611,58.82142033082208
61.17617617617618,95.22576030501415
61.24624624624625,53.00740140120398
61.31631631631632,81.33214381776111
61.38638638638639,70.1510482776882
61.45645645645646,80.25019610600025
61.52652652652653,68.39273045103226
61.5965965965966,69.50386961107503
61.66666666666667,96.01781829891942
61.73673673673674,59.32610185190316
61.80680680680681,52.81759064293427
61.87687687687688,75.80117005146155
61.94694694694695,85.58372268743776
62.01701701701702,66.4851886201671
62.08708708708709,77.35670964006091
62.15715715715716,80.35824304955024
62.22722722722723,76.53904884891209
62.2972972972973,53.96426622988233
62.36736736736737,64.32573343393689
62.43743743743744,66.33908499066075
62.50750750750751,72.24041450887354
62.57757757757758,86.25461139269513
62.64764764764765,77.15963579233271
62.71771771771772,79.77890831138045
62.78778778778779,73.89223742002764
62.85785785785786,82.10572907772294
62.92792792792793,74.05373000848209
62.997997997998,80.98912687240318
63.06806806806807,77.25090627839343
63.13813813813814,77.40729527663996
63.20820820820821,83.48149407243582
63.27827827827828,92.0026730892469
63.34834834834835,86.8965726250361
63.41841841841842,69.59408602728242
63.48848848848849,81.03896457228996
63.55855855855856,92.03715877654767
63.62862862862863,81.44482718518243
63.6986986986987,86.50270948417558
63.76876876876877,92.83406855266269
63.83883883883884,74.62899928040373
63.90890890890891,84.438509689408
63.97897897897898,68.65603967815566
64.04904904904905,76.16057902024988
64.11911911911912,75.08456003268918
64.1891891891892,70.41855608561723
64.25925925925927,68.0452755465524
64.32932932932934,85.82871593934912
64.3993993993994,68.27090781894219
64.46946946946947,85.30082712019018
64.53953953953953,90.33991669573211
64.6096096096096,85.9176131986513
64.67967967967968,75.18916530908463
64.74974974974975,93.18641771242832
64.81981981981983,86.16817706975715
64.8898898898899,70.35325637369506
64.95995995995996,81.25907592132289
65.03003003003003,86.72822735442617
65.1001001001001,97.12535526458831
65.17017017017017,90.77197315617536
65.24024024024024,77.15711040425639
65.31031031031031,94.59010630140062
65.38038038038039,85.60329957945655
65.45045045045046,91.13412029337182
65.52052052052052,90.12158060953169
65.5905905905906,77.66329223310149
65.66066066066065,84.82431954975152
65.73073073073073,89.29597186721107
65.8008008008008,80.15927363918398
65.87087087087087,100.42977643287261
65.94094094094095,70.16947977925938
66.01101101101102,74.87236139016726
66.08108108108108,87.3932393239907
66.15115115115115,89.44664259920003
66.22122122122121,88.11200608349684
66.29129129129129,97.57141502703945
66.36136136136136,66.44155010038222
66.43143143143143,90.29433505948407
66.50150150150151,66.82542187767297
66.57157157157158,82.6736614237409
66.64164164164164,82.37961953095189
66.71171171171171,82.33179936682035
66.78178178178177,75.90244503602085
66.85185185185185,79.14112124245848
66.92192192192192,80.55989040658287
66.991991991992,74.2705243183679
67.06206206206207,68.79918450561371
67.13213213213214,84.2025621256818
67.2022022022022,77.63844609471512
67.27227227227228,91.24713247283114
67.34234234234233,60.58919867728565
67.41241241241241,93.9067030320348
67.48248248248248,101.49581842947812
67.55255255255256,80.49687409261217
67.62262262262263,88.85207255310087
67.6926926926927,83.62063209947497
67.76276276276276,86.3979277963242
67.83283283283284,95.35925957255456
67.9029029029029,78.55639542491829
67.97297297297297,92.47601993882415
68.04304304304304,83.45850313875991
68.11311311311312,68.90665204292915
68.18318318318319,80.33525705408026
68.25325325325326,93.52513918614163
68.32332332332332,72.49278156476223
68.3933933933934,88.39618505273745
68.46346346346346,84.71255668953111
68.53353353353353,69.35406209888446
68.6036036036036,78.27167525986656
68.67367367367368,89.65281793931037
68.74374374374375,80.46525807624019
68.81381381381382,86.34178347448687
68.8838838838839,89.38848223556258
68.95395395395396,90.53785544363535
69.02402402402403,80.75437526529198
69.09409409409409,82.20415567031198
69.16416416416416,73.22550732819326
69.23423423423424,75.87076362233256
69.30430430430431,80.71563027388747
69.37437437437438,88.79377751893222
69.44444444444446,81.88199126862898
69.51451451451452,87.04022757232367
69.58458458458459,79.61002836261319
69.65465465465465,66.11569619110341
69.72472472472472,76.55551874634924
69.7947947947948,85.66927214398504
69.86486486486487,61.14317175611008
69.93493493493494,75.69026224612438
70.00500500500502,100.00449261522164
70.07507507507508,94.37307086422591
70.14514514514515,87.60050683966492
70.21521521521521,93.6229729234293
70.28528528528528,96.72665943025635
70.35535535535536,73.26558672738975
70.42542542542543,91.15939465053258
70.4954954954955,70.90080291462641
70.56556556556558,85.33059409695184
70.63563563563564,101.69212746946124
70.70570570570571,64.5776660004211
70.77577577577577,80.13729438117235
70.84584584584584,100.08356474442756
70.91591591591592,87.99319681330405
70.98598598598599,88.839970569602
71.05605605605606,112.07270354934207
71.12612612612614,73.58040561491445
71.1961961961962,90.66029865813583
71.26626626626627,83.08661362852844
71.33633633633633,105.81708964449061
71.4064064064064,79.73566473216
71.47647647647648,85.50376995788038
71.54654654654655,93.80279578315975
71.61661661661662,87.52506219585523
71.6866866866867,88.08174561565703
71.75675675675676,74.84559759985831
71.82682682682683,100.16391255012863
71.89689689689689,86.8896987989194
71.96696696696696,88.57991353191414
72.03703703703704,86.06935692003718
72.10710710710711,73.62993774491832
72.17717717717719,96.4583272351079
72.24724724724726,89.58846553764499
72.31731731731732,94.0017000387232
72.38738738738739,84.32753335310134
72.45745745745745,66.59319243109067
72.52752752752752,103.42266122862951
72.5975975975976,84.17204018180841
72.66766766766767,81.77720387442953
72.73773773773775,89.6698775538274
72.80780780780782,96.85214838466135
72.87787787787788,99.87355227984317
72.94794794794795,91.1075933245711
73.01801801801801,99.60846397634266
73.08808808808809,86.01793026662574
73.15815815815816,83.28673734607132
73.22822822822823,81.17931433318647
73.2982982982983,92.80505012919357
73.36836836836838,85.87741844314533
73.43843843843844,92.5714957912675
73.50850850850851,100.26153043565725
73.57857857857857,89.39921371639913
73.64864864864865,83.13804348892909
73.71871871871872,80.56032566295767
73.78878878878879,79.7018651484503
73.85885885885887,90.12035144914725
73.92892892892894,98.6967278893809
73.998998998999,78.85569044136307
74.06906906906907,95.4268469538171
74.13913913913913,91.1908452611921
74.2092092092092,86.48554498166666
74.27927927927928,82.38099939571593
74.34934934934935,79.65466503569277
74.41941941941943,99.22905739844218
74.4894894894895,96.12795453410234
74.55955955955956,92.64912542387852
74.62962962962963,72.46102086546938
74.69969969969969,78.15598338273826
74.76976976976977,75.03699993444252
74.83983983983984,84.02575966715942
74.90990990990991,100.545430581679
74.97997997997999,92.34489874985672
75.05005005005006,81.77525035609504
75.12012012012012,109.23041888100477
75.1901901901902,88.55463389473552
75.26026026026025,96.23241224460294
75.33033033033033,80.2677422976088
75.4004004004004,118.1066394094078
75.47047047047047,94.01980073767186
75.54054054054055,90.63131125277701
75.61061061061062,113.77233526217496
75.68068068068068,89.20907068235634
75.75075075075075,84.79312578713422
75.82082082082081,108.60418951494441
75.89089089089089,87.59321045553361
75.96096096096096,79.4915651918948
76.03103103103103,90.04693625117378
76.10110110110111,100.02351422971462
76.17117117117118,100.49746245675578
76.24124124124124,96.66725434270647
