x,y
21.236236236236238,80.6345165841275
21.306306306306308,43.988634018438894
21.376376376376378,39.97213800606376
21.446446446446448,26.66741018585279
21.516516516516518,59.30263944009056
21.586586586586588,56.92565862774688
21.656656656656658,64.42614070207496
21.726726726726728,18.257624575479305
21.796796796796798,58.3376871961966
21.866866866866868,54.071646145355636
21.936936936936938,46.43214670264624
22.007007007007008,34.07871677348828
22.077077077077078,48.00653355956367
22.147147147147148,55.61409572803319
22.217217217217218,55.75611855522181
22.28728728728729,77.22955618631633
22.35735735735736,56.16179214599608
22.42742742742743,50.50174244296207
22.4974974974975,62.85118718313605
22.56756756756757,36.4412019294568
22.63763763763764,18.792896482443208
22.70770770770771,34.37414518356272
22.77777777777778,39.87313104820915
22.84784784784785,27.05401006671873
22.91791791791792,46.148001146608614
22.98798798798799,61.21186126070802
23.05805805805806,67.5142441648444
23.12812812812813,49.23957434256578
23.1981981981982,72.738738345294
23.26826826826827,48.80539229000698
23.33833833833834,62.11429558851901
23.40840840840841,68.33975915460849
23.47847847847848,29.357959106443648
23.54854854854855,36.62063947745393
23.61861861861862,39.093039434941424
23.68868868868869,32.32666348158526
23.75875875875876,44.04715686557407
23.82882882882883,11.234344298902556
23.8988988988989,22.22572997408849
23.96896896896897,96.02133257179325
24.03903903903904,68.48697885089746
24.10910910910911,47.55304920378588
24.17917917917918,53.29133199967609
24.24924924924925,56.36882395601096
24.31931931931932,45.446044684417366
24.38938938938939,53.93758831452979
24.45945945945946,56.78794955537964
24.52952952952953,28.16092869541838
24.5995995995996,43.03949357642267
24.66966966966967,87.0140691006803
24.73973973973974,41.35299711925474
24.80980980980981,71.57213822859276
24.87987987987988,74.20834936599913
24.94994994994995,83.22074172012626
25.02002002002002,97.76408729034449
25.09009009009009,30.140859452296574
25.16016016016016,42.85266329786653
25.23023023023023,80.35128083825239
25.3003003003003,65.69183389352884
25.37037037037037,68.0476147562659
25.44044044044044,38.34073479380997
25.51051051051051,39.63140185709521
25.58058058058058,91.73299613798386
25.65065065065065,47.93960723545585
25.72072072072072,74.18571947863742
25.79079079079079,80.3570130834178
25.86086086086086,53.296510027474675
25.93093093093093,60.16761436710461
26.001001001001,54.03622826210874
26.07107107107107,55.75380300299659
26.14114114114114,74.99889435260131
26.21121121121121,44.12526733556096
26.28128128128128,40.36322955941877
26.351351351351354,25.635975806972148
26.42142142142142,80.63725268451167
26.491491491491495,62.85366788780721
26.56156156156156,86.16684073491999
26.631631631631635,63.95493083478409
26.7017017017017,48.29747856606803
26.771771771771775,66.05554989002653
26.84184184184184,57.7350562183274
26.911911911911915,69.41536649945054
26.98198198198198,44.83141198321049
27.052052052052055,70.60932435164428
27.12212212212212,76.67109237917288
27.192192192192195,26.208207098861703
27.26226226226226,52.280815333160994
27.332332332332335,65.76736794869333
27.4024024024024,25.952292770499408
27.472472472472475,53.75741458654845
27.54254254254254,60.71662970716894
27.612612612612615,37.16620365110272
27.68268268268268,87.04487807328853
27.752752752752755,36.30033296792264
27.822822822822822,52.322202102396346
27.892892892892895,42.719666055323366
27.962962962962962,46.3500541075044
28.033033033033036,61.41775195833951
28.103103103103102,27.24922552663451
28.173173173173176,38.45511238872182
28.243243243243242,36.38046453327483
28.313313313313316,56.603421806789534
28.383383383383382,60.3285557773133
28.453453453453456,72.75059480073924
28.523523523523522,27.75096250592844
28.593593593593596,60.058540147702665
28.663663663663662,70.65555780325587
28.733733733733736,64.87250558475367
28.803803803803802,36.14988574175967
28.873873873873876,92.12460575155558
28.943943943943943,73.05913026734532
29.014014014014016,54.24876214225179
29.084084084084083,73.74401303263647
29.154154154154156,81.36143807393299
29.224224224224223,74.55311409460325
29.294294294294296,54.57275342670709
29.364364364364363,55.20937444919318
29.434434434434436,81.0641017398215
29.504504504504503,66.225424731135
29.574574574574577,48.9763643476506
29.644644644644643,65.93339238214048
29.714714714714717,62.37289656207445
29.784784784784783,66.97350250118267
29.854854854854857,58.0519076869688
29.924924924924923,55.689593403879584
29.994994994994997,45.30460852067761
30.065065065065063,71.67973259662732
30.135135135135137,50.91664695888907
30.205205205205203,51.652293823012855
30.275275275275277,70.4936127751133
30.345345345345343,100.1405881907414
30.415415415415417,55.61876756883053
30.485485485485484,49.69294187733002
30.555555555555557,78.35961958052054
30.625625625625624,78.98140824534578
30.695695695695697,59.98496495004499
30.765765765765767,34.478726690386836
30.835835835835837,50.002628286381274
30.905905905905907,72.85857255504496
30.975975975975977,48.46105697730084
31.046046046046047,54.6661937803288
31.116116116116117,35.230924044758666
31.186186186186188,53.01234551293166
31.256256256256258,54.4074593928004
31.326326326326328,72.11436842188725
31.396396396396398,102.10859183725756
31.466466466466468,98.18845584130841
31.536536536536538,83.15228342038458
31.606606606606608,65.72412921788461
31.676676676676678,47.42734118286671
31.746746746746748,59.26251938501543
31.816816816816818,43.35434360157694
31.886886886886888,90.83812589393969
31.956956956956958,41.39910144438669
32.02702702702703,73.94507853464773
32.0970970970971,58.86198899190023
32.167167167167165,63.91063736182816
32.23723723723724,50.79146474293906
32.30730730730731,62.71722859618503
32.37737737737738,84.89626523371804
32.447447447447445,69.50944024336357
32.51751751751752,45.74295459957163
32.58758758758759,59.43766303337275
32.65765765765766,119.91384342032418
32.727727727727725,72.39190025585128
32.7977977977978,122.2707396418383
32.86786786786787,36.176177304508634
32.93793793793794,66.37105863272053
33.008008008008005,56.78250553321003
33.07807807807808,63.702795557489466
33.14814814814815,67.10284004576317
33.21821821821822,52.381332130212854
33.288288288288285,73.24187080120447
33.35835835835836,70.74909502976236
33.42842842842843,91.35101012920778
33.4984984984985,67.62997274721091
33.568568568568566,60.380677792629754
33.63863863863864,58.57049612609115
33.70870870870871,67.70629418364872
33.77877877877878,54.86928909675912
33.848848848848846,77.92341791486487
33.91891891891892,86.68580895077588
33.98898898898899,59.804959227284925
34.05905905905906,86.33667956021577
34.129129129129126,64.95366273205616
34.1991991991992,62.48415010840873
34.26926926926927,89.9960347573624
34.33933933933934,75.17192475814082
34.409409409409406,91.479704144562
34.47947947947948,71.21594060782898
34.54954954954955,105.14511420004615
34.61961961961962,69.82352090313005
34.689689689689686,48.19888946537593
34.75975975975976,78.30602276225935
34.82982982982983,81.72434585675208
34.8998998998999,52.066184225163816
34.969969969969966,44.89390155539184
35.04004004004004,85.32588956527304
35.110110110110114,83.66163445819777
35.18018018018018,78.77935171649052
35.25025025025025,85.05671719432945
35.32032032032032,60.33501652754721
35.390390390390394,90.59043629200222
35.46046046046046,79.72732670591489
35.53053053053053,46.68070266432247
35.6006006006006,81.17381855245355
35.670670670670674,97.88313411290036
35.74074074074074,53.07599091745978
35.81081081081081,82.81535948372954
35.88088088088088,53.492503223548795
35.950950950950954,83.84992917949683
36.02102102102102,42.2989392563527
36.09109109109109,88.36723605931724
36.16116116116116,110.40970422308328
36.231231231231234,90.34764095010587
36.3013013013013,58.0002086961093
36.37137137137137,63.179322986334526
36.44144144144144,80.44025635948265
36.511511511511515,73.88895157166448
36.58158158158158,88.9439131825816
36.65165165165165,58.09729958155572
36.72172172172172,108.49440170226396
36.791791791791795,63.86894687765159
36.86186186186186,94.04645418304976
36.93193193193193,61.56220358962462
37.002002002002,79.18274209636098
37.072072072072075,105.35696134844193
37.14214214214214,63.807767242556096
37.21221221221221,84.39677436347783
37.28228228228228,87.02650514657562
37.352352352352355,87.92662601361474
37.42242242242242,45.10942796296351
37.492492492492495,66.15926424955035
37.56256256256256,79.84136608337623
37.632632632632635,77.24889653587935
37.70270270270271,82.41266384184237
37.772772772772775,105.91431173242493
37.84284284284284,76.09620870758498
37.912912912912915,91.99154446179192
37.98298298298299,80.02173838450909
38.053053053053056,80.62248374923142
38.12312312312312,33.694298788441564
38.193193193193196,64.03965768431286
38.26326326326327,72.11537335291887
38.333333333333336,88.62294816647312
38.4034034034034,94.5965009760435
38.473473473473476,72.67587612259695
38.54354354354355,66.29656477118434
38.613613613613616,66.52866008745809
38.68368368368368,55.20294173443857
38.753753753753756,107.55283751087475
38.82382382382383,85.40326052490725
38.893893893893896,68.53359255090967
38.96396396396396,76.29121038930188
39.034034034034036,89.36710880865854
39.10410410410411,56.83984505931994
39.174174174174176,73.57570768065769
39.24424424424424,79.20755438197789
39.314314314314316,67.96744327721325
39.38438438438439,69.38679537686419
39.454454454454456,88.19005741998973
39.52452452452452,100.71080366322992
39.5945945945946,34.386468174144525
39.66466466466467,45.2887116499951
39.73473473473474,79.14321005842083
39.8048048048048,45.97755213458701
39.87487487487488,94.82864522212883
39.94494494494495,62.13898232114214
40.01501501501502,112.14186622545576
40.08508508508508,50.82908846534846
40.15515515515516,47.25641163343187
40.22522522522523,57.82755476546534
40.2952952952953,83.33795943908395
40.36536536536536,58.71883012524167
40.43543543543544,47.781876110660406
40.50550550550551,100.53438322641182
40.57557557557558,91.83446040749041
40.645645645645644,45.90632168250415
40.71571571571572,87.92000725370374
40.78578578578579,91.90813293588053
40.85585585585586,98.77425730137917
40.925925925925924,101.64221326034654
40.995995995996,121.87717598415726
41.06606606606607,75.88420328168374
41.13613613613614,106.66262230109928
41.206206206206204,87.41029510454796
41.27627627627628,72.07601055304718
41.34634634634635,38.77125230009875
41.41641641641642,79.1054471872013
41.486486486486484,117.02997782201112
41.55655655655656,89.99688294484349
41.62662662662663,104.07330121766523
41.6966966966967,55.101204423344136
41.766766766766764,44.25628177577317
41.83683683683684,98.73809313280219
41.90690690690691,77.09287080150837
41.97697697697698,61.13193633853662
42.047047047047045,100.03568829917126
42.11711711711712,76.52274779556127
42.18718718718719,101.8013343420267
42.25725725725726,76.71149646842339
42.327327327327325,68.19052939625956
42.3973973973974,90.48299810207803
42.46746746746747,104.23121052661456
42.53753753753754,64.51722400304432
42.607607607607605,41.03444212987994
42.67767767767768,90.53970922356393
42.74774774774775,82.74612521680788
42.81781781781782,112.4788201899547
42.887887887887885,67.34163633945855
42.95795795795796,89.80619893466826
43.02802802802803,94.99786103316204
43.0980980980981,85.81230642679623
43.168168168168165,96.59521176491553
43.23823823823824,114.23903747329962
43.30830830830831,97.35160917145899
43.37837837837838,81.09384497009528
43.448448448448445,77.98107021703062
43.51851851851852,96.17475642455857
43.58858858858859,52.10744871450656
43.65865865865866,91.33401154881523
43.728728728728726,120.21707054358365
43.7987987987988,109.04166595650844
43.86886886886887,106.81447534817963
43.93893893893894,53.08686943506003
44.009009009009006,96.26709121350564
44.07907907907908,92.05430406525694
44.14914914914915,77.47194655471607
44.21921921921922,100.12288321686562
44.289289289289286,96.34444924529556
44.35935935935936,90.78596914478044
44.42942942942943,96.81952671500468
44.4994994994995,88.738724384642
44.569569569569566,83.35660913444741
44.63963963963964,72.73298133540467
44.70970970970971,57.22274164261181
44.77977977977978,106.88312306518611
44.849849849849846,46.85553716490626
44.91991991991992,77.41185050018404
44.98998998998999,81.90241209702052
45.06006006006006,116.45368243182158
45.13013013013013,103.31625674029007
45.2002002002002,88.82720198664929
45.270270270270274,79.7113439621967
45.34034034034034,79.11177698745941
45.41041041041041,93.93159124311657
45.48048048048048,88.82392157757829
45.550550550550554,77.30243734700349
45.62062062062062,64.34970674640935
45.69069069069069,101.09015806175846
45.76076076076076,99.75587187568436
45.830830830830834,79.87510155186264
45.9009009009009,107.27053980847933
45.97097097097097,114.67246216707103
46.04104104104104,88.1136240502672
46.111111111111114,106.7204412084194
46.18118118118118,114.70466135683574
46.25125125125125,108.55362134270918
46.32132132132132,94.42608119083212
46.391391391391394,76.50079686822922
46.46146146146147,70.23629657218238
46.531531531531535,93.06197397425288
46.6016016016016,81.11072298351269
46.671671671671675,110.53312228428516
46.74174174174175,92.58388299642729
46.811811811811815,69.26875378279048
46.88188188188188,83.87818462584998
46.951951951951955,98.26718054936391
47.02202202202202,70.86583333524486
47.092092092092095,85.1490359585941
47.16216216216216,119.05205685582186
47.232232232232235,88.00626108709429
47.3023023023023,85.6971165215187
47.372372372372375,91.46490921293712
47.44244244244244,96.15014349828287
47.512512512512515,90.92279770351787
47.58258258258258,70.50523178237171
47.652652652652655,86.52829246709312
47.72272272272272,96.75354623339284
47.792792792792795,92.38599018961919
47.86286286286286,86.26989021553216
47.932932932932935,109.76532752341708
48.003003003003,103.16599514789289
48.073073073073076,92.27232806950362
48.14314314314314,99.73664436490398
48.213213213213216,85.99428854772859
48.28328328328328,70.41727231811316
48.353353353353356,95.38923069745114
48.42342342342342,107.91434678887886
48.493493493493496,122.2882861507024
48.56356356356356,101.46703671853305
48.633633633633636,75.83846852422383
48.7037037037037,70.26924854791785
48.773773773773776,120.08063952796329
48.84384384384384,125.65323146883023
48.913913913913916,158.61784128256465
48.98398398398398,59.31493262802573
49.054054054054056,52.77559057442876
49.12412412412412,100.24784520729138
49.194194194194196,95.7270271528228
49.26426426426426,100.84213154984644
49.334334334334336,107.69749191854437
49.4044044044044,103.1351377172739
49.474474474474476,89.14055221545564
49.54454454454454,120.50366319428221
49.61461461461462,100.65734270782056
49.68468468468468,103.20634317442845
49.75475475475476,121.66053163546103
49.82482482482482,79.99630391283829
49.8948948948949,136.64884774349485
49.96496496496496,116.33112928513326
50.03503503503504,120.2360103522065
50.1051051051051,84.15922066391786
50.17517517517518,87.79493322558153
50.24524524524524,64.45830051908021
50.31531531531532,117.3991470094489
50.38538538538538,103.31293991677494
50.45545545545546,102.66937105948624
50.525525525525524,102.72428422739661
50.5955955955956,81.8413073463732
50.665665665665664,58.730842315612776
50.73573573573574,90.59984183106747
50.805805805805804,76.33692217085637
50.87587587587588,87.33526689327627
50.94594594594595,96.32052504486307
51.01601601601602,100.98521252301563
51.08608608608609,127.43061007431177
51.15615615615616,113.43962156483612
51.22622622622623,113.45666155984226
51.2962962962963,103.5428775832755
51.36636636636637,77.00772646134952
51.43643643643644,100.05939095612705
51.50650650650651,98.17570387266413
51.57657657657658,114.07222401181325
51.64664664664665,90.30962037879328
51.71671671671672,130.7526442561628
51.78678678678679,130.20412980090003
51.85685685685686,112.50627825011605
51.92692692692693,103.59166421195495
51.996996996997,100.51917592421952
52.06706706706707,101.3064711545582
52.13713713713714,107.30113107629192
52.20720720720721,106.74117492420822
52.27727727727728,92.35682571808985
52.34734734734735,69.7239821782781
52.41741741741742,97.71012751750499
52.48748748748749,82.94634840661749
52.55755755755756,123.54304368354533
52.62762762762763,90.7977288251926
52.6976976976977,83.19804602714261
52.76776776776777,122.72711994618749
52.83783783783784,84.88387739922628
52.90790790790791,97.07554765568469
52.97797797797798,99.1529691243106
53.04804804804805,62.45844999665562
53.11811811811812,136.43485205741965
53.18818818818819,113.11213492223979
53.25825825825826,101.36491796523963
53.32832832832833,113.93432890731451
53.3983983983984,71.16272343537614
53.46846846846847,109.73831723731243
53.53853853853854,110.98376426561677
53.60860860860861,89.14667034537348
53.67867867867868,97.63672050076786
53.74874874874875,104.70980963087592
53.81881881881882,133.50562444554123
53.88888888888889,104.45821672048996
53.95895895895896,100.06492310264747
54.02902902902903,101.44703681546103
54.0990990990991,104.86201677288662
54.16916916916917,124.18773909609862
54.23923923923924,99.22616175002385
54.30930930930931,117.25048926601008
54.37937937937938,112.24301743661994
54.44944944944945,117.95889201935427
54.51951951951952,118.40056686144322
54.58958958958959,103.62132355408822
54.65965965965966,143.47559155753962
54.72972972972973,133.32726150869854
54.7997997997998,118.40396842957806
54.86986986986987,109.87794691109274
54.93993993993994,116.07001967970116
55.010010010010014,57.04889310648173
55.08008008008008,117.91510828033482
55.150150150150154,109.89491613309075
55.22022022022022,112.70083872530437
55.290290290290294,81.88896907641119
55.36036036036036,116.86270830253089
55.430430430430434,113.7373560759223
55.5005005005005,100.16231225206194
55.570570570570574,72.53298804679386
55.64064064064064,73.39071801536753
55.710710710710714,121.67104050969809
55.78078078078078,145.19661160999365
55.850850850850854,131.9182079200754
55.92092092092092,132.32633754690664
55.990990990990994,143.2841360939379
56.06106106106106,122.02071788002436
56.131131131131134,110.4905438993062
56.2012012012012,68.8442407494098
56.271271271271274,98.60592320543454
56.34134134134134,114.78136290389547
56.411411411411414,125.14055894619844
56.48148148148148,125.98543056111416
56.551551551551555,122.57377043836732
56.62162162162162,117.47583298563694
56.691691691691695,112.17285662731082
56.76176176176176,111.58900854588514
56.831831831831835,117.52517604392298
56.9019019019019,85.25563780861333
56.971971971971975,107.20220014528014
57.04204204204204,103.20827467347983
57.112112112112115,135.62348818528937
57.18218218218218,84.89685746920095
57.252252252252255,94.21732056602949
57.32232232232232,77.9062179884859
57.392392392392395,157.54329690836994
57.46246246246246,152.2061909886112
57.532532532532535,113.25630683791763
57.6026026026026,107.14479583446652
57.672672672672675,125.12739118126476
57.74274274274274,106.44399420188039
57.812812812812815,94.32318762259695
57.88288288288288,153.20921708308012
57.952952952952955,121.98413247483109
58.02302302302302,88.99376030259343
58.093093093093096,111.76261557525702
58.16316316316316,80.37719154410415
58.233233233233236,83.92277608491246
58.3033033033033,103.21187972496077
58.373373373373376,123.80040978176115
58.44344344344344,101.68334573625486
58.513513513513516,123.0404935875062
58.58358358358358,117.84207585573166
58.653653653653656,141.33624550043749
58.72372372372372,103.57813311580622
58.793793793793796,136.9769817655405
58.86386386386386,101.10115804154226
58.933933933933936,121.27321104009206
59.004004004004,106.18024630182065
59.074074074074076,126.97472530433842
59.14414414414414,133.3447754769448
59.214214214214216,110.33459561765727
59.28428428428428,120.24494656324387
59.354354354354356,86.32466221651836
59.42442442442442,107.71476577424633
59.4944944944945,96.70138708290726
59.56456456456456,88.81996340891197
59.63463463463464,128.45183734999253
59.7047047047047,133.47730628344988
59.77477477477478,111.10087459100706
59.84484484484484,110.67994591999177
59.91491491491492,125.743379226512
59.98498498498499,113.07095403638098
60.05505505505506,91.07128504634673
60.12512512512513,139.82423313633885
60.1951951951952,121.1786356513566
60.26526526526527,154.83647673366707
60.33533533533534,119.54944209626589
60.40540540540541,68.74985496599936
60.47547547547548,129.57549925894526
60.54554554554555,159.551742537849
60.61561561561562,118.6083689512295
60.68568568568569,117.76839926815681
60.75575575575576,108.28040300525686
60.82582582582583,83.31066297046863
60.8958958958959,88.5830616246101
60.96596596596597,107.91518963943673
61.03603603603604,119.91965585113044
61.10610610610611,145.93247920514926
61.17617617617618,103.25679867265026
61.24624624624625,120.63465317057077
61.31631631631632,150.02622633350643
61.38638638638639,140.7497234814154
61.45645645645646,128.71928001662303
61.52652652652653,141.74145729897265
61.5965965965966,90.98647243996787
61.66666666666667,115.94011561679352
61.73673673673674,95.69277762260509
61.80680680680681,150.34153219838012
61.87687687687688,133.10635082322165
61.94694694694695,124.3911375463784
62.01701701701702,128.42565096298657
62.08708708708709,142.41906918972612
62.15715715715716,83.0687801749195
62.22722722722723,127.42165867772067
62.2972972972973,119.42249876242961
62.36736736736737,80.7688570305921
62.43743743743744,127.27651870557168
62.50750750750751,134.94981560872992
62.57757757757758,141.7393867935744
62.64764764764765,129.92525126308425
62.71771771771772,122.69236912585572
62.78778778778779,124.06463662168186
62.85785785785786,112.20928351959189
62.92792792792793,110.6007998270719
62.997997997998,111.84182620584409
63.06806806806807,130.71941690102759
63.13813813813814,149.05462635900642
63.20820820820821,124.39155678679012
63.27827827827828,95.78183592456799
63.34834834834835,128.34614616959945
63.41841841841842,127.88638330273274
63.48848848848849,135.45673150461297
63.55855855855856,135.19937087070767
63.62862862862863,113.05340648650832
63.6986986986987,117.94507812077354
63.76876876876877,138.17425302206564
63.83883883883884,140.37306131266325
63.90890890890891,115.57420308248857
63.97897897897898,144.53960093667862
64.04904904904905,100.00324586605892
64.11911911911912,141.34528081934792
64.1891891891892,151.0417654830874
64.25925925925927,151.85746443403815
64.32932932932934,98.09242637625603
64.3993993993994,107.12989132381205
64.46946946946947,123.61238979825208
64.53953953953953,98.89710828963177
64.6096096096096,160.9003468811092
64.67967967967968,161.09122180136944
64.74974974974975,138.20330729275102
64.81981981981983,143.42849999171176
64.8898898898899,123.55437989406404
64.95995995995996,147.59735976502225
65.03003003003003,124.1614987495657
65.1001001001001,103.13938622580756
65.17017017017017,120.05252710147491
65.24024024024024,141.7873670666191
65.31031031031031,104.00807828741758
65.38038038038039,136.502311225886
65.45045045045046,135.54362527381568
65.52052052052052,123.65409089388339
65.5905905905906,133.72595125572286
65.66066066066065,96.78487545081623
65.73073073073073,140.58916008283512
65.8008008008008,100.91820928306367
65.87087087087087,111.9215628798582
65.94094094094095,126.76247670269247
66.01101101101102,127.46946182772605
66.08108108108108,124.6706385987324
66.15115115115115,189.6532444300843
66.22122122122121,119.36049919287375
66.29129129129129,136.521155194818
66.36136136136136,136.5823611549671
66.43143143143143,120.87319814906425
66.50150150150151,113.99776623774396
66.57157157157158,171.39952448056778
66.64164164164164,121.57715342515947
66.71171171171171,107.34184010025167
66.78178178178177,129.46459516122755
66.85185185185185,130.61760665165684
66.92192192192192,111.1339067123048
66.991991991992,140.99808239414926
67.06206206206207,120.53710594155494
67.13213213213214,124.43727409557465
67.2022022022022,109.01046834447544
67.27227227227228,127.43807569225696
67.34234234234233,144.9243963640953
67.41241241241241,150.30868467215015
67.48248248248248,133.57761277525807
67.55255255255256,130.4472195534068
67.62262262262263,114.29881867365945
67.6926926926927,131.56968215524006
67.76276276276276,124.72439963259532
67.83283283283284,126.61611374771475
67.9029029029029,77.5871386889788
67.97297297297297,144.5785434359345
68.04304304304304,156.03459163085222
68.11311311311312,115.08639964405204
68.18318318318319,136.82270698331376
68.25325325325326,139.4607427605608
68.32332332332332,164.53850450103556
68.3933933933934,152.04363974046353
68.46346346346346,144.9351768892252
68.53353353353353,149.8948227678772
68.6036036036036,139.1206903009914
68.67367367367368,117.68454842089933
68.74374374374375,123.91985682626266
68.81381381381382,112.45936925479495
68.8838838838839,110.8991393791161
68.95395395395396,102.25569909106378
69.02402402402403,137.34911500420503
69.09409409409409,145.4532312576735
69.16416416416416,122.66891946217831
69.23423423423424,103.87729467554186
69.30430430430431,143.6274930513089
69.37437437437438,122.85720938326708
69.44444444444446,140.43533991976767
69.51451451451452,144.7821133218274
69.58458458458459,150.4515477311414
69.65465465465465,132.63139248417912
69.72472472472472,129.9363923097067
69.7947947947948,152.5705467079284
69.86486486486487,135.48376576719716
69.93493493493494,118.00751347883394
70.00500500500502,114.40305193617093
70.07507507507508,163.3608517465686
70.14514514514515,115.40315079973217
70.21521521521521,127.0987991719095
70.28528528528528,103.17790056638094
70.35535535535536,134.04045863000263
70.42542542542543,162.39824561456925
70.4954954954955,115.44060648295043
70.56556556556558,141.86921463051178
70.63563563563564,143.52409529530968
70.70570570570571,168.4442283421496
70.77577577577577,111.83313630923766
70.84584584584584,167.59743080369878
70.91591591591592,148.8337621249664
70.98598598598599,124.02268549420316
71.05605605605606,159.51014043980302
71.12612612612614,134.1511763572176
71.1961961961962,130.88126775797846
71.26626626626627,135.9781767837521
71.33633633633633,149.17863067750437
71.4064064064064,111.49274057180601
71.47647647647648,138.1516529779325
71.54654654654655,146.1105227476087
71.61661661661662,173.0532652187885
71.6866866866867,96.84259925211038
71.75675675675676,149.4818738613709
71.82682682682683,150.58602784303707
71.89689689689689,137.03832366158406
71.96696696696696,153.59198957816506
72.03703703703704,157.1522308061888
72.10710710710711,129.22654232992755
72.17717717717719,138.99678980401438
72.24724724724726,136.62906937039756
72.31731731731732,147.27133364787852
72.38738738738739,97.65228224601954
72.45745745745745,124.03078219783218
72.52752752752752,143.8385549331409
72.5975975975976,147.93808961545318
72.66766766766767,140.0713834585536
72.73773773773775,158.16823923067676
72.80780780780782,110.53348139291282
72.87787787787788,114.49596409193224
72.94794794794795,141.48700249445363
73.01801801801801,127.98238602907266
73.08808808808809,116.53228303004171
73.15815815815816,139.1549068510671
73.22822822822823,150.30606414159743
73.2982982982983,147.75678322514742
73.36836836836838,156.167702539909
73.43843843843844,162.2501715722091
73.50850850850851,182.71695567658836
73.57857857857857,140.46648435717
73.64864864864865,149.7842776204701
73.71871871871872,120.5527131310561
73.78878878878879,141.39624080382112
73.85885885885887,172.17295714623896
73.92892892892894,115.21079399275206
73.998998998999,133.13615674653303
74.06906906906907,155.96909349054658
74.13913913913913,136.21263528730964
74.2092092092092,155.59812103970887
74.27927927927928,151.31978709371987
74.34934934934935,139.6998705267566
74.41941941941943,143.61260612319631
74.4894894894895,109.02536731158995
74.55955955955956,141.01314708393582
74.62962962962963,147.3360812816804
74.69969969969969,167.7617053888935
74.76976976976977,127.21837228972424
74.83983983983984,121.58048389566395
74.90990990990991,146.7006677696299
74.97997997997999,167.26475510126554
75.05005005005006,120.27673987939967
75.12012012012012,120.24460028193408
75.1901901901902,130.21164745511282
75.26026026026025,148.65617513328954
75.33033033033033,158.26405516949762
75.4004004004004,149.61775899985923
75.47047047047047,140.5614294058728
75.54054054054055,160.4674283951413
75.61061061061062,168.98931447789084
75.68068068068068,96.2635202646441
75.75075075075075,123.88189134042864
75.82082082082081,170.02917941175113
75.89089089089089,173.01822775038028
75.96096096096096,105.09232778705694
76.03103103103103,139.94859428154447
76.10110110110111,139.694937717904
76.17117117117118,146.5029670776493
76.24124124124124,144.5484981043338
