x,y
30.345345345345343,61.20201802584162
30.415415415415417,53.7153477721139
30.485485485485484,63.24501297081399
30.555555555555557,45.58906673657886
30.625625625625624,78.35579482123913
30.695695695695697,74.48585730040791
30.765765765765767,62.44618542172321
30.835835835835837,69.79181089982421
30.905905905905907,65.70110401910397
30.975975975975977,54.73378517056106
31.046046046046047,51.06196843604852
31.116116116116117,57.24360331351524
31.186186186186188,77.96568542220135
31.256256256256258,57.65965731296587
31.326326326326328,67.98456998736485
31.396396396396398,54.090090946059995
31.466466466466468,56.20355899541505
31.536536536536538,69.79044602158528
31.606606606606608,62.68989890096465
31.676676676676678,65.9480349675854
31.746746746746748,62.275112023407715
31.816816816816818,59.54568295474689
31.886886886886888,73.71815605082496
31.956956956956958,62.79699558816463
32.02702702702703,64.09140455104203
32.0970970970971,56.617086555657764
32.167167167167165,44.06775362277868
32.23723723723724,65.64285116080606
32.30730730730731,45.358458804565615
32.37737737737738,84.16426273046535
32.447447447447445,58.974732224580336
32.51751751751752,73.70089834399963
32.58758758758759,46.85754439219464
32.65765765765766,65.39092085288006
32.727727727727725,62.50136488549541
32.7977977977978,52.488230391980714
32.86786786786787,55.92001594606733
32.93793793793794,69.46973302768806
33.008008008008005,55.16529747117255
33.07807807807808,80.97541977126411
33.14814814814815,67.3152560081002
33.21821821821822,75.93887919909919
33.288288288288285,83.59969235058551
33.35835835835836,76.0801456498372
33.42842842842843,71.18941420665585
33.4984984984985,75.70161329623336
33.568568568568566,70.96162640971366
33.63863863863864,66.70368161252436
33.70870870870871,69.85859599759603
33.77877877877878,63.00546831092362
33.848848848848846,62.71630385325693
33.91891891891892,55.327763886838476
33.98898898898899,78.66471662998714
34.05905905905906,56.257220180640154
34.129129129129126,54.411744475395786
34.1991991991992,51.18516892572986
34.26926926926927,67.28213151531413
34.33933933933934,60.63955733081558
34.409409409409406,65.61907272970686
34.47947947947948,70.94194679322767
34.54954954954955,80.99902622967352
34.61961961961962,66.34084478030077
34.689689689689686,51.915220812864476
34.75975975975976,62.44380437679638
34.82982982982983,60.878038699633926
34.8998998998999,68.6167286051549
34.969969969969966,56.12603336569195
35.04004004004004,80.06710966568545
35.110110110110114,48.72204155024254
35.18018018018018,77.3198930947831
35.25025025025025,67.57511704832513
35.32032032032032,87.7711337540335
35.390390390390394,72.92912400682654
35.46046046046046,79.74474071215573
35.53053053053053,85.30256673388202
35.6006006006006,89.49337736791622
35.670670670670674,64.09307347424952
35.74074074074074,74.16612346686351
35.81081081081081,88.92950268971396
35.88088088088088,85.86726071307277
35.950950950950954,77.74560513827868
36.02102102102102,80.42149786561818
36.09109109109109,70.82563329550739
36.16116116116116,62.710869726136245
36.231231231231234,58.87488058202857
36.3013013013013,59.58071625726251
36.37137137137137,96.43442943408
36.44144144144144,67.76247273866818
36.511511511511515,74.82096795676723
36.58158158158158,76.01212772216608
36.65165165165165,73.89213675426981
36.72172172172172,79.87335721311128
36.791791791791795,71.25624197665763
36.86186186186186,64.02254701046408
36.93193193193193,78.42254584495838
37.002002002002,73.4431474300032
37.072072072072075,71.37114074691067
37.14214214214214,47.610155475969655
37.21221221221221,59.344011482280976
37.28228228228228,80.14646851985259
37.352352352352355,84.49591683999878
37.42242242242242,71.87872468946776
37.492492492492495,76.20555812423127
37.56256256256256,74.48347480934083
37.632632632632635,77.19668261799411
37.70270270270271,74.53822069367261
37.772772772772775,74.01960817764186
37.84284284284284,93.40424469018373
37.912912912912915,87.74083011792403
37.98298298298299,77.66381297762094
38.053053053053056,85.38129976915842
38.12312312312312,65.40184328291508
38.193193193193196,85.75456390648323
38.26326326326327,70.19670242859537
38.333333333333336,75.90599207806392
38.4034034034034,82.96762055593682
38.473473473473476,79.64212080871619
38.54354354354355,70.78887334326593
38.613613613613616,69.21163849019474
38.68368368368368,83.53046127972111
38.753753753753756,65.94127194583706
38.82382382382383,64.19058824914164
38.893893893893896,77.61134054769524
38.96396396396396,70.11826700640404
39.034034034034036,62.798877264051995
39.10410410410411,85.80665842669737
39.174174174174176,66.56812537008072
39.24424424424424,73.75422478221698
39.314314314314316,92.34076650847794
39.38438438438439,94.85241187905159
39.454454454454456,79.00424452990099
39.52452452452452,69.1010428482237
39.5945945945946,91.19739042512492
39.66466466466467,90.89186954871046
39.73473473473474,92.7228604725477
39.8048048048048,95.08589941120611
39.87487487487488,75.1987248848022
39.94494494494495,80.9187589288915
40.01501501501502,81.20892185105966
40.08508508508508,80.14062257054093
40.15515515515516,72.16285205586387
40.22522522522523,67.5799777811275
40.2952952952953,76.36531037473398
40.36536536536536,66.31331683198296
40.43543543543544,81.28253675349299
40.50550550550551,78.8104087503899
40.57557557557558,99.6433080587203
40.645645645645644,72.96007371668225
40.71571571571572,83.06081622660164
40.78578578578579,102.81251209813207
40.85585585585586,84.79445332774553
40.925925925925924,68.08912588028143
40.995995995996,74.82068625268278
41.06606606606607,83.39928701582389
41.13613613613614,73.88169848141663
41.206206206206204,83.29725922173921
41.27627627627628,97.7129506148236
41.34634634634635,79.29988624813542
41.41641641641642,93.50740354279652
41.486486486486484,94.78844875824134
41.55655655655656,95.06443634366433
41.62662662662663,81.41110629817328
41.6966966966967,96.01305852860114
41.766766766766764,95.22280389569038
41.83683683683684,104.83900142573762
41.90690690690691,89.39506656341636
41.97697697697698,79.92132664064562
42.047047047047045,92.40684679979543
42.11711711711712,77.87107514609365
42.18718718718719,80.07774338718231
42.25725725725726,85.27238289121986
42.327327327327325,103.20367852075618
42.3973973973974,86.04740908780225
42.46746746746747,75.72039373976577
42.53753753753754,102.76780310208026
42.607607607607605,84.81274977750628
42.67767767767768,89.06172799573004
42.74774774774775,102.70344062136121
42.81781781781782,103.52348092928827
42.887887887887885,88.84104055123935
42.95795795795796,92.31329157771425
43.02802802802803,83.64382176711526
43.0980980980981,93.21207522992549
43.168168168168165,107.57312568082213
43.23823823823824,90.59393413436678
43.30830830830831,95.3230899576432
43.37837837837838,86.32298788687912
43.448448448448445,112.21705125396038
43.51851851851852,93.41365318764548
43.58858858858859,69.29730361982227
43.65865865865866,105.77291302658709
43.728728728728726,85.61080739882816
43.7987987987988,96.84464998654894
43.86886886886887,102.6736107663545
43.93893893893894,77.42761047699011
44.009009009009006,83.08702889294777
44.07907907907908,91.2798151669844
44.14914914914915,100.69979575304573
44.21921921921922,108.59088399394787
44.289289289289286,83.34371677981902
44.35935935935936,81.69677071789113
44.42942942942943,105.96868366818038
44.4994994994995,91.22312291068057
44.569569569569566,79.2250964537647
44.63963963963964,89.89420653880943
44.70970970970971,103.9009097209005
44.77977977977978,90.42082820133159
44.849849849849846,76.72048414443307
44.91991991991992,113.0490200912405
44.98998998998999,89.33894158174161
45.06006006006006,87.13491215893673
45.13013013013013,114.09057774494173
45.2002002002002,100.0047461051848
45.270270270270274,93.87281327339505
45.34034034034034,72.83402379399925
45.41041041041041,94.28728951060954
45.48048048048048,100.00009291809684
45.550550550550554,102.66386864843568
45.62062062062062,86.27623321264494
45.69069069069069,93.47701281307485
45.76076076076076,88.94267176449057
45.830830830830834,90.15597081590148
45.9009009009009,100.94271994011723
45.97097097097097,85.71710845975
46.04104104104104,107.18249082693727
46.111111111111114,95.27503813725649
46.18118118118118,86.86100002810379
46.25125125125125,76.99837757127325
46.32132132132132,95.4988619714516
46.391391391391394,95.47653158379678
46.46146146146147,97.55290352993603
46.531531531531535,89.70051793292846
46.6016016016016,104.74729733483423
46.671671671671675,85.26102048501721
46.74174174174175,94.71801682027926
46.811811811811815,86.0484980228366
46.88188188188188,98.54480637888133
46.951951951951955,97.69953799538094
47.02202202202202,97.26781963029929
47.092092092092095,108.22591539222125
47.16216216216216,69.50644861658418
47.232232232232235,91.47174070942421
47.3023023023023,99.64369032563953
47.372372372372375,94.96306334604414
47.44244244244244,103.21768365577105
47.512512512512515,86.39750207753372
47.58258258258258,101.6484007261416
47.652652652652655,110.5053061460125
47.72272272272272,103.23257322903436
47.792792792792795,94.22798615709681
47.86286286286286,107.22188668905949
47.932932932932935,112.576734037185
48.003003003003,90.74471176291306
48.073073073073076,96.97088896126313
48.14314314314314,97.81383445306344
48.213213213213216,91.89006847275563
48.28328328328328,104.05160551659122
48.353353353353356,79.00262183142608
48.42342342342342,96.93440469656166
48.493493493493496,96.47588976475137
48.56356356356356,99.65377629775409
48.633633633633636,92.97986249136972
48.7037037037037,102.97657516941352
48.773773773773776,105.15020948772546
48.84384384384384,96.04688236159421
48.913913913913916,108.48664113298193
48.98398398398398,90.833201749248
49.054054054054056,90.23439256879091
49.12412412412412,113.03880862749114
49.194194194194196,107.27530012717416
49.26426426426426,113.99761650360557
49.334334334334336,105.51372535636114
49.4044044044044,90.63872011526924
49.474474474474476,85.50937525743466
49.54454454454454,110.30661085611551
49.61461461461462,101.30884824399888
49.68468468468468,83.31615331285721
49.75475475475476,79.82160138662874
49.82482482482482,112.62365126464057
49.8948948948949,101.5786029477173
49.96496496496496,116.15403177244694
50.03503503503504,94.98110615124912
50.1051051051051,96.05038127929024
50.17517517517518,100.8450240178823
50.24524524524524,106.80831355648664
50.31531531531532,100.82131105883612
50.38538538538538,98.98493036119068
50.45545545545546,87.65335527071579
50.525525525525524,120.52297215478389
50.5955955955956,95.56675464308304
50.665665665665664,106.0135577470478
50.73573573573574,121.20998272608536
50.805805805805804,109.12148923725573
50.87587587587588,92.1692944057825
50.94594594594595,104.9961459928727
51.01601601601602,103.60152315869453
51.08608608608609,115.09895052374596
51.15615615615616,115.03016017013509
51.22622622622623,114.54356105566194
51.2962962962963,111.38367630352779
51.36636636636637,97.05217315713006
51.43643643643644,96.61230858454311
51.50650650650651,100.70604520408844
51.57657657657658,112.95112728441107
51.64664664664665,106.78004478269152
51.71671671671672,98.00304897274923
51.78678678678679,102.61879539756191
51.85685685685686,108.44784122856386
51.92692692692693,119.22111228919863
51.996996996997,120.03183311820831
52.06706706706707,121.90112607959983
52.13713713713714,117.18867166655289
52.20720720720721,115.8829038331589
52.27727727727728,112.66521849398173
52.34734734734735,109.84670729001002
52.41741741741742,118.18839492936847
52.48748748748749,122.89144784828775
52.55755755755756,86.20133282913082
52.62762762762763,125.53792476272528
52.6976976976977,115.40506010713665
52.76776776776777,113.8960518464864
52.83783783783784,129.7756943802425
52.90790790790791,121.06547816548344
52.97797797797798,101.12740032901952
53.04804804804805,103.65896598233861
53.11811811811812,108.49072344400471
53.18818818818819,114.4062700609111
53.25825825825826,114.59951612345994
53.32832832832833,101.71550980992686
53.3983983983984,96.3588839022644
53.46846846846847,120.69606795357204
53.53853853853854,108.15300233328111
53.60860860860861,123.7097179331198
53.67867867867868,90.91826286156936
53.74874874874875,104.02323740520885
53.81881881881882,114.73242359593362
53.88888888888889,124.74150994259115
53.95895895895896,112.5359557144657
54.02902902902903,117.86273440278728
54.0990990990991,123.9814068171605
54.16916916916917,119.0435483975441
54.23923923923924,104.62819821681909
54.30930930930931,114.86295834581428
54.37937937937938,131.2871007264514
54.44944944944945,112.33446163799938
54.51951951951952,99.62019344189353
54.58958958958959,111.77091140729287
54.65965965965966,99.39635227842366
54.72972972972973,128.7731848153561
54.7997997997998,108.22417350974881
54.86986986986987,107.65913940915581
54.93993993993994,110.31318302975424
55.010010010010014,114.94710478379001
55.08008008008008,115.56097214621695
55.150150150150154,103.74562448958989
55.22022022022022,106.01414024422826
55.290290290290294,96.70714971234983
55.36036036036036,105.21753798244067
55.430430430430434,100.45647800070265
55.5005005005005,120.15602070358327
55.570570570570574,112.18008445083763
55.64064064064064,113.02983340707586
55.710710710710714,102.26062641678388
55.78078078078078,111.53433266655661
55.850850850850854,114.02727015052649
55.92092092092092,108.58557416288562
55.990990990990994,119.96347280303925
56.06106106106106,131.22948969806654
56.131131131131134,118.02270471332712
56.2012012012012,126.49433615669655
56.271271271271274,111.6037631250343
56.34134134134134,135.11638773679786
56.411411411411414,114.58279790323917
56.48148148148148,106.69780287040095
56.551551551551555,111.59416256965142
56.62162162162162,118.15732892046897
56.691691691691695,111.18929232487544
56.76176176176176,124.34299021571611
56.831831831831835,113.42087375752361
56.9019019019019,110.46062409671738
56.971971971971975,94.58029317165986
57.04204204204204,112.05195808048721
57.112112112112115,116.49770435727875
57.18218218218218,102.65463374629445
57.252252252252255,139.5336670155523
57.32232232232232,122.32951468567576
57.392392392392395,121.22284983997581
57.46246246246246,134.23005776931709
57.532532532532535,119.18067909677684
57.6026026026026,135.33499268126903
57.672672672672675,118.53383647028083
57.74274274274274,98.49194613644123
57.812812812812815,123.59553298848628
57.88288288288288,113.76594634381267
57.952952952952955,133.0255144247244
58.02302302302302,97.63025542528177
58.093093093093096,110.20821047657466
58.16316316316316,120.73584673040835
58.233233233233236,106.59347153904335
58.3033033033033,114.97315159954009
58.373373373373376,119.06475720843724
58.44344344344344,141.3205957053838
58.513513513513516,110.21134864971495
58.58358358358358,128.14355475370652
58.653653653653656,123.50714944835437
58.72372372372372,115.6081334000097
58.793793793793796,132.10872161128066
58.86386386386386,122.31019473396084
58.933933933933936,117.51715333883449
59.004004004004,120.65901707645364
59.074074074074076,125.39525112021056
59.14414414414414,113.95297315670052
59.214214214214216,113.2580311804044
59.28428428428428,129.27559049538945
59.354354354354356,126.01174644509199
59.42442442442442,115.47008657788457
59.4944944944945,150.56127679333756
59.56456456456456,129.0095165331195
59.63463463463464,105.19371004512928
59.7047047047047,136.69639359731627
59.77477477477478,131.4238870386497
59.84484484484484,119.96442385512734
59.91491491491492,124.0586772823085
59.98498498498499,127.96787404090217
60.05505505505506,117.263568675187
60.12512512512513,150.29312347197512
60.1951951951952,115.81183937075444
60.26526526526527,116.10325371757713
60.33533533533534,126.55606639446594
60.40540540540541,139.56586181963928
60.47547547547548,129.3181668576397
60.54554554554555,116.40188059282222
60.61561561561562,122.84036304397158
60.68568568568569,120.77294965273376
60.75575575575576,125.76812759284469
60.82582582582583,122.57290209333985
60.8958958958959,125.43139017140969
60.96596596596597,116.83302273417725
61.03603603603604,119.88240677912087
61.10610610610611,144.2273271927499
61.17617617617618,130.23140479565816
61.24624624624625,130.20448739732538
61.31631631631632,139.15381878814583
61.38638638638639,143.61839187389396
61.45645645645646,115.6875672967973
61.52652652652653,113.50703624818297
61.5965965965966,119.57196813330371
61.66666666666667,125.6652614311818
61.73673673673674,123.49434747673423
61.80680680680681,118.57810822481468
61.87687687687688,122.21301872990955
61.94694694694695,135.6847771377346
62.01701701701702,111.68541361739292
62.08708708708709,131.48515122043707
62.15715715715716,106.38782247806733
62.22722722722723,142.03198298258584
62.2972972972973,111.9196253407645
62.36736736736737,138.99068678781583
62.43743743743744,126.1226465947857
62.50750750750751,131.43197915210686
62.57757757757758,124.57677700669458
62.64764764764765,156.6688692469177
62.71771771771772,137.33852926861505
62.78778778778779,133.4032576231567
62.85785785785786,143.4971472927361
62.92792792792793,127.17844526638919
62.997997997998,135.05073529827752
63.06806806806807,131.09986721013402
63.13813813813814,141.55081110534405
63.20820820820821,118.61210072149127
63.27827827827828,131.08435211987333
63.34834834834835,119.40563229711984
63.41841841841842,149.63155331992616
63.48848848848849,138.54725297836328
63.55855855855856,117.97538788504103
63.62862862862863,117.7109450788004
63.6986986986987,124.80299566751897
63.76876876876877,120.11869158662445
63.83883883883884,127.04967473084606
63.90890890890891,142.66739432680689
63.97897897897898,128.97869278717528
64.04904904904905,128.13427208727848
64.11911911911912,119.49002057284866
64.1891891891892,133.9319967010611
64.25925925925927,136.35210360811655
64.32932932932934,121.82563573686326
64.3993993993994,147.16300025223595
64.46946946946947,128.78826908930537
64.53953953953953,128.21181896125256
64.6096096096096,139.85770603087363
64.67967967967968,128.5359716054525
64.74974974974975,115.64310011269464
64.81981981981983,131.07976719819905
64.8898898898899,145.48220633306974
64.95995995995996,145.9063060537147
65.03003003003003,135.4221115665246
65.1001001001001,135.53166132765955
65.17017017017017,136.62728097861387
65.24024024024024,120.99485415950065
65.31031031031031,132.0618612432295
65.38038038038039,148.46714721382853
65.45045045045046,139.77538968519272
65.52052052052052,140.18145887844395
65.5905905905906,129.89568294480378
65.66066066066065,126.04796227935923
65.73073073073073,151.42272784541075
65.8008008008008,125.10219128289629
65.87087087087087,121.27997982063113
65.94094094094095,141.09347419585785
66.01101101101102,155.80794718230734
66.08108108108108,147.78406810237934
66.15115115115115,140.20807282096973
66.22122122122121,122.338566017462
66.29129129129129,144.16081751677
66.36136136136136,119.39032717046786
66.43143143143143,138.05937422541047
66.50150150150151,129.82321404220247
66.57157157157158,138.2259060876674
66.64164164164164,149.23764177949008
66.71171171171171,137.14686826180883
66.78178178178177,118.64266890460198
66.85185185185185,127.62587064522509
66.92192192192192,134.75066745597218
66.991991991992,104.98776069009506
67.06206206206207,142.8329665472861
67.13213213213214,136.24855389595163
67.2022022022022,142.03611577595782
67.27227227227228,136.30178713215724
67.34234234234233,136.8220664807251
67.41241241241241,119.19071786880059
67.48248248248248,141.05477904338767
67.55255255255256,140.39532245876904
67.62262262262263,138.8780697773461
67.6926926926927,120.49432599535805
67.76276276276276,148.89478220763678
67.83283283283284,127.19897693784442
67.9029029029029,133.56879762693512
67.97297297297297,143.55481357611055
68.04304304304304,160.92432612807983
68.11311311311312,133.9763839038399
68.18318318318319,119.27916329584308
68.25325325325326,141.65120424529906
68.32332332332332,131.56812714480935
68.3933933933934,125.97135111380301
68.46346346346346,154.2134301318556
68.53353353353353,145.8367040455772
68.6036036036036,137.9990509056063
68.67367367367368,140.47995922969105
68.74374374374375,145.20033653003338
68.81381381381382,135.14688716531828
68.8838838838839,145.9522496568168
68.95395395395396,145.3587510727929
69.02402402402403,136.44839615790247
69.09409409409409,136.89094716087754
69.16416416416416,160.89836807886815
69.23423423423424,156.13925400818908
69.30430430430431,157.75011280622184
69.37437437437438,126.4533394644578
69.44444444444446,141.1971762464439
69.51451451451452,153.98417987087663
69.58458458458459,151.36946335643648
69.65465465465465,163.84426151077307
69.72472472472472,155.98459591731748
69.7947947947948,134.8666160164307
69.86486486486487,129.8008811730923
69.93493493493494,140.81116041343356
70.00500500500502,171.15952676483334
70.07507507507508,161.06404743453496
70.14514514514515,143.3029859580918
70.21521521521521,148.14688554969553
70.28528528528528,135.6857339303214
70.35535535535536,136.54282847415774
70.42542542542543,155.12337224498336
70.4954954954955,146.06838846599092
70.56556556556558,162.8693170918945
70.63563563563564,162.59867640527386
70.70570570570571,149.40715018873425
70.77577577577577,143.8919408868771
70.84584584584584,142.85278852366048
70.91591591591592,151.35022085788728
70.98598598598599,162.69174618006596
71.05605605605606,140.70249625957678
71.12612612612614,154.82720553122496
71.1961961961962,147.03256446796257
71.26626626626627,148.85775775875024
71.33633633633633,145.82792907950284
71.4064064064064,135.74831426775293
71.47647647647648,138.3626905870235
71.54654654654655,154.15732408137515
71.61661661661662,162.550835407972
71.6866866866867,111.558568503586
71.75675675675676,141.78814472436756
71.82682682682683,129.99288814956313
71.89689689689689,157.86092265647656
71.96696696696696,156.56376618157813
72.03703703703704,136.44209783402135
72.10710710710711,148.25471769217154
72.17717717717719,149.93623189065008
72.24724724724726,160.3134453870566
72.31731731731732,155.34414362212124
72.38738738738739,159.77593671120604
72.45745745745745,146.54139558321998
72.52752752752752,137.4379682573072
72.5975975975976,145.70668905096028
72.66766766766767,148.99660022077745
72.73773773773775,155.01292956283095
72.80780780780782,124.84917490109896
72.87787787787788,168.07482848962744
72.94794794794795,146.68815660052647
73.01801801801801,152.92846055236708
73.08808808808809,145.23668009670098
73.15815815815816,152.9943128224775
73.22822822822823,155.52571315389577
73.2982982982983,154.2032464564033
73.36836836836838,149.33870980513765
73.43843843843844,170.40085197280507
73.50850850850851,169.80505974102712
73.57857857857857,158.10462282882222
73.64864864864865,156.2809518781842
73.71871871871872,160.59255522404965
73.78878878878879,149.63116893868082
73.85885885885887,165.16724676044979
73.92892892892894,158.42197474752422
73.998998998999,170.2381667037259
74.06906906906907,159.8497028889075
74.13913913913913,148.7444100426436
74.2092092092092,141.1906461186692
74.27927927927928,149.79259583253832
74.34934934934935,146.29167782678763
74.41941941941943,151.8154219162234
74.4894894894895,156.41499055673688
74.55955955955956,137.67713134946771
74.62962962962963,150.68230860163249
74.69969969969969,155.0445261942481
74.76976976976977,146.4102185858696
74.83983983983984,144.05815907581734
74.90990990990991,159.31013235365006
74.97997997997999,166.5519460711954
75.05005005005006,160.88988305349335
75.12012012012012,159.75223970187872
75.1901901901902,152.61490385172195
75.26026026026025,150.36701720370272
75.33033033033033,150.96216221521834
75.4004004004004,152.92077186409355
75.47047047047047,144.4468252786463
75.54054054054055,157.97507204909544
75.61061061061062,170.84101902230609
75.68068068068068,164.7242413128063
75.75075075075075,148.46485822116543
75.82082082082081,167.23354704410997
75.89089089089089,164.01328943468036
75.96096096096096,154.5109990354412
76.03103103103103,167.07245966770253
76.10110110110111,146.31177998609311
76.17117117117118,172.8241623845095
76.24124124124124,158.8898239079129
