x,y
23.1981981981982,91.30266530895763
23.26826826826827,69.33966085401039
23.33833833833834,90.35459261848926
23.40840840840841,88.2417879874886
23.47847847847848,104.8374561477736
23.54854854854855,102.76392375619412
23.61861861861862,67.23036521401593
23.68868868868869,92.93808940325002
23.75875875875876,81.20647521019383
23.82882882882883,88.6693345449923
23.8988988988989,93.76120116778137
23.96896896896897,57.76845568045259
24.03903903903904,111.02448301098994
24.10910910910911,46.94593573918325
24.17917917917918,82.51802903514483
24.24924924924925,98.9889906445168
24.31931931931932,81.39331714204867
24.38938938938939,104.04438674674965
24.45945945945946,86.61331028401854
24.52952952952953,49.025554128591985
24.5995995995996,79.06572438221191
24.66966966966967,85.8183622948755
24.73973973973974,111.05626945120807
24.80980980980981,92.34666249863687
24.87987987987988,60.67761610573311
24.94994994994995,100.4867097248501
25.02002002002002,111.22094067468133
25.09009009009009,58.76179081590465
25.16016016016016,93.13508154581665
25.23023023023023,76.3305604793878
25.3003003003003,64.30790015437879
25.37037037037037,96.32299586287631
25.44044044044044,91.01660350738887
25.51051051051051,95.21825398200497
25.58058058058058,79.69527046785133
25.65065065065065,64.77319772513795
25.72072072072072,93.69867099317837
25.79079079079079,67.52452550724712
25.86086086086086,99.05886041803133
25.93093093093093,102.75773817078962
26.001001001001,83.32499324412879
26.07107107107107,76.04928618987726
26.14114114114114,47.23350022238498
26.21121121121121,83.57730771046494
26.28128128128128,83.17304949133356
26.351351351351354,89.78622591897151
26.42142142142142,85.19991973070398
26.491491491491495,84.28765218899495
26.56156156156156,88.66869031146825
26.631631631631635,85.50285111749395
26.7017017017017,107.47053248080113
26.771771771771775,109.66721335203611
26.84184184184184,99.97292384076621
26.911911911911915,89.54292355925166
26.98198198198198,107.14644663737916
27.052052052052055,100.4646161536081
27.12212212212212,112.46741472000139
27.192192192192195,103.01626976633104
27.26226226226226,111.11367022501823
27.332332332332335,91.43294256186851
27.4024024024024,70.84820045783715
27.472472472472475,80.30496274550393
27.54254254254254,98.4524859816626
27.612612612612615,78.59500775669696
27.68268268268268,95.13194688800742
27.752752752752755,76.95905710966319
27.822822822822822,69.54782789197097
27.892892892892895,87.97302690651568
27.962962962962962,74.66192548586496
28.033033033033036,79.15426028114292
28.103103103103102,91.20667507717725
28.173173173173176,93.99200629429907
28.243243243243242,88.72492107176033
28.313313313313316,115.19361645359626
28.383383383383382,80.32741319629869
28.453453453453456,77.92698187151541
28.523523523523522,90.4007962307825
28.593593593593596,92.84388497208325
28.663663663663662,108.31452714635778
28.733733733733736,134.78343160927045
28.803803803803802,78.57913823364385
28.873873873873876,71.62320378957493
28.943943943943943,100.23462071288407
29.014014014014016,116.93974214669693
29.084084084084083,145.7250216497891
29.154154154154156,95.78779630306109
29.224224224224223,138.25314944265307
29.294294294294296,92.21951616359065
29.364364364364363,90.73516207761921
29.434434434434436,103.25505181036529
29.504504504504503,135.98690424504554
29.574574574574577,116.92300154267653
29.644644644644643,113.65438395905693
29.714714714714717,63.31160260929917
29.784784784784783,117.66940031197903
29.854854854854857,80.61139591402652
29.924924924924923,82.31835077929783
29.994994994994997,136.10415242299825
30.065065065065063,106.34791643171687
30.135135135135137,39.33244293941377
30.205205205205203,82.60656948609096
30.275275275275277,114.09712620687436
30.345345345345343,79.02899158652885
30.415415415415417,104.28912366348877
30.485485485485484,91.37806086923892
30.555555555555557,104.98835985802144
30.625625625625624,117.67676826381529
30.695695695695697,99.17836750147754
30.765765765765767,101.50957457084778
30.835835835835837,96.62979467512592
30.905905905905907,122.84169665553719
30.975975975975977,96.30731958017141
31.046046046046047,76.26978925862704
31.116116116116117,102.54008887315523
31.186186186186188,95.17524360543815
31.256256256256258,88.69652275707202
31.326326326326328,129.8919420561472
31.396396396396398,110.76916950411639
31.466466466466468,100.78016331806364
31.536536536536538,126.71796428708032
31.606606606606608,82.92493516616678
31.676676676676678,92.03705687991814
31.746746746746748,103.59256710289655
31.816816816816818,116.29193311162105
31.886886886886888,81.00889530998633
31.956956956956958,121.99318564030702
32.02702702702703,100.93607269317228
32.0970970970971,113.43712823726483
32.167167167167165,118.04454814090037
32.23723723723724,83.53990821856334
32.30730730730731,126.02492770636255
32.37737737737738,115.99610310450095
32.447447447447445,132.61925635292727
32.51751751751752,94.38724677536442
32.58758758758759,115.16360145537955
32.65765765765766,65.77784205622467
32.727727727727725,101.03787786509773
32.7977977977978,109.93636368735035
32.86786786786787,90.61277208122704
32.93793793793794,120.42451551654511
33.008008008008005,122.41106354028726
33.07807807807808,137.04103940795778
33.14814814814815,74.08225978672994
33.21821821821822,117.59439845796788
33.288288288288285,118.68321340283099
33.35835835835836,81.66201996444897
33.42842842842843,107.81764652510557
33.4984984984985,118.11291265068704
33.568568568568566,99.433248848256
33.63863863863864,81.6948236532107
33.70870870870871,108.9699097649382
33.77877877877878,115.54987846277774
33.848848848848846,92.39057349976603
33.91891891891892,102.58860695815913
33.98898898898899,89.15865243453341
34.05905905905906,97.29021667338768
34.129129129129126,74.75078422154414
34.1991991991992,119.44840967816226
34.26926926926927,107.30379455050526
34.33933933933934,120.84396136143589
34.409409409409406,129.71483661824027
34.47947947947948,100.16039136525832
34.54954954954955,91.14388087527482
34.61961961961962,112.2324868879379
34.689689689689686,69.66001704857915
34.75975975975976,131.29068383353155
34.82982982982983,113.17929816240488
34.8998998998999,124.48871377006806
34.969969969969966,92.69741726814843
35.04004004004004,109.70531467386755
35.110110110110114,96.11346189754346
35.18018018018018,112.00288870747892
35.25025025025025,122.39713751525143
35.32032032032032,116.46501229009395
35.390390390390394,107.46710250911612
35.46046046046046,107.79119372733786
35.53053053053053,129.50201219195364
35.6006006006006,118.16657543434505
35.670670670670674,130.21079998817754
35.74074074074074,83.62462443632289
35.81081081081081,118.03974742296552
35.88088088088088,108.57456285092145
35.950950950950954,89.2735008897391
36.02102102102102,150.3200161885983
36.09109109109109,147.58441399673086
36.16116116116116,118.75742342434435
36.231231231231234,81.50786417701804
36.3013013013013,89.92411669282401
36.37137137137137,131.77335714930578
36.44144144144144,135.7268246086739
36.511511511511515,138.12081289068095
36.58158158158158,117.56746908011958
36.65165165165165,117.65948191326304
36.72172172172172,88.38778553351256
36.791791791791795,89.24402281975368
36.86186186186186,96.06782759258665
36.93193193193193,97.74851505674334
37.002002002002,82.18506402578447
37.072072072072075,94.01542007724626
37.14214214214214,131.96879502006473
37.21221221221221,106.52267178733132
37.28228228228228,96.76887766078545
37.352352352352355,135.34580432590857
37.42242242242242,127.21552682850869
37.492492492492495,113.12563339160756
37.56256256256256,130.1142350860079
37.632632632632635,134.23383817746873
37.70270270270271,111.7170515497949
37.772772772772775,103.71674126826255
37.84284284284284,85.95983011129007
37.912912912912915,149.54146583934218
37.98298298298299,110.45885862764496
38.053053053053056,118.21821795198547
38.12312312312312,112.27333448229263
38.193193193193196,108.14220101887
38.26326326326327,116.06040654214922
38.333333333333336,124.10199335784482
38.4034034034034,128.49153050002462
38.473473473473476,150.4509722708251
38.54354354354355,113.88996781537142
38.613613613613616,150.4268105597343
38.68368368368368,118.59219883970961
38.753753753753756,147.8864331467706
38.82382382382383,107.51245883796425
38.893893893893896,133.32611153950052
38.96396396396396,131.4660232752993
39.034034034034036,123.34421178828292
39.10410410410411,128.90307643439456
39.174174174174176,119.6478870114071
39.24424424424424,127.30712917481952
39.314314314314316,121.75167061286315
39.38438438438439,145.86869745676907
39.454454454454456,114.77709189205923
39.52452452452452,121.5341520465174
39.5945945945946,159.3524093930442
39.66466466466467,123.84431250198806
39.73473473473474,96.60835396602243
39.8048048048048,125.44587781021777
39.87487487487488,98.46296025499186
39.94494494494495,130.12137717353818
40.01501501501502,164.27588992963115
40.08508508508508,133.04160906714247
40.15515515515516,146.07312114974056
40.22522522522523,105.24092129680064
40.2952952952953,141.98562062930566
40.36536536536536,116.33867933881746
40.43543543543544,143.09963748044512
40.50550550550551,122.33646992304308
40.57557557557558,118.66936289890805
40.645645645645644,155.86799430424162
40.71571571571572,112.18556008075723
40.78578578578579,137.43747092033544
40.85585585585586,104.48929903115398
40.925925925925924,132.0356659435159
40.995995995996,147.40939587268187
41.06606606606607,125.80128165308776
41.13613613613614,133.57471395776375
41.206206206206204,130.60861518414572
41.27627627627628,145.05719442515422
41.34634634634635,124.61204905780572
41.41641641641642,134.18745439074223
41.486486486486484,133.00584096426275
41.55655655655656,119.6525590564082
41.62662662662663,133.0756445821235
41.6966966966967,140.66854492579554
41.766766766766764,99.13795986479596
41.83683683683684,120.00690500954828
41.90690690690691,132.12288056385242
41.97697697697698,131.7535442549908
42.047047047047045,140.49061635854784
42.11711711711712,144.48118845370158
42.18718718718719,127.11582266973136
42.25725725725726,148.47780506709012
42.327327327327325,154.25274350866795
42.3973973973974,141.6914770797045
42.46746746746747,146.04701761709666
42.53753753753754,130.94030684219044
42.607607607607605,117.62397671216483
42.67767767767768,141.5348885323026
42.74774774774775,96.02401456076433
42.81781781781782,182.21036204233025
42.887887887887885,141.18979620572722
42.95795795795796,111.80245641220506
43.02802802802803,172.93064602585952
43.0980980980981,145.3835960826794
43.168168168168165,144.52691206641194
43.23823823823824,135.18963214291753
43.30830830830831,130.4484556884354
43.37837837837838,139.63425871984012
43.448448448448445,128.32689214883462
43.51851851851852,127.86278371294519
43.58858858858859,129.3840511818035
43.65865865865866,149.37711521026617
43.728728728728726,153.50353197834286
43.7987987987988,156.51755614588194
43.86886886886887,116.7159166876501
43.93893893893894,149.29488315757962
44.009009009009006,114.18944361003645
44.07907907907908,129.20080816760282
44.14914914914915,134.49591063198923
44.21921921921922,112.48131422364371
44.289289289289286,130.72240063160828
44.35935935935936,171.67517801038244
44.42942942942943,151.5439494256502
44.4994994994995,163.92666638394627
44.569569569569566,99.74388604849324
44.63963963963964,138.23968308156563
44.70970970970971,168.4002092556127
44.77977977977978,146.6928337610883
44.849849849849846,131.56765264830804
44.91991991991992,173.9680189752765
44.98998998998999,116.73723244366158
45.06006006006006,179.38697252864927
45.13013013013013,143.01578039092936
45.2002002002002,147.66138543001236
45.270270270270274,122.01265290451583
45.34034034034034,163.64655181012228
45.41041041041041,163.52411741956425
45.48048048048048,133.42559689596538
45.550550550550554,155.4269125363154
45.62062062062062,160.10963195394555
45.69069069069069,145.13601339544027
45.76076076076076,130.88610928120394
45.830830830830834,119.52374017730632
45.9009009009009,153.6539505510052
45.97097097097097,164.99331465243273
46.04104104104104,153.8195223269187
46.111111111111114,147.8974317160346
46.18118118118118,160.52408251369894
46.25125125125125,145.69408891328905
46.32132132132132,144.03175501722282
46.391391391391394,135.74354569890008
46.46146146146147,129.72061338677963
46.531531531531535,161.66082204346074
46.6016016016016,132.05712998550484
46.671671671671675,128.40400216217898
46.74174174174175,130.93894058856773
46.811811811811815,187.45550263137127
46.88188188188188,108.54030900826628
46.951951951951955,144.99903075489036
47.02202202202202,166.69826568478683
47.092092092092095,166.44541795903376
47.16216216216216,132.08660214965303
47.232232232232235,184.33764960883798
47.3023023023023,147.5595195798607
47.372372372372375,124.80343308830702
47.44244244244244,133.24785339914138
47.512512512512515,196.02434530433317
47.58258258258258,163.433880043433
47.652652652652655,155.76658751191763
47.72272272272272,146.13601659576656
47.792792792792795,115.17673926195113
47.86286286286286,159.67066366997958
47.932932932932935,152.67262440440587
48.003003003003,160.30949116966502
48.073073073073076,148.15022906081074
48.14314314314314,121.30621132389189
48.213213213213216,152.56123245244657
48.28328328328328,129.09556843801968
48.353353353353356,125.94612640220309
48.42342342342342,159.21407555590065
48.493493493493496,153.2981238669591
48.56356356356356,179.07761786734955
48.633633633633636,113.12039096607971
48.7037037037037,134.98761408579045
48.773773773773776,132.58971957683247
48.84384384384384,136.3156240198754
48.913913913913916,147.76718578882534
48.98398398398398,186.33083973580023
49.054054054054056,172.8155946598124
49.12412412412412,135.69944404966284
49.194194194194196,169.13878594190012
49.26426426426426,145.88161822774245
49.334334334334336,150.73439599570185
49.4044044044044,152.2906400553355
49.474474474474476,185.54764629519417
49.54454454454454,164.98423113402345
49.61461461461462,164.83131798966556
49.68468468468468,144.16127073915268
49.75475475475476,144.7759009753985
49.82482482482482,172.68269684679447
49.8948948948949,179.92367993333733
49.96496496496496,153.54925460787024
50.03503503503504,142.9806661938699
50.1051051051051,155.05432802364834
50.17517517517518,161.99775069176656
50.24524524524524,131.66530652882497
50.31531531531532,179.86106953103143
50.38538538538538,148.25377852908102
50.45545545545546,179.9490106833327
50.525525525525524,139.14338811153755
50.5955955955956,171.92804475918354
50.665665665665664,142.24130671092715
50.73573573573574,157.38119278343274
50.805805805805804,126.08493819323184
50.87587587587588,170.65563879344458
50.94594594594595,156.17852831645905
51.01601601601602,128.28734554373048
51.08608608608609,153.38018306719272
51.15615615615616,164.15834111235486
51.22622622622623,182.70973299875695
51.2962962962963,179.70087543040114
51.36636636636637,147.5986317112848
51.43643643643644,156.51838742990992
51.50650650650651,191.84428421410763
51.57657657657658,152.38607612552804
51.64664664664665,150.04086275776834
51.71671671671672,163.2029396067403
51.78678678678679,153.80662263139837
51.85685685685686,164.67826535767958
51.92692692692693,150.94146719185824
51.996996996997,144.18726455146924
52.06706706706707,166.8788314849688
52.13713713713714,156.87047079980422
52.20720720720721,172.12506654278093
52.27727727727728,164.63284001970985
52.34734734734735,172.15982666323396
52.41741741741742,123.02931508593775
52.48748748748749,111.64467628370207
52.55755755755756,147.88551838088947
52.62762762762763,147.81307651209306
52.6976976976977,144.26837701966218
52.76776776776777,172.9781768186799
52.83783783783784,146.88153264752034
52.90790790790791,131.1914023738819
52.97797797797798,172.29608626713645
53.04804804804805,138.30557356108318
53.11811811811812,193.97290584309545
53.18818818818819,162.39825168995628
53.25825825825826,154.44877707892607
53.32832832832833,189.6511517875729
53.3983983983984,148.36960562674426
53.46846846846847,178.58065498297066
53.53853853853854,140.8389840360172
53.60860860860861,189.46413370036674
53.67867867867868,175.8852014467817
53.74874874874875,144.4157141355779
53.81881881881882,148.13614108054944
53.88888888888889,148.97772803624594
53.95895895895896,173.83973930957322
54.02902902902903,161.2723006658726
54.0990990990991,175.8208557252275
54.16916916916917,151.43297266422428
54.23923923923924,176.83073067413457
54.30930930930931,164.4230941049489
54.37937937937938,144.4410985354176
54.44944944944945,164.84361709133924
54.51951951951952,162.79528483912256
54.58958958958959,172.24491678084345
54.65965965965966,157.2974135243292
54.72972972972973,147.46289987396403
54.7997997997998,182.98587076752685
54.86986986986987,178.9082907018272
54.93993993993994,163.31921390035276
55.010010010010014,156.77802899484593
55.08008008008008,181.15244050088089
55.150150150150154,166.3754481472541
55.22022022022022,192.99071192964115
55.290290290290294,177.1098281229735
55.36036036036036,178.74582971617488
55.430430430430434,178.4234521585674
55.5005005005005,158.5781775373961
55.570570570570574,182.15807539797268
55.64064064064064,163.8414566115902
55.710710710710714,133.12342741713988
55.78078078078078,181.48199920223374
55.850850850850854,161.32733185967012
55.92092092092092,185.07362318950752
55.990990990990994,168.3589328507567
56.06106106106106,187.8584301707216
56.131131131131134,156.39108927277044
56.2012012012012,141.9955311500676
56.271271271271274,159.7314531330229
56.34134134134134,170.71264176073294
56.411411411411414,178.34808715485974
56.48148148148148,206.99032868953827
56.551551551551555,175.56265635057372
56.62162162162162,177.60722668434906
56.691691691691695,173.99334254932194
56.76176176176176,171.18959179221687
56.831831831831835,193.28000517593304
56.9019019019019,162.80991340184258
56.971971971971975,164.60953089718254
57.04204204204204,175.84585956261776
57.112112112112115,160.91616764145084
57.18218218218218,167.24985608861866
57.252252252252255,226.38809846948067
57.32232232232232,189.1187327535397
57.392392392392395,196.877260050221
57.46246246246246,182.06041462852187
57.532532532532535,179.5945342232981
57.6026026026026,178.4799016215175
57.672672672672675,197.33585908772608
57.74274274274274,185.46382591995032
57.812812812812815,175.33266373057356
57.88288288288288,173.5079335575005
57.952952952952955,182.56582652329172
58.02302302302302,165.82884106948822
58.093093093093096,168.73727326821083
58.16316316316316,170.580222603193
58.233233233233236,195.8213646641662
58.3033033033033,167.43830896993273
58.373373373373376,168.85340854630832
58.44344344344344,160.92816836607537
58.513513513513516,182.9952794349227
58.58358358358358,164.79759495175804
58.653653653653656,201.445970352199
58.72372372372372,194.7618888872314
58.793793793793796,190.95959245693396
58.86386386386386,181.8774079727384
58.933933933933936,183.11030591226742
59.004004004004,178.11887374834347
59.074074074074076,168.33178582077056
59.14414414414414,173.52376440295902
59.214214214214216,188.2135051155175
59.28428428428428,188.41745516707394
59.354354354354356,184.88661532357057
59.42442442442442,215.2357735326824
59.4944944944945,178.26618079526227
59.56456456456456,204.37445639841516
59.63463463463464,185.33689365189448
59.7047047047047,194.41129074281827
59.77477477477478,179.54767600263375
59.84484484484484,218.92309061695238
59.91491491491492,172.18020275703432
59.98498498498499,175.45526033338703
60.05505505505506,210.99027404342337
60.12512512512513,154.0731199602401
60.1951951951952,184.48737319356064
60.26526526526527,185.87802403028428
60.33533533533534,224.97302193516862
60.40540540540541,194.91826264384747
60.47547547547548,192.2570443783408
60.54554554554555,210.85363450390133
60.61561561561562,179.02431263045966
60.68568568568569,221.41912511814954
60.75575575575576,184.32438871545352
60.82582582582583,224.95623114052967
60.8958958958959,185.60812227835936
60.96596596596597,194.34168242972078
61.03603603603604,185.8500518691529
61.10610610610611,167.5579025838078
61.17617617617618,205.34294014426976
61.24624624624625,210.48681380494943
61.31631631631632,185.58765233807597
61.38638638638639,177.56885611031842
61.45645645645646,176.59311702021677
61.52652652652653,223.10557707581648
61.5965965965966,186.51541173669227
61.66666666666667,196.18279587160205
61.73673673673674,165.2435042479192
61.80680680680681,192.14990783528506
61.87687687687688,201.12478698143846
61.94694694694695,175.40252919533046
62.01701701701702,201.31668091239652
62.08708708708709,172.91532258204464
62.15715715715716,187.1655720496116
62.22722722722723,214.3049843642024
62.2972972972973,248.15797892214098
62.36736736736737,191.05661187921916
62.43743743743744,214.4734199422138
62.50750750750751,181.659574673264
62.57757757757758,194.58926847987993
62.64764764764765,194.5126386427307
62.71771771771772,180.35661674271546
62.78778778778779,157.04164342154837
62.85785785785786,176.38628705010146
62.92792792792793,173.17738835194876
62.997997997998,165.01960490200082
63.06806806806807,165.16231630490756
63.13813813813814,261.2204685315035
63.20820820820821,201.8849165628871
63.27827827827828,199.67620339428402
63.34834834834835,176.18720815127588
63.41841841841842,221.40699780439644
63.48848848848849,242.33707342940085
63.55855855855856,162.98122894543567
63.62862862862863,192.14618999000746
63.6986986986987,194.12441639358627
63.76876876876877,205.38330049361963
63.83883883883884,180.01737899589486
63.90890890890891,246.44124047757407
63.97897897897898,183.95282672539687
64.04904904904905,199.53612214880386
64.11911911911912,193.14823177114954
64.1891891891892,212.06514472688968
64.25925925925927,189.75395054110575
64.32932932932934,210.31813099311023
64.3993993993994,171.59280634226576
64.46946946946947,159.95934790067554
64.53953953953953,236.27750975380997
64.6096096096096,175.96168418064366
64.67967967967968,161.8309855618576
64.74974974974975,228.36945832029429
64.81981981981983,196.34657017632102
64.8898898898899,181.11397549538364
64.95995995995996,201.41604403213518
65.03003003003003,236.04697855148984
65.1001001001001,184.1307938292946
65.17017017017017,186.07609821605968
65.24024024024024,212.89377905119673
65.31031031031031,225.33622641122938
65.38038038038039,196.74727537749095
65.45045045045046,241.27924776506788
65.52052052052052,189.4337384195521
65.5905905905906,207.24284769689154
65.66066066066065,201.80462833115672
65.73073073073073,191.91733480072722
65.8008008008008,214.06260042055018
65.87087087087087,199.52896387527184
65.94094094094095,174.6672052785733
66.01101101101102,209.69770146219153
66.08108108108108,229.46624009471648
66.15115115115115,194.24535835728508
66.22122122122121,205.96390086626934
66.29129129129129,222.69482193730167
66.36136136136136,206.850876674561
66.43143143143143,194.8407626807169
66.50150150150151,201.83673662637995
66.57157157157158,207.23975199655686
66.64164164164164,187.3565775273
66.71171171171171,231.81882832078608
66.78178178178177,230.17849330126205
66.85185185185185,194.4772285862498
66.92192192192192,217.8937628994443
66.991991991992,188.86203818262302
67.06206206206207,204.34487659702444
67.13213213213214,218.52008203909122
67.2022022022022,216.9588678380612
67.27227227227228,212.88765550588752
67.34234234234233,197.74498897848747
67.41241241241241,188.7184823886945
67.48248248248248,214.5557205908409
67.55255255255256,207.53048000271096
67.62262262262263,204.4867791570669
67.6926926926927,201.53088567905863
67.76276276276276,208.02177642953794
67.83283283283284,212.03545313017085
67.9029029029029,194.06376862475398
67.97297297297297,210.9008476921915
68.04304304304304,245.31590302228497
68.11311311311312,204.6622733821426
68.18318318318319,211.78417503365637
68.25325325325326,254.67143935555504
68.32332332332332,187.2629251671342
68.3933933933934,201.15366935273605
68.46346346346346,222.29174500572145
68.53353353353353,219.4161453621467
68.6036036036036,214.67837791157578
68.67367367367368,153.42343008757993
68.74374374374375,204.11161390657648
68.81381381381382,229.64805191814088
68.8838838838839,216.1048838665662
68.95395395395396,201.248939172631
69.02402402402403,223.127012749836
69.09409409409409,195.6579321929234
69.16416416416416,242.16468258749782
69.23423423423424,204.58427242211854
69.30430430430431,221.83593168120575
69.37437437437438,183.33028170308233
69.44444444444446,233.63547625633672
69.51451451451452,227.91736894078332
69.58458458458459,231.78079037029357
69.65465465465465,193.2393765387188
69.72472472472472,194.84518892206788
69.7947947947948,193.09767126735122
69.86486486486487,221.70716432407312
69.93493493493494,212.76939360286462
70.00500500500502,234.62030220813074
70.07507507507508,213.40991067021162
70.14514514514515,217.4440275584119
70.21521521521521,201.7781750562673
70.28528528528528,223.7332386031072
70.35535535535536,244.36035461067164
70.42542542542543,210.52149244256628
70.4954954954955,218.42123825934976
70.56556556556558,268.2953015059602
70.63563563563564,212.46804618957435
70.70570570570571,226.51150060479358
70.77577577577577,187.35921364597314
70.84584584584584,252.9376216082057
70.91591591591592,231.9498615868676
70.98598598598599,213.93576235910533
71.05605605605606,197.4054380181297
71.12612612612614,207.1347066271588
71.1961961961962,239.42742377756952
71.26626626626627,231.69322437622512
71.33633633633633,208.84182553065978
71.4064064064064,237.33085081166072
71.47647647647648,199.23105994365713
71.54654654654655,214.6249820422369
71.61661661661662,225.4314388117991
71.6866866866867,256.61969252552296
71.75675675675676,241.000046483738
71.82682682682683,264.2541968684848
71.89689689689689,225.67758707146038
71.96696696696696,242.0791891938541
72.03703703703704,198.21005841166854
72.10710710710711,221.2134571628111
72.17717717717719,217.79753240300144
72.24724724724726,223.60317319925713
72.31731731731732,244.28015556703335
72.38738738738739,204.11131790556954
72.45745745745745,225.97690600587973
72.52752752752752,232.12881299674683
72.5975975975976,256.36142860975224
72.66766766766767,281.4493891616834
72.73773773773775,202.21887481444654
72.80780780780782,176.03057487551658
72.87787787787788,241.12829465501284
72.94794794794795,250.09229347295587
73.01801801801801,221.41363359232082
73.08808808808809,253.21029186814096
73.15815815815816,261.29844495927927
73.22822822822823,224.90894839601555
73.2982982982983,242.7919269640246
73.36836836836838,225.21532623241436
73.43843843843844,265.30677530741684
73.50850850850851,209.8120169568986
73.57857857857857,222.38284205077247
73.64864864864865,225.22855598970114
73.71871871871872,242.14487850421895
73.78878878878879,233.66375626796327
73.85885885885887,235.36485004231977
73.92892892892894,227.1132966678527
73.998998998999,221.46204795642578
74.06906906906907,216.41040161043156
74.13913913913913,243.54500801696156
74.2092092092092,254.55722684326233
74.27927927927928,226.13066849947134
74.34934934934935,216.98045640447864
74.41941941941943,214.96672101005524
74.4894894894895,239.77294980715263
74.55955955955956,236.5085430312475
74.62962962962963,262.935570668017
74.69969969969969,222.93211508560637
74.76976976976977,241.40784965921904
74.83983983983984,213.1988287375742
74.90990990990991,196.65102660322322
74.97997997997999,222.75858336065238
75.05005005005006,183.17564595931006
75.12012012012012,249.6705836211116
75.1901901901902,226.65021257233232
75.26026026026025,241.75865766863052
75.33033033033033,243.20190365534194
75.4004004004004,239.16936722258035
75.47047047047047,216.49623359068252
75.54054054054055,237.74609238227268
75.61061061061062,220.2743990324762
75.68068068068068,236.1066015841008
75.75075075075075,269.9748476291602
75.82082082082081,204.63984215694032
75.89089089089089,267.39952920462576
75.96096096096096,251.98757771445733
76.03103103103103,253.46854881163327
76.10110110110111,235.26048753453267
76.17117117117118,233.18305544987692
76.24124124124124,206.07986771048877
76.31131131131131,237.69697364118198
