x,y
19.764764764764763,12.499578753872626
19.834834834834837,62.907183505517274
19.904904904904903,73.93254079508566
19.974974974974977,48.50289168470654
20.045045045045043,55.992259932360355
20.115115115115117,55.43223347574346
20.185185185185183,37.80548670064961
20.255255255255257,70.92957441234982
20.325325325325323,48.95813126105224
20.395395395395397,51.09352229246125
20.465465465465464,39.15633468514491
20.535535535535537,60.240929924279385
20.605605605605604,32.913317740173945
20.675675675675677,28.35493496485389
20.745745745745747,16.803347578742812
20.815815815815817,59.2490002811439
20.885885885885887,52.37732487414604
20.955955955955957,51.9325595704661
21.026026026026027,43.30922349686682
21.096096096096097,79.81308330924571
21.166166166166168,44.64404493620966
21.236236236236238,24.551475653888453
21.306306306306308,13.013970367739983
21.376376376376378,41.771691723790944
21.446446446446448,47.404289475270545
21.516516516516518,29.983061209359896
21.586586586586588,41.740662415831245
21.656656656656658,44.66637079062397
21.726726726726728,44.35914207304079
21.796796796796798,-0.14556443614208803
21.866866866866868,24.055806713945632
21.936936936936938,35.53143169424564
22.007007007007008,36.09806275611461
22.077077077077078,83.21858326705012
22.147147147147148,56.570431883925956
22.217217217217218,13.423871318948628
22.28728728728729,14.8039034720775
22.35735735735736,49.719980781532264
22.42742742742743,58.035167701984705
22.4974974974975,43.074954114378045
22.56756756756757,41.443377391710875
22.63763763763764,83.66244067800493
22.70770770770771,51.30946850128177
22.77777777777778,63.06960868543347
22.84784784784785,72.53528000389329
22.91791791791792,26.867673100877845
22.98798798798799,76.41432714970256
23.05805805805806,24.736942472955516
23.12812812812813,69.2427345204823
23.1981981981982,58.193022702409344
23.26826826826827,59.93773786282796
23.33833833833834,37.33044936452833
23.40840840840841,51.96300686729546
23.47847847847848,11.629317025383415
23.54854854854855,32.537844545246344
23.61861861861862,41.30870788639654
23.68868868868869,44.75780599602906
23.75875875875876,48.17183266342987
23.82882882882883,68.06849182293817
23.8988988988989,18.050718593843786
23.96896896896897,77.98347540592445
24.03903903903904,46.177526103044485
24.10910910910911,65.09402592991775
24.17917917917918,61.59792048232194
24.24924924924925,47.368057018459496
24.31931931931932,21.630296094636062
24.38938938938939,75.38769131982724
24.45945945945946,28.146747558170016
24.52952952952953,55.05125148409291
24.5995995995996,8.07674847881551
24.66966966966967,49.01692145779639
24.73973973973974,59.49572609560803
24.80980980980981,81.64435781199597
24.87987987987988,52.89952550489494
24.94994994994995,59.65554617503998
25.02002002002002,71.32975415556983
25.09009009009009,55.70067548385588
25.16016016016016,51.73657442732891
25.23023023023023,36.8151171577945
25.3003003003003,57.32541789584182
25.37037037037037,54.876047725410196
25.44044044044044,60.60400312745423
25.51051051051051,47.47377543519255
25.58058058058058,81.26428026874751
25.65065065065065,68.91044899529275
25.72072072072072,57.71531568817631
25.79079079079079,58.78809316937619
25.86086086086086,77.49499938485086
25.93093093093093,113.6452083353361
26.001001001001,51.985561184260774
26.07107107107107,57.272951536832494
26.14114114114114,81.82045511956147
26.21121121121121,57.13691721457128
26.28128128128128,45.07676790664103
26.351351351351354,59.85226301866162
26.42142142142142,33.950547456121
26.491491491491495,59.11122650816292
26.56156156156156,70.23717435388765
26.631631631631635,51.64239411878827
26.7017017017017,47.93192311214906
26.771771771771775,62.63942568846775
26.84184184184184,78.80958802879847
26.911911911911915,23.17189043746837
26.98198198198198,60.376019109901456
27.052052052052055,52.97025882149704
27.12212212212212,71.85092767680169
27.192192192192195,70.2437866172094
27.26226226226226,52.71263573022447
27.332332332332335,63.790477706705644
27.4024024024024,80.34929771122492
27.472472472472475,18.185053012281898
27.54254254254254,51.894790576720425
27.612612612612615,12.882349322717019
27.68268268268268,42.459205081928474
27.752752752752755,62.137163129893906
27.822822822822822,55.910013707713524
27.892892892892895,72.00328042967348
27.962962962962962,60.81899344212764
28.033033033033036,63.92834013934352
28.103103103103102,30.753532422894736
28.173173173173176,-7.407418314346586
28.243243243243242,55.23679329629552
28.313313313313316,71.80117101009866
28.383383383383382,99.04203174805915
28.453453453453456,73.49465190328564
28.523523523523522,33.707988412262424
28.593593593593596,84.2426977365887
28.663663663663662,82.34712167059661
28.733733733733736,89.88727807211033
28.803803803803802,39.712390054656424
28.873873873873876,20.77319309975617
28.943943943943943,19.11131413916393
29.014014014014016,19.747364065075942
29.084084084084083,60.1149210928096
29.154154154154156,39.5768335489752
29.224224224224223,86.367260587548
29.294294294294296,48.000899927266325
29.364364364364363,92.55495219035423
29.434434434434436,76.10087877458665
29.504504504504503,72.74143205965045
29.574574574574577,56.65601932043219
29.644644644644643,69.78002978888432
29.714714714714717,57.57212035288054
29.784784784784783,-2.63543861785962
29.854854854854857,61.70925960615117
29.924924924924923,87.78227724765064
29.994994994994997,72.26167401268998
30.065065065065063,63.07135009292109
30.135135135135137,43.96841359568381
30.205205205205203,49.87999880420516
30.275275275275277,73.75967550188048
30.345345345345343,69.35261825630339
30.415415415415417,62.22279911682696
30.485485485485484,61.54627938088464
30.555555555555557,60.95194152455393
30.625625625625624,62.240160126325904
30.695695695695697,64.88307739626339
30.765765765765767,59.14710359111394
30.835835835835837,54.89917345765396
30.905905905905907,60.92634654302704
30.975975975975977,132.12603857703002
31.046046046046047,54.286516774311124
31.116116116116117,74.29929657328303
31.186186186186188,83.81313687376738
31.256256256256258,78.3961657238777
31.326326326326328,65.16203140691347
31.396396396396398,87.61330576769166
31.466466466466468,44.05012789788853
31.536536536536538,65.00368170484998
31.606606606606608,66.85572215468866
31.676676676676678,53.95991225996752
31.746746746746748,27.201807541558964
31.816816816816818,83.82280349395873
31.886886886886888,89.28173027409218
31.956956956956958,74.5294453495626
32.02702702702703,55.415058427746544
32.0970970970971,65.33655892886748
32.167167167167165,80.29744911226203
32.23723723723724,84.68069935968637
32.30730730730731,34.926753161243745
32.37737737737738,95.70572134264643
32.447447447447445,57.13078800344613
32.51751751751752,81.64674916275888
32.58758758758759,64.72087747398666
32.65765765765766,66.75107594656772
32.727727727727725,79.49192918969507
32.7977977977978,85.79922784089632
32.86786786786787,50.804199078429384
32.93793793793794,81.8148766380538
33.008008008008005,84.38010533827361
33.07807807807808,74.86050179763268
33.14814814814815,78.81012193858322
33.21821821821822,44.044253701972174
33.288288288288285,99.58666160540294
33.35835835835836,68.17735569340265
33.42842842842843,66.61681561212792
33.4984984984985,58.809840471091974
33.568568568568566,106.31050159234209
33.63863863863864,88.23570252415408
33.70870870870871,43.44217806718201
33.77877877877878,68.26721902008704
33.848848848848846,94.43179510623752
33.91891891891892,55.04281609136478
33.98898898898899,84.28635031925515
34.05905905905906,67.14542267267723
34.129129129129126,93.95113481064999
34.1991991991992,79.13581831407465
34.26926926926927,44.020974028027425
34.33933933933934,116.59821496713516
34.409409409409406,53.181042741938626
34.47947947947948,24.626188763104544
34.54954954954955,62.648493894239614
34.61961961961962,76.43824815561602
34.689689689689686,52.9294166320666
34.75975975975976,110.04727327619622
34.82982982982983,82.02069855071831
34.8998998998999,71.26110412362313
34.969969969969966,92.0384569829967
35.04004004004004,67.24160515768487
35.110110110110114,74.79897413188299
35.18018018018018,47.271860597511804
35.25025025025025,62.15147839179975
35.32032032032032,17.33782969502704
35.390390390390394,93.04569270640228
35.46046046046046,60.15116703054358
35.53053053053053,95.93745831421634
35.6006006006006,73.05502733192804
35.670670670670674,59.64198791294157
35.74074074074074,55.31949591568771
35.81081081081081,79.81157429549025
35.88088088088088,55.21484003545724
35.950950950950954,86.10780857147302
36.02102102102102,95.28978871094901
36.09109109109109,55.92557825408767
36.16116116116116,65.97334629299918
36.231231231231234,84.63554532264111
36.3013013013013,91.85051032518966
36.37137137137137,75.13942111353937
36.44144144144144,79.3260887184624
36.511511511511515,93.28697168162653
36.58158158158158,129.90769144121094
36.65165165165165,75.67066362512635
36.72172172172172,91.89177700981146
36.791791791791795,126.13761933823983
36.86186186186186,95.9981891112311
36.93193193193193,73.62007852388251
37.002002002002,60.30496187992827
37.072072072072075,101.83364634783159
37.14214214214214,82.18710700390234
37.21221221221221,74.92682552128011
37.28228228228228,138.51055945196208
37.352352352352355,31.55812465610694
37.42242242242242,64.84684504504861
37.492492492492495,78.73257574105459
37.56256256256256,111.22413359756905
37.632632632632635,90.57714280168793
37.70270270270271,85.4904325681986
37.772772772772775,44.3050405485991
37.84284284284284,55.84110399274575
37.912912912912915,46.04572038790523
37.98298298298299,70.80289908508789
38.053053053053056,101.88694070449841
38.12312312312312,94.06283288416543
38.193193193193196,73.48780139406571
38.26326326326327,99.0457687944902
38.333333333333336,70.86498329349685
38.4034034034034,100.99582928397089
38.473473473473476,67.06001358749567
38.54354354354355,55.89579738374964
38.613613613613616,78.41740591883755
38.68368368368368,68.06375798279778
38.753753753753756,80.45172796623788
38.82382382382383,81.8722811679658
38.893893893893896,58.73391073275977
38.96396396396396,108.47238957909116
39.034034034034036,76.3644223996339
39.10410410410411,95.46586024221298
39.174174174174176,86.60226632979203
39.24424424424424,86.65750721707445
39.314314314314316,108.74901998058445
39.38438438438439,53.37935471414536
39.454454454454456,79.89298050674284
39.52452452452452,73.99076003968239
39.5945945945946,103.34294833253186
39.66466466466467,76.17583766769516
39.73473473473474,93.69354329950743
39.8048048048048,89.01231643144222
39.87487487487488,81.71474101416655
39.94494494494495,122.61335066236813
40.01501501501502,123.65787923959203
40.08508508508508,78.17044927892145
40.15515515515516,114.77975767884293
40.22522522522523,93.48801610974779
40.2952952952953,69.64494357689547
40.36536536536536,65.4448711799347
40.43543543543544,54.21578006664737
40.50550550550551,87.4988382947191
40.57557557557558,105.1096155805929
40.645645645645644,96.37852169586323
40.71571571571572,100.4263475361202
40.78578578578579,107.30325735615577
40.85585585585586,55.985633569882275
40.925925925925924,44.04798329648062
40.995995995996,122.58237187914429
41.06606606606607,63.120412931919006
41.13613613613614,84.70141819295138
41.206206206206204,115.9428311872737
41.27627627627628,100.35490322015863
41.34634634634635,109.63976409363394
41.41641641641642,105.57841951632734
41.486486486486484,74.20068742491816
41.55655655655656,119.33998038421191
41.62662662662663,74.48070467601411
41.6966966966967,62.01388484759789
41.766766766766764,85.32837431708491
41.83683683683684,85.19356526806261
41.90690690690691,73.6387820699769
41.97697697697698,111.30185482602559
42.047047047047045,115.47510145792995
42.11711711711712,93.14476822711731
42.18718718718719,64.05643705171762
42.25725725725726,110.96677379351787
42.327327327327325,111.27134416724907
42.3973973973974,96.74573187804083
42.46746746746747,63.412094241186615
42.53753753753754,109.90845974167351
42.607607607607605,70.91631213609718
42.67767767767768,89.76441076517438
42.74774774774775,128.41628040059408
42.81781781781782,94.19299560765046
42.887887887887885,91.46649950575473
42.95795795795796,88.82749174228357
43.02802802802803,103.12055281475773
43.0980980980981,82.44953148121307
43.168168168168165,72.99577038698072
43.23823823823824,80.51864065568931
43.30830830830831,105.88927324760562
43.37837837837838,59.488855742944
43.448448448448445,73.41708085148667
43.51851851851852,117.03994316411311
43.58858858858859,95.72666924529513
43.65865865865866,98.36246996688327
43.728728728728726,86.93012167129973
43.7987987987988,130.71922828600324
43.86886886886887,93.11140183668776
43.93893893893894,83.87115718333547
44.009009009009006,97.74554021383004
44.07907907907908,91.6151283700092
44.14914914914915,98.77127855725423
44.21921921921922,100.5938230330794
44.289289289289286,102.54010666547056
44.35935935935936,111.19479607413308
44.42942942942943,69.15241027217586
44.4994994994995,63.46498477495065
44.569569569569566,139.67186995334635
44.63963963963964,119.80901214149446
44.70970970970971,119.03892190818866
44.77977977977978,82.6145047665527
44.849849849849846,110.4196717395156
44.91991991991992,100.59298394529216
44.98998998998999,134.19802209853088
45.06006006006006,108.79441166436982
45.13013013013013,88.59076222251738
45.2002002002002,113.96111709896637
45.270270270270274,113.21111883459805
45.34034034034034,74.61878216760674
45.41041041041041,83.4285750934022
45.48048048048048,141.09225975930187
45.550550550550554,124.70518561048192
45.62062062062062,93.58754599452696
45.69069069069069,62.454280559386895
45.76076076076076,104.93494898358108
45.830830830830834,153.97809368873104
45.9009009009009,100.79043952739964
45.97097097097097,85.7083567273911
46.04104104104104,124.54432892890051
46.111111111111114,92.60562555688426
46.18118118118118,129.84027756447455
46.25125125125125,128.13403983364884
46.32132132132132,98.96429577091736
46.391391391391394,115.5217070906723
46.46146146146147,94.25514934340805
46.531531531531535,85.40407152879143
46.6016016016016,88.61867961577632
46.671671671671675,103.44497965209288
46.74174174174175,110.69353810860575
46.811811811811815,117.88531848204696
46.88188188188188,128.97932647896982
46.951951951951955,56.05684299427079
47.02202202202202,87.78814658818985
47.092092092092095,55.28386408807441
47.16216216216216,70.52824677948396
47.232232232232235,115.27203341433503
47.3023023023023,126.40283507991396
47.372372372372375,115.27336630910916
47.44244244244244,120.47874380606042
47.512512512512515,81.8699392897419
47.58258258258258,143.96632214146422
47.652652652652655,85.86063256018583
47.72272272272272,96.19546646338455
47.792792792792795,95.59678524862973
47.86286286286286,114.21321022222921
47.932932932932935,96.72593639430085
48.003003003003,51.559915342863825
48.073073073073076,134.57976790367115
48.14314314314314,88.51531131140167
48.213213213213216,114.03139414793345
48.28328328328328,122.22243295206638
48.353353353353356,92.46630214914553
48.42342342342342,100.22422527302211
48.493493493493496,103.01072126495676
48.56356356356356,136.2965981230532
48.633633633633636,87.19474144102651
48.7037037037037,149.0011795621629
48.773773773773776,89.59957638705316
48.84384384384384,85.74922483019917
48.913913913913916,125.9851250094759
48.98398398398398,98.82134791947244
49.054054054054056,82.98699430481508
49.12412412412412,113.1986121377367
49.194194194194196,104.07272838605266
49.26426426426426,129.2754658717883
49.334334334334336,89.15493034864478
49.4044044044044,88.57444925881451
49.474474474474476,97.56753518278228
49.54454454454454,76.7206988363556
49.61461461461462,123.21629824177363
49.68468468468468,115.32734051235845
49.75475475475476,123.70120388141613
49.82482482482482,133.58528956914233
49.8948948948949,101.26261453215986
49.96496496496496,97.83374234404867
50.03503503503504,101.41862683586714
50.1051051051051,69.60080928503618
50.17517517517518,90.02696970484402
50.24524524524524,143.89767833786473
50.31531531531532,107.1286239556338
50.38538538538538,59.93380389012017
50.45545545545546,101.62383476453371
50.525525525525524,113.14000871501815
50.5955955955956,95.89542607496061
50.665665665665664,121.12842385681695
50.73573573573574,102.4369602180944
50.805805805805804,70.27287466318019
50.87587587587588,79.26809326587686
50.94594594594595,102.78547134462582
51.01601601601602,161.02372114493954
51.08608608608609,71.83243925731172
51.15615615615616,115.65510056008068
51.22622622622623,122.0992368352166
51.2962962962963,134.72488300585727
51.36636636636637,108.39627007630271
51.43643643643644,126.89012361347622
51.50650650650651,110.61500293791954
51.57657657657658,104.56207872441236
51.64664664664665,122.68915913944991
51.71671671671672,83.22262340640785
51.78678678678679,133.64224827016974
51.85685685685686,124.10077269634617
51.92692692692693,96.90959907860726
51.996996996997,110.61649975039622
52.06706706706707,110.57932253890735
52.13713713713714,114.69808758234696
52.20720720720721,103.29408343467293
52.27727727727728,113.98305894703059
52.34734734734735,85.8311651366519
52.41741741741742,112.24910952654223
52.48748748748749,110.9117283743509
52.55755755755756,67.96208680197518
52.62762762762763,151.31494470530225
52.6976976976977,121.21162769990735
52.76776776776777,120.64249699872151
52.83783783783784,116.67938857107798
52.90790790790791,99.91202493133986
52.97797797797798,96.12917933465414
53.04804804804805,132.7594643135323
53.11811811811812,107.23166223070129
53.18818818818819,105.22327238964658
53.25825825825826,147.24453480377224
53.32832832832833,112.65567892999829
53.3983983983984,135.3906266242887
53.46846846846847,72.36323458000604
53.53853853853854,90.05418490126286
53.60860860860861,79.04649541398365
53.67867867867868,126.65816391130373
53.74874874874875,135.38798718274805
53.81881881881882,134.45325819066167
53.88888888888889,130.18597389939058
53.95895895895896,140.1346481150109
54.02902902902903,98.73914701669956
54.0990990990991,72.45433236128208
54.16916916916917,95.43755209543679
54.23923923923924,133.14052829894752
54.30930930930931,96.34520344851069
54.37937937937938,101.75448228392908
54.44944944944945,67.6902217290108
54.51951951951952,114.09011590384524
54.58958958958959,121.03113554724389
54.65965965965966,135.06074479203681
54.72972972972973,157.07521897064493
54.7997997997998,103.8922287625558
54.86986986986987,109.13039820516825
54.93993993993994,85.23382372742786
55.010010010010014,85.81312856386684
55.08008008008008,120.4284390659434
55.150150150150154,96.7922712821249
55.22022022022022,105.71901021378594
55.290290290290294,128.31379575228792
55.36036036036036,130.86431344382433
55.430430430430434,145.7218986080014
55.5005005005005,112.55487563125102
55.570570570570574,107.23704619021794
55.64064064064064,134.68906642485192
55.710710710710714,136.84273652857422
55.78078078078078,139.39559933522648
55.850850850850854,122.63118592687267
55.92092092092092,96.30473662333846
55.990990990990994,133.78839478848352
56.06106106106106,111.17942826308752
56.131131131131134,132.1398691699997
56.2012012012012,146.05476313308677
56.271271271271274,103.5486656410071
56.34134134134134,134.22067884477963
56.411411411411414,123.84834107718402
56.48148148148148,88.85377728861434
56.551551551551555,131.12803028273325
56.62162162162162,122.1194713526113
56.691691691691695,155.9765682609781
56.76176176176176,162.5204957877463
56.831831831831835,137.9383872680608
56.9019019019019,47.61260055893011
56.971971971971975,116.84414844590276
57.04204204204204,148.2249515338734
57.112112112112115,112.16446259741826
57.18218218218218,142.51991134517772
57.252252252252255,141.38528169675294
57.32232232232232,133.27031549016706
57.392392392392395,86.69806187836758
57.46246246246246,138.80931096624653
57.532532532532535,130.52427046554862
57.6026026026026,130.816268524755
57.672672672672675,111.14983101288578
57.74274274274274,97.40948339557085
57.812812812812815,84.88812975489309
57.88288288288288,93.82478995585794
57.952952952952955,116.27722691575028
58.02302302302302,115.7918129445643
58.093093093093096,108.18561309198483
58.16316316316316,124.72520535688433
58.233233233233236,119.82009871388493
58.3033033033033,140.12332200493626
58.373373373373376,139.14316262959053
58.44344344344344,128.9730898749261
58.513513513513516,162.8980765351074
58.58358358358358,95.30452156249905
58.653653653653656,106.61154253170515
58.72372372372372,124.4650853607197
58.793793793793796,98.55741111609579
58.86386386386386,138.1248179452296
58.933933933933936,161.67764197906098
59.004004004004,123.75118406588685
59.074074074074076,131.86747467725678
59.14414414414414,140.86891830497112
59.214214214214216,135.94021923278765
59.28428428428428,133.78972993878676
59.354354354354356,125.6899427871041
59.42442442442442,120.79900292742079
59.4944944944945,140.47457016866719
59.56456456456456,99.30874473432858
59.63463463463464,154.09956358532628
59.7047047047047,112.07805169380548
59.77477477477478,112.68166331273333
59.84484484484484,119.39285740579871
59.91491491491492,128.5107917020623
59.98498498498499,156.44359839209415
60.05505505505506,121.41601002053719
60.12512512512513,134.3308428680642
60.1951951951952,144.81902751636468
60.26526526526527,125.8199005254564
60.33533533533534,112.48026596134858
60.40540540540541,129.43916066247306
60.47547547547548,135.73495143948722
60.54554554554555,165.84441479364483
60.61561561561562,150.96078855223575
60.68568568568569,170.2424433862302
60.75575575575576,134.52540826437473
60.82582582582583,120.08954989114721
60.8958958958959,135.89327471712332
60.96596596596597,112.20827017299682
61.03603603603604,131.1280844635239
61.10610610610611,98.93262683474335
61.17617617617618,134.38128277990364
61.24624624624625,140.4425996617711
61.31631631631632,116.61666552248813
61.38638638638639,123.80785942280934
61.45645645645646,167.73827028548226
61.52652652652653,142.50943338538391
61.5965965965966,153.91366831931498
61.66666666666667,147.26913449221942
61.73673673673674,154.80808842147366
61.80680680680681,132.44867460537847
61.87687687687688,176.17288309746533
61.94694694694695,163.2666643080594
62.01701701701702,140.864020188771
62.08708708708709,107.75821446816691
62.15715715715716,92.66412237736071
62.22722722722723,111.08911555094343
62.2972972972973,162.33782609499687
62.36736736736737,130.62831775109467
62.43743743743744,149.28550699522583
62.50750750750751,143.75299009332372
62.57757757757758,155.98758196391023
62.64764764764765,159.07591897439053
62.71771771771772,156.36011602596471
62.78778778778779,115.60375851612707
62.85785785785786,122.40334535578236
62.92792792792793,151.06341451131019
62.997997997998,161.639663099776
63.06806806806807,161.7670490788537
63.13813813813814,163.32167279323144
63.20820820820821,117.39429657514822
63.27827827827828,146.13733189316244
63.34834834834835,152.53488393425025
63.41841841841842,122.4733840006166
63.48848848848849,188.98685206305822
63.55855855855856,150.152061095323
63.62862862862863,133.40139647471005
63.6986986986987,160.85305147468102
63.76876876876877,149.63314177993192
63.83883883883884,179.39189860695348
63.90890890890891,139.38450856472042
63.97897897897898,168.76451169409208
64.04904904904905,135.548870056894
64.11911911911912,132.36173120090507
64.1891891891892,160.17035866675388
64.25925925925927,107.04248939901697
64.32932932932934,149.25067194744173
64.3993993993994,145.59524912057168
64.46946946946947,135.96315906196085
64.53953953953953,154.41243946820077
64.6096096096096,128.59034907123444
64.67967967967968,159.6461282030778
64.74974974974975,172.59429920444052
64.81981981981983,159.67413581290015
64.8898898898899,158.1635566060138
64.95995995995996,163.96844119345928
65.03003003003003,122.18873648988566
65.1001001001001,112.339004093136
65.17017017017017,155.95180341840532
65.24024024024024,158.5437299496178
65.31031031031031,144.38813502892157
65.38038038038039,161.24792518822525
65.45045045045046,128.82306858109155
65.52052052052052,167.55419993872334
65.5905905905906,125.45109093441485
65.66066066066065,138.46100625292007
65.73073073073073,117.56496935682377
65.8008008008008,107.06971454128242
65.87087087087087,119.47982660277243
65.94094094094095,125.13087520406503
66.01101101101102,124.99235038810774
66.08108108108108,163.82966468758923
66.15115115115115,134.56366063010867
66.22122122122121,140.906746225257
66.29129129129129,143.59673712230367
66.36136136136136,144.96099484724365
66.43143143143143,115.25046836668761
66.50150150150151,152.26835176199964
66.57157157157158,136.02122237592562
66.64164164164164,130.98943827761553
66.71171171171171,153.20115982623093
66.78178178178177,160.99425500160237
66.85185185185185,163.87479634333855
66.92192192192192,137.39971151037767
66.991991991992,164.8954288731843
67.06206206206207,164.18907253761955
67.13213213213214,120.88908773133934
67.2022022022022,159.51081125842586
67.27227227227228,156.28614261680522
67.34234234234233,169.83327871962678
67.41241241241241,117.13825318367451
67.48248248248248,149.11993476334098
67.55255255255256,138.39302796002482
67.62262262262263,158.26214928876666
67.6926926926927,141.28699210564935
67.76276276276276,163.84419161547964
67.83283283283284,132.31925474275408
67.9029029029029,135.74536914649957
67.97297297297297,139.58903589544155
68.04304304304304,117.45421731335239
68.11311311311312,158.80770031653873
68.18318318318319,149.63384349559817
68.25325325325326,136.86031435662383
68.32332332332332,178.3544490279835
68.3933933933934,159.23250545264494
68.46346346346346,148.50512618704647
68.53353353353353,139.87816619985838
68.6036036036036,123.11831978158226
68.67367367367368,160.51994481221487
68.74374374374375,112.9704886234122
68.81381381381382,154.07116029112402
68.8838838838839,149.56209028728986
68.95395395395396,172.5810077520026
69.02402402402403,135.34999388694138
69.09409409409409,166.02917112713357
69.16416416416416,177.04563049860656
69.23423423423424,157.90893580280675
69.30430430430431,187.16313562626607
69.37437437437438,145.60004593463086
69.44444444444446,146.26385578619747
69.51451451451452,168.96899358543902
69.58458458458459,140.48615942884564
69.65465465465465,162.52114310336023
69.72472472472472,147.35166512698157
69.7947947947948,153.88983478704725
69.86486486486487,163.7663741372931
69.93493493493494,140.11257753137514
70.00500500500502,152.02143115493544
70.07507507507508,164.48864407167136
70.14514514514515,166.31127861757258
70.21521521521521,171.8594331799958
70.28528528528528,142.37120609033195
70.35535535535536,150.15015107533216
70.42542542542543,149.21506555196825
70.4954954954955,156.7769412811911
70.56556556556558,124.68712493743534
70.63563563563564,193.13088899980772
70.70570570570571,114.07498686639997
70.77577577577577,186.02553568226836
70.84584584584584,182.2245380690007
70.91591591591592,152.81223378623778
70.98598598598599,153.5858511545642
71.05605605605606,144.99303221271296
71.12612612612614,144.1075616851184
71.1961961961962,204.02085180371023
71.26626626626627,149.6091198596162
71.33633633633633,149.32496564075572
71.4064064064064,146.50325857594407
71.47647647647648,192.4394096848557
71.54654654654655,164.75539949183226
71.61661661661662,167.46158177888307
71.6866866866867,207.42071583496386
71.75675675675676,162.6404203262896
71.82682682682683,129.17688475627364
71.89689689689689,107.58991227615793
71.96696696696696,158.14790105285672
72.03703703703704,150.87039416946197
72.10710710710711,160.86306053413315
72.17717717717719,173.89074513428002
72.24724724724726,161.03033165141565
72.31731731731732,203.13644246181693
72.38738738738739,171.6199567989029
72.45745745745745,173.91611432116912
72.52752752752752,113.09820092115825
72.5975975975976,146.2991576756072
72.66766766766767,155.4417549575641
72.73773773773775,139.6875169633999
72.80780780780782,168.26871980932663
72.87787787787788,183.65132262340796
72.94794794794795,155.6373237838346
73.01801801801801,146.25936132453137
73.08808808808809,173.84950525908567
73.15815815815816,140.21435577275082
73.22822822822823,140.8238677003025
73.2982982982983,157.98580889578128
73.36836836836838,198.93321516222963
73.43843843843844,159.62446476463998
73.50850850850851,154.3626778237121
73.57857857857857,153.00035356476283
73.64864864864865,152.30882169216838
73.71871871871872,168.15095927916965
73.78878878878879,180.4250153953048
73.85885885885887,151.13210178092808
73.92892892892894,164.98975909830384
73.998998998999,157.89099830690483
74.06906906906907,163.73049827373103
74.13913913913913,194.87365637861654
74.2092092092092,153.44128414242527
74.27927927927928,151.52500775174272
74.34934934934935,139.4844023296873
74.41941941941943,116.782115258642
74.4894894894895,179.9312330834466
74.55955955955956,195.99528085000549
74.62962962962963,186.2957704582384
74.69969969969969,194.21703236152024
74.76976976976977,144.54895535367623
74.83983983983984,176.05986905338585
74.90990990990991,178.96341841775558
74.97997997997999,142.16561972117916
75.05005005005006,168.1729095261172
75.12012012012012,149.02469432121416
75.1901901901902,168.21067907457817
75.26026026026025,139.01269014100697
75.33033033033033,136.13129352447947
75.4004004004004,168.68518669049777
75.47047047047047,152.0498015834028
75.54054054054055,155.8764588400617
75.61061061061062,183.81577845414222
75.68068068068068,149.80583622682133
75.75075075075075,202.42708935752938
75.82082082082081,207.31499493052647
75.89089089089089,179.52679839456138
75.96096096096096,170.767504917965
76.03103103103103,176.3257702771501
76.10110110110111,192.9790353443699
76.17117117117118,194.55815054320828
76.24124124124124,172.02920365908622
