x,y
39.73473473473474,109.8559482570985
39.8048048048048,78.20167521285907
39.87487487487488,91.17889927800285
39.94494494494495,108.91104586230072
40.01501501501502,88.16880061376952
40.08508508508508,88.31326167374691
40.15515515515516,89.55552000239341
40.22522522522523,93.97493211459312
40.2952952952953,100.50754537570886
40.36536536536536,104.25873319333758
40.43543543543544,92.41837772690717
40.50550550550551,99.52271623077928
40.57557557557558,130.65827784161553
40.645645645645644,96.76678218476938
40.71571571571572,96.21633405534274
40.78578578578579,81.85526796081166
40.85585585585586,77.1357173875135
40.925925925925924,90.06227108440531
40.995995995996,80.45789309408596
41.06606606606607,97.02877851255701
41.13613613613614,108.13052378946762
41.206206206206204,105.69306147420588
41.27627627627628,85.50168803470123
41.34634634634635,90.92031235433952
41.41641641641642,83.77435124096559
41.486486486486484,81.55156129717628
41.55655655655656,94.69680181004308
41.62662662662663,112.94276596353576
41.6966966966967,109.12381672363756
41.766766766766764,75.79624403635702
41.83683683683684,107.1924211828439
41.90690690690691,83.82637570136265
41.97697697697698,108.01896153831315
42.047047047047045,103.00494863532589
42.11711711711712,101.3876115666439
42.18718718718719,97.8412040451875
42.25725725725726,96.25599376887965
42.327327327327325,93.43905317148622
42.3973973973974,116.521140422483
42.46746746746747,112.41469020419066
42.53753753753754,111.22774407658284
42.607607607607605,112.31879522308478
42.67767767767768,108.94313899589328
42.74774774774775,108.09764471322148
42.81781781781782,108.8939854654599
42.887887887887885,124.24753490625221
42.95795795795796,108.33979628143096
43.02802802802803,101.5869510863175
43.0980980980981,100.53851923490737
43.168168168168165,105.44535749693276
43.23823823823824,101.996685205267
43.30830830830831,96.82694058762705
43.37837837837838,113.4573354319068
43.448448448448445,133.17066131150614
43.51851851851852,105.85397332810295
43.58858858858859,126.66034721070989
43.65865865865866,103.7481503677992
43.728728728728726,118.1732490601544
43.7987987987988,101.8244007234943
43.86886886886887,116.16167304237729
43.93893893893894,127.56789995340269
44.009009009009006,114.2319022693262
44.07907907907908,106.92896564718077
44.14914914914915,99.6201684170145
44.21921921921922,98.9702310584833
44.289289289289286,110.0085285090626
44.35935935935936,106.77952972061536
44.42942942942943,98.85687085685113
44.4994994994995,101.57484023851191
44.569569569569566,104.35540958667535
44.63963963963964,101.55446067441197
44.70970970970971,127.3695652622227
44.77977977977978,116.76475691963351
44.849849849849846,103.93445533583333
44.91991991991992,129.0105440397042
44.98998998998999,99.87535543482085
45.06006006006006,106.37047916990095
45.13013013013013,109.10346417527194
45.2002002002002,91.9417348615255
45.270270270270274,124.7129195629529
45.34034034034034,110.43774322489465
45.41041041041041,106.64750393330587
45.48048048048048,109.73365325217202
45.550550550550554,94.77733995382914
45.62062062062062,118.6697465270687
45.69069069069069,110.9865516662137
45.76076076076076,107.38250728280157
45.830830830830834,107.51665514073748
45.9009009009009,101.96777111078099
45.97097097097097,112.88792554000517
46.04104104104104,118.05958183074617
46.111111111111114,112.42610318677326
46.18118118118118,111.5126609539409
46.25125125125125,103.96264870784721
46.32132132132132,102.90908041620699
46.391391391391394,110.49443833616462
46.46146146146147,119.63934115142803
46.531531531531535,105.9975307706789
46.6016016016016,91.4478095445506
46.671671671671675,119.85879539823065
46.74174174174175,132.20315226226862
46.811811811811815,117.87441886669994
46.88188188188188,107.33177952936151
46.951951951951955,114.1762790309835
47.02202202202202,88.60484506964181
47.092092092092095,100.03195741296044
47.16216216216216,112.66866926478164
47.232232232232235,116.60320916584246
47.3023023023023,130.51572501792714
47.372372372372375,116.74826784657455
47.44244244244244,121.34940583972767
47.512512512512515,132.28064566540675
47.58258258258258,81.98847266685542
47.652652652652655,95.23601991655337
47.72272272272272,124.48514389331694
47.792792792792795,101.71696580656263
47.86286286286286,117.48590296685691
47.932932932932935,101.91923208204516
48.003003003003,129.88377699409068
48.073073073073076,122.38324787077453
48.14314314314314,110.47402370743383
48.213213213213216,117.48943232763652
48.28328328328328,117.76012614079147
48.353353353353356,123.52014736173683
48.42342342342342,117.25450833526429
48.493493493493496,118.24253762045598
48.56356356356356,127.9550577618427
48.633633633633636,114.13877008672172
48.7037037037037,123.22428605531232
48.773773773773776,117.48604767216945
48.84384384384384,112.23550839202176
48.913913913913916,103.26441727555653
48.98398398398398,109.0708099983818
49.054054054054056,98.09541925892609
49.12412412412412,138.9965213448684
49.194194194194196,116.51799614484825
49.26426426426426,98.31331150606542
49.334334334334336,122.77117646777364
49.4044044044044,119.16743132880794
49.474474474474476,110.58907526997417
49.54454454454454,128.03496134715857
49.61461461461462,122.64269099560701
49.68468468468468,129.96528180241384
49.75475475475476,110.56282566785562
49.82482482482482,111.68626750417754
49.8948948948949,149.81181598144252
49.96496496496496,126.33388268298432
50.03503503503504,131.00806073079474
50.1051051051051,116.27951903295717
50.17517517517518,124.60880418177865
50.24524524524524,112.02798454270605
50.31531531531532,133.21565927197113
50.38538538538538,108.15289217842172
50.45545545545546,131.24103978387237
50.525525525525524,134.55013097298954
50.5955955955956,119.22303095867433
50.665665665665664,126.53070132763888
50.73573573573574,121.0551274155041
50.805805805805804,112.36251041301915
50.87587587587588,124.92194931474747
50.94594594594595,109.58194154492938
51.01601601601602,131.7975499306957
51.08608608608609,148.87967970854913
51.15615615615616,98.03436385472946
51.22622622622623,108.68806056776225
51.2962962962963,131.6350240151902
51.36636636636637,112.24958109622892
51.43643643643644,112.4728857658779
51.50650650650651,145.57316878227374
51.57657657657658,90.69941067897207
51.64664664664665,121.58784625070528
51.71671671671672,122.76764565200696
51.78678678678679,110.79244626566367
51.85685685685686,101.39131028098589
51.92692692692693,122.31118645188985
51.996996996997,117.89359419659354
52.06706706706707,128.3705485345256
52.13713713713714,108.03348204145875
52.20720720720721,137.96420044487567
52.27727727727728,125.4675901144465
52.34734734734735,125.65629869049184
52.41741741741742,107.17911828525925
52.48748748748749,142.9163735706716
52.55755755755756,137.2893409598499
52.62762762762763,150.93360686277367
52.6976976976977,122.41742443967964
52.76776776776777,143.10267396773128
52.83783783783784,153.49527769029794
52.90790790790791,122.48478418321966
52.97797797797798,122.28828192984754
53.04804804804805,96.67781968792099
53.11811811811812,142.74547932357459
53.18818818818819,144.92116734602115
53.25825825825826,129.6050371062902
53.32832832832833,121.14138157328665
53.3983983983984,119.61074641189929
53.46846846846847,148.4407037470327
53.53853853853854,140.28455291607344
53.60860860860861,147.59390834783358
53.67867867867868,167.66596836746777
53.74874874874875,119.59365915644277
53.81881881881882,126.102114582243
53.88888888888889,129.96971013963054
53.95895895895896,122.62950096127514
54.02902902902903,138.4849108206084
54.0990990990991,128.27184255268673
54.16916916916917,133.81518906791686
54.23923923923924,139.3267130989478
54.30930930930931,133.68282410456732
54.37937937937938,140.81480453706857
54.44944944944945,136.76858226606367
54.51951951951952,123.48792433406949
54.58958958958959,120.29054964659738
54.65965965965966,125.69259694880603
54.72972972972973,129.54235846566522
54.7997997997998,137.74339124217607
54.86986986986987,123.68336516886396
54.93993993993994,138.0689734546409
55.010010010010014,147.63558291273262
55.08008008008008,142.37816078619292
55.150150150150154,105.47238559369269
55.22022022022022,148.71800605500715
55.290290290290294,147.22572499827498
55.36036036036036,139.35592287303115
55.430430430430434,146.40187223582572
55.5005005005005,140.53175927173834
55.570570570570574,130.71529339518372
55.64064064064064,148.61293165198185
55.710710710710714,135.25274462785052
55.78078078078078,137.6510235718777
55.850850850850854,122.51879403607953
55.92092092092092,143.71725058529128
55.990990990990994,131.90614576992448
56.06106106106106,134.80666835278186
56.131131131131134,127.75223875742888
56.2012012012012,118.9595279350734
56.271271271271274,124.81824140846746
56.34134134134134,134.72771434314814
56.411411411411414,147.01341752724767
56.48148148148148,139.40070917655027
56.551551551551555,124.32829916344298
56.62162162162162,128.2958144493742
56.691691691691695,133.68304921412346
56.76176176176176,132.58589005409098
56.831831831831835,146.05986983549045
56.9019019019019,129.7330819208686
56.971971971971975,115.02275315305857
57.04204204204204,142.17758421402468
57.112112112112115,139.19975747290815
57.18218218218218,151.7536958869118
57.252252252252255,146.86088276266935
57.32232232232232,157.52299422927175
57.392392392392395,125.8973621760774
57.46246246246246,120.7628350302772
57.532532532532535,116.03801130842439
57.6026026026026,131.7788768518667
57.672672672672675,140.57662547065783
57.74274274274274,144.25563000671755
57.812812812812815,158.59552309457072
57.88288288288288,165.3186132530812
57.952952952952955,144.91558979596763
58.02302302302302,132.62796576114397
58.093093093093096,122.72934605023279
58.16316316316316,128.6676776737294
58.233233233233236,138.83169725105986
58.3033033033033,133.84862596931242
58.373373373373376,131.43859606504256
58.44344344344344,148.07792853192964
58.513513513513516,135.434721914457
58.58358358358358,149.56994568763085
58.653653653653656,137.8712824220083
58.72372372372372,153.0984197224688
58.793793793793796,151.32767695662582
58.86386386386386,114.94472470111604
58.933933933933936,124.67450824838836
59.004004004004,124.85885440897613
59.074074074074076,120.5486513261457
59.14414414414414,159.81886980029947
59.214214214214216,140.80439528450432
59.28428428428428,132.95584055422665
59.354354354354356,139.3765426330254
59.42442442442442,135.0152062676567
59.4944944944945,148.63532857901765
59.56456456456456,131.7933610725352
59.63463463463464,139.21542649995516
59.7047047047047,122.56975228695879
59.77477477477478,172.9641370791615
59.84484484484484,125.14098779612027
59.91491491491492,166.01842293003313
59.98498498498499,152.6448971791067
60.05505505505506,139.01126578656738
60.12512512512513,136.41842148964315
60.1951951951952,150.68473021287804
60.26526526526527,163.32398110416003
60.33533533533534,133.48608769937866
60.40540540540541,152.26506659373825
60.47547547547548,140.91974640351773
60.54554554554555,135.89969445981373
60.61561561561562,149.99722891906234
60.68568568568569,146.7496939348539
60.75575575575576,115.69256024358761
60.82582582582583,152.25448887262567
60.8958958958959,149.22679201859722
60.96596596596597,150.66999912166733
61.03603603603604,150.77222994867947
61.10610610610611,134.96089054215958
61.17617617617618,124.1777631270065
61.24624624624625,172.31728081782205
61.31631631631632,131.7630473669803
61.38638638638639,155.00530204916384
61.45645645645646,139.9468586710049
61.52652652652653,149.7286105545385
61.5965965965966,124.5469405515618
61.66666666666667,168.28930091184893
61.73673673673674,166.0443583081268
61.80680680680681,134.03310535726715
61.87687687687688,148.30356345629738
61.94694694694695,147.56437158767307
62.01701701701702,146.22439382780766
62.08708708708709,167.44960952946164
62.15715715715716,141.7438607002924
62.22722722722723,173.32010387783785
62.2972972972973,156.77807529462137
62.36736736736737,145.39568107567123
62.43743743743744,152.91104480858456
62.50750750750751,162.77453807865768
62.57757757757758,147.58320305343136
62.64764764764765,125.18842680530662
62.71771771771772,148.38092203084062
62.78778778778779,151.0755303483888
62.85785785785786,139.27894152128906
62.92792792792793,158.36908983017173
62.997997997998,133.96441083068663
63.06806806806807,163.82672136028577
63.13813813813814,178.0206115876398
63.20820820820821,137.47709900499618
63.27827827827828,144.10190124560773
63.34834834834835,144.33956869614644
63.41841841841842,145.05721172580317
63.48848848848849,145.73339068235174
63.55855855855856,167.80316861483527
63.62862862862863,163.7669346696154
63.6986986986987,164.04446656980429
63.76876876876877,145.77994448568498
63.83883883883884,156.60757007929945
63.90890890890891,160.59140073878274
63.97897897897898,159.7419354903351
64.04904904904905,156.4283284925612
64.11911911911912,168.92353150721127
64.1891891891892,173.73435169825862
64.25925925925927,145.24132774853032
64.32932932932934,150.95251263070182
64.3993993993994,155.8412345466243
64.46946946946947,139.70566383621514
64.53953953953953,162.83024543696266
64.6096096096096,175.21202164259606
64.67967967967968,150.26554244258787
64.74974974974975,161.7520028763918
64.81981981981983,134.38040853905895
64.8898898898899,160.95956185170243
64.95995995995996,157.09939429638237
65.03003003003003,169.08952503911414
65.1001001001001,163.11149868461465
65.17017017017017,172.26295646135458
65.24024024024024,160.9807404141396
65.31031031031031,154.5199685814995
65.38038038038039,172.42206122006647
65.45045045045046,139.92355094033178
65.52052052052052,155.08216247059187
65.5905905905906,152.4662708997574
65.66066066066065,164.41691865183796
65.73073073073073,151.1447511038073
65.8008008008008,158.79409085876915
65.87087087087087,142.1300104007914
65.94094094094095,152.8195943804163
66.01101101101102,172.25002388266108
66.08108108108108,132.89242132607052
66.15115115115115,154.5865762596678
66.22122122122121,179.67122369720423
66.29129129129129,150.02597792086542
66.36136136136136,156.4030464409682
66.43143143143143,171.10148031751675
66.50150150150151,146.8454263353005
66.57157157157158,156.56286443539275
66.64164164164164,158.47453099036878
66.71171171171171,160.56760448199057
66.78178178178177,159.0041746344576
66.85185185185185,171.55737297144424
66.92192192192192,152.36038557695784
66.991991991992,174.4517420145644
67.06206206206207,178.8445086464694
67.13213213213214,150.98333217428544
67.2022022022022,166.14458405503143
67.27227227227228,165.45772509671679
67.34234234234233,172.10976149127777
67.41241241241241,167.84435540617986
67.48248248248248,125.9499954844591
67.55255255255256,173.4973259668057
67.62262262262263,163.66744358541231
67.6926926926927,164.51462552601356
67.76276276276276,176.4964271187487
67.83283283283284,172.2906364702103
67.9029029029029,155.98260731180895
67.97297297297297,156.77462908108865
68.04304304304304,176.66861744290998
68.11311311311312,147.72276147288113
68.18318318318319,171.98419464588073
68.25325325325326,177.0292343727186
68.32332332332332,149.59444397975335
68.3933933933934,158.65573254932997
68.46346346346346,164.00231657614228
68.53353353353353,172.70264524679177
68.6036036036036,172.09230797329738
68.67367367367368,150.68129834470426
68.74374374374375,173.5788877985545
68.81381381381382,159.61897801015155
68.8838838838839,174.90695714170957
68.95395395395396,193.74815551218384
69.02402402402403,184.96612360088582
69.09409409409409,162.77317804880627
69.16416416416416,144.07114850085577
69.23423423423424,149.96727244860202
69.30430430430431,180.62886345356455
69.37437437437438,174.80603891766924
69.44444444444446,172.44663868255896
69.51451451451452,152.4426237498645
69.58458458458459,167.52179171004016
69.65465465465465,184.14752015393714
69.72472472472472,166.8290342157157
69.7947947947948,160.0280871406342
69.86486486486487,171.94143907363983
69.93493493493494,163.41060548258088
70.00500500500502,175.12729581644086
70.07507507507508,183.26363107714388
70.14514514514515,188.5612872093159
70.21521521521521,165.88309377336245
70.28528528528528,156.9738904324091
70.35535535535536,141.00346380262232
70.42542542542543,178.45505364266367
70.4954954954955,170.57425464093228
70.56556556556558,179.27446620018034
70.63563563563564,197.75409619166936
70.70570570570571,165.36142995731137
70.77577577577577,184.8163157926641
70.84584584584584,165.27591245724184
70.91591591591592,169.78124832429634
70.98598598598599,175.8533859577095
71.05605605605606,172.8437147422403
71.12612612612614,160.6404224809614
71.1961961961962,175.1443723560157
71.26626626626627,161.62202617885004
71.33633633633633,191.6022308600187
71.4064064064064,178.7833497772284
71.47647647647648,175.0020040327273
71.54654654654655,195.3666622205793
71.61661661661662,171.99209428146978
71.6866866866867,185.55419825447314
71.75675675675676,179.82624047671453
71.82682682682683,173.91435094010313
71.89689689689689,189.56815377456735
71.96696696696696,183.3593614874611
72.03703703703704,160.80937945378827
72.10710710710711,180.26707556110486
72.17717717717719,164.5070009609857
72.24724724724726,148.8296468498137
72.31731731731732,158.25317702591485
72.38738738738739,200.47044552602432
72.45745745745745,169.9432044906124
72.52752752752752,149.36547155551335
72.5975975975976,186.0742297144824
72.66766766766767,178.46845872920264
72.73773773773775,175.35129027297887
72.80780780780782,163.07981471371252
72.87787787787788,186.84190004769872
72.94794794794795,194.42559541323925
73.01801801801801,179.01664775957613
73.08808808808809,172.21902616511247
73.15815815815816,153.50563158088337
73.22822822822823,190.18435911268483
73.2982982982983,165.57852161542507
73.36836836836838,179.73006255088274
73.43843843843844,189.16076368064907
73.50850850850851,170.3111678078521
73.57857857857857,182.7225242575677
73.64864864864865,163.63917732163299
73.71871871871872,173.49091374752194
73.78878878878879,151.24764222881095
73.85885885885887,176.83836610809257
73.92892892892894,187.1257079580796
73.998998998999,195.34142428297764
74.06906906906907,186.70448692440186
74.13913913913913,189.43450417059913
74.2092092092092,164.51695546796432
74.27927927927928,188.61135192579022
74.34934934934935,191.35102621540736
74.41941941941943,213.7399967405571
74.4894894894895,160.16158988274455
74.55955955955956,191.10233967961432
74.62962962962963,188.74715822916545
74.69969969969969,169.16306727879916
74.76976976976977,189.87645906651431
74.83983983983984,166.3093346498416
74.90990990990991,145.09995045330916
74.97997997997999,158.66475179579547
75.05005005005006,157.4538389403222
75.12012012012012,206.297555820227
75.1901901901902,193.8530103135556
75.26026026026025,179.95647039474485
75.33033033033033,201.1682319065694
75.4004004004004,184.92436203182572
75.47047047047047,176.41485660307956
75.54054054054055,198.3407284387166
75.61061061061062,167.4435011027925
75.68068068068068,159.49173829875065
75.75075075075075,197.89409466900872
75.82082082082081,189.74803643578628
75.89089089089089,181.87084983424793
75.96096096096096,191.62552073488703
76.03103103103103,182.3709921508973
76.10110110110111,179.68472607742055
76.17117117117118,190.80045917406343
76.24124124124124,186.40179793620018
