x,y
30.275275275275277,79.0530478576481
30.345345345345343,36.85254798240629
30.415415415415417,111.17808194263364
30.485485485485484,75.03846402372093
30.555555555555557,61.60977062189423
30.625625625625624,54.22163245016391
30.695695695695697,98.8720967104502
30.765765765765767,48.60861990427613
30.835835835835837,89.97358825678242
30.905905905905907,40.02225205730146
30.975975975975977,92.32752960968692
31.046046046046047,66.19397297063705
31.116116116116117,34.6838822953845
31.186186186186188,124.50322825710106
31.256256256256258,64.14589796234637
31.326326326326328,85.57212158191705
31.396396396396398,25.051953502267807
31.466466466466468,92.64252385672111
31.536536536536538,57.00101427039937
31.606606606606608,58.985368038634064
31.676676676676678,79.27069304513654
31.746746746746748,93.99746251509558
31.816816816816818,90.12617199483627
31.886886886886888,71.45964771237576
31.956956956956958,34.08833526608569
32.02702702702703,57.973620395339005
32.0970970970971,80.95256779389686
32.167167167167165,91.52986411940948
32.23723723723724,81.94035596350986
32.30730730730731,87.10617359229181
32.37737737737738,44.142772106732025
32.447447447447445,98.0846553607232
32.51751751751752,77.46971523517618
32.58758758758759,65.99719459427776
32.65765765765766,95.07945796062053
32.727727727727725,92.93232089365186
32.7977977977978,59.770477473596095
32.86786786786787,68.03861446034644
32.93793793793794,52.32224412891425
33.008008008008005,72.46764334231499
33.07807807807808,67.31240290102875
33.14814814814815,64.99280047374661
33.21821821821822,73.3849787470297
33.288288288288285,58.560484709866486
33.35835835835836,101.80396977246832
33.42842842842843,53.48789519669553
33.4984984984985,92.90239599730808
33.568568568568566,119.19418414877774
33.63863863863864,61.49459428034374
33.70870870870871,51.94842173511171
33.77877877877878,78.87550606271846
33.848848848848846,55.582870114093396
33.91891891891892,109.72481949663126
33.98898898898899,96.94294238141455
34.05905905905906,73.51377033705927
34.129129129129126,74.84427486453914
34.1991991991992,46.195314323083785
34.26926926926927,46.44511249036425
34.33933933933934,32.87311464003858
34.409409409409406,86.20267992681836
34.47947947947948,80.40587224471336
34.54954954954955,61.97715292494763
34.61961961961962,106.82904358305754
34.689689689689686,62.51795446378301
34.75975975975976,96.19177073890212
34.82982982982983,67.98944017996402
34.8998998998999,58.7357200565245
34.969969969969966,69.97130571385996
35.04004004004004,112.58738658496928
35.110110110110114,93.53095021484324
35.18018018018018,96.0972609650436
35.25025025025025,52.54193467953816
35.32032032032032,124.15495380860659
35.390390390390394,98.04521915364285
35.46046046046046,109.0499474060548
35.53053053053053,66.92246788683568
35.6006006006006,121.86281829480693
35.670670670670674,116.08670177990518
35.74074074074074,62.00735629339134
35.81081081081081,88.29569847883664
35.88088088088088,67.57705647455131
35.950950950950954,119.5759819788629
36.02102102102102,74.6384357528527
36.09109109109109,70.69534629559674
36.16116116116116,103.70931541629798
36.231231231231234,60.26116889674016
36.3013013013013,91.58933788896002
36.37137137137137,89.71368891085037
36.44144144144144,138.46539321141043
36.511511511511515,110.6173124028509
36.58158158158158,93.4757060308279
36.65165165165165,105.76540623659437
36.72172172172172,68.67937757223697
36.791791791791795,46.13808438000129
36.86186186186186,117.24892747408714
36.93193193193193,56.49567716835327
37.002002002002,113.60553350993533
37.072072072072075,102.12517254590671
37.14214214214214,87.19472602433257
37.21221221221221,86.70369380108085
37.28228228228228,29.682488137463544
37.352352352352355,124.12652349172717
37.42242242242242,107.13491225733142
37.492492492492495,46.24923061126838
37.56256256256256,90.62359094997183
37.632632632632635,94.88520308892596
37.70270270270271,104.28784584209059
37.772772772772775,88.43883290799852
37.84284284284284,105.28199562556067
37.912912912912915,89.32804461640595
37.98298298298299,88.26580031521496
38.053053053053056,99.21308600542122
38.12312312312312,105.13826567447329
38.193193193193196,83.6445573626903
38.26326326326327,108.1122843408222
38.333333333333336,84.87941737777817
38.4034034034034,125.35498738978853
38.473473473473476,101.81713426800616
38.54354354354355,74.90776916444122
38.613613613613616,30.637882780881867
38.68368368368368,59.885668919001986
38.753753753753756,78.158212060125
38.82382382382383,122.67321507126975
38.893893893893896,101.14192225990504
38.96396396396396,44.675562784579235
39.034034034034036,52.430617683154374
39.10410410410411,40.918964787869484
39.174174174174176,106.99554573383827
39.24424424424424,100.74232837013665
39.314314314314316,58.70417675372334
39.38438438438439,62.47558712019971
39.454454454454456,55.281389711473956
39.52452452452452,109.94372125820877
39.5945945945946,68.83391185330437
39.66466466466467,72.91237859164255
39.73473473473474,129.18323265802334
39.8048048048048,101.36519743174442
39.87487487487488,39.32843796554967
39.94494494494495,92.7145936913824
40.01501501501502,94.23451588036215
40.08508508508508,96.4344191923464
40.15515515515516,66.65399301104436
40.22522522522523,93.15429858959001
40.2952952952953,109.56082687407589
40.36536536536536,105.50921844290083
40.43543543543544,66.78504246975244
40.50550550550551,80.48683546473904
40.57557557557558,107.62037570226576
40.645645645645644,118.95098242524837
40.71571571571572,75.89797887101193
40.78578578578579,87.75116801676118
40.85585585585586,73.39459212892172
40.925925925925924,118.7301113229503
40.995995995996,100.28860566789615
41.06606606606607,118.82035111036814
41.13613613613614,109.11702095906205
41.206206206206204,84.81152402988597
41.27627627627628,69.97437832754231
41.34634634634635,123.04842673864655
41.41641641641642,66.64611271844865
41.486486486486484,90.19184398266809
41.55655655655656,105.32641667000638
41.62662662662663,76.63361055116471
41.6966966966967,75.23096518478685
41.766766766766764,70.7141681116834
41.83683683683684,90.02326868934979
41.90690690690691,98.80476759874661
41.97697697697698,82.15284791960927
42.047047047047045,116.21110017557203
42.11711711711712,109.82530817987907
42.18718718718719,125.86513109472368
42.25725725725726,71.10101297475839
42.327327327327325,85.98785734165497
42.3973973973974,90.57216217175326
42.46746746746747,79.74461407214146
42.53753753753754,108.58971588323905
42.607607607607605,117.7812131803997
42.67767767767768,121.09711015706466
42.74774774774775,84.8175342174
42.81781781781782,112.85682974754545
42.887887887887885,59.05532170742541
42.95795795795796,97.66651259561048
43.02802802802803,94.84913707173708
43.0980980980981,86.64402388369734
43.168168168168165,116.78986979569669
43.23823823823824,28.918307521779468
43.30830830830831,106.87989262095775
43.37837837837838,95.53042440601367
43.448448448448445,97.83949166848173
43.51851851851852,62.81948160733359
43.58858858858859,64.59009304930224
43.65865865865866,116.97298894029691
43.728728728728726,113.84673709404112
43.7987987987988,86.39804253020431
43.86886886886887,126.29184764286913
43.93893893893894,118.53503655398424
44.009009009009006,71.2738229253923
44.07907907907908,77.61155352286688
44.14914914914915,106.93326659570404
44.21921921921922,93.04171221112217
44.289289289289286,113.07537188634359
44.35935935935936,68.8167306031616
44.42942942942943,75.5785402834223
44.4994994994995,87.11860626219773
44.569569569569566,78.03178124455104
44.63963963963964,106.75024597252668
44.70970970970971,66.3718727544702
44.77977977977978,97.96295294186487
44.849849849849846,112.31976960586852
44.91991991991992,135.59290676207172
44.98998998998999,72.89393553142365
45.06006006006006,74.62274818284368
45.13013013013013,95.42077755868512
45.2002002002002,96.7169420497158
45.270270270270274,101.05947570317866
45.34034034034034,124.309776315686
45.41041041041041,127.98974134065224
45.48048048048048,111.45779794512532
45.550550550550554,115.48225429797371
45.62062062062062,75.34203139356208
45.69069069069069,124.58480398957991
45.76076076076076,107.54671758746238
45.830830830830834,49.271242316420924
45.9009009009009,58.26614734628332
45.97097097097097,129.912460071195
46.04104104104104,111.3279706653045
46.111111111111114,134.85739755967137
46.18118118118118,119.33636649194165
46.25125125125125,106.80479900168388
46.32132132132132,113.87595151989679
46.391391391391394,123.85893472656022
46.46146146146147,109.72324669492545
46.531531531531535,83.60095021297025
46.6016016016016,101.37402476054126
46.671671671671675,116.03855489033073
46.74174174174175,72.53704223729352
46.811811811811815,112.65479334378703
46.88188188188188,88.75707954171263
46.951951951951955,102.07676801336277
47.02202202202202,105.37108351061167
47.092092092092095,78.41096169753831
47.16216216216216,111.52066328911411
47.232232232232235,82.30007727306062
47.3023023023023,110.93512900386922
47.372372372372375,104.84131671147675
47.44244244244244,140.98446614716215
47.512512512512515,99.5784639957893
47.58258258258258,65.88749546521814
47.652652652652655,120.86835311692892
47.72272272272272,115.14416899490828
47.792792792792795,75.5178590347531
47.86286286286286,100.39370245600526
47.932932932932935,89.55591018729203
48.003003003003,107.85409995835508
48.073073073073076,137.2184328645945
48.14314314314314,111.19677123020595
48.213213213213216,121.86382161282368
48.28328328328328,76.72326729135338
48.353353353353356,115.98026781459754
48.42342342342342,68.67538856912287
48.493493493493496,116.65490705269366
48.56356356356356,88.36883096910589
48.633633633633636,141.99683080423796
48.7037037037037,68.30759312819492
48.773773773773776,158.55240601116827
48.84384384384384,100.18536915775294
48.913913913913916,118.65743703027617
48.98398398398398,98.2279205994614
49.054054054054056,91.04470017642646
49.12412412412412,115.11750493805063
49.194194194194196,114.43020562960355
49.26426426426426,94.2765701007437
49.334334334334336,118.32034261350773
49.4044044044044,97.08288067150437
49.474474474474476,108.25903963557239
49.54454454454454,130.2359834120838
49.61461461461462,120.2671829107411
49.68468468468468,97.48942213778273
49.75475475475476,100.33443214164792
49.82482482482482,134.09405906849395
49.8948948948949,121.09478431501788
49.96496496496496,120.31657528361866
50.03503503503504,95.25585051936524
50.1051051051051,145.60688398127954
50.17517517517518,106.13335078757389
50.24524524524524,114.85120770294398
50.31531531531532,104.23447207485178
50.38538538538538,107.50368639711144
50.45545545545546,134.682109680787
50.525525525525524,98.39400546016432
50.5955955955956,119.2232442543674
50.665665665665664,105.34366066519513
50.73573573573574,99.07815253135607
50.805805805805804,109.68056464455985
50.87587587587588,33.67509509961107
50.94594594594595,101.93663665820847
51.01601601601602,95.78319839406605
51.08608608608609,113.46515574010986
51.15615615615616,116.40056877322215
51.22622622622623,101.19933719637378
51.2962962962963,118.63600730700306
51.36636636636637,104.03148360944068
51.43643643643644,149.68065362904733
51.50650650650651,133.72320434981512
51.57657657657658,118.13419032422173
51.64664664664665,115.8916713615576
51.71671671671672,124.41890065617456
51.78678678678679,103.75884423906419
51.85685685685686,115.73166916228926
51.92692692692693,91.17400128311724
51.996996996997,103.51599089268797
52.06706706706707,88.63175361532024
52.13713713713714,92.71770182952133
52.20720720720721,106.3489055677956
52.27727727727728,136.53945201796455
52.34734734734735,150.28877638075028
52.41741741741742,120.39447856682072
52.48748748748749,116.22873754213825
52.55755755755756,153.4027747562842
52.62762762762763,136.03056608348697
52.6976976976977,124.0891608610149
52.76776776776777,134.93695573924148
52.83783783783784,113.87283108885796
52.90790790790791,117.53669628380332
52.97797797797798,105.17215991170534
53.04804804804805,138.91731506692918
53.11811811811812,102.28950946586059
53.18818818818819,126.35829739588002
53.25825825825826,116.45526702923591
53.32832832832833,133.74871848234184
53.3983983983984,125.69801313817385
53.46846846846847,87.89484957498698
53.53853853853854,153.21992696210287
53.60860860860861,135.12971361034008
53.67867867867868,118.18363321212968
53.74874874874875,143.13653851722884
53.81881881881882,155.62636519047328
53.88888888888889,137.46615338358015
53.95895895895896,127.2729860004416
54.02902902902903,129.1394828191391
54.0990990990991,110.49782398036642
54.16916916916917,120.9369867724595
54.23923923923924,121.26288924420513
54.30930930930931,141.3898438706957
54.37937937937938,116.43417454666886
54.44944944944945,118.65468254814691
54.51951951951952,125.36458602118547
54.58958958958959,72.92261324706243
54.65965965965966,105.15934105386266
54.72972972972973,121.9143947404134
54.7997997997998,110.93309100703519
54.86986986986987,110.29103900173405
54.93993993993994,118.97081000075497
55.010010010010014,119.41416209564112
55.08008008008008,107.6962920628827
55.150150150150154,128.4861726673824
55.22022022022022,159.3071347911479
55.290290290290294,107.48091535768243
55.36036036036036,137.40457156413504
55.430430430430434,114.54969997516314
55.5005005005005,181.4537535982269
55.570570570570574,81.99682698527266
55.64064064064064,112.39125950742614
55.710710710710714,111.05655527484606
55.78078078078078,133.2781652231132
55.850850850850854,107.70159463692329
55.92092092092092,103.87136939913366
55.990990990990994,98.0046810197436
56.06106106106106,121.97347590836267
56.131131131131134,134.13483286556007
56.2012012012012,103.75098570276016
56.271271271271274,129.5007050488491
56.34134134134134,95.82646198055181
56.411411411411414,126.0122470198682
56.48148148148148,143.55289069423532
56.551551551551555,64.06375861473038
56.62162162162162,155.90443017372183
56.691691691691695,103.17178259176411
56.76176176176176,128.199194030943
56.831831831831835,81.33561558585181
56.9019019019019,108.16796425739079
56.971971971971975,112.05272109533021
57.04204204204204,118.58757341824206
57.112112112112115,117.39999389931616
57.18218218218218,124.99944924784971
57.252252252252255,148.6883703292039
57.32232232232232,106.81366120181073
57.392392392392395,117.6724486283361
57.46246246246246,115.86516116380444
57.532532532532535,109.27579147992412
57.6026026026026,124.66241234420212
57.672672672672675,87.74005914508817
57.74274274274274,85.38333408050083
57.812812812812815,128.7271841795436
57.88288288288288,141.62813028291134
57.952952952952955,67.85438132761196
58.02302302302302,116.41622481810627
58.093093093093096,56.89642025873843
58.16316316316316,102.11759722326599
58.233233233233236,125.21920773510735
58.3033033033033,124.1138580194036
58.373373373373376,99.62882497970156
58.44344344344344,119.91282845685187
58.513513513513516,132.27849182174896
58.58358358358358,111.05257622233108
58.653653653653656,112.52429274583415
58.72372372372372,118.2374259140127
58.793793793793796,145.55053280167633
58.86386386386386,122.076806670399
58.933933933933936,148.42493125353423
59.004004004004,124.04121392221457
59.074074074074076,105.15585462842093
59.14414414414414,103.61446633094465
59.214214214214216,91.56458335413305
59.28428428428428,125.89087256534559
59.354354354354356,127.64536258204168
59.42442442442442,123.95437528088384
59.4944944944945,142.72458560634664
59.56456456456456,136.87930554959638
59.63463463463464,197.89866722511277
59.7047047047047,118.6413663945177
59.77477477477478,91.81618693221087
59.84484484484484,83.76067672734538
59.91491491491492,151.81346517945235
59.98498498498499,114.06541910870294
60.05505505505506,139.12701105837527
60.12512512512513,142.97249990494848
60.1951951951952,170.5925118849731
60.26526526526527,127.86504958440099
60.33533533533534,96.19119218689235
60.40540540540541,149.77087483836294
60.47547547547548,102.85262030463645
60.54554554554555,85.72636513588752
60.61561561561562,89.91749865508982
60.68568568568569,126.08161151856567
60.75575575575576,134.8226230105209
60.82582582582583,130.285128480261
60.8958958958959,136.80558423108604
60.96596596596597,112.46978665671226
61.03603603603604,109.96186959743113
61.10610610610611,121.3492175326534
61.17617617617618,79.6591903309195
61.24624624624625,118.33732969345388
61.31631631631632,153.76851504498367
61.38638638638639,102.7967587108525
61.45645645645646,114.64666323910816
61.52652652652653,117.22552421878841
61.5965965965966,116.5353968563943
61.66666666666667,157.99265022867854
61.73673673673674,58.01016175754559
61.80680680680681,157.99772415472188
61.87687687687688,108.19104620703843
61.94694694694695,154.98873818581308
62.01701701701702,118.37399885873653
62.08708708708709,101.14687065262736
62.15715715715716,147.37524301399276
62.22722722722723,140.65687938289585
62.2972972972973,89.90241607897605
62.36736736736737,122.43033825128526
62.43743743743744,143.14777039459517
62.50750750750751,126.3229518457953
62.57757757757758,125.83731752623838
62.64764764764765,109.06689495461076
62.71771771771772,130.71421635120532
62.78778778778779,140.45150055799002
62.85785785785786,165.076574816753
62.92792792792793,81.88150754474816
62.997997997998,165.00591485162377
63.06806806806807,143.9706452185681
63.13813813813814,132.74609386930487
63.20820820820821,86.27352687821698
63.27827827827828,137.7326058287248
63.34834834834835,141.40557729307696
63.41841841841842,112.13191799583176
63.48848848848849,154.86056151649856
63.55855855855856,134.79053544620226
63.62862862862863,120.0560702596405
63.6986986986987,157.2450832176733
63.76876876876877,105.02909005914783
63.83883883883884,126.72998418645548
63.90890890890891,123.30332431769757
63.97897897897898,102.770928279575
64.04904904904905,130.8823562966044
64.11911911911912,142.20319222052612
64.1891891891892,133.04352503439233
64.25925925925927,144.54329262408962
64.32932932932934,141.5846013610739
64.3993993993994,125.76429139284068
64.46946946946947,149.51730535733702
64.53953953953953,165.5722967029162
64.6096096096096,154.823636262037
64.67967967967968,115.05665526712707
64.74974974974975,106.10990045706504
64.81981981981983,79.38318227979411
64.8898898898899,132.10422724845304
64.95995995995996,169.27400657354963
65.03003003003003,125.40187295651975
65.1001001001001,145.46267724295453
65.17017017017017,122.04202791227823
65.24024024024024,124.60455392083276
65.31031031031031,140.646018825764
65.38038038038039,147.91351436243863
65.45045045045046,160.53055726708857
65.52052052052052,86.37704025377587
65.5905905905906,134.54561146425715
65.66066066066065,145.36749945047225
65.73073073073073,194.16820750578904
65.8008008008008,103.10999072290497
65.87087087087087,109.97760712033445
65.94094094094095,112.99098506882159
66.01101101101102,130.83220818711033
66.08108108108108,102.79034627682867
66.15115115115115,146.08972204281105
66.22122122122121,155.31239435023616
66.29129129129129,159.6004113382906
66.36136136136136,146.47672734518883
66.43143143143143,175.04020494116503
66.50150150150151,151.85285105210426
66.57157157157158,121.84629693354094
66.64164164164164,98.9192770432375
66.71171171171171,146.44818327585782
66.78178178178177,191.4197654751644
66.85185185185185,114.03235401390108
66.92192192192192,174.2296096231013
66.991991991992,151.98686784204904
67.06206206206207,162.477998096987
67.13213213213214,131.17850545013277
67.2022022022022,136.27107424351166
67.27227227227228,153.68493716814578
67.34234234234233,149.2279574016903
67.41241241241241,169.5267646091446
67.48248248248248,159.9907546850989
67.55255255255256,156.6583833555005
67.62262262262263,162.93951100773532
67.6926926926927,154.35097244560194
67.76276276276276,128.51817836119116
67.83283283283284,121.60000760369145
67.9029029029029,82.2735732603432
67.97297297297297,218.46119036970265
68.04304304304304,163.14428446892072
68.11311311311312,174.10596860820235
68.18318318318319,153.64537666921655
68.25325325325326,187.11521754698407
68.32332332332332,118.42748962660838
68.3933933933934,151.07953362421995
68.46346346346346,130.8614942216678
68.53353353353353,177.98891920355084
68.6036036036036,142.2561658557305
68.67367367367368,122.19757271186955
68.74374374374375,125.94155832750654
68.81381381381382,191.70357746894953
68.8838838838839,177.02915552476446
68.95395395395396,190.38553846726202
69.02402402402403,183.0710497113423
69.09409409409409,136.78697600083146
69.16416416416416,132.5415186611412
69.23423423423424,130.7675108841869
69.30430430430431,150.9852661735519
69.37437437437438,95.29092092256153
69.44444444444446,128.86276858284154
69.51451451451452,157.25333907886233
69.58458458458459,162.88893421231077
69.65465465465465,144.20932358715217
69.72472472472472,148.31013443469845
69.7947947947948,130.10005890321594
69.86486486486487,137.86364681471906
69.93493493493494,115.03089931535138
70.00500500500502,128.31110495867438
70.07507507507508,157.51188064537382
70.14514514514515,150.26384562516432
70.21521521521521,156.5141115014069
70.28528528528528,128.95127290355117
70.35535535535536,142.6341092880017
70.42542542542543,165.60531177792768
70.4954954954955,149.93940148134402
70.56556556556558,155.2797060704496
70.63563563563564,134.41521080221352
70.70570570570571,168.79329241472263
70.77577577577577,146.7719050613865
70.84584584584584,165.79593844632404
70.91591591591592,122.01927457368215
70.98598598598599,124.54461336695522
71.05605605605606,118.74772633263127
71.12612612612614,173.41345720770602
71.1961961961962,159.63016570642432
71.26626626626627,118.90196319542429
71.33633633633633,119.02318219429768
71.4064064064064,139.99595142982838
71.47647647647648,158.65655748498148
71.54654654654655,132.2184956309512
71.61661661661662,141.89149174437225
71.6866866866867,155.73288791482983
71.75675675675676,152.92011082390158
71.82682682682683,144.77454078326525
71.89689689689689,169.36636655069765
71.96696696696696,169.2564495317185
72.03703703703704,152.60443481475983
72.10710710710711,150.84239642387254
72.17717717717719,144.8202287623251
72.24724724724726,141.09021044475892
72.31731731731732,110.7783332215504
72.38738738738739,144.45203592252852
72.45745745745745,154.46510174452067
72.52752752752752,96.07989665048802
72.5975975975976,160.28932170116252
72.66766766766767,188.15304849237492
72.73773773773775,134.4024415447911
72.80780780780782,131.3454045393678
72.87787787787788,194.0050468423368
72.94794794794795,149.6059908822477
73.01801801801801,165.926039424757
73.08808808808809,131.7257897495125
73.15815815815816,135.07733833815956
73.22822822822823,122.81301847578403
73.2982982982983,163.99278841997923
73.36836836836838,160.5377615727981
73.43843843843844,188.52331448076046
73.50850850850851,193.11834618696707
73.57857857857857,181.3542454006709
73.64864864864865,151.95173141587483
73.71871871871872,178.31506437095504
73.78878878878879,200.5757110844888
73.85885885885887,126.60477212029193
73.92892892892894,136.410210063084
73.998998998999,155.46197291344507
74.06906906906907,182.45581098766672
74.13913913913913,174.36651856381107
74.2092092092092,182.05431059921474
74.27927927927928,118.72120252599012
74.34934934934935,196.5230344162787
74.41941941941943,186.92928433080453
74.4894894894895,126.15839169007646
74.55955955955956,159.71182992734475
74.62962962962963,145.8119222499918
74.69969969969969,174.84892065272604
74.76976976976977,161.34478582247255
74.83983983983984,117.23714785144665
74.90990990990991,152.31662355955027
74.97997997997999,168.22969679177422
75.05005005005006,147.1111459000459
75.12012012012012,181.8874310118796
75.1901901901902,152.59995315064694
75.26026026026025,158.1119955493952
75.33033033033033,151.26045437444446
75.4004004004004,147.38858136502367
75.47047047047047,156.91502816266075
75.54054054054055,149.0001313546103
75.61061061061062,187.0051735069723
75.68068068068068,174.99646053617482
75.75075075075075,170.1202001077519
75.82082082082081,192.57145815185507
75.89089089089089,162.5202527535103
75.96096096096096,159.60269726723448
76.03103103103103,162.00284306398018
76.10110110110111,154.1915755832245
76.17117117117118,124.53204400497879
76.24124124124124,99.04369231402592
