x,y
22.91791791791792,66.29156292540237
22.98798798798799,35.556110633476735
23.05805805805806,48.12652113209634
23.12812812812813,66.14658294009494
23.1981981981982,16.58327773528296
23.26826826826827,71.6284385413065
23.33833833833834,72.19586971902346
23.40840840840841,65.07517917247611
23.47847847847848,72.12021348185945
23.54854854854855,48.19018600643413
23.61861861861862,39.2204824800173
23.68868868868869,63.013838753821965
23.75875875875876,15.272584071619061
23.82882882882883,64.15761817334293
23.8988988988989,31.656711153010104
23.96896896896897,48.976037875271494
24.03903903903904,41.89377841604369
24.10910910910911,21.384283118701354
24.17917917917918,14.651854538728465
24.24924924924925,70.51163722284691
24.31931931931932,33.029238205113636
24.38938938938939,42.171551132677095
24.45945945945946,17.883026281710816
24.52952952952953,60.118107453514156
24.5995995995996,47.615111585618585
24.66966966966967,27.022111774529076
24.73973973973974,48.17331204890396
24.80980980980981,-4.457441647914756
24.87987987987988,46.04471548970319
24.94994994994995,50.450648918143244
25.02002002002002,52.7215245209439
25.09009009009009,78.0061454879627
25.16016016016016,39.17177821991918
25.23023023023023,48.840180499576654
25.3003003003003,57.20907697281733
25.37037037037037,53.193549023081296
25.44044044044044,30.828610594153954
25.51051051051051,29.430048373916044
25.58058058058058,47.29246499820952
25.65065065065065,58.7966066885357
25.72072072072072,48.955106798771716
25.79079079079079,59.19969448984093
25.86086086086086,26.459965806288032
25.93093093093093,47.79361252075815
26.001001001001,66.18339967221983
26.07107107107107,34.61646476278673
26.14114114114114,54.310350902117776
26.21121121121121,59.030747363435836
26.28128128128128,36.717211674843455
26.351351351351354,46.61773389022201
26.42142142142142,56.52886294327955
26.491491491491495,68.1031245333616
26.56156156156156,80.84802211303973
26.631631631631635,28.5758336046743
26.7017017017017,36.54386863516138
26.771771771771775,59.68699594324212
26.84184184184184,43.33144610992084
26.911911911911915,45.08869982383666
26.98198198198198,68.19103032018441
27.052052052052055,79.30353430656737
27.12212212212212,70.73039409963542
27.192192192192195,54.882032702015984
27.26226226226226,54.79147872228166
27.332332332332335,46.405507733074906
27.4024024024024,7.547325653042613
27.472472472472475,58.53203214318993
27.54254254254254,50.24578170455309
27.612612612612615,48.7549934203185
27.68268268268268,65.53567971683356
27.752752752752755,64.67558326925652
27.822822822822822,49.57579558314521
27.892892892892895,74.43788262849706
27.962962962962962,53.22153797003723
28.033033033033036,66.37090860701637
28.103103103103102,36.01619724028906
28.173173173173176,50.83244310732009
28.243243243243242,51.761585364946086
28.313313313313316,50.06709960530557
28.383383383383382,97.26853344291757
28.453453453453456,59.90238142106891
28.523523523523522,49.26904746547489
28.593593593593596,53.63657226273564
28.663663663663662,44.80780001731606
28.733733733733736,58.217807794869856
28.803803803803802,81.46685380626604
28.873873873873876,37.97545961676164
28.943943943943943,40.69015610943477
29.014014014014016,34.55850261655337
29.084084084084083,48.492600155224466
29.154154154154156,76.29922517871319
29.224224224224223,36.19311232257904
29.294294294294296,88.44350589061776
29.364364364364363,47.10414570245585
29.434434434434436,60.80032146630368
29.504504504504503,48.06755431099955
29.574574574574577,66.20402830464455
29.644644644644643,46.228767668670734
29.714714714714717,48.0415888856829
29.784784784784783,88.77963357849177
29.854854854854857,59.60051924654397
29.924924924924923,50.59168199857406
29.994994994994997,52.52432428426222
30.065065065065063,36.502247980920814
30.135135135135137,68.98607845191569
30.205205205205203,42.32783538674805
30.275275275275277,70.16922810130924
30.345345345345343,85.05916396044817
30.415415415415417,49.21899780693237
30.485485485485484,69.5471534693008
30.555555555555557,80.30235052657858
30.625625625625624,51.54987559524198
30.695695695695697,45.42327746277608
30.765765765765767,68.14809292837867
30.835835835835837,52.665425536699836
30.905905905905907,46.047440522886404
30.975975975975977,63.26023024480873
31.046046046046047,58.47766564044333
31.116116116116117,66.34410201060818
31.186186186186188,59.51683479114463
31.256256256256258,45.998901400960754
31.326326326326328,66.93244445319549
31.396396396396398,65.97597561441574
31.466466466466468,59.15207427545909
31.536536536536538,19.39917264308987
31.606606606606608,60.033077654195836
31.676676676676678,72.67419230639165
31.746746746746748,76.69242073522423
31.816816816816818,93.86666140265575
31.886886886886888,54.38521693063349
31.956956956956958,97.49758265240388
32.02702702702703,50.456745668855824
32.0970970970971,24.10025256223458
32.167167167167165,58.594899231138385
32.23723723723724,74.55799450552036
32.30730730730731,64.23908214215757
32.37737737737738,80.12187041935707
32.447447447447445,52.82628768018918
32.51751751751752,71.65898376041478
32.58758758758759,56.486964217844786
32.65765765765766,37.1085379555986
32.727727727727725,68.8202880576227
32.7977977977978,39.446893783643205
32.86786786786787,74.01905263639335
32.93793793793794,50.922952685308594
33.008008008008005,48.53668169502889
33.07807807807808,21.839705947332796
33.14814814814815,33.30448380227229
33.21821821821822,48.035225294544404
33.288288288288285,34.080180342720745
33.35835835835836,49.29693717189512
33.42842842842843,44.20770860676109
33.4984984984985,48.45023743688171
33.568568568568566,82.73659504116465
33.63863863863864,74.38519212667528
33.70870870870871,44.190917702135394
33.77877877877878,64.70425556074144
33.848848848848846,74.32635076338943
33.91891891891892,41.50325288508481
33.98898898898899,36.48015082503858
34.05905905905906,56.13508954706289
34.129129129129126,80.98169571046517
34.1991991991992,75.04346766151811
34.26926926926927,59.97647255879568
34.33933933933934,78.43394100333342
34.409409409409406,61.45770721912075
34.47947947947948,51.99551034304267
34.54954954954955,33.98143654825283
34.61961961961962,35.39421651630268
34.689689689689686,42.91417600926816
34.75975975975976,72.61510438148125
34.82982982982983,65.23444526088906
34.8998998998999,87.24999304966798
34.969969969969966,47.3302468544479
35.04004004004004,58.36378738501138
35.110110110110114,20.552916714919768
35.18018018018018,46.442904661922256
35.25025025025025,58.66358854361486
35.32032032032032,42.618548392951304
35.390390390390394,58.18764778692801
35.46046046046046,49.5148689232538
35.53053053053053,50.62144722379289
35.6006006006006,35.02828277232909
35.670670670670674,47.228218933783694
35.74074074074074,111.90375811338052
35.81081081081081,53.97232989813563
35.88088088088088,57.590034789897096
35.950950950950954,24.424609111050565
36.02102102102102,55.30731361605826
36.09109109109109,79.49622519851644
36.16116116116116,91.90367445413422
36.231231231231234,69.57147920236763
36.3013013013013,50.613379634970215
36.37137137137137,47.37400242976277
36.44144144144144,73.93915486415273
36.511511511511515,84.55246143295506
36.58158158158158,35.65218485873864
36.65165165165165,53.25224699752082
36.72172172172172,55.21131815122112
36.791791791791795,62.824783774946596
36.86186186186186,71.55639024387938
36.93193193193193,41.17215033920024
37.002002002002,54.36440687405296
37.072072072072075,77.2308115516461
37.14214214214214,62.41808438751091
37.21221221221221,83.41442807061439
37.28228228228228,71.58370067195838
37.352352352352355,72.32603752485191
37.42242242242242,43.11333595663069
37.492492492492495,72.75405780028109
37.56256256256256,42.600137163595946
37.632632632632635,77.43947635062611
37.70270270270271,107.14213051201475
37.772772772772775,72.7687369222457
37.84284284284284,61.267393250285075
37.912912912912915,45.03555960314067
37.98298298298299,46.35150045068068
38.053053053053056,99.2115225707832
38.12312312312312,78.22397519874539
38.193193193193196,39.5520927404495
38.26326326326327,72.08572452889376
38.333333333333336,55.84975156952329
38.4034034034034,73.84385674738553
38.473473473473476,91.27274582286458
38.54354354354355,61.450102868033234
38.613613613613616,70.41892038594109
38.68368368368368,82.5473266472721
38.753753753753756,110.61106265669201
38.82382382382383,73.18870278067457
38.893893893893896,84.66190482188784
38.96396396396396,52.56615227174035
39.034034034034036,34.970636494645476
39.10410410410411,101.97391440598817
39.174174174174176,48.742234789666725
39.24424424424424,106.34372827585779
39.314314314314316,80.0586486863468
39.38438438438439,59.56869974327678
39.454454454454456,98.71745208848549
39.52452452452452,72.16351452308882
39.5945945945946,80.50752756761551
39.66466466466467,43.20315022844481
39.73473473473474,74.6524810503623
39.8048048048048,63.571966548070364
39.87487487487488,115.52500623047476
39.94494494494495,86.0652828191944
40.01501501501502,67.2809468916952
40.08508508508508,63.43478811988377
40.15515515515516,85.33230692449763
40.22522522522523,85.78907314637303
40.2952952952953,68.82948412409006
40.36536536536536,42.55267549774694
40.43543543543544,76.18510817554598
40.50550550550551,119.84325542190194
40.57557557557558,45.331061616951715
40.645645645645644,46.346095204082985
40.71571571571572,68.2202992686653
40.78578578578579,81.52926844655161
40.85585585585586,93.64841731211445
40.925925925925924,83.73955394593997
40.995995995996,107.20844339976944
41.06606606606607,80.30389341435816
41.13613613613614,70.63819816139522
41.206206206206204,74.97565187158881
41.27627627627628,85.4431737732962
41.34634634634635,52.98729435298319
41.41641641641642,53.39581677342713
41.486486486486484,98.16082015808207
41.55655655655656,72.55606367436349
41.62662662662663,55.28573590293594
41.6966966966967,88.14009857370917
41.766766766766764,61.871082091371754
41.83683683683684,62.957945096490526
41.90690690690691,78.78727357178518
41.97697697697698,63.49822239380957
42.047047047047045,70.13369462948064
42.11711711711712,92.3380376774355
42.18718718718719,51.79379036507286
42.25725725725726,74.1636525612876
42.327327327327325,62.485591987518816
42.3973973973974,40.127429384919914
42.46746746746747,75.95910876490623
42.53753753753754,84.04888397783873
42.607607607607605,84.29097214781665
42.67767767767768,63.84400250600675
42.74774774774775,95.36452225427851
42.81781781781782,46.1076675701035
42.887887887887885,29.853739579508954
42.95795795795796,93.61392178869956
43.02802802802803,94.03111730652746
43.0980980980981,78.20666605085363
43.168168168168165,62.96014159387348
43.23823823823824,55.79146714227997
43.30830830830831,84.03685769211903
43.37837837837838,49.00860927888996
43.448448448448445,55.50778387179751
43.51851851851852,89.77961206834846
43.58858858858859,61.934649873340035
43.65865865865866,69.3257482621312
43.728728728728726,74.96418248418252
43.7987987987988,29.284372720139977
43.86886886886887,64.4439278900577
43.93893893893894,65.28269270521304
44.009009009009006,92.47312853005283
44.07907907907908,73.2231834757637
44.14914914914915,105.95868269478878
44.21921921921922,85.61532714610603
44.289289289289286,65.6841729621729
44.35935935935936,79.93303803837608
44.42942942942943,55.470454245616956
44.4994994994995,53.50264769619113
44.569569569569566,88.5294675523314
44.63963963963964,82.07676979981005
44.70970970970971,71.49947238745398
44.77977977977978,72.94046143132844
44.849849849849846,92.79041959734172
44.91991991991992,76.85107131724857
44.98998998998999,54.980375471879924
45.06006006006006,87.7177741568726
45.13013013013013,93.63017240444631
45.2002002002002,61.09502359197003
45.270270270270274,64.90410916165084
45.34034034034034,60.61699352221016
45.41041041041041,68.20634309672714
45.48048048048048,36.01548486485449
45.550550550550554,69.72831237028822
45.62062062062062,88.70015647298011
45.69069069069069,115.27166043949802
45.76076076076076,79.13537391907762
45.830830830830834,111.52685884591585
45.9009009009009,83.2102728501103
45.97097097097097,84.99031991823124
46.04104104104104,74.80872462902408
46.111111111111114,91.28684181354579
46.18118118118118,34.48802830540592
46.25125125125125,52.16991019505784
46.32132132132132,74.13427272089235
46.391391391391394,72.29572740978668
46.46146146146147,111.24490034621478
46.531531531531535,61.41038424197392
46.6016016016016,83.56380897154548
46.671671671671675,52.895097062683305
46.74174174174175,78.05206486635335
46.811811811811815,70.7253335688546
46.88188188188188,104.03150469183493
46.951951951951955,81.51446371902017
47.02202202202202,57.72629504335404
47.092092092092095,145.6798031053355
47.16216216216216,90.22252191415376
47.232232232232235,33.11309814499132
47.3023023023023,51.269122163858604
47.372372372372375,124.31906144136492
47.44244244244244,62.530950787772184
47.512512512512515,67.56871711386142
47.58258258258258,90.99192814340095
47.652652652652655,88.08284256132085
47.72272272272272,99.19051484835953
47.792792792792795,74.25574754922071
47.86286286286286,91.6928666367858
47.932932932932935,91.56401334815887
48.003003003003,65.47153444560078
48.073073073073076,92.85374517246221
48.14314314314314,37.37789359960902
48.213213213213216,104.38583999496562
48.28328328328328,28.63237398454985
48.353353353353356,82.20046111333653
48.42342342342342,72.37512027423692
48.493493493493496,72.30617058963983
48.56356356356356,85.77219962144864
48.633633633633636,72.08148343519255
48.7037037037037,81.35400661971946
48.773773773773776,100.84540778450413
48.84384384384384,83.3157153745633
48.913913913913916,71.87496070607884
48.98398398398398,73.82383341707177
49.054054054054056,93.79460840297054
49.12412412412412,59.52461506101007
49.194194194194196,55.1168414775799
49.26426426426426,99.85632654637949
49.334334334334336,82.83047430419023
49.4044044044044,60.09801034708373
49.474474474474476,102.0972573253263
49.54454454454454,70.83507995425404
49.61461461461462,105.56561912828865
49.68468468468468,68.69241830232625
49.75475475475476,98.9652854151051
49.82482482482482,60.71614541081213
49.8948948948949,80.10238275111337
49.96496496496496,74.04862311430925
50.03503503503504,85.6335809513066
50.1051051051051,77.8213782960579
50.17517517517518,77.53515873077582
50.24524524524524,93.81815126402647
50.31531531531532,61.14945291705218
50.38538538538538,96.41626592445462
50.45545545545546,100.70469871266013
50.525525525525524,41.67979596042692
50.5955955955956,79.1925052299948
50.665665665665664,80.73547831899256
50.73573573573574,104.32378364102829
50.805805805805804,104.85299142758407
50.87587587587588,94.85115819452892
50.94594594594595,86.84111065143583
51.01601601601602,101.44919587445857
51.08608608608609,87.10273859681958
51.15615615615616,94.26173183935079
51.22622622622623,84.39214801689221
51.2962962962963,81.7959771518429
51.36636636636637,77.68397364984904
51.43643643643644,117.90794756664967
51.50650650650651,100.15368895923494
51.57657657657658,110.22797981497892
51.64664664664665,79.37256320487091
51.71671671671672,74.75918203725422
51.78678678678679,100.24686856021543
51.85685685685686,67.29433556135743
51.92692692692693,106.17038760234492
51.996996996997,103.96881559557882
52.06706706706707,110.08344656463014
52.13713713713714,82.07504889764245
52.20720720720721,119.96062914462506
52.27727727727728,72.18964748306267
52.34734734734735,71.53176220985162
52.41741741741742,68.01025720553045
52.48748748748749,88.01147826163394
52.55755755755756,126.57435912611257
52.62762762762763,104.98339440974179
52.6976976976977,87.70236636741565
52.76776776776777,86.37818563150125
52.83783783783784,79.60640616584476
52.90790790790791,111.24033557387854
52.97797797797798,110.47638085935529
53.04804804804805,68.66641723650561
53.11811811811812,126.39725632947636
53.18818818818819,125.98526922259063
53.25825825825826,69.83485571245521
53.32832832832833,99.67570579394047
53.3983983983984,84.54082637280894
53.46846846846847,84.59955750579334
53.53853853853854,106.68643286909227
53.60860860860861,95.1592587726992
53.67867867867868,105.98875156369677
53.74874874874875,107.7872908614187
53.81881881881882,84.86962888014781
53.88888888888889,106.07511360436382
53.95895895895896,129.68237506371722
54.02902902902903,114.36194055566953
54.0990990990991,104.43113750399405
54.16916916916917,74.42718522400185
54.23923923923924,74.27292450725474
54.30930930930931,79.5529187959088
54.37937937937938,99.70639634484266
54.44944944944945,91.32698285216016
54.51951951951952,60.61250733156603
54.58958958958959,143.6173002863431
54.65965965965966,85.671968154541
54.72972972972973,87.8318681050857
54.7997997997998,107.87053679708717
54.86986986986987,84.20481707116453
54.93993993993994,127.5877753369731
55.010010010010014,126.60730240791321
55.08008008008008,99.5793392605886
55.150150150150154,78.70778434336603
55.22022022022022,97.69278219981268
55.290290290290294,117.17806633434108
55.36036036036036,79.85677096002438
55.430430430430434,95.22361822954998
55.5005005005005,97.48564522255545
55.570570570570574,102.83643674654735
55.64064064064064,108.0018975853679
55.710710710710714,56.114966728445715
55.78078078078078,124.31125574238858
55.850850850850854,79.74260232961804
55.92092092092092,98.08552224640397
55.990990990990994,88.64228812892374
56.06106106106106,129.05994520733412
56.131131131131134,93.13016556605434
56.2012012012012,84.05467909456104
56.271271271271274,120.39575033094626
56.34134134134134,90.03989021743192
56.411411411411414,97.08084963722713
56.48148148148148,56.54148112317296
56.551551551551555,95.9736877319728
56.62162162162162,114.71757272689067
56.691691691691695,123.09688557605651
56.76176176176176,48.03708853575741
56.831831831831835,121.55979676322708
56.9019019019019,100.01566536671848
56.971971971971975,82.78927786905
57.04204204204204,94.73566048742403
57.112112112112115,116.30526868789543
57.18218218218218,85.17229839904186
57.252252252252255,107.78171747679289
57.32232232232232,123.12232344160083
57.392392392392395,93.99979904958356
57.46246246246246,130.6299476023191
57.532532532532535,138.2634921078519
57.6026026026026,95.22716879512402
57.672672672672675,58.22765718114949
57.74274274274274,78.50935661618783
57.812812812812815,132.07648989227374
57.88288288288288,98.3328132224375
57.952952952952955,100.99863384731032
58.02302302302302,97.39599066649218
58.093093093093096,103.24814066046758
58.16316316316316,126.59921602031781
58.233233233233236,103.53592517769776
58.3033033033033,79.84698066025702
58.373373373373376,114.13922928963188
58.44344344344344,84.90232488776147
58.513513513513516,96.40180798910511
58.58358358358358,129.62416152589486
58.653653653653656,78.55495918469808
58.72372372372372,91.35451347735358
58.793793793793796,100.93838297274397
58.86386386386386,104.93249639888619
58.933933933933936,87.0037601093133
59.004004004004,106.71545009392966
59.074074074074076,99.09940350632245
59.14414414414414,71.82574092173046
59.214214214214216,55.98263859479262
59.28428428428428,118.08473732906599
59.354354354354356,84.20273592803069
59.42442442442442,92.28631860701019
59.4944944944945,72.34596780151003
59.56456456456456,92.32161822900669
59.63463463463464,114.42907328440063
59.7047047047047,116.10761545449422
59.77477477477478,116.19467289585262
59.84484484484484,120.24999859239831
59.91491491491492,119.23641497467342
59.98498498498499,161.93986518495754
60.05505505505506,99.92552042856518
60.12512512512513,80.2808501731706
60.1951951951952,123.89409811788596
60.26526526526527,129.42556359194833
60.33533533533534,87.28382957733935
60.40540540540541,117.64081423472945
60.47547547547548,142.38413834811126
60.54554554554555,110.54998624112187
60.61561561561562,70.4636756637321
60.68568568568569,138.75652261764333
60.75575575575576,121.20362237294403
60.82582582582583,113.97415082020203
60.8958958958959,93.05066934495592
60.96596596596597,66.72179275367517
61.03603603603604,108.49640769127352
61.10610610610611,108.96711503918421
61.17617617617618,132.26764356334527
61.24624624624625,84.58459810413578
61.31631631631632,115.30050640417625
61.38638638638639,95.98653499698328
61.45645645645646,114.77403629315312
61.52652652652653,142.52829670931163
61.5965965965966,96.45311095820117
61.66666666666667,108.82728676498576
61.73673673673674,95.77067692760477
61.80680680680681,115.0067946808507
61.87687687687688,117.4122552206239
61.94694694694695,114.32969442816649
62.01701701701702,94.72689871205574
62.08708708708709,97.89326757580216
62.15715715715716,99.51710350029796
62.22722722722723,98.16878320233184
62.2972972972973,96.96215951160205
62.36736736736737,86.38609463513909
62.43743743743744,113.84681839609115
62.50750750750751,109.78145557443976
62.57757757757758,93.0720441895813
62.64764764764765,97.06326199745625
62.71771771771772,83.14238346570764
62.78778778778779,82.76285670196623
62.85785785785786,105.31807984468335
62.92792792792793,94.24940519525153
62.997997997998,113.64257877441
63.06806806806807,112.88067804566651
63.13813813813814,93.63144737598294
63.20820820820821,121.0578720561268
63.27827827827828,114.1268095456297
63.34834834834835,87.2392074289873
63.41841841841842,109.34917139509965
63.48848848848849,105.6040475320854
63.55855855855856,114.37233949011542
63.62862862862863,86.70374726026864
63.6986986986987,98.75918370189
63.76876876876877,100.39424674653547
63.83883883883884,102.9288819831755
63.90890890890891,117.40860628704888
63.97897897897898,124.67795609352164
64.04904904904905,119.90681011461403
64.11911911911912,85.94731357044478
64.1891891891892,100.41518693473051
64.25925925925927,81.44903252697723
64.32932932932934,99.50742812188717
64.3993993993994,78.2945349165925
64.46946946946947,117.333257530377
64.53953953953953,130.36777609778545
64.6096096096096,108.00510883847775
64.67967967967968,121.95423177919297
64.74974974974975,141.14351389062975
64.81981981981983,96.41429930409814
64.8898898898899,124.89550875031966
64.95995995995996,144.0490267212204
65.03003003003003,141.75171684578294
65.1001001001001,108.04658372990451
65.17017017017017,113.75004349331023
65.24024024024024,109.48268073209454
65.31031031031031,107.44224716171976
65.38038038038039,130.23541077415027
65.45045045045046,105.20146538157746
65.52052052052052,102.81176997750532
65.5905905905906,119.73931971473677
65.66066066066065,144.3962898994145
65.73073073073073,118.80431326770227
65.8008008008008,132.72640438131023
65.87087087087087,147.56957956312783
65.94094094094095,105.72995972446162
66.01101101101102,86.87740255498016
66.08108108108108,116.39020932759175
66.15115115115115,150.0694847908848
66.22122122122121,124.20361995958629
66.29129129129129,126.83428233746376
66.36136136136136,114.96518530753993
66.43143143143143,100.76920608006911
66.50150150150151,110.69882218689334
66.57157157157158,95.03403696925515
66.64164164164164,90.9459515060625
66.71171171171171,83.59639540055116
66.78178178178177,117.98864372428685
66.85185185185185,128.04830324405347
66.92192192192192,118.25249856563639
66.991991991992,114.83929029970615
67.06206206206207,116.96955654449434
67.13213213213214,112.458926875805
67.2022022022022,70.24991045390519
67.27227227227228,126.4536705983575
67.34234234234233,98.60082660003022
67.41241241241241,101.90850343037488
67.48248248248248,94.9937735062263
67.55255255255256,100.49176981320414
67.62262262262263,107.9862944679265
67.6926926926927,104.12088768566498
67.76276276276276,106.05789787976717
67.83283283283284,94.12987310550774
67.9029029029029,147.4422132286022
67.97297297297297,143.68751494018792
68.04304304304304,90.8218264470475
68.11311311311312,112.81833544238442
68.18318318318319,121.50071734484793
68.25325325325326,103.32914963220395
68.32332332332332,99.69486553327316
68.3933933933934,89.44942672315469
68.46346346346346,93.1932438484834
68.53353353353353,84.86891538137064
68.6036036036036,149.91670885192673
68.67367367367368,94.93847273431632
68.74374374374375,109.57784390350854
68.81381381381382,98.45735358834395
68.8838838838839,114.22662732732677
68.95395395395396,87.85841541266406
69.02402402402403,118.85300228250696
69.09409409409409,114.60413136101141
69.16416416416416,115.24145459625511
69.23423423423424,111.56079163800118
69.30430430430431,118.3669579538075
69.37437437437438,127.13679081062665
69.44444444444446,93.98243539748239
69.51451451451452,114.27505516025991
69.58458458458459,121.5049562180555
69.65465465465465,137.76802497768563
69.72472472472472,136.86147514711215
69.7947947947948,102.8597857759648
69.86486486486487,121.91076374932796
69.93493493493494,111.567983674567
70.00500500500502,110.54449211188633
70.07507507507508,113.52575180792391
70.14514514514515,112.29493083867644
70.21521521521521,104.19374230444242
70.28528528528528,99.62376057740973
70.35535535535536,133.36996182603522
70.42542542542543,121.70250706363754
70.4954954954955,108.49839900013319
70.56556556556558,138.7977356556009
70.63563563563564,119.54988558679334
70.70570570570571,131.92925706464675
70.77577577577577,84.62968844290128
70.84584584584584,151.50215177568597
70.91591591591592,133.26936258518393
70.98598598598599,132.47262874726525
71.05605605605606,110.31638304567534
71.12612612612614,118.63559533039498
71.1961961961962,121.17579082756762
71.26626626626627,136.73983419372868
71.33633633633633,108.06775206977433
71.4064064064064,105.03182242929424
71.47647647647648,104.23208452088298
71.54654654654655,142.4779177009216
71.61661661661662,128.49288400712334
71.6866866866867,119.34793476637643
71.75675675675676,123.92287169516331
71.82682682682683,119.74764610011171
71.89689689689689,115.88682050302904
71.96696696696696,118.13331641501527
72.03703703703704,127.64593374795129
72.10710710710711,112.09888035847086
72.17717717717719,137.1643860192369
72.24724724724726,148.1837035734399
72.31731731731732,113.41986819001238
72.38738738738739,101.75424520368999
72.45745745745745,150.724440141882
72.52752752752752,106.25068315440797
72.5975975975976,112.73307646486072
72.66766766766767,157.55232691820373
72.73773773773775,137.78948721227727
72.80780780780782,103.94553348922275
72.87787787787788,77.69299122667717
72.94794794794795,117.01945287965398
73.01801801801801,139.01068062138003
73.08808808808809,100.72092030628433
73.15815815815816,142.78523607929787
73.22822822822823,108.25706182732836
73.2982982982983,116.76924321619822
73.36836836836838,98.26775455553329
73.43843843843844,133.18193284526458
73.50850850850851,115.63244425698186
73.57857857857857,103.6440206250822
73.64864864864865,151.29444667995898
73.71871871871872,111.73369706921655
73.78878878878879,124.48058021793202
73.85885885885887,106.936544506465
73.92892892892894,127.95631335917165
73.998998998999,118.32057900701179
74.06906906906907,135.71114427788046
74.13913913913913,111.03918234804482
74.2092092092092,129.6366282472351
74.27927927927928,154.66176627648863
74.34934934934935,132.01119294785053
74.41941941941943,125.71072885465983
74.4894894894895,117.68114007805542
74.55955955955956,116.51805756102948
74.62962962962963,116.40336475063168
74.69969969969969,153.26189798452364
74.76976976976977,120.31622882235222
74.83983983983984,120.01833860686197
74.90990990990991,76.51201580249815
74.97997997997999,126.57118207560778
75.05005005005006,132.47802088931644
75.12012012012012,143.009348628932
75.1901901901902,121.39640218138477
75.26026026026025,150.01271735859345
75.33033033033033,171.65180261023485
75.4004004004004,126.08345339528987
75.47047047047047,136.79038470230438
75.54054054054055,132.49133650901797
75.61061061061062,132.73712444806148
75.68068068068068,116.7957808313986
75.75075075075075,143.8043743574196
75.82082082082081,110.54544090425156
75.89089089089089,137.1328918328702
75.96096096096096,143.13237472376238
76.03103103103103,128.84256969386223
76.10110110110111,149.648064675521
76.17117117117118,121.64960326469959
76.24124124124124,127.60648286686082
