x,y
51.78678678678679,97.7652542723365
51.85685685685686,105.78277597250825
51.92692692692693,95.57048405763939
51.996996996997,112.72520131836282
52.06706706706707,109.02512018414517
52.13713713713714,96.00976541802848
52.20720720720721,101.00716323818084
52.27727727727728,102.38392365442664
52.34734734734735,120.93031046369894
52.41741741741742,110.6465803165613
52.48748748748749,112.98784792562667
52.55755755755756,103.43504410080168
52.62762762762763,105.50165539007615
52.6976976976977,106.56761038475591
52.76776776776777,101.47928124490639
52.83783783783784,116.23061762047352
52.90790790790791,102.33948020596624
52.97797797797798,105.60760691951917
53.04804804804805,98.18154916199467
53.11811811811812,112.21408971000065
53.18818818818819,94.7730266427437
53.25825825825826,107.55587002730697
53.32832832832833,90.23908778988994
53.3983983983984,108.64294889688577
53.46846846846847,114.23237643836481
53.53853853853854,98.65534995652115
53.60860860860861,103.95618411219833
53.67867867867868,93.80891319803992
53.74874874874875,112.51520334266175
53.81881881881882,114.29199255058292
53.88888888888889,123.72214714962622
53.95895895895896,108.58070595979714
54.02902902902903,107.81489094407321
54.0990990990991,113.47488134385293
54.16916916916917,110.93521402036912
54.23923923923924,111.34150517066493
54.30930930930931,126.67558212099894
54.37937937937938,111.18205342632173
54.44944944944945,118.74811094640958
54.51951951951952,117.77861345725657
54.58958958958959,111.98537996994094
54.65965965965966,106.9795301568015
54.72972972972973,120.80401230867318
54.7997997997998,108.10075660279384
54.86986986986987,117.05505314699091
54.93993993993994,109.99107263709199
55.010010010010014,111.58960261177471
55.08008008008008,112.95301961196515
55.150150150150154,107.76960256758987
55.22022022022022,107.63568802231512
55.290290290290294,111.53911134223357
55.36036036036036,121.09819442645488
55.430430430430434,109.40439725595466
55.5005005005005,102.12597714035994
55.570570570570574,113.66667902426138
55.64064064064064,112.26592011343082
55.710710710710714,100.58832358482343
55.78078078078078,109.20745899347237
55.850850850850854,117.39772536371976
55.92092092092092,102.61204163636852
55.990990990990994,122.59757713105277
56.06106106106106,126.04857714823157
56.131131131131134,114.67300163532265
56.2012012012012,108.77106251484378
56.271271271271274,121.383857356408
56.34134134134134,115.3017625931736
56.411411411411414,120.58644953114182
56.48148148148148,110.65776641234959
56.551551551551555,126.98302029845428
56.62162162162162,117.53889257028561
56.691691691691695,105.57865682076219
56.76176176176176,115.83736262623393
56.831831831831835,107.3616244469497
56.9019019019019,110.76233888135164
56.971971971971975,128.10024062927704
57.04204204204204,107.54032517261437
57.112112112112115,113.10384480159604
57.18218218218218,128.10387486510703
57.252252252252255,131.46023716931668
57.32232232232232,121.13477877510185
57.392392392392395,118.96485831733835
57.46246246246246,99.32984343364367
57.532532532532535,125.66134641848231
57.6026026026026,112.226429107281
57.672672672672675,113.8824229710943
57.74274274274274,116.99147539502039
57.812812812812815,124.09782580036043
57.88288288288288,120.31723454513306
57.952952952952955,111.2256300678268
58.02302302302302,128.2709099077482
58.093093093093096,116.08331697709498
58.16316316316316,100.35568943223565
58.233233233233236,115.87263145407128
58.3033033033033,116.31640679820502
58.373373373373376,106.74272182590798
58.44344344344344,128.12823974405947
58.513513513513516,117.91615550161231
58.58358358358358,127.55195301522336
58.653653653653656,125.81346824995506
58.72372372372372,121.00064829978899
58.793793793793796,127.99611896595583
58.86386386386386,125.76477754303738
58.933933933933936,121.99476841907213
59.004004004004,126.77567264244573
59.074074074074076,136.69023389591322
59.14414414414414,115.87271356050084
59.214214214214216,129.6033714679189
59.28428428428428,123.84933021882438
59.354354354354356,127.03478508164206
59.42442442442442,110.44371475086328
59.4944944944945,114.95886260168683
59.56456456456456,114.64217229589862
59.63463463463464,115.25512199280588
59.7047047047047,118.49831915243277
59.77477477477478,111.12742224971278
59.84484484484484,125.41224554975372
59.91491491491492,127.30541694240702
59.98498498498499,126.48915315810251
60.05505505505506,114.98233366937497
60.12512512512513,120.16922684923634
60.1951951951952,111.85940232276278
60.26526526526527,133.3078058027664
60.33533533533534,139.70261217899454
60.40540540540541,111.96781095192563
60.47547547547548,121.51381529639478
60.54554554554555,114.06786667727357
60.61561561561562,106.63443359253073
60.68568568568569,132.0432324876411
60.75575575575576,133.63865466459106
60.82582582582583,125.08862502338651
60.8958958958959,123.26411670396742
60.96596596596597,128.7472766727777
61.03603603603604,120.94658067949496
61.10610610610611,136.65008946356403
61.17617617617618,119.92143244172864
61.24624624624625,116.2633897953324
61.31631631631632,125.12584732811713
61.38638638638639,113.89451902273925
61.45645645645646,108.58127942237195
61.52652652652653,128.41469580589083
61.5965965965966,115.2661713947379
61.66666666666667,119.79277778641831
61.73673673673674,118.82294086407269
61.80680680680681,122.25387514262239
61.87687687687688,123.53650242014828
61.94694694694695,127.29421287911293
62.01701701701702,101.40236880336559
62.08708708708709,133.57078643965033
62.15715715715716,120.63149638816375
62.22722722722723,138.91875800561644
62.2972972972973,126.08857869102442
62.36736736736737,128.38989308680877
62.43743743743744,131.31000063792706
62.50750750750751,118.8157606510986
62.57757757757758,136.04923528212169
62.64764764764765,134.56763339072407
62.71771771771772,129.04775021172802
62.78778778778779,139.49092816078084
62.85785785785786,141.3007755445393
62.92792792792793,126.76436024178581
62.997997997998,135.25994349620166
63.06806806806807,124.76232303173693
63.13813813813814,132.23913088263706
63.20820820820821,124.13550332542829
63.27827827827828,141.48382089472938
63.34834834834835,127.94162127556802
63.41841841841842,133.66305141715236
63.48848848848849,129.8581928597396
63.55855855855856,140.696419769131
63.62862862862863,129.14337606099002
63.6986986986987,129.8688975942953
63.76876876876877,133.36587241082546
63.83883883883884,124.11692944183129
63.90890890890891,127.5823605604775
63.97897897897898,129.31380648749877
64.04904904904905,124.04057948367031
64.11911911911912,138.63039027000548
64.1891891891892,118.50012119002255
64.25925925925927,128.01710422067237
64.32932932932934,146.69987028091774
64.3993993993994,137.995973077669
64.46946946946947,137.6201474185386
64.53953953953953,142.92467886488538
64.6096096096096,123.58430714804366
64.67967967967968,139.924631551763
64.74974974974975,128.47165171381243
64.81981981981983,144.1540212928153
64.8898898898899,137.85821986944893
64.95995995995996,125.08539999366772
65.03003003003003,129.14626319467703
65.1001001001001,134.13288859286553
65.17017017017017,137.5813680714096
65.24024024024024,135.26843581696866
65.31031031031031,140.8443891626893
65.38038038038039,136.21519008242382
65.45045045045046,142.8660479813144
65.52052052052052,127.6895654739608
65.5905905905906,135.23420615214312
65.66066066066065,131.085655058039
65.73073073073073,143.0302278718788
65.8008008008008,135.69711942286597
65.87087087087087,117.23324585651186
65.94094094094095,136.2416469785899
66.01101101101102,132.40319955255205
66.08108108108108,136.3437883898322
66.15115115115115,140.1441696177592
66.22122122122121,116.03552692573007
66.29129129129129,139.3891354326946
66.36136136136136,133.80708788152975
66.43143143143143,129.45829556157477
66.50150150150151,120.3812589746458
66.57157157157158,121.76326160488335
66.64164164164164,144.47664215949052
66.71171171171171,129.0328293649182
66.78178178178177,124.90644077347167
66.85185185185185,148.9585587175639
66.92192192192192,133.83289595054202
66.991991991992,143.39652806652134
67.06206206206207,136.76458294122548
67.13213213213214,126.28165480262113
67.2022022022022,136.07006018348093
67.27227227227228,134.14656729714966
67.34234234234233,134.2469789380489
67.41241241241241,123.48809065817758
67.48248248248248,145.54851727852778
67.55255255255256,135.29936887285427
67.62262262262263,139.82605799359013
67.6926926926927,127.47131475855775
67.76276276276276,141.78034130390324
67.83283283283284,144.42294534690782
67.9029029029029,125.95138007973921
67.97297297297297,140.79719081359673
68.04304304304304,135.19202266078258
68.11311311311312,149.19604419508462
68.18318318318319,133.26695058986806
68.25325325325326,139.8151101587043
68.32332332332332,145.90365644570736
68.3933933933934,131.30689715730182
68.46346346346346,123.33980459185116
68.53353353353353,140.45487910762057
68.6036036036036,131.58570350449324
68.67367367367368,146.07360067490916
68.74374374374375,133.27453761423894
68.81381381381382,126.7081157560133
68.8838838838839,138.08256107663365
68.95395395395396,133.4181511000128
69.02402402402403,133.82650049763382
69.09409409409409,139.1614604406387
69.16416416416416,125.05894190613702
69.23423423423424,128.90455239012496
69.30430430430431,148.78542285889975
69.37437437437438,146.23288977357947
69.44444444444446,129.02141372438098
69.51451451451452,121.421657244517
69.58458458458459,150.05292500092673
69.65465465465465,133.73026852589305
69.72472472472472,139.0227530498504
69.7947947947948,147.3416443617273
69.86486486486487,130.4846908922177
69.93493493493494,131.3523254224894
70.00500500500502,138.022653208355
70.07507507507508,130.34223396397186
70.14514514514515,137.9177054254631
70.21521521521521,148.95654427778163
70.28528528528528,139.1295619574761
70.35535535535536,152.11560083809457
70.42542542542543,145.94291425141245
70.4954954954955,145.2851567026254
70.56556556556558,140.25401360339615
70.63563563563564,141.7191035952905
70.70570570570571,131.6684898379028
70.77577577577577,149.32456111416053
70.84584584584584,151.6237440307437
70.91591591591592,137.2968023073729
70.98598598598599,155.43934994026378
71.05605605605606,140.76925452977991
71.12612612612614,141.61937182216022
71.1961961961962,149.26677486630177
71.26626626626627,153.079088477341
71.33633633633633,140.33265415655973
71.4064064064064,145.12541406203542
71.47647647647648,138.65406402845207
71.54654654654655,121.86623029677614
71.61661661661662,148.99724373893181
71.6866866866867,135.01431220555574
71.75675675675676,148.0918987021349
71.82682682682683,136.8908514594008
71.89689689689689,133.34156680962536
71.96696696696696,146.4349617138344
72.03703703703704,150.1911718221633
72.10710710710711,148.26478837779302
72.17717717717719,156.4842368005663
72.24724724724726,141.44896334380485
72.31731731731732,152.51118992843672
72.38738738738739,148.38779283630748
72.45745745745745,145.85523427520332
72.52752752752752,133.51674292513763
72.5975975975976,149.98016189975294
72.66766766766767,151.17077714647488
72.73773773773775,145.35567364991675
72.80780780780782,160.98176067858466
72.87787787787788,160.57287974927385
72.94794794794795,158.23256381225136
73.01801801801801,138.93189007725448
73.08808808808809,153.97118126838342
73.15815815815816,136.99875281216913
73.22822822822823,149.8452410719998
73.2982982982983,157.9512698763753
73.36836836836838,145.97061173698563
73.43843843843844,140.55605346356208
73.50850850850851,148.6283333661397
73.57857857857857,135.50115918479793
73.64864864864865,159.24892894549862
73.71871871871872,136.58419141374466
73.78878878878879,151.15914573957753
73.85885885885887,177.5925971605658
73.92892892892894,165.12312757921347
73.998998998999,153.25492285740987
74.06906906906907,159.97898552076427
74.13913913913913,140.4856420076865
74.2092092092092,160.14468683508667
74.27927927927928,151.30368739158646
74.34934934934935,156.08539685852315
74.41941941941943,139.763265429748
74.4894894894895,143.0569156050782
74.55955955955956,144.3415152300302
74.62962962962963,145.15375651464765
74.69969969969969,152.9094984483019
74.76976976976977,140.2649184058071
74.83983983983984,143.94391204031874
74.90990990990991,152.67808935890093
74.97997997997999,155.51664328278295
75.05005005005006,145.10515607573117
75.12012012012012,149.3559068415804
75.1901901901902,150.60379245583601
75.26026026026025,151.42450292011387
75.33033033033033,138.54911975516129
75.4004004004004,151.97772387143715
75.47047047047047,142.61095893683674
75.54054054054055,142.03056804451907
75.61061061061062,146.20665719395498
75.68068068068068,153.87108672042658
75.75075075075075,152.30734678335176
75.82082082082081,144.8987477775409
75.89089089089089,145.70990017023223
75.96096096096096,156.63935718406614
76.03103103103103,167.42686753351333
76.10110110110111,170.88844858988648
76.17117117117118,145.60874664067097
76.24124124124124,159.36787565528292
76.31131131131131,155.7140459576889
