x,y
30.275275275275277,48.08852308081287
30.345345345345343,89.25979814769278
30.415415415415417,83.0411017173333
30.485485485485484,67.93127631652081
30.555555555555557,39.796679066032425
30.625625625625624,73.07504251576978
30.695695695695697,49.4082875462323
30.765765765765767,54.34768053210891
30.835835835835837,73.35455671256088
30.905905905905907,37.05414913746628
30.975975975975977,77.05777392277737
31.046046046046047,65.11476229949086
31.116116116116117,38.49867874951153
31.186186186186188,44.62476029467571
31.256256256256258,53.66102692975021
31.326326326326328,100.78292646762307
31.396396396396398,89.02642394818017
31.466466466466468,81.09349843078085
31.536536536536538,20.82738680707832
31.606606606606608,76.39419842922057
31.676676676676678,37.3830192987036
31.746746746746748,84.20988779081232
31.816816816816818,26.40373587289904
31.886886886886888,42.67304088618262
31.956956956956958,67.62784999247708
32.02702702702703,28.13537383021768
32.0970970970971,51.09899664850502
32.167167167167165,97.57392669064556
32.23723723723724,28.046776403885076
32.30730730730731,60.79836837222429
32.37737737737738,34.251138608445295
32.447447447447445,68.85520536777693
32.51751751751752,61.5420466471134
32.58758758758759,52.567267814921735
32.65765765765766,83.1718948227784
32.727727727727725,79.13188412240554
32.7977977977978,79.37963177817956
32.86786786786787,42.387794571185324
32.93793793793794,74.56399787793274
33.008008008008005,96.77179786879742
33.07807807807808,63.04405371057289
33.14814814814815,62.8953250267471
33.21821821821822,77.81990038052224
33.288288288288285,96.58792731413064
33.35835835835836,67.19753827039607
33.42842842842843,51.030893661723866
33.4984984984985,66.76054346626482
33.568568568568566,52.48423783968557
33.63863863863864,55.76916582236207
33.70870870870871,89.83490933605673
33.77877877877878,67.35357351655756
33.848848848848846,80.43254003694109
33.91891891891892,58.77352394979023
33.98898898898899,62.53673355849749
34.05905905905906,87.05599985707507
34.129129129129126,57.63966961708598
34.1991991991992,61.015680294422225
34.26926926926927,78.01059565986884
34.33933933933934,52.24390917930309
34.409409409409406,33.043300875616204
34.47947947947948,100.2893905188048
34.54954954954955,51.22459814483911
34.61961961961962,97.4410792650697
34.689689689689686,89.86067107167806
34.75975975975976,64.57418506988716
34.82982982982983,63.26252874404657
34.8998998998999,61.578759840974165
34.969969969969966,67.19603725145615
35.04004004004004,53.25710641507341
35.110110110110114,78.69326504900356
35.18018018018018,28.961172796420506
35.25025025025025,45.4421617230435
35.32032032032032,37.32501014188768
35.390390390390394,72.22548873981164
35.46046046046046,78.89478355107494
35.53053053053053,93.86381708118108
35.6006006006006,47.60027011338752
35.670670670670674,69.98261297519745
35.74074074074074,80.98698439968071
35.81081081081081,108.32657334915888
35.88088088088088,78.36570067925007
35.950950950950954,64.30632402993939
36.02102102102102,82.67997610106787
36.09109109109109,79.27724969301231
36.16116116116116,79.45984356018819
36.231231231231234,91.2337058884979
36.3013013013013,57.00209458591476
36.37137137137137,55.21059245843473
36.44144144144144,52.86880134515435
36.511511511511515,104.07171473034087
36.58158158158158,63.43256421230234
36.65165165165165,77.04584306439864
36.72172172172172,45.1464516868838
36.791791791791795,67.99772969338042
36.86186186186186,65.57348446301509
36.93193193193193,80.23330161169919
37.002002002002,66.60813380128262
37.072072072072075,73.17910253819237
37.14214214214214,84.89016037667936
37.21221221221221,97.29523443917849
37.28228228228228,98.65431693271657
37.352352352352355,66.91934128965643
37.42242242242242,107.23409539646627
37.492492492492495,45.37333375035089
37.56256256256256,63.33305203079872
37.632632632632635,97.32717092370807
37.70270270270271,64.65241621007277
37.772772772772775,87.33964444676988
37.84284284284284,85.95207763171291
37.912912912912915,108.59396754822924
37.98298298298299,57.1524577340037
38.053053053053056,73.24084260808966
38.12312312312312,51.53687878782561
38.193193193193196,88.7359058428292
38.26326326326327,74.81663676383774
38.333333333333336,72.89834498600979
38.4034034034034,85.98037653419055
38.473473473473476,61.894609308611294
38.54354354354355,93.15490449056722
38.613613613613616,77.29866027079932
38.68368368368368,97.68367093817537
38.753753753753756,71.95685126085608
38.82382382382383,62.22350873489732
38.893893893893896,87.05237136958375
38.96396396396396,47.74294561486455
39.034034034034036,78.83044537850131
39.10410410410411,115.82695851832761
39.174174174174176,73.68616347681794
39.24424424424424,100.0792924898
39.314314314314316,56.36204075799164
39.38438438438439,105.34145128648109
39.454454454454456,103.4419520319712
39.52452452452452,99.35657574446071
39.5945945945946,63.16677263797869
39.66466466466467,52.241779714967564
39.73473473473474,78.02129042645399
39.8048048048048,62.14259691690981
39.87487487487488,57.30198175504135
39.94494494494495,65.8979920263071
40.01501501501502,88.76021955971198
40.08508508508508,97.50570340495287
40.15515515515516,68.44793162229834
40.22522522522523,70.52338600211984
40.2952952952953,54.50451717240488
40.36536536536536,79.90554704484983
40.43543543543544,107.80054603539607
40.50550550550551,76.78772167115567
40.57557557557558,98.05432570486529
40.645645645645644,83.43706685455221
40.71571571571572,61.17019453114979
40.78578578578579,94.08457813171952
40.85585585585586,106.38968627910884
40.925925925925924,90.51544505468969
40.995995995996,103.13781151728028
41.06606606606607,77.7291907163052
41.13613613613614,86.89211593895497
41.206206206206204,78.00175885792208
41.27627627627628,81.74545428433498
41.34634634634635,105.57679379731611
41.41641641641642,65.3329196823189
41.486486486486484,60.27063254265841
41.55655655655656,82.34242342578447
41.62662662662663,68.66604700045445
41.6966966966967,87.72707827949556
41.766766766766764,126.83565105154597
41.83683683683684,54.489652402354174
41.90690690690691,108.49077267250847
41.97697697697698,95.1180356543089
42.047047047047045,91.55301652026795
42.11711711711712,78.95921627264806
42.18718718718719,79.82198805941437
42.25725725725726,63.12149172240538
42.327327327327325,106.46628963164858
42.3973973973974,72.2073278816392
42.46746746746747,60.72900445095949
42.53753753753754,125.10043787763112
42.607607607607605,100.15161136528654
42.67767767767768,88.0852945559486
42.74774774774775,70.19454616660829
42.81781781781782,74.98396465353375
42.887887887887885,93.51746533155179
42.95795795795796,74.68637143580384
43.02802802802803,79.81064127730595
43.0980980980981,83.19145851809829
43.168168168168165,75.39170988860958
43.23823823823824,85.46493560902019
43.30830830830831,72.48753566503753
43.37837837837838,99.03616241367298
43.448448448448445,102.87419639589145
43.51851851851852,115.40568585742606
43.58858858858859,68.88569867054596
43.65865865865866,86.81989321767439
43.728728728728726,111.26856810879931
43.7987987987988,75.35194632733138
43.86886886886887,99.61586254404662
43.93893893893894,110.46391843222351
44.009009009009006,81.7903594421064
44.07907907907908,53.108198235293635
44.14914914914915,91.86303257881981
44.21921921921922,83.89755847690479
44.289289289289286,44.27441857507538
44.35935935935936,75.66680000819677
44.42942942942943,32.75674640631571
44.4994994994995,71.35330293311648
44.569569569569566,123.34337039998279
44.63963963963964,102.23406517325705
44.70970970970971,86.98871537930506
44.77977977977978,106.77655385063073
44.849849849849846,92.10044138015829
44.91991991991992,112.71553086454179
44.98998998998999,68.31438120709983
45.06006006006006,59.32984385679399
45.13013013013013,69.01688425281037
45.2002002002002,87.08520434644828
45.270270270270274,96.09222909362451
45.34034034034034,77.27672468006857
45.41041041041041,59.32925387207473
45.48048048048048,95.54125835497811
45.550550550550554,89.55563760226644
45.62062062062062,84.08027556300672
45.69069069069069,96.17959112431565
45.76076076076076,112.80589147911073
45.830830830830834,86.65765971673206
45.9009009009009,78.75375884656339
45.97097097097097,92.26900946893961
46.04104104104104,68.54990561899466
46.111111111111114,71.00721217586525
46.18118118118118,63.10270736102466
46.25125125125125,87.44174319295576
46.32132132132132,110.56580719348526
46.391391391391394,98.77474802214007
46.46146146146147,87.99608467424272
46.531531531531535,79.67107049006245
46.6016016016016,96.17024567791121
46.671671671671675,61.44091637827094
46.74174174174175,72.4445111100006
46.811811811811815,80.80106995771192
46.88188188188188,123.02266201900206
46.951951951951955,81.38583173883589
47.02202202202202,102.13376833177972
47.092092092092095,111.1306723286216
47.16216216216216,68.0839856890168
47.232232232232235,74.98266589158969
47.3023023023023,76.98926178313025
47.372372372372375,91.31261928164886
47.44244244244244,70.8529462272411
47.512512512512515,78.97707219277613
47.58258258258258,125.14342717417671
47.652652652652655,74.7943418573147
47.72272272272272,68.20473456119021
47.792792792792795,87.24302048692165
47.86286286286286,71.65094334970773
47.932932932932935,112.97093051200773
48.003003003003,106.98140501981037
48.073073073073076,81.7358056986507
48.14314314314314,89.70054239385804
48.213213213213216,91.13322648557354
48.28328328328328,92.73768439116895
48.353353353353356,75.0402053195442
48.42342342342342,97.92107799213841
48.493493493493496,94.90169286598709
48.56356356356356,117.39384264327161
48.633633633633636,107.22183721587108
48.7037037037037,98.42604304406902
48.773773773773776,80.10154387851989
48.84384384384384,124.7116947583623
48.913913913913916,66.00022653940661
48.98398398398398,99.648042533967
49.054054054054056,60.00394197576618
49.12412412412412,75.55835620314146
49.194194194194196,87.06434320129183
49.26426426426426,103.00888234436617
49.334334334334336,123.80730336742334
49.4044044044044,108.2226438117736
49.474474474474476,52.73697062267792
49.54454454454454,95.45954391394726
49.61461461461462,73.30336024731734
49.68468468468468,60.29330849461778
49.75475475475476,66.9496723103652
49.82482482482482,139.27767071789376
49.8948948948949,123.39489612037694
49.96496496496496,98.08121798967423
50.03503503503504,147.09036106082402
50.1051051051051,112.80596376929
50.17517517517518,109.88285354203644
50.24524524524524,137.10867785712944
50.31531531531532,124.15242828366316
50.38538538538538,120.63195270374912
50.45545545545546,124.13651189294751
50.525525525525524,95.99625670663181
50.5955955955956,75.535915451113
50.665665665665664,92.2208448513934
50.73573573573574,97.18565690346473
50.805805805805804,71.38033321342158
50.87587587587588,115.93242370317485
50.94594594594595,111.9756027479912
51.01601601601602,88.6855991946837
51.08608608608609,99.68348653958515
51.15615615615616,118.01444840369328
51.22622622622623,83.5297807291346
51.2962962962963,82.97266672386681
51.36636636636637,106.03474059892267
51.43643643643644,99.58475790573954
51.50650650650651,72.86956033679598
51.57657657657658,107.12483723024359
51.64664664664665,67.95465483088003
51.71671671671672,111.73114012198458
51.78678678678679,126.93864096978876
51.85685685685686,121.43750413159174
51.92692692692693,133.70764789045677
51.996996996997,105.0330412318517
52.06706706706707,117.33846513306644
52.13713713713714,79.09297790703171
52.20720720720721,123.3693946592726
52.27727727727728,70.22423789714355
52.34734734734735,75.89573521488433
52.41741741741742,120.42652663338701
52.48748748748749,140.94224900130052
52.55755755755756,95.21788034337571
52.62762762762763,110.71734068244504
52.6976976976977,107.31727819739584
52.76776776776777,98.8401485631984
52.83783783783784,89.13926553083618
52.90790790790791,103.86820661848694
52.97797797797798,112.74979043408638
53.04804804804805,90.65778458538009
53.11811811811812,129.53158659954445
53.18818818818819,97.93557703708619
53.25825825825826,114.46546611917881
53.32832832832833,115.93836006985778
53.3983983983984,105.74078323116017
53.46846846846847,113.15847075535244
53.53853853853854,80.10749338404611
53.60860860860861,121.39676323446764
53.67867867867868,99.25635774712327
53.74874874874875,116.85379913165866
53.81881881881882,87.2220970184437
53.88888888888889,106.70581644696355
53.95895895895896,120.6989984791314
54.02902902902903,106.57948077040884
54.0990990990991,111.44827761851379
54.16916916916917,146.25042758750004
54.23923923923924,118.60603674996905
54.30930930930931,115.87567169905243
54.37937937937938,131.12345720716613
54.44944944944945,94.56099587863129
54.51951951951952,123.56271284849979
54.58958958958959,122.47598014310636
54.65965965965966,71.92203328373213
54.72972972972973,107.5811501095167
54.7997997997998,130.8531948184424
54.86986986986987,127.74497417287164
54.93993993993994,96.26371752514754
55.010010010010014,133.08717894152517
55.08008008008008,103.7542460492744
55.150150150150154,96.90389080202458
55.22022022022022,131.47089774310297
55.290290290290294,107.81273669495498
55.36036036036036,95.15990927685625
55.430430430430434,92.76131642760589
55.5005005005005,102.45779283185013
55.570570570570574,92.78757952814514
55.64064064064064,86.0977250502793
55.710710710710714,123.80702441249083
55.78078078078078,133.62267975029008
55.850850850850854,134.1364231562361
55.92092092092092,85.94097298573229
55.990990990990994,118.43002115000495
56.06106106106106,95.2973490082769
56.131131131131134,101.88424338330934
56.2012012012012,135.97938383506366
56.271271271271274,76.01840145698611
56.34134134134134,98.82668876339032
56.411411411411414,139.44890327199298
56.48148148148148,146.72827390874184
56.551551551551555,129.46417689949894
56.62162162162162,104.93861922795587
56.691691691691695,94.1424143367521
56.76176176176176,125.50910289309522
56.831831831831835,110.9594995915833
56.9019019019019,108.15738982676267
56.971971971971975,111.86389751056578
57.04204204204204,116.27484208296377
57.112112112112115,104.81843701857136
57.18218218218218,111.93874943257006
57.252252252252255,125.92515785757173
57.32232232232232,101.98500587899352
57.392392392392395,133.54927951566833
57.46246246246246,93.0010999787189
57.532532532532535,115.72345694383662
57.6026026026026,129.6416071334151
57.672672672672675,126.40812841954934
57.74274274274274,98.6654853186379
57.812812812812815,90.28517528079793
57.88288288288288,97.32429999504579
57.952952952952955,117.53595456438204
58.02302302302302,127.05440226177677
58.093093093093096,113.37175606789302
58.16316316316316,121.59781841518694
58.233233233233236,111.50287389164042
58.3033033033033,120.25359476034019
58.373373373373376,123.42015008456364
58.44344344344344,107.66042639081788
58.513513513513516,157.73483925154682
58.58358358358358,93.27502494982181
58.653653653653656,104.78460452756445
58.72372372372372,117.98802582208535
58.793793793793796,113.38354146527007
58.86386386386386,129.26739838787853
58.933933933933936,135.319344035553
59.004004004004,107.86614266519234
59.074074074074076,113.58999576497835
59.14414414414414,131.8021327258165
59.214214214214216,141.20574696521126
59.28428428428428,98.21504014334506
59.354354354354356,111.0843015008406
59.42442442442442,114.63447368779113
59.4944944944945,117.42414468877753
59.56456456456456,96.73387183533568
59.63463463463464,106.07985883919655
59.7047047047047,142.48338701013492
59.77477477477478,126.15613065523323
59.84484484484484,112.7333368979689
59.91491491491492,105.58028067756585
59.98498498498499,103.59718246717881
60.05505505505506,120.71274979509393
60.12512512512513,127.27524207618958
60.1951951951952,104.33980446128007
60.26526526526527,127.3102003077424
60.33533533533534,122.43481561169375
60.40540540540541,106.86432523753778
60.47547547547548,92.32121394300563
60.54554554554555,123.15617793325106
60.61561561561562,97.17893767574634
60.68568568568569,72.35533140434197
60.75575575575576,118.37290023018642
60.82582582582583,138.34937299479728
60.8958958958959,121.62849503526473
60.96596596596597,116.93878969567778
61.03603603603604,92.4687022710736
61.10610610610611,118.71860841301351
61.17617617617618,108.43851064083742
61.24624624624625,102.97993742788302
61.31631631631632,141.52869853819377
61.38638638638639,112.66059364167324
61.45645645645646,98.59666980751116
61.52652652652653,113.3449819044433
61.5965965965966,150.67111680071397
61.66666666666667,91.5973164307022
61.73673673673674,122.99150606090292
61.80680680680681,126.13685500647348
61.87687687687688,75.92798055889551
61.94694694694695,122.85683133730815
62.01701701701702,129.48879152133318
62.08708708708709,138.87998144861322
62.15715715715716,96.80828036047772
62.22722722722723,136.36545762019
62.2972972972973,102.06234148272111
62.36736736736737,119.27076761163327
62.43743743743744,100.39311608207956
62.50750750750751,160.12829818406357
62.57757757757758,108.76265882175497
62.64764764764765,126.9596974365721
62.71771771771772,135.70866003148785
62.78778778778779,111.18852663961425
62.85785785785786,108.96356161012442
62.92792792792793,144.0164392293861
62.997997997998,125.6183699241218
63.06806806806807,125.91455337523159
63.13813813813814,82.30267835599531
63.20820820820821,117.51665089149778
63.27827827827828,109.41584342526173
63.34834834834835,142.2599296452053
63.41841841841842,132.16498130948563
63.48848848848849,118.64234946097805
63.55855855855856,95.25963075851985
63.62862862862863,122.12578421688849
63.6986986986987,145.10017080245171
63.76876876876877,103.3345495729046
63.83883883883884,141.02728462632217
63.90890890890891,127.24702606614073
63.97897897897898,125.81813007678065
64.04904904904905,119.92466702591823
64.11911911911912,126.78962066940456
64.1891891891892,144.5521990888697
64.25925925925927,112.75626495291706
64.32932932932934,121.50287008987972
64.3993993993994,112.33994571265035
64.46946946946947,149.68890967155656
64.53953953953953,129.05246216637184
64.6096096096096,157.3472763529182
64.67967967967968,139.64797108236232
64.74974974974975,151.8773890035584
64.81981981981983,111.78678977632667
64.8898898898899,123.12650645804321
64.95995995995996,118.55306831144863
65.03003003003003,137.25502660280767
65.1001001001001,119.9992572285889
65.17017017017017,116.79824315662897
65.24024024024024,134.53758280600218
65.31031031031031,137.41469567478828
65.38038038038039,129.78332495267452
65.45045045045046,136.559983423945
65.52052052052052,103.07506981395473
65.5905905905906,149.55958571026915
65.66066066066065,119.76236901804543
65.73073073073073,130.49580632308295
65.8008008008008,164.2807814001459
65.87087087087087,142.68088911303204
65.94094094094095,119.89059463469381
66.01101101101102,124.28164720084614
66.08108108108108,127.86470149916802
66.15115115115115,92.86774564610829
66.22122122122121,131.44080355010624
66.29129129129129,135.06564883015616
66.36136136136136,166.5146226631612
66.43143143143143,129.9735244765444
66.50150150150151,88.6730168717406
66.57157157157158,137.9337290131542
66.64164164164164,138.40816579787773
66.71171171171171,140.80522865514737
66.78178178178177,108.18265132938178
66.85185185185185,144.93194380849613
66.92192192192192,139.32272005431312
66.991991991992,145.49364678367445
67.06206206206207,124.31500005511903
67.13213213213214,134.33470209709694
67.2022022022022,92.7892993925905
67.27227227227228,104.204635355495
67.34234234234233,134.87731565768982
67.41241241241241,101.32310105861833
67.48248248248248,124.19234009987231
67.55255255255256,152.07110188117312
67.62262262262263,107.40752524800212
67.6926926926927,149.76490458188033
67.76276276276276,126.6320017561984
67.83283283283284,118.11999762224829
67.9029029029029,132.66962089903137
67.97297297297297,115.04657901897312
68.04304304304304,163.67394366410153
68.11311311311312,140.71261588526775
68.18318318318319,145.12449073391744
68.25325325325326,157.81898394992857
68.32332332332332,146.91787914965812
68.3933933933934,100.48543351791989
68.46346346346346,117.23748716135316
68.53353353353353,120.52313366210842
68.6036036036036,112.56984928060885
68.67367367367368,145.92348149345852
68.74374374374375,105.94754221768997
68.81381381381382,145.9014214146287
68.8838838838839,158.25605778704187
68.95395395395396,158.82246544449472
69.02402402402403,75.82942975926886
69.09409409409409,149.52558832628864
69.16416416416416,105.50338516808534
69.23423423423424,144.82157356477657
69.30430430430431,130.45599716158796
69.37437437437438,133.8004947009622
69.44444444444446,164.9184510850789
69.51451451451452,130.59470990989487
69.58458458458459,131.10585647711486
69.65465465465465,163.65763178082193
69.72472472472472,133.5352123274322
69.7947947947948,148.8668539115215
69.86486486486487,135.23519116166045
69.93493493493494,142.69115012540857
70.00500500500502,142.46909022393837
70.07507507507508,146.11910251513393
70.14514514514515,137.9315550537202
70.21521521521521,168.71607198040303
70.28528528528528,155.3955304541006
70.35535535535536,143.26451580428758
70.42542542542543,144.28355662660343
70.4954954954955,127.25719340358582
70.56556556556558,144.68670563489133
70.63563563563564,123.60719579644734
70.70570570570571,165.51923715524669
70.77577577577577,117.33177097663275
70.84584584584584,139.705701524521
70.91591591591592,94.78064599418481
70.98598598598599,150.8835274496521
71.05605605605606,158.5024197796748
71.12612612612614,129.87592302504237
71.1961961961962,139.1146125344256
71.26626626626627,151.37230072036758
71.33633633633633,141.34446137994783
71.4064064064064,145.21782616198192
71.47647647647648,139.01637592523096
71.54654654654655,119.91373022979084
71.61661661661662,110.98981822911722
71.6866866866867,140.76499903540488
71.75675675675676,146.61571600783932
71.82682682682683,138.26035439364517
71.89689689689689,130.7881486156599
71.96696696696696,119.52820928131592
72.03703703703704,166.93263793165627
72.10710710710711,143.86225453063838
72.17717717717719,137.0121670245095
72.24724724724726,135.14386097270153
72.31731731731732,172.1949765647173
72.38738738738739,140.10615265580404
72.45745745745745,171.07126353670628
72.52752752752752,121.87347844127513
72.5975975975976,125.20073318449789
72.66766766766767,128.64262311519923
72.73773773773775,150.83939253071895
72.80780780780782,153.08766425383214
72.87787787787788,159.80296043566904
72.94794794794795,141.77603627197294
73.01801801801801,138.99640881571128
73.08808808808809,176.11789201432964
73.15815815815816,155.63305641436972
73.22822822822823,158.81527640510612
73.2982982982983,157.15201347088626
73.36836836836838,158.23002654778776
73.43843843843844,137.31152340256128
73.50850850850851,121.70075510358102
73.57857857857857,114.1817667520842
73.64864864864865,156.18822676357257
73.71871871871872,136.49636534418445
73.78878878878879,149.83909022022306
73.85885885885887,158.00948367837117
73.92892892892894,134.4078655094599
73.998998998999,136.5671766471721
74.06906906906907,140.53367285572594
74.13913913913913,145.11239469359987
74.2092092092092,157.33566091909134
74.27927927927928,162.11202685317983
74.34934934934935,152.68860108377353
74.41941941941943,150.50353813649298
74.4894894894895,151.27967008780175
74.55955955955956,120.05381877194722
74.62962962962963,167.54223749919024
74.69969969969969,153.43190260286323
74.76976976976977,145.97487207117638
74.83983983983984,148.7211027306113
74.90990990990991,164.2073099167872
74.97997997997999,159.23147843522307
75.05005005005006,160.52030332730587
75.12012012012012,179.175455850135
75.1901901901902,148.5187270314425
75.26026026026025,181.35967458446692
75.33033033033033,139.18382306779876
75.4004004004004,161.93642306478054
75.47047047047047,175.0832673021554
75.54054054054055,169.53537011751519
75.61061061061062,146.25987027362248
75.68068068068068,136.55223635886156
75.75075075075075,114.6543308573644
75.82082082082081,152.75847376076038
75.89089089089089,167.63447870250937
75.96096096096096,130.59095863997243
76.03103103103103,123.82352196980477
76.10110110110111,147.0466083492893
76.17117117117118,153.54885154099446
76.24124124124124,131.69687490712786
