x,y
39.87487487487488,74.83714497797679
39.94494494494495,80.79747709278546
40.01501501501502,76.67097061209812
40.08508508508508,90.41323883791678
40.15515515515516,64.02180209236494
40.22522522522523,68.50027954698061
40.2952952952953,45.23460949632094
40.36536536536536,59.82233304927906
40.43543543543544,63.03982935069168
40.50550550550551,71.99384112290318
40.57557557557558,76.18461860813325
40.645645645645644,66.15358498349491
40.71571571571572,69.72940589545209
40.78578578578579,74.44357849420949
40.85585585585586,83.03456195806687
40.925925925925924,73.32345069263974
40.995995995996,87.05584667170908
41.06606606606607,73.36840439164523
41.13613613613614,61.12984887852621
41.206206206206204,80.74485305627648
41.27627627627628,65.43873893355448
41.34634634634635,85.60938745212192
41.41641641641642,83.2702325313296
41.486486486486484,95.3675396187825
41.55655655655656,43.92212177586363
41.62662662662663,84.15374337684345
41.6966966966967,78.57616843055027
41.766766766766764,56.61084152005951
41.83683683683684,63.88516433513048
41.90690690690691,72.3027768469943
41.97697697697698,87.647280762202
42.047047047047045,63.47552297115603
42.11711711711712,71.11102190832757
42.18718718718719,73.35879951394179
42.25725725725726,82.31547370971803
42.327327327327325,86.21716056836416
42.3973973973974,86.55003479152703
42.46746746746747,83.22562421301637
42.53753753753754,59.287798684522045
42.607607607607605,96.76142412798052
42.67767767767768,84.69873328170529
42.74774774774775,82.87028480339691
42.81781781781782,75.40594108864464
42.887887887887885,79.22262826708672
42.95795795795796,55.13071039423882
43.02802802802803,66.32280918389444
43.0980980980981,66.73413858469712
43.168168168168165,68.71603578906993
43.23823823823824,79.46277273690622
43.30830830830831,73.6157708298985
43.37837837837838,81.34381502121067
43.448448448448445,88.85552957553038
43.51851851851852,77.01063528424726
43.58858858858859,84.05293922704286
43.65865865865866,66.05447138057848
43.728728728728726,76.83056217037553
43.7987987987988,83.64081924513027
43.86886886886887,59.30611388267708
43.93893893893894,81.49743721886048
44.009009009009006,73.50394925883565
44.07907907907908,81.7868421552087
44.14914914914915,79.54945634767296
44.21921921921922,75.17142601290635
44.289289289289286,79.39683059911653
44.35935935935936,83.1083143517581
44.42942942942943,74.03361422139052
44.4994994994995,80.19434215011869
44.569569569569566,70.80278572462069
44.63963963963964,94.81069555078963
44.70970970970971,88.44845107766396
44.77977977977978,71.05424580968474
44.849849849849846,75.31964833001186
44.91991991991992,68.31004028751488
44.98998998998999,72.27149237424216
45.06006006006006,80.22774485802574
45.13013013013013,76.61332543091189
45.2002002002002,75.67746355979257
45.270270270270274,73.7839670599657
45.34034034034034,81.9111819264096
45.41041041041041,83.40050399297458
45.48048048048048,81.71087781595217
45.550550550550554,103.28674384569071
45.62062062062062,84.67277526199503
45.69069069069069,71.29465431761999
45.76076076076076,73.53127000226475
45.830830830830834,89.05907037255737
45.9009009009009,74.50891766087715
45.97097097097097,69.68151518563991
46.04104104104104,92.45384400148953
46.111111111111114,70.67076393009835
46.18118118118118,89.20230729647572
46.25125125125125,75.40900432158938
46.32132132132132,81.10249094920957
46.391391391391394,76.84520214935361
46.46146146146147,92.51655975116978
46.531531531531535,90.89663468418259
46.6016016016016,85.08485877685496
46.671671671671675,85.67959536181904
46.74174174174175,57.578728844224024
46.811811811811815,93.63261448760436
46.88188188188188,84.27160024811714
46.951951951951955,81.68271191223046
47.02202202202202,87.94232944812485
47.092092092092095,66.62708953359609
47.16216216216216,86.29831338635017
47.232232232232235,88.82524316139836
47.3023023023023,90.16258180254174
47.372372372372375,96.4439282898369
47.44244244244244,81.08064479615393
47.512512512512515,75.51264681047559
47.58258258258258,73.52543057805741
47.652652652652655,77.3811053942555
47.72272272272272,103.91137040825454
47.792792792792795,88.28147727194421
47.86286286286286,92.46130393888042
47.932932932932935,85.72529266999703
48.003003003003,71.5651186228536
48.073073073073076,90.77386865150154
48.14314314314314,90.80681214240094
48.213213213213216,57.479287099210325
48.28328328328328,84.60431260173408
48.353353353353356,84.07161678345655
48.42342342342342,92.39604769413143
48.493493493493496,94.49570536248574
48.56356356356356,82.88624527054162
48.633633633633636,80.48217671636043
48.7037037037037,86.73208918921019
48.773773773773776,72.35610928965889
48.84384384384384,84.89165302897844
48.913913913913916,102.60141693506367
48.98398398398398,79.76873252122269
49.054054054054056,108.28603670762399
49.12412412412412,62.06092146094099
49.194194194194196,94.86400789348326
49.26426426426426,77.79374078814342
49.334334334334336,77.52448102427529
49.4044044044044,98.34579940507903
49.474474474474476,91.7319490039227
49.54454454454454,80.50278476280961
49.61461461461462,95.22558475660996
49.68468468468468,102.22566310015253
49.75475475475476,97.06899328201509
49.82482482482482,104.67253923884981
49.8948948948949,115.15031925148163
49.96496496496496,83.7619781147939
50.03503503503504,107.02451440330212
50.1051051051051,81.07787186966569
50.17517517517518,95.09693187693043
50.24524524524524,87.35394695768957
50.31531531531532,87.01045625850614
50.38538538538538,77.70295254581052
50.45545545545546,81.29564452786391
50.525525525525524,91.32896965647991
50.5955955955956,76.94699903287936
50.665665665665664,80.91146207462812
50.73573573573574,85.99883466555215
50.805805805805804,93.19634009337715
50.87587587587588,86.46500602716536
50.94594594594595,88.7502462237094
51.01601601601602,88.10778941171111
51.08608608608609,94.7518135152416
51.15615615615616,99.29015579572567
51.22622622622623,77.31706374932914
51.2962962962963,106.3083359822405
51.36636636636637,100.06185991609804
51.43643643643644,82.81533056712296
51.50650650650651,87.6406719942927
51.57657657657658,89.99450006132192
51.64664664664665,90.90595606029147
51.71671671671672,94.96115390038375
51.78678678678679,101.96601826032075
51.85685685685686,97.04014613246335
51.92692692692693,95.49547327123727
51.996996996997,97.74346369745362
52.06706706706707,81.7682461171629
52.13713713713714,89.94620061044257
52.20720720720721,100.84188592031235
52.27727727727728,87.98832724529383
52.34734734734735,97.48296665148827
52.41741741741742,87.37966004825482
52.48748748748749,85.31966138742179
52.55755755755756,89.22789850113429
52.62762762762763,93.58287281082576
52.6976976976977,95.43729075401966
52.76776776776777,93.66912327739222
52.83783783783784,78.35777529340852
52.90790790790791,85.17839120676511
52.97797797797798,93.13326912238024
53.04804804804805,78.43151111832381
53.11811811811812,93.84431773624824
53.18818818818819,100.14916250812847
53.25825825825826,100.9653421668835
53.32832832832833,95.93987389185544
53.3983983983984,88.38931880261204
53.46846846846847,94.61048217655384
53.53853853853854,106.96239094306095
53.60860860860861,96.89271808950149
53.67867867867868,92.36910511437856
53.74874874874875,77.37667979888685
53.81881881881882,102.61998658465306
53.88888888888889,94.49022127015773
53.95895895895896,80.89540272690793
54.02902902902903,113.51465821950256
54.0990990990991,79.62227110648915
54.16916916916917,95.40896948073011
54.23923923923924,108.48273491967002
54.30930930930931,115.31265237464818
54.37937937937938,89.84165016911473
54.44944944944945,89.38012519132056
54.51951951951952,98.76659979638478
54.58958958958959,82.09901410723278
54.65965965965966,98.72137302103125
54.72972972972973,92.77937778424747
54.7997997997998,104.6149557391268
54.86986986986987,98.95810160564731
54.93993993993994,100.41047413837228
55.010010010010014,95.76262730800177
55.08008008008008,91.91722811225159
55.150150150150154,116.56464400761081
55.22022022022022,93.13620627047978
55.290290290290294,92.04381282650077
55.36036036036036,98.40384488678862
55.430430430430434,108.51813650039458
55.5005005005005,91.35341288371706
55.570570570570574,95.43620152173968
55.64064064064064,89.6046576958073
55.710710710710714,101.27199734153457
55.78078078078078,94.6272863977749
55.850850850850854,92.18872786737268
55.92092092092092,95.11182586847316
55.990990990990994,76.62798512315165
56.06106106106106,96.73413448395948
56.131131131131134,86.0567668870869
56.2012012012012,92.47650216204977
56.271271271271274,107.5985507500877
56.34134134134134,84.19799347334754
56.411411411411414,95.93863003320328
56.48148148148148,91.601685721478
56.551551551551555,100.53965878338948
56.62162162162162,86.09111567084348
56.691691691691695,101.53023611503538
56.76176176176176,81.27406537118833
56.831831831831835,102.67634842393602
56.9019019019019,100.83926224619562
56.971971971971975,96.84415477820745
57.04204204204204,111.33397082252999
57.112112112112115,95.92722283468227
57.18218218218218,111.88466170433642
57.252252252252255,113.40697507100455
57.32232232232232,95.39484283381155
57.392392392392395,119.30123562738376
57.46246246246246,102.68985483608687
57.532532532532535,101.45855454920701
57.6026026026026,116.34388157527421
57.672672672672675,84.75631210006875
57.74274274274274,90.82155387997014
57.812812812812815,85.56328423491881
57.88288288288288,115.90380998987537
57.952952952952955,96.57986181773492
58.02302302302302,106.40556466423867
58.093093093093096,119.96058870454712
58.16316316316316,93.61681647764986
58.233233233233236,107.0048818710618
58.3033033033033,87.25284662894182
58.373373373373376,93.3209895178794
58.44344344344344,108.00036457092536
58.513513513513516,91.38120941158145
58.58358358358358,110.07271733500184
58.653653653653656,111.43503105214688
58.72372372372372,123.37905940361794
58.793793793793796,107.86373254850434
58.86386386386386,111.59994365500324
58.933933933933936,115.18138379870048
59.004004004004,102.23726620571486
59.074074074074076,98.58139282915418
59.14414414414414,111.60443344091338
59.214214214214216,110.99485613622997
59.28428428428428,102.13518122054818
59.354354354354356,113.59442883035092
59.42442442442442,112.55171346365874
59.4944944944945,117.9838274601742
59.56456456456456,104.80479929273145
59.63463463463464,85.47987723465263
59.7047047047047,100.72662472987741
59.77477477477478,100.17622146145342
59.84484484484484,94.37417771160158
59.91491491491492,106.90841205912996
59.98498498498499,100.1585150570855
60.05505505505506,108.07823977853643
60.12512512512513,106.84232491767465
60.1951951951952,99.97025188403776
60.26526526526527,110.35773109321435
60.33533533533534,96.64628760786451
60.40540540540541,103.66337037310049
60.47547547547548,126.25046335665641
60.54554554554555,122.18992758143175
60.61561561561562,117.5207158516854
60.68568568568569,84.0285487667984
60.75575575575576,116.89973382694336
60.82582582582583,125.97735761789824
60.8958958958959,99.4442444916107
60.96596596596597,103.05106527165287
61.03603603603604,118.45181982839415
61.10610610610611,125.06101638041541
61.17617617617618,113.22667100040819
61.24624624624625,103.5896661970859
61.31631631631632,99.37286522755349
61.38638638638639,92.50668063916761
61.45645645645646,115.01105580545256
61.52652652652653,112.96995157991361
61.5965965965966,93.2479375359613
61.66666666666667,96.44808209337717
61.73673673673674,91.60501901830308
61.80680680680681,126.15864127046993
61.87687687687688,105.07808483875111
61.94694694694695,125.52182719888896
62.01701701701702,109.32527490036021
62.08708708708709,87.64618527060034
62.15715715715716,105.4762259393718
62.22722722722723,130.31975612464132
62.2972972972973,111.04814463436604
62.36736736736737,104.15183698319487
62.43743743743744,121.49829200583477
62.50750750750751,117.47503110845028
62.57757757757758,87.98983248325173
62.64764764764765,103.438722389794
62.71771771771772,95.34250059557459
62.78778778778779,106.34345469265
62.85785785785786,107.74499714634611
62.92792792792793,107.76810175127872
62.997997997998,105.2538122481233
63.06806806806807,95.73755100276958
63.13813813813814,113.63729617310835
63.20820820820821,110.65217021716174
63.27827827827828,112.60336222216603
63.34834834834835,101.03935092396648
63.41841841841842,107.67249952161006
63.48848848848849,113.03143298221943
63.55855855855856,87.86350232107868
63.62862862862863,110.03433612792787
63.6986986986987,97.28536796489449
63.76876876876877,105.79029309945516
63.83883883883884,96.5409992606618
63.90890890890891,105.93570550818004
63.97897897897898,123.05999752754947
64.04904904904905,122.43923768023393
64.11911911911912,93.37759718627214
64.1891891891892,117.37978092168395
64.25925925925927,107.82985502233068
64.32932932932934,112.56526482518125
64.3993993993994,129.16954323123542
64.46946946946947,107.2303344464064
64.53953953953953,111.55696965704026
64.6096096096096,102.73890781197144
64.67967967967968,96.9853860000578
64.74974974974975,110.0588038208178
64.81981981981983,107.18301056561627
64.8898898898899,117.71513751952652
64.95995995995996,119.5340042862503
65.03003003003003,118.74761700102842
65.1001001001001,102.49930550315241
65.17017017017017,111.23830387113365
65.24024024024024,117.6392444360399
65.31031031031031,96.51435073865527
65.38038038038039,114.01069669804154
65.45045045045046,134.24501477818075
65.52052052052052,103.31405905096125
65.5905905905906,112.29305042373099
65.66066066066065,118.03886379826994
65.73073073073073,101.46909590076838
65.8008008008008,105.04534968385899
65.87087087087087,90.46743044891689
65.94094094094095,122.87553811461206
66.01101101101102,105.69778192440636
66.08108108108108,111.3179138055027
66.15115115115115,114.43100325182915
66.22122122122121,119.72123489141228
66.29129129129129,106.55187812206813
66.36136136136136,121.36187317409772
66.43143143143143,134.480657389369
66.50150150150151,113.88211741459068
66.57157157157158,118.99140335022949
66.64164164164164,138.29712405855884
66.71171171171171,135.03082982571206
66.78178178178177,126.21256425444882
66.85185185185185,109.57002540896299
66.92192192192192,121.04867118672722
66.991991991992,109.22475332631058
67.06206206206207,107.85536148217216
67.13213213213214,117.01815404061243
67.2022022022022,106.8433722265596
67.27227227227228,112.03842422966164
67.34234234234233,142.35896409327069
67.41241241241241,121.83799435347154
67.48248248248248,119.64681144520902
67.55255255255256,116.44542629658146
67.62262262262263,97.91597292549173
67.6926926926927,125.82729140226505
67.76276276276276,131.0955283083969
67.83283283283284,112.42574541963597
67.9029029029029,110.4820240817555
67.97297297297297,126.77360359268283
68.04304304304304,106.78363715587108
68.11311311311312,122.56421104601196
68.18318318318319,122.48289251278686
68.25325325325326,137.12577728433965
68.32332332332332,117.07810615378794
68.3933933933934,107.62525376085118
68.46346346346346,143.16187756759524
68.53353353353353,107.1663483085853
68.6036036036036,130.03279717064237
68.67367367367368,109.32207503383431
68.74374374374375,140.41411006355295
68.81381381381382,105.12299114368129
68.8838838838839,122.73753109666181
68.95395395395396,113.05494772090353
69.02402402402403,127.00471553653863
69.09409409409409,130.9832408612842
69.16416416416416,101.91603548311238
69.23423423423424,122.18230754222051
69.30430430430431,121.66435993023026
69.37437437437438,113.03288903205839
69.44444444444446,105.27153614708612
69.51451451451452,115.65648560771803
69.58458458458459,113.65158632988069
69.65465465465465,139.48351765511384
69.72472472472472,118.76496165216426
69.7947947947948,105.58805459984906
69.86486486486487,112.95797304565427
69.93493493493494,128.41289354913474
70.00500500500502,103.58364418601552
70.07507507507508,113.14241081344434
70.14514514514515,117.55782808350095
70.21521521521521,106.08196158694525
70.28528528528528,111.4591311009364
70.35535535535536,107.51650005427828
70.42542542542543,109.05803915634944
70.4954954954955,123.10408961821449
70.56556556556558,133.86167043113144
70.63563563563564,134.13829394329437
70.70570570570571,132.8583769175395
70.77577577577577,117.27133645662173
70.84584584584584,134.2852674281949
70.91591591591592,122.10264975804222
70.98598598598599,122.35628727907881
71.05605605605606,121.89749393451967
71.12612612612614,126.36834460339772
71.1961961961962,135.55699262131915
71.26626626626627,126.92479013190074
71.33633633633633,128.55375825958467
71.4064064064064,131.8348822560214
71.47647647647648,128.61156153894757
71.54654654654655,130.6990863087931
71.61661661661662,134.8439934153638
71.6866866866867,124.25431674149402
71.75675675675676,130.7431763648955
71.82682682682683,127.15399143036294
71.89689689689689,118.12275448171924
71.96696696696696,106.84818957453305
72.03703703703704,117.17802025871161
72.10710710710711,122.12802567224747
72.17717717717719,136.65806832122598
72.24724724724726,148.48626451709725
72.31731731731732,136.6857057674636
72.38738738738739,123.49686318850762
72.45745745745745,118.60627029742719
72.52752752752752,132.6969640870201
72.5975975975976,123.74819324486491
72.66766766766767,133.53294512196445
72.73773773773775,124.09143256965822
72.80780780780782,122.41076166831873
72.87787787787788,132.7596836336173
72.94794794794795,130.59089546643312
73.01801801801801,116.2016028470072
73.08808808808809,137.75872544505486
73.15815815815816,110.79056325523021
73.22822822822823,116.0660373363141
73.2982982982983,123.24650278977909
73.36836836836838,118.28687351497251
73.43843843843844,110.05662325034102
73.50850850850851,117.97306084637985
73.57857857857857,137.38133678760417
73.64864864864865,118.49902994267812
73.71871871871872,125.98353775338475
73.78878878878879,123.48104312475856
73.85885885885887,118.68704427836899
73.92892892892894,118.38980189245815
73.998998998999,137.58239206790648
74.06906906906907,116.5685263356119
74.13913913913913,118.45060197820285
74.2092092092092,119.93777728780753
74.27927927927928,135.39105499697783
74.34934934934935,126.50999300036153
74.41941941941943,129.85305094923606
74.4894894894895,110.8379384483543
74.55955955955956,129.23564522260978
74.62962962962963,115.815285036603
74.69969969969969,147.60707391539742
74.76976976976977,150.55867664248862
74.83983983983984,126.41335935113959
74.90990990990991,131.66765338154116
74.97997997997999,126.56744588064939
75.05005005005006,130.42142303251939
75.12012012012012,113.17051191881515
75.1901901901902,131.10248532658034
75.26026026026025,129.71101097416496
75.33033033033033,110.44365822611209
75.4004004004004,143.1305626420559
75.47047047047047,139.91662959495562
75.54054054054055,134.81374202361422
75.61061061061062,124.15655449495767
75.68068068068068,117.92424546409804
75.75075075075075,131.29075314446456
75.82082082082081,136.57222405487576
75.89089089089089,146.49355976520712
75.96096096096096,123.58027791331239
76.03103103103103,138.7557540970911
76.10110110110111,122.24106190262701
76.17117117117118,112.13637994860939
76.24124124124124,113.73847380803045
76.31131131131131,130.625767049067
