x,y
40.925925925925924,114.21336958211616
40.995995995996,68.12951543904744
41.06606606606607,57.963535768149455
41.13613613613614,75.74908743717836
41.206206206206204,71.08805069974002
41.27627627627628,107.2452314083325
41.34634634634635,108.4769545069659
41.41641641641642,80.22821058603706
41.486486486486484,60.86240699201646
41.55655655655656,53.12231916519937
41.62662662662663,70.7911119292996
41.6966966966967,98.90480527742685
41.766766766766764,126.36811862539112
41.83683683683684,106.8274293820009
41.90690690690691,81.48658426529022
41.97697697697698,71.54622813582714
42.047047047047045,77.65068826659119
42.11711711711712,73.63375208803048
42.18718718718719,87.74181514285982
42.25725725725726,119.32755926749786
42.327327327327325,46.757535024411965
42.3973973973974,84.07988597816446
42.46746746746747,77.58122734254104
42.53753753753754,73.7789131869215
42.607607607607605,82.58379527942944
42.67767767767768,79.38415169817776
42.74774774774775,53.09403525170552
42.81781781781782,90.85392298002006
42.887887887887885,78.58308898063919
42.95795795795796,97.98668072927988
43.02802802802803,104.57110427410652
43.0980980980981,83.84342465126645
43.168168168168165,65.53527347984765
43.23823823823824,80.69138989948766
43.30830830830831,127.89754901987074
43.37837837837838,66.73707288853367
43.448448448448445,98.85626437915879
43.51851851851852,84.57693016608837
43.58858858858859,79.72550629760899
43.65865865865866,104.93676039757139
43.728728728728726,58.33421000534368
43.7987987987988,65.97779340954622
43.86886886886887,84.30145597416039
43.93893893893894,73.24857086497684
44.009009009009006,95.38917557208025
44.07907907907908,82.9554120660088
44.14914914914915,82.91853899430005
44.21921921921922,66.677265422288
44.289289289289286,123.84160611892526
44.35935935935936,114.99925144204244
44.42942942942943,86.41915192565814
44.4994994994995,90.7289162372749
44.569569569569566,84.37946519534906
44.63963963963964,103.91916408219838
44.70970970970971,115.93366978338969
44.77977977977978,64.16639681140501
44.849849849849846,142.82672710780528
44.91991991991992,105.65046155922019
44.98998998998999,110.31662196157139
45.06006006006006,93.19968353025274
45.13013013013013,111.35605594378572
45.2002002002002,95.05277388942336
45.270270270270274,68.6616699241326
45.34034034034034,77.77019498013375
45.41041041041041,97.84871992562746
45.48048048048048,106.10491519198305
45.550550550550554,77.13961533496192
45.62062062062062,85.3740954808374
45.69069069069069,84.970514526166
45.76076076076076,78.64120068067402
45.830830830830834,101.78142316288437
45.9009009009009,66.65635319103343
45.97097097097097,68.49883227615504
46.04104104104104,90.52775260002281
46.111111111111114,96.94744876197691
46.18118118118118,73.11937859893098
46.25125125125125,106.76106457441597
46.32132132132132,72.26298554104076
46.391391391391394,82.90778744305598
46.46146146146147,80.26359093676048
46.531531531531535,72.05754516874639
46.6016016016016,111.35119083583197
46.671671671671675,87.70539265190422
46.74174174174175,102.12372663208737
46.811811811811815,69.09741283226168
46.88188188188188,91.37373385581235
46.951951951951955,95.04808524287903
47.02202202202202,132.391540915174
47.092092092092095,87.53699543062007
47.16216216216216,73.40439930841256
47.232232232232235,81.41165635763008
47.3023023023023,108.63547616020335
47.372372372372375,113.59293532741911
47.44244244244244,65.57936374313721
47.512512512512515,91.14478552414718
47.58258258258258,64.82814968001189
47.652652652652655,87.8570947221743
47.72272272272272,101.49366634373358
47.792792792792795,109.41185901456149
47.86286286286286,96.16032725738228
47.932932932932935,85.559633769859
48.003003003003,76.41453435943797
48.073073073073076,99.84735347632535
48.14314314314314,103.98987632777896
48.213213213213216,67.90771548491006
48.28328328328328,136.12843233218015
48.353353353353356,104.41487794716036
48.42342342342342,94.86452319645772
48.493493493493496,103.46117793610217
48.56356356356356,86.5634373576229
48.633633633633636,92.97458825562012
48.7037037037037,104.93982219364389
48.773773773773776,126.68719256129808
48.84384384384384,103.9059536228987
48.913913913913916,106.44490307354788
48.98398398398398,105.56417940046403
49.054054054054056,136.2754705530817
49.12412412412412,94.29155646581786
49.194194194194196,130.50320570117404
49.26426426426426,97.94500620885994
49.334334334334336,76.33039169135026
49.4044044044044,95.08574988918748
49.474474474474476,113.86336952205002
49.54454454454454,130.95773046703573
49.61461461461462,61.97205356314865
49.68468468468468,126.21381105324267
49.75475475475476,69.69974273929321
49.82482482482482,86.29753434990805
49.8948948948949,72.59787290948498
49.96496496496496,94.90546746941341
50.03503503503504,81.31572048080196
50.1051051051051,133.59517007081237
50.17517517517518,76.10516269946766
50.24524524524524,117.95014104853801
50.31531531531532,119.7491067019661
50.38538538538538,80.58322473425217
50.45545545545546,76.33499578280583
50.525525525525524,55.156364061565185
50.5955955955956,89.05322987995629
50.665665665665664,110.06279881210253
50.73573573573574,92.61077389108453
50.805805805805804,131.36030001228468
50.87587587587588,97.53152901185172
50.94594594594595,90.04699963064226
51.01601601601602,112.31266543669891
51.08608608608609,124.06090283216884
51.15615615615616,84.61594756961377
51.22622622622623,129.49663322896282
51.2962962962963,98.64409394312328
51.36636636636637,123.02593403319788
51.43643643643644,91.87557397067548
51.50650650650651,98.92708585937238
51.57657657657658,115.27301606900122
51.64664664664665,71.96825852906171
51.71671671671672,76.64270847820795
51.78678678678679,74.3583950190044
51.85685685685686,107.1371399819757
51.92692692692693,81.12341346642177
51.996996996997,126.86148793859319
52.06706706706707,91.19829782239218
52.13713713713714,129.78845435951092
52.20720720720721,139.70474427435644
52.27727727727728,94.54698873193644
52.34734734734735,100.38377073427071
52.41741741741742,106.09050911491191
52.48748748748749,105.9479489544495
52.55755755755756,76.29152517146582
52.62762762762763,90.53690500473962
52.6976976976977,76.00704436247858
52.76776776776777,140.047032277576
52.83783783783784,74.92903454646836
52.90790790790791,109.35307928979677
52.97797797797798,128.203326859118
53.04804804804805,95.4308048349623
53.11811811811812,113.03916810362998
53.18818818818819,98.80396679855569
53.25825825825826,116.25875136470137
53.32832832832833,116.64754118867917
53.3983983983984,126.91753155427655
53.46846846846847,96.75537621680614
53.53853853853854,104.30715875363707
53.60860860860861,111.51578634123675
53.67867867867868,138.66080271184657
53.74874874874875,108.76446823161349
53.81881881881882,79.35915985725518
53.88888888888889,128.15732673588445
53.95895895895896,99.65606826289228
54.02902902902903,53.82566031526024
54.0990990990991,87.83948308843406
54.16916916916917,134.90224959254326
54.23923923923924,142.72478532501154
54.30930930930931,157.93160200658974
54.37937937937938,117.72577509763936
54.44944944944945,87.57107959874632
54.51951951951952,119.68433966533942
54.58958958958959,105.9227306730687
54.65965965965966,130.16906099446754
54.72972972972973,113.3262774156219
54.7997997997998,75.28881062601533
54.86986986986987,113.07623588820027
54.93993993993994,102.2019850092861
55.010010010010014,77.5279914181988
55.08008008008008,111.13278848567616
55.150150150150154,93.61560607615422
55.22022022022022,119.25638371940599
55.290290290290294,117.19571094120744
55.36036036036036,113.60429525396897
55.430430430430434,132.59654318139522
55.5005005005005,92.61317185347343
55.570570570570574,123.28733054556359
55.64064064064064,131.10944995903697
55.710710710710714,157.63907175704938
55.78078078078078,93.64337126500108
55.850850850850854,88.90253022636381
55.92092092092092,103.29043907529478
55.990990990990994,101.71704766486594
56.06106106106106,110.31873238131723
56.131131131131134,124.37235860728043
56.2012012012012,124.04431173947997
56.271271271271274,108.75116495075329
56.34134134134134,80.32811066772341
56.411411411411414,149.07719566794594
56.48148148148148,73.79518690049738
56.551551551551555,133.44464297658462
56.62162162162162,110.12099402414651
56.691691691691695,89.01277763432881
56.76176176176176,96.86328436396279
56.831831831831835,76.04038659506105
56.9019019019019,120.35372497035615
56.971971971971975,91.63688179303449
57.04204204204204,131.9291353395432
57.112112112112115,85.27450966143775
57.18218218218218,99.91249700537313
57.252252252252255,99.6924470629982
57.32232232232232,140.96009933707006
57.392392392392395,110.12399052338405
57.46246246246246,97.02173607407568
57.532532532532535,92.36469449824541
57.6026026026026,85.21042382358262
57.672672672672675,117.46630516498584
57.74274274274274,107.99450474881473
57.812812812812815,87.81782076990528
57.88288288288288,108.93087066620039
57.952952952952955,99.71745265593268
58.02302302302302,89.10604809877262
58.093093093093096,132.86000862501825
58.16316316316316,120.66191439802044
58.233233233233236,122.31831674783913
58.3033033033033,129.45899885402062
58.373373373373376,133.5849915563751
58.44344344344344,113.73725141146801
58.513513513513516,130.41596559562538
58.58358358358358,138.28205938467562
58.653653653653656,89.72746348346635
58.72372372372372,111.65339859501266
58.793793793793796,114.0098253501154
58.86386386386386,126.82777016086273
58.933933933933936,105.28575339194182
59.004004004004,126.25639471892985
59.074074074074076,112.58897928620435
59.14414414414414,78.864803732535
59.214214214214216,116.35615601295372
59.28428428428428,137.69475113712465
59.354354354354356,130.8121720427852
59.42442442442442,127.50249563634716
59.4944944944945,103.09810196405012
59.56456456456456,120.34318021899954
59.63463463463464,133.27208666676808
59.7047047047047,94.20794853756843
59.77477477477478,172.14990686319902
59.84484484484484,122.20163552262309
59.91491491491492,95.25578649383401
59.98498498498499,108.2140194342396
60.05505505505506,102.75051330436983
60.12512512512513,156.0462757178164
60.1951951951952,117.84434687176095
60.26526526526527,112.2400336190017
60.33533533533534,97.33309887849387
60.40540540540541,116.96416968230142
60.47547547547548,98.20183647840507
60.54554554554555,109.19096962306406
60.61561561561562,117.36320879668195
60.68568568568569,110.74851107100325
60.75575575575576,119.32396933674252
60.82582582582583,127.07752415947662
60.8958958958959,81.42224649710157
60.96596596596597,113.35156302960758
61.03603603603604,120.58933120585417
61.10610610610611,116.01851369145976
61.17617617617618,121.37225571433413
61.24624624624625,99.46094334779696
61.31631631631632,131.36178839329912
61.38638638638639,114.1949169854371
61.45645645645646,137.81213765063526
61.52652652652653,115.18426001610403
61.5965965965966,147.8377472440171
61.66666666666667,106.94427344870513
61.73673673673674,129.04291778945313
61.80680680680681,142.95071150675426
61.87687687687688,86.33067431403475
61.94694694694695,101.61772751715509
62.01701701701702,65.22885135570323
62.08708708708709,102.79349421148743
62.15715715715716,139.5602700413041
62.22722722722723,106.08691967099261
62.2972972972973,74.80485853161704
62.36736736736737,122.80325089158173
62.43743743743744,107.09028194729271
62.50750750750751,93.3538859435765
62.57757757757758,83.38952935500501
62.64764764764765,116.78768747300764
62.71771771771772,133.85189718601936
62.78778778778779,105.87493270153203
62.85785785785786,107.71094986041003
62.92792792792793,128.73514113554134
62.997997997998,112.06434314195783
63.06806806806807,109.32654471054998
63.13813813813814,114.67452596223941
63.20820820820821,123.49266345600097
63.27827827827828,119.82395934058734
63.34834834834835,82.94569017547218
63.41841841841842,151.12392561972104
63.48848848848849,139.06233551268542
63.55855855855856,120.45459870945116
63.62862862862863,124.41747549051024
63.6986986986987,127.42501041785239
63.76876876876877,101.23700924439935
63.83883883883884,92.86309947152432
63.90890890890891,116.97782265947494
63.97897897897898,127.83999156827947
64.04904904904905,99.31792292047146
64.11911911911912,81.93989108021239
64.1891891891892,108.71445176136909
64.25925925925927,156.33214298286583
64.32932932932934,133.57098590596675
64.3993993993994,105.32393164392272
64.46946946946947,129.7550111580197
64.53953953953953,142.9470290623305
64.6096096096096,124.39201203966897
64.67967967967968,165.13222744451662
64.74974974974975,168.85215101521592
64.81981981981983,116.69042761484789
64.8898898898899,110.84512915870309
64.95995995995996,162.51646948906478
65.03003003003003,134.7901231816389
65.1001001001001,130.7410504690772
65.17017017017017,109.94181547304188
65.24024024024024,132.4581587982675
65.31031031031031,131.15282096910025
65.38038038038039,146.96301731529394
65.45045045045046,130.16007155801003
65.52052052052052,143.4605952609242
65.5905905905906,155.64449222060648
65.66066066066065,120.5463840687892
65.73073073073073,121.06557875596246
65.8008008008008,117.94444726037172
65.87087087087087,139.43825867241597
65.94094094094095,142.21070863794995
66.01101101101102,128.75810950601138
66.08108108108108,144.97971638212704
66.15115115115115,129.88031289732217
66.22122122122121,148.69922969425247
66.29129129129129,138.1046286167003
66.36136136136136,156.44674712041885
66.43143143143143,93.27167847486105
66.50150150150151,135.1088291400465
66.57157157157158,113.49964192435039
66.64164164164164,108.51399424543284
66.71171171171171,130.35791582738594
66.78178178178177,180.06449763855107
66.85185185185185,135.67644243915214
66.92192192192192,125.75152859651594
66.991991991992,154.98217309559845
67.06206206206207,91.88926968223251
67.13213213213214,85.91556788726908
67.2022022022022,116.438388540501
67.27227227227228,110.84005009238646
67.34234234234233,158.46107199437742
67.41241241241241,101.36726252072737
67.48248248248248,89.37803306373506
67.55255255255256,108.41355548774894
67.62262262262263,122.20743581966364
67.6926926926927,132.0875394649947
67.76276276276276,135.49673504784255
67.83283283283284,129.962333505327
67.9029029029029,125.47028147027181
67.97297297297297,128.18132790759105
68.04304304304304,127.83598164172358
68.11311311311312,142.84465982696707
68.18318318318319,141.48273675297366
68.25325325325326,143.6244203642996
68.32332332332332,120.54431558844979
68.3933933933934,119.4832926480462
68.46346346346346,117.96851881479523
68.53353353353353,133.82995896356223
68.6036036036036,157.1561941066551
68.67367367367368,135.58793828965364
68.74374374374375,149.5605147582758
68.81381381381382,139.05440882217172
68.8838838838839,110.73701593039007
68.95395395395396,126.99156619257636
69.02402402402403,123.86970865435731
69.09409409409409,133.07480627609428
69.16416416416416,136.32167336405828
69.23423423423424,152.1424554780313
69.30430430430431,139.53255381034964
69.37437437437438,108.56874564725916
69.44444444444446,127.63379750948062
69.51451451451452,154.5737353373767
69.58458458458459,140.6615534301926
69.65465465465465,157.84612172725605
69.72472472472472,166.63145725678564
69.7947947947948,153.48730727126224
69.86486486486487,161.44885860100052
69.93493493493494,164.4173085574218
70.00500500500502,144.40945828623384
70.07507507507508,139.4823520299333
70.14514514514515,99.64554491106921
70.21521521521521,180.78246120478042
70.28528528528528,148.78835572194896
70.35535535535536,170.82076105722277
70.42542542542543,141.54990490246018
70.4954954954955,159.96347588705817
70.56556556556558,136.22138130696248
70.63563563563564,129.4899950440287
70.70570570570571,135.27182942189017
70.77577577577577,136.7229438468351
70.84584584584584,107.19719481496969
70.91591591591592,135.7963793516672
70.98598598598599,130.75133570440994
71.05605605605606,119.17264012073056
71.12612612612614,144.66185311313234
71.1961961961962,139.31690015437596
71.26626626626627,134.88243032522635
71.33633633633633,151.64364920390219
71.4064064064064,107.91470627283678
71.47647647647648,119.56468416227716
71.54654654654655,153.3095202929735
71.61661661661662,181.37605221213693
71.6866866866867,133.98262412763324
71.75675675675676,123.44050943908435
71.82682682682683,133.76052959276163
71.89689689689689,179.46305198810822
71.96696696696696,160.29647044994152
72.03703703703704,141.18904889146924
72.10710710710711,121.11330185076716
72.17717717717719,167.41795850714476
72.24724724724726,145.76062031134418
72.31731731731732,113.54751144924458
72.38738738738739,162.85709236391352
72.45745745745745,136.4567554024447
72.52752752752752,150.5076171992884
72.5975975975976,150.99112810157476
72.66766766766767,135.8726051894166
72.73773773773775,161.8175886394863
72.80780780780782,175.13299572489603
72.87787787787788,149.68066959338543
72.94794794794795,182.09421212978162
73.01801801801801,149.97313589382665
73.08808808808809,136.24037806847107
73.15815815815816,129.83211173048898
73.22822822822823,146.39210888302898
73.2982982982983,129.02579821364114
73.36836836836838,168.29980873011755
73.43843843843844,133.188966838483
73.50850850850851,113.6800714005815
73.57857857857857,110.95328999133163
73.64864864864865,129.6044784427882
73.71871871871872,152.92940621882053
73.78878878878879,129.87504823645435
73.85885885885887,132.4386309790533
73.92892892892894,145.95730733402618
73.998998998999,145.80610315821642
74.06906906906907,131.16670085288905
74.13913913913913,151.39572583235113
74.2092092092092,168.33164324422674
74.27927927927928,145.72481016173387
74.34934934934935,153.13105185199234
74.41941941941943,125.41189368534245
74.4894894894895,102.57912201937815
74.55955955955956,157.3803426912769
74.62962962962963,132.53031717157182
74.69969969969969,130.3376500999699
74.76976976976977,146.8887661908419
74.83983983983984,150.38376235091093
74.90990990990991,135.6589169122538
74.97997997997999,160.0462226767965
75.05005005005006,180.67499918638427
75.12012012012012,154.8022942356471
75.1901901901902,96.82365166826537
75.26026026026025,130.13840540355983
75.33033033033033,140.31407383409254
75.4004004004004,159.73559904390834
75.47047047047047,114.54574013759921
75.54054054054055,156.86018538267766
75.61061061061062,145.23429190594143
75.68068068068068,175.25866801814917
75.75075075075075,137.98004732001942
75.82082082082081,133.32535251722052
75.89089089089089,137.81798465480517
75.96096096096096,167.64455099900016
76.03103103103103,114.90934772146844
76.10110110110111,139.63086411767677
76.17117117117118,160.47285731478593
76.24124124124124,157.62883802998238
