x,y
39.38438438438439,32.546521677558566
39.454454454454456,34.376342074510546
39.52452452452452,33.81903352964732
39.5945945945946,16.15059781977735
39.66466466466467,49.261994478253925
39.73473473473474,28.1660459976668
39.8048048048048,43.94084956841621
39.87487487487488,29.385400311054237
39.94494494494495,28.764554705015602
40.01501501501502,16.045553128927367
40.08508508508508,32.24199915645293
40.15515515515516,24.960524492359788
40.22522522522523,54.945176715056384
40.2952952952953,21.08599309050787
40.36536536536536,40.37590953024189
40.43543543543544,59.9354808265264
40.50550550550551,46.180157427695804
40.57557557557558,19.06778329849202
40.645645645645644,47.106000004395256
40.71571571571572,16.701568094799548
40.78578578578579,40.96790523815559
40.85585585585586,12.015189221639172
40.925925925925924,19.069058172524567
40.995995995996,54.49250127061087
41.06606606606607,-8.634597919635851
41.13613613613614,41.86678141762453
41.206206206206204,51.0529613521193
41.27627627627628,26.621714552801567
41.34634634634635,49.67424239556715
41.41641641641642,54.647944082657375
41.486486486486484,17.726982935205633
41.55655655655656,10.552107739987232
41.62662662662663,43.6391855613737
41.6966966966967,15.430303153524054
41.766766766766764,33.79581340214637
41.83683683683684,46.139851603850424
41.90690690690691,43.63519502007767
41.97697697697698,-9.012176603869065
42.047047047047045,31.960070254318065
42.11711711711712,43.51152388899146
42.18718718718719,20.410791019435536
42.25725725725726,64.857198313617
42.327327327327325,6.826266866944017
42.3973973973974,56.25519168613262
42.46746746746747,48.28744716228142
42.53753753753754,38.811505308947
42.607607607607605,17.975447599497123
42.67767767767768,55.91965519581008
42.74774774774775,-13.107424974944784
42.81781781781782,30.863273444470487
42.887887887887885,19.80777452142173
42.95795795795796,28.183754110254224
43.02802802802803,36.97020253705753
43.0980980980981,34.04476942623245
43.168168168168165,27.88370820639782
43.23823823823824,59.88848923910576
43.30830830830831,73.12949536670087
43.37837837837838,36.03052490964299
43.448448448448445,25.05485225133287
43.51851851851852,26.921194390971195
43.58858858858859,68.61301291176072
43.65865865865866,19.779919777695355
43.728728728728726,5.175612173041326
43.7987987987988,30.73215855190004
43.86886886886887,31.462308648781875
43.93893893893894,6.521148023642944
44.009009009009006,46.930112202696385
44.07907907907908,22.71245749268322
44.14914914914915,43.1192018595947
44.21921921921922,35.19802323079565
44.289289289289286,39.47257386020753
44.35935935935936,39.01949924127545
44.42942942942943,55.80716744391353
44.4994994994995,14.00532930886975
44.569569569569566,-13.055969162320544
44.63963963963964,37.35028393859784
44.70970970970971,31.97052448293752
44.77977977977978,48.40770834640881
44.849849849849846,54.59315939058635
44.91991991991992,13.849366776238131
44.98998998998999,38.644899107090275
45.06006006006006,14.749504703261966
45.13013013013013,13.033336323304471
45.2002002002002,34.800152648885486
45.270270270270274,4.777850614432694
45.34034034034034,-1.9785339043673247
45.41041041041041,35.69259156130332
45.48048048048048,49.36026369144971
45.550550550550554,20.03356088808618
45.62062062062062,43.46890738276696
45.69069069069069,32.89113174042399
45.76076076076076,55.35344452730669
45.830830830830834,34.626601133591166
45.9009009009009,55.209170720110805
45.97097097097097,46.85429888201712
46.04104104104104,13.805644139906839
46.111111111111114,3.7918635489599453
46.18118118118118,41.40035618787282
46.25125125125125,52.6706596571169
46.32132132132132,33.13608596927438
46.391391391391394,23.622799629153846
46.46146146146147,40.21282564406354
46.531531531531535,31.35733881674367
46.6016016016016,53.12072936820287
46.671671671671675,54.1412081769446
46.74174174174175,43.15764167276913
46.811811811811815,46.32901086029432
46.88188188188188,30.0802899356816
46.951951951951955,43.55998881030234
47.02202202202202,45.90274806118581
47.092092092092095,63.061816116079136
47.16216216216216,-0.4321607017427027
47.232232232232235,48.86670402506661
47.3023023023023,53.3999174621332
47.372372372372375,34.95457439383478
47.44244244244244,39.634672701585636
47.512512512512515,35.408330417414035
47.58258258258258,19.61809402811011
47.652652652652655,46.13658067075601
47.72272272272272,32.26835024166305
47.792792792792795,50.49913779851796
47.86286286286286,34.41273488309487
47.932932932932935,27.02258348069587
48.003003003003,45.94845014933305
48.073073073073076,38.95514940601646
48.14314314314314,41.08170127556906
48.213213213213216,46.44892506032439
48.28328328328328,33.97763775049952
48.353353353353356,52.055464812126374
48.42342342342342,40.58175829284001
48.493493493493496,41.20996505428978
48.56356356356356,38.46807461050521
48.633633633633636,54.66520465919254
48.7037037037037,16.57376734550909
48.773773773773776,17.842970009468953
48.84384384384384,57.2418149055613
48.913913913913916,72.42503887394597
48.98398398398398,71.59181907977978
49.054054054054056,36.89939517846115
49.12412412412412,44.588729875626925
49.194194194194196,20.218386095396063
49.26426426426426,51.36008059420374
49.334334334334336,68.18783952715125
49.4044044044044,53.104047871223074
49.474474474474476,33.248004473764496
49.54454454454454,38.751552354930425
49.61461461461462,52.71773594573885
49.68468468468468,35.58883997713881
49.75475475475476,32.7648713408371
49.82482482482482,37.94318813236046
49.8948948948949,37.62075949357628
49.96496496496496,2.130021321385172
50.03503503503504,39.82293190802069
50.1051051051051,55.623901144692624
50.17517517517518,21.615319625070033
50.24524524524524,45.87548189482231
50.31531531531532,36.645775131795595
50.38538538538538,30.717515269331102
50.45545545545546,37.70240710217832
50.525525525525524,72.60208510028657
50.5955955955956,36.720101775310184
50.665665665665664,28.194248537669527
50.73573573573574,37.10453936486647
50.805805805805804,38.48788527456782
50.87587587587588,21.570875527899926
50.94594594594595,49.315421124776556
51.01601601601602,76.48329872464666
51.08608608608609,41.44231404690487
51.15615615615616,35.282455982031124
51.22622622622623,35.67506935997783
51.2962962962963,38.95883016353467
51.36636636636637,42.8215892969579
51.43643643643644,40.44578530524418
51.50650650650651,22.121923343243047
51.57657657657658,18.014136065611886
51.64664664664665,75.6766216444613
51.71671671671672,46.610434350820526
51.78678678678679,39.30514676036713
51.85685685685686,34.669819267188835
51.92692692692693,25.79068917050932
51.996996996997,54.70234422807033
52.06706706706707,48.45495240692801
52.13713713713714,39.65938674780214
52.20720720720721,44.031164014401604
52.27727727727728,65.22108957075459
52.34734734734735,53.462439091497714
52.41741741741742,39.07946328263855
52.48748748748749,29.09213154546435
52.55755755755756,30.567738030428387
52.62762762762763,31.8538525923734
52.6976976976977,22.433258890224568
52.76776776776777,20.029728419068938
52.83783783783784,64.52294855986354
52.90790790790791,44.86029912892791
52.97797797797798,63.13185076122882
53.04804804804805,54.40855261343664
53.11811811811812,49.7096286628536
53.18818818818819,39.021649351911734
53.25825825825826,8.80583482638432
53.32832832832833,0.11543502756767765
53.3983983983984,48.55615621368899
53.46846846846847,55.08111041432626
53.53853853853854,63.67017921972862
53.60860860860861,42.77247294971249
53.67867867867868,41.67436651115409
53.74874874874875,40.90761635289147
53.81881881881882,53.61603889663263
53.88888888888889,38.30779817922426
53.95895895895896,42.532733222295306
54.02902902902903,50.01128027138698
54.0990990990991,51.58134995834803
54.16916916916917,30.16900994569501
54.23923923923924,38.825662103268535
54.30930930930931,47.24701063909206
54.37937937937938,14.94586763987693
54.44944944944945,18.37117536566682
54.51951951951952,49.60599656852923
54.58958958958959,38.77317986321616
54.65965965965966,36.73097861741907
54.72972972972973,22.91446546089903
54.7997997997998,41.39393255658293
54.86986986986987,49.97132390457362
54.93993993993994,40.01444465177424
55.010010010010014,53.10833680748871
55.08008008008008,9.807834055231154
55.150150150150154,32.65038667890269
55.22022022022022,45.78715342369388
55.290290290290294,59.38870612780732
55.36036036036036,40.85353030832978
55.430430430430434,41.00328940636555
55.5005005005005,48.43809426044914
55.570570570570574,58.01384399941674
55.64064064064064,45.578021214176864
55.710710710710714,29.127562398261574
55.78078078078078,44.60187944943166
55.850850850850854,37.11363791663749
55.92092092092092,13.384537249796857
55.990990990990994,69.50372896781504
56.06106106106106,48.64046945464375
56.131131131131134,37.326550840907174
56.2012012012012,35.88074779119999
56.271271271271274,54.71481490378483
56.34134134134134,48.77414746012779
56.411411411411414,41.993884451838596
56.48148148148148,45.455590469737515
56.551551551551555,48.812307033494676
56.62162162162162,59.59908223156205
56.691691691691695,44.00307517414257
56.76176176176176,63.33804233368154
56.831831831831835,46.9245610444932
56.9019019019019,70.33520275188116
56.971971971971975,13.436039753806003
57.04204204204204,63.061654248904006
57.112112112112115,56.25832135121618
57.18218218218218,48.409719385412785
57.252252252252255,42.95794513118166
57.32232232232232,42.1784228016988
57.392392392392395,35.161651459713575
57.46246246246246,83.89142105118762
57.532532532532535,32.169842273463544
57.6026026026026,32.38849675183604
57.672672672672675,52.50340858385334
57.74274274274274,70.00843694922156
57.812812812812815,26.31079126841675
57.88288288288288,47.82011558925103
57.952952952952955,69.32152609512887
58.02302302302302,21.746639417855835
58.093093093093096,65.20845135199488
58.16316316316316,60.17815297675175
58.233233233233236,70.41891971818573
58.3033033033033,68.99343498899367
58.373373373373376,65.79857664415141
58.44344344344344,39.580457074160144
58.513513513513516,57.858893488488995
58.58358358358358,36.91721022020086
58.653653653653656,38.766791337376596
58.72372372372372,45.0529756448963
58.793793793793796,56.989382392492416
58.86386386386386,71.94169204971816
58.933933933933936,41.56219166186047
59.004004004004,68.1724042334608
59.074074074074076,62.61794614552726
59.14414414414414,35.16431020182644
59.214214214214216,26.415264273580313
59.28428428428428,10.749260882286862
59.354354354354356,73.71964823604782
59.42442442442442,46.15625176141193
59.4944944944945,33.26321249355815
59.56456456456456,57.63667522439114
59.63463463463464,51.1021712266734
59.7047047047047,33.855003322056106
59.77477477477478,43.698269107172194
59.84484484484484,38.93481836674304
59.91491491491492,42.13783985013933
59.98498498498499,28.95015029705363
60.05505505505506,41.293923760978245
60.12512512512513,44.868301694831814
60.1951951951952,59.18207155744138
60.26526526526527,14.008203553191066
60.33533533533534,30.48339914771464
60.40540540540541,57.686674789566794
60.47547547547548,53.310773612404546
60.54554554554555,69.96231736158688
60.61561561561562,45.65021467587719
60.68568568568569,44.369218887544164
60.75575575575576,60.38709890775968
60.82582582582583,42.982063072989234
60.8958958958959,35.87539431984619
60.96596596596597,69.94673456926691
61.03603603603604,61.707891869855864
61.10610610610611,39.17900007127862
61.17617617617618,48.01841528066215
61.24624624624625,38.820198249330666
61.31631631631632,67.51637510140522
61.38638638638639,61.959804000909244
61.45645645645646,44.53920116504232
61.52652652652653,42.183668929014054
61.5965965965966,78.59492862589775
61.66666666666667,33.93283701971794
61.73673673673674,64.1608758026932
61.80680680680681,50.26048342252405
61.87687687687688,40.50256232144325
61.94694694694695,58.99443463756186
62.01701701701702,29.410954735974546
62.08708708708709,51.399911264702695
62.15715715715716,45.58636911441155
62.22722722722723,59.39464490409661
62.2972972972973,41.46017723800618
62.36736736736737,54.980140895405135
62.43743743743744,38.39000661274033
62.50750750750751,45.81318879538787
62.57757757757758,79.12532699846355
62.64764764764765,55.36238773627605
62.71771771771772,41.46129547670824
62.78778778778779,31.873676441021317
62.85785785785786,46.272171432754355
62.92792792792793,70.9001512201539
62.997997997998,53.00945441683419
63.06806806806807,38.60315527364174
63.13813813813814,52.37738526705414
63.20820820820821,23.79178811461351
63.27827827827828,68.56672895881734
63.34834834834835,42.18656740097826
63.41841841841842,47.50791850213298
63.48848848848849,41.94847572293699
63.55855855855856,46.031515073765505
63.62862862862863,41.044623967242636
63.6986986986987,44.1555722217387
63.76876876876877,54.58117871609989
63.83883883883884,43.09606992479646
63.90890890890891,59.49135147323823
63.97897897897898,56.140575767750114
64.04904904904905,43.36874430209001
64.11911911911912,42.88742454013562
64.1891891891892,36.57352999424894
64.25925925925927,46.59729436907465
64.32932932932934,55.78801883824629
64.3993993993994,42.272680545318806
64.46946946946947,36.67865145230321
64.53953953953953,36.09382746920271
64.6096096096096,46.83200838556234
64.67967967967968,80.88929705640255
64.74974974974975,37.793304556992595
64.81981981981983,58.48714111535202
64.8898898898899,55.816500284997865
64.95995995995996,63.5629654378456
65.03003003003003,31.714551582559
65.1001001001001,68.82246963108383
65.17017017017017,16.822472493005925
65.24024024024024,35.67993579408074
65.31031031031031,70.29141099307353
65.38038038038039,46.182379239018275
65.45045045045046,45.1436275313555
65.52052052052052,35.31353203115668
65.5905905905906,93.78109010142288
65.66066066066065,57.58080295626178
65.73073073073073,43.19116484134373
65.8008008008008,46.24359504967418
65.87087087087087,39.43550265772138
65.94094094094095,55.29175955703314
66.01101101101102,79.2921554460797
66.08108108108108,37.445142053485405
66.15115115115115,72.36127471302417
66.22122122122121,47.519205949201854
66.29129129129129,55.27312471208237
66.36136136136136,55.57314050707356
66.43143143143143,55.285656860380975
66.50150150150151,20.9748504033443
66.57157157157158,67.64013540542449
66.64164164164164,54.3607599954399
66.71171171171171,49.59052698946982
66.78178178178177,67.0061234236754
66.85185185185185,70.78402398365502
66.92192192192192,26.4523765693146
66.991991991992,57.642072835909495
67.06206206206207,73.73677518029382
67.13213213213214,84.59924814669537
67.2022022022022,57.420141936605454
67.27227227227228,45.132293734701854
67.34234234234233,38.87618301599606
67.41241241241241,50.074426129180516
67.48248248248248,39.35347783703442
67.55255255255256,33.577870646047046
67.62262262262263,40.51489775105625
67.6926926926927,64.51668267425498
67.76276276276276,30.285025383973597
67.83283283283284,73.29839737867536
67.9029029029029,52.54229326602786
67.97297297297297,46.03362905669727
68.04304304304304,58.848888079740775
68.11311311311312,56.02149843387752
68.18318318318319,33.26288596623937
68.25325325325326,45.687608633020204
68.32332332332332,49.284116932051106
68.3933933933934,49.95796411613904
68.46346346346346,55.83092991421968
68.53353353353353,49.72282427045932
68.6036036036036,44.101717183347006
68.67367367367368,62.870195260520845
68.74374374374375,37.656155694719885
68.81381381381382,55.7591761847926
68.8838838838839,38.70291333221371
68.95395395395396,51.63332041979883
69.02402402402403,51.67610145805541
69.09409409409409,62.92523824201929
69.16416416416416,50.02192422210661
69.23423423423424,49.28670789772583
69.30430430430431,49.27667149676732
69.37437437437438,65.1700550644142
69.44444444444446,53.71741842950724
69.51451451451452,47.73668230989773
69.58458458458459,83.33892124867378
69.65465465465465,56.49851205826293
69.72472472472472,56.41416627139588
69.7947947947948,82.38800248937035
69.86486486486487,46.26209281902227
69.93493493493494,50.250309489754535
70.00500500500502,69.39373881965062
70.07507507507508,30.53475568802401
70.14514514514515,54.05253313648179
70.21521521521521,44.596516399003576
70.28528528528528,62.436473477737536
70.35535535535536,33.63308737063997
70.42542542542543,60.65762419129702
70.4954954954955,47.34347838574492
70.56556556556558,64.42843005940408
70.63563563563564,59.49976489804613
70.70570570570571,65.97037473276873
70.77577577577577,76.80842627476946
70.84584584584584,77.22627323504854
70.91591591591592,69.09353290932819
70.98598598598599,83.16304043481153
71.05605605605606,45.386591623102824
71.12612612612614,66.37229223975143
71.1961961961962,43.32100258457634
71.26626626626627,63.728647611846
71.33633633633633,40.0389408178263
71.4064064064064,65.52112550050694
71.47647647647648,74.91082827269301
71.54654654654655,62.73379240282336
71.61661661661662,71.06033036162017
71.6866866866867,48.051785248207985
71.75675675675676,36.672076988681525
71.82682682682683,80.72098419483304
71.89689689689689,69.24926091922092
71.96696696696696,64.07100626562614
72.03703703703704,71.98470888624571
72.10710710710711,61.35274310182316
72.17717717717719,41.80254772233128
72.24724724724726,57.87165175707348
72.31731731731732,56.832330123203526
72.38738738738739,76.35395437760647
72.45745745745745,76.00526636234649
72.52752752752752,79.49157519865246
72.5975975975976,50.882687549919105
72.66766766766767,83.46849663434547
72.73773773773775,59.76656655350654
72.80780780780782,56.76284692284221
72.87787787787788,82.88894693658747
72.94794794794795,83.47659889304524
73.01801801801801,71.34501007642163
73.08808808808809,52.56328416374997
73.15815815815816,47.99371445385545
73.22822822822823,39.41026604441489
73.2982982982983,60.723278923608106
73.36836836836838,27.197137508710355
73.43843843843844,78.92985022585334
73.50850850850851,73.59446027661103
73.57857857857857,61.74931914108748
73.64864864864865,52.601387934831514
73.71871871871872,59.31752498802268
73.78878878878879,61.35426915982566
73.85885885885887,43.300023901790105
73.92892892892894,72.44061212872123
73.998998998999,80.15124250715017
74.06906906906907,102.42594513352246
74.13913913913913,63.118927278281504
74.2092092092092,69.72862330400795
74.27927927927928,32.376049601481
74.34934934934935,92.27062847792754
74.41941941941943,61.99521944686999
74.4894894894895,74.26356337551218
74.55955955955956,45.31601776342936
74.62962962962963,46.35316701480626
74.69969969969969,15.570612180708096
74.76976976976977,87.50664315891682
74.83983983983984,47.82583131142327
74.90990990990991,70.61066949935494
74.97997997997999,48.86305608454105
75.05005005005006,44.66192277491287
75.12012012012012,43.227049647117184
75.1901901901902,75.96079168276975
75.26026026026025,89.19107626901808
75.33033033033033,76.99731794465733
75.4004004004004,69.30742645255079
75.47047047047047,70.63303344785216
75.54054054054055,51.40712851545997
75.61061061061062,67.01237154093468
75.68068068068068,53.94338235311857
75.75075075075075,48.14119944213212
75.82082082082081,48.865639219064434
75.89089089089089,54.38288458650001
75.96096096096096,57.45751712574459
