x,y
23.47847847847848,-9.177327744304286
23.54854854854855,5.731613006245382
23.61861861861862,14.42790730888203
23.68868868868869,27.943332916382815
23.75875875875876,5.295578540828227
23.82882882882883,45.085896423020635
23.8988988988989,27.374260981439622
23.96896896896897,49.50902760763489
24.03903903903904,15.115562201222136
24.10910910910911,20.669863155504483
24.17917917917918,49.06359165804024
24.24924924924925,33.39584118600907
24.31931931931932,14.420997410682423
24.38938938938939,27.362747134410952
24.45945945945946,9.635567759737661
24.52952952952953,31.87002135115261
24.5995995995996,54.895356883249775
24.66966966966967,-0.11991673869080799
24.73973973973974,32.97436177000366
24.80980980980981,3.8763434634057248
24.87987987987988,7.2932513995234824
24.94994994994995,42.21365989930384
25.02002002002002,20.96533261507527
25.09009009009009,17.413196958331753
25.16016016016016,6.961730290433781
25.23023023023023,8.403071156514212
25.3003003003003,26.850878204398168
25.37037037037037,20.9957739624963
25.44044044044044,-2.7704264136874137
25.51051051051051,42.94105468221142
25.58058058058058,15.39028680240197
25.65065065065065,39.351742305906996
25.72072072072072,56.79879173981665
25.79079079079079,68.41908692644135
25.86086086086086,58.803561538933764
25.93093093093093,44.7655807691162
26.001001001001,26.479228868705277
26.07107107107107,10.93855279539227
26.14114114114114,37.89860326949301
26.21121121121121,48.2036037947764
26.28128128128128,29.50751156761623
26.351351351351354,23.692317691269437
26.42142142142142,41.53344054239794
26.491491491491495,43.42138124670277
26.56156156156156,23.049610229791355
26.631631631631635,35.811392267877736
26.7017017017017,28.765451459531626
26.771771771771775,29.501505207457907
26.84184184184184,38.96000130655358
26.911911911911915,29.285811679968774
26.98198198198198,35.88683207759206
27.052052052052055,43.380007705401795
27.12212212212212,3.0234914805667223
27.192192192192195,39.31637359337416
27.26226226226226,33.888415171633845
27.332332332332335,26.113429907366722
27.4024024024024,26.194155224190617
27.472472472472475,22.076570728223356
27.54254254254254,5.837124852376448
27.612612612612615,31.476690683303598
27.68268268268268,18.807118383653044
27.752752752752755,15.244258319940577
27.822822822822822,43.07702766869622
27.892892892892895,30.09865829112559
27.962962962962962,12.536748473876566
28.033033033033036,14.396572584631173
28.103103103103102,0.09963861384454731
28.173173173173176,38.52325145236509
28.243243243243242,24.16037125874089
28.313313313313316,37.16669619818934
28.383383383383382,26.00196057865668
28.453453453453456,14.629933881207895
28.523523523523522,46.22694344615243
28.593593593593596,51.26348344194894
28.663663663663662,17.155890402190202
28.733733733733736,7.792628217531597
28.803803803803802,26.737808663665934
28.873873873873876,13.09461829061724
28.943943943943943,29.75857458421172
29.014014014014016,42.0148949807739
29.084084084084083,33.582708332669284
29.154154154154156,21.470220903630192
29.224224224224223,17.172160070069086
29.294294294294296,18.78562846435569
29.364364364364363,10.398128937473004
29.434434434434436,48.219239870089865
29.504504504504503,47.3225595931665
29.574574574574577,24.018910711342663
29.644644644644643,51.5658075167399
29.714714714714717,22.85334735309731
29.784784784784783,32.77828234965013
29.854854854854857,20.996856135401064
29.924924924924923,35.39789745030469
29.994994994994997,49.29006202343191
30.065065065065063,43.91764147123736
30.135135135135137,24.879907165823564
30.205205205205203,30.787111924462017
30.275275275275277,35.55782358012041
30.345345345345343,-3.904639163257009
30.415415415415417,35.28250491661561
30.485485485485484,22.636005184762126
30.555555555555557,31.822133743993366
30.625625625625624,17.79754735594811
30.695695695695697,29.626212937841988
30.765765765765767,56.84560233045434
30.835835835835837,39.1974437310976
30.905905905905907,32.777882114172655
30.975975975975977,38.69227339306901
31.046046046046047,35.64398702287243
31.116116116116117,43.298502034887015
31.186186186186188,38.2096268349917
31.256256256256258,8.336890838564663
31.326326326326328,38.69034722888713
31.396396396396398,50.77209905155404
31.466466466466468,-16.862878373062443
31.536536536536538,46.87895629323145
31.606606606606608,22.38282218412108
31.676676676676678,36.54270339618296
31.746746746746748,43.73368423174317
31.816816816816818,36.8935322898478
31.886886886886888,7.420984768474902
31.956956956956958,37.480200558304595
32.02702702702703,17.04187135866487
32.0970970970971,23.902208628016584
32.167167167167165,33.75923818804522
32.23723723723724,14.502104750570728
32.30730730730731,34.761569978407366
32.37737737737738,62.38981778480843
32.447447447447445,11.605053554554452
32.51751751751752,37.12451766812656
32.58758758758759,30.590264552643728
32.65765765765766,51.992497199160624
32.727727727727725,54.27078788583681
32.7977977977978,6.755430130732563
32.86786786786787,27.814992663982245
32.93793793793794,19.765066533607914
33.008008008008005,16.26728099686281
33.07807807807808,50.94702818308461
33.14814814814815,23.913517666446324
33.21821821821822,8.460932821275382
33.288288288288285,16.10300472187457
33.35835835835836,26.067867429332196
33.42842842842843,10.42712935934765
33.4984984984985,43.06913467511495
33.568568568568566,49.47246138258592
33.63863863863864,40.69261838384197
33.70870870870871,26.63096117733434
33.77877877877878,17.688142695066297
33.848848848848846,34.220332092793456
33.91891891891892,36.84342838853521
33.98898898898899,29.42759326681971
34.05905905905906,29.356928584011023
34.129129129129126,31.686826385713722
34.1991991991992,16.03270227170902
34.26926926926927,22.64577293489643
34.33933933933934,29.201571382165213
34.409409409409406,31.98964244083872
34.47947947947948,42.89622602222255
34.54954954954955,23.02934643461699
34.61961961961962,31.16708779646417
34.689689689689686,41.36528856276398
34.75975975975976,64.7481432431398
34.82982982982983,53.14242202757568
34.8998998998999,35.95640477403505
34.969969969969966,64.94677966724655
35.04004004004004,42.44505142199806
35.110110110110114,57.21992227595234
35.18018018018018,18.965603749135532
35.25025025025025,13.234051446250575
35.32032032032032,34.05178516927706
35.390390390390394,58.155120713097894
35.46046046046046,30.2224627440383
35.53053053053053,53.71986878107806
35.6006006006006,34.3274664282941
35.670670670670674,6.548320645580386
35.74074074074074,25.573481964496423
35.81081081081081,44.21322992617033
35.88088088088088,34.07843055486146
35.950950950950954,52.203379251109794
36.02102102102102,9.515270103105308
36.09109109109109,42.3716028286216
36.16116116116116,30.636924026185557
36.231231231231234,57.18967220739971
36.3013013013013,22.272412492647966
36.37137137137137,46.97402927165548
36.44144144144144,39.60323677813431
36.511511511511515,25.66923968396701
36.58158158158158,34.93137752533867
36.65165165165165,47.6846428551446
36.72172172172172,17.64110888839776
36.791791791791795,17.47946463675882
36.86186186186186,47.26045797431857
36.93193193193193,25.12340332199326
37.002002002002,38.20857811743144
37.072072072072075,23.342676002964964
37.14214214214214,24.503351445898026
37.21221221221221,43.18791498308014
37.28228228228228,11.659119807187746
37.352352352352355,22.72508531834385
37.42242242242242,28.312909520841316
37.492492492492495,24.741831958725086
37.56256256256256,51.855954695810816
37.632632632632635,45.026569421549965
37.70270270270271,36.69563214116968
37.772772772772775,23.420330456725953
37.84284284284284,45.01561159413657
37.912912912912915,12.496428989937389
37.98298298298299,33.02039320695045
38.053053053053056,31.713962930668107
38.12312312312312,34.13555875730033
38.193193193193196,36.820570250357164
38.26326326326327,45.61044658713706
38.333333333333336,38.11094791759849
38.4034034034034,22.0096933186083
38.473473473473476,23.52558366097255
38.54354354354355,5.702036134084821
38.613613613613616,28.724774873288016
38.68368368368368,48.76180559477985
38.753753753753756,47.52133676003333
38.82382382382383,45.747325387718405
38.893893893893896,37.570289736061206
38.96396396396396,38.35589145720671
39.034034034034036,25.478157423703927
39.10410410410411,29.8944861012208
39.174174174174176,42.72171101410166
39.24424424424424,45.677800506713986
39.314314314314316,38.61972434608123
39.38438438438439,33.299079371821826
39.454454454454456,16.415618873454644
39.52452452452452,19.82512399230032
39.5945945945946,70.70848518469805
39.66466466466467,37.086295201582
39.73473473473474,59.101714702087776
39.8048048048048,17.035837408276414
39.87487487487488,43.09631849251552
39.94494494494495,28.447215605916355
40.01501501501502,43.32124192530888
40.08508508508508,38.7136758480647
40.15515515515516,36.86250900406945
40.22522522522523,45.18133850213819
40.2952952952953,20.696068294333294
40.36536536536536,56.68079853491315
40.43543543543544,49.72332406672324
40.50550550550551,33.34883737488462
40.57557557557558,42.548415446639254
40.645645645645644,47.841538736577476
40.71571571571572,21.311948770893974
40.78578578578579,39.33367796672256
40.85585585585586,52.87656227873682
40.925925925925924,38.72702670723327
40.995995995996,34.16313320094792
41.06606606606607,52.59751582742797
41.13613613613614,46.60743187148546
41.206206206206204,56.548679270825716
41.27627627627628,51.14496134275566
41.34634634634635,52.202765798109176
41.41641641641642,24.02877699283353
41.486486486486484,36.67101858189378
41.55655655655656,48.4224419581208
41.62662662662663,25.816974979335246
41.6966966966967,36.96089504117142
41.766766766766764,44.98925962798643
41.83683683683684,22.340400162829994
41.90690690690691,24.178617789724626
41.97697697697698,54.752717794792396
42.047047047047045,65.94491011655796
42.11711711711712,38.14882703019546
42.18718718718719,29.510090586850332
42.25725725725726,8.965043761801397
42.327327327327325,25.566928525948313
42.3973973973974,49.05208215002551
42.46746746746747,75.25074207168281
42.53753753753754,71.98743862928818
42.607607607607605,58.29549091993094
42.67767767767768,33.0445202587237
42.74774774774775,53.40650795281364
42.81781781781782,20.86302967307551
42.887887887887885,33.37759251899804
42.95795795795796,38.75008677338607
43.02802802802803,19.89692333998213
43.0980980980981,52.402712210050886
43.168168168168165,61.71993099846236
43.23823823823824,35.757717197844386
43.30830830830831,38.43864639815888
43.37837837837838,46.33790809330965
43.448448448448445,30.193702268790314
43.51851851851852,29.84575167750217
43.58858858858859,49.13482411284681
43.65865865865866,14.778286022620687
43.728728728728726,60.13762277792131
43.7987987987988,47.59560548242914
43.86886886886887,70.09681582458981
43.93893893893894,40.71158154221377
44.009009009009006,40.2553824738547
44.07907907907908,47.1327674535066
44.14914914914915,47.316768169880866
44.21921921921922,48.15636425805694
44.289289289289286,54.807089853291245
44.35935935935936,43.537348083165256
44.42942942942943,35.15292178476304
44.4994994994995,15.929223380585672
44.569569569569566,49.19703551430098
44.63963963963964,37.5242836333078
44.70970970970971,63.62462398311651
44.77977977977978,70.72220302584137
44.849849849849846,53.12915869743327
44.91991991991992,48.8031392899777
44.98998998998999,48.73844264361723
45.06006006006006,40.70563811802039
45.13013013013013,78.68064508909922
45.2002002002002,53.66182687883919
45.270270270270274,56.67536677054363
45.34034034034034,18.880653197835166
45.41041041041041,27.220280166137787
45.48048048048048,43.00291640146182
45.550550550550554,28.72282822319363
45.62062062062062,38.17614523470488
45.69069069069069,46.75126427289001
45.76076076076076,70.86795532465226
45.830830830830834,37.916046009775975
45.9009009009009,50.37741456267415
45.97097097097097,28.965752526150865
46.04104104104104,15.391698204066326
46.111111111111114,37.09501638686761
46.18118118118118,38.19259958976589
46.25125125125125,31.260881706826112
46.32132132132132,57.5383916385372
46.391391391391394,36.81371419106928
46.46146146146147,36.529530755296626
46.531531531531535,45.34183020333816
46.6016016016016,24.626229108308355
46.671671671671675,29.26628977210367
46.74174174174175,29.35218768523783
46.811811811811815,53.10716444332604
46.88188188188188,25.668950624084424
46.951951951951955,32.63216711891528
47.02202202202202,15.732726335590755
47.092092092092095,33.575771711205945
47.16216216216216,45.827104075117205
47.232232232232235,54.448632764561005
47.3023023023023,36.901333615015
47.372372372372375,37.24528397444213
47.44244244244244,54.25231866916409
47.512512512512515,33.647406006786774
47.58258258258258,49.7350794227951
47.652652652652655,21.79725403119203
47.72272272272272,31.28854909901104
47.792792792792795,54.69958890961895
47.86286286286286,39.98281203547208
47.932932932932935,40.97586138578644
48.003003003003,38.25646805811462
48.073073073073076,19.930314959205074
48.14314314314314,28.63798408529195
48.213213213213216,47.21189714659545
48.28328328328328,24.773439201050568
48.353353353353356,47.50411068419498
48.42342342342342,49.42713647928328
48.493493493493496,57.654168988269916
48.56356356356356,59.019170816482564
48.633633633633636,34.04507665941094
48.7037037037037,41.92440264892033
48.773773773773776,66.80671638608587
48.84384384384384,51.83875032304941
48.913913913913916,40.46572330366364
48.98398398398398,52.69463918448214
49.054054054054056,69.01247310008594
49.12412412412412,39.43395750478662
49.194194194194196,56.428966688506094
49.26426426426426,18.984565826716207
49.334334334334336,29.4133289668615
49.4044044044044,42.64432163617997
49.474474474474476,48.773390283471585
49.54454454454454,44.52725776451696
49.61461461461462,47.42534955469419
49.68468468468468,77.40353471597673
49.75475475475476,44.45576539042044
49.82482482482482,29.75229336665965
49.8948948948949,42.9200774688259
49.96496496496496,36.190679314692666
50.03503503503504,29.99567441444922
50.1051051051051,52.88252417655889
50.17517517517518,30.39518160991183
50.24524524524524,29.01777990423983
50.31531531531532,39.56349897395964
50.38538538538538,56.97969581859766
50.45545545545546,50.36999230427481
50.525525525525524,38.41316818609108
50.5955955955956,37.60554792820043
50.665665665665664,38.12378046644787
50.73573573573574,45.65247475995518
50.805805805805804,57.56957124831566
50.87587587587588,64.06393971582932
50.94594594594595,29.057184977428943
51.01601601601602,40.91399685095341
51.08608608608609,54.30120429494036
51.15615615615616,47.963577012937435
51.22622622622623,35.24181874197062
51.2962962962963,25.43500044045283
51.36636636636637,53.94605156724866
51.43643643643644,54.59365956939834
51.50650650650651,34.19342220727967
51.57657657657658,33.20980581015823
51.64664664664665,50.382540404328395
51.71671671671672,49.50797736436386
51.78678678678679,69.79149839882493
51.85685685685686,67.28855406826834
51.92692692692693,42.710025274726824
51.996996996997,39.62514177563989
52.06706706706707,37.81083662933024
52.13713713713714,48.32990746492502
52.20720720720721,59.876835546732714
52.27727727727728,22.501555226413597
52.34734734734735,68.07092129306915
52.41741741741742,46.319039140836594
52.48748748748749,26.449050426142186
52.55755755755756,50.395034341525566
52.62762762762763,48.12048107694998
52.6976976976977,41.86039368671106
52.76776776776777,66.81531113747073
52.83783783783784,59.13453240549317
52.90790790790791,31.79185814053784
52.97797797797798,41.36382746626168
53.04804804804805,36.130197876473034
53.11811811811812,51.15927976242124
53.18818818818819,25.69066725192642
53.25825825825826,36.17359573150573
53.32832832832833,16.686034708993276
53.3983983983984,43.40225113773196
53.46846846846847,19.425116151043827
53.53853853853854,41.04334763409482
53.60860860860861,48.657168307560845
53.67867867867868,53.74243326387242
53.74874874874875,43.87097599424833
53.81881881881882,51.60592759743167
53.88888888888889,23.98839098427817
53.95895895895896,51.30335037358611
54.02902902902903,20.92362218547946
54.0990990990991,53.16959678276543
54.16916916916917,25.4578226086663
54.23923923923924,55.807122849095684
54.30930930930931,13.913257180925456
54.37937937937938,47.92527498406628
54.44944944944945,34.41021319161251
54.51951951951952,52.56002991209968
54.58958958958959,47.395859528546346
54.65965965965966,51.0976118974896
54.72972972972973,38.85575140946638
54.7997997997998,36.53047753376065
54.86986986986987,24.705449022212534
54.93993993993994,52.71135095468839
55.010010010010014,26.1693152024729
55.08008008008008,63.034926597421304
55.150150150150154,49.59199603794249
55.22022022022022,49.36734261659856
55.290290290290294,56.60708623597302
55.36036036036036,82.52715039521078
55.430430430430434,35.69673283182817
55.5005005005005,42.83743506590516
55.570570570570574,55.25269495181346
55.64064064064064,56.83284182144105
55.710710710710714,58.37414685578041
55.78078078078078,36.690423295501276
55.850850850850854,45.07318764431884
55.92092092092092,40.67278126250125
55.990990990990994,77.19499792254268
56.06106106106106,76.55636692452802
56.131131131131134,76.5473387216926
56.2012012012012,48.07447341865002
56.271271271271274,48.58296329567024
56.34134134134134,45.84133261699676
56.411411411411414,52.70683414664934
56.48148148148148,58.7930671917414
56.551551551551555,32.067025150541106
56.62162162162162,47.611043864167364
56.691691691691695,52.01363268000386
56.76176176176176,43.00832548987476
56.831831831831835,65.9844532583171
56.9019019019019,42.464561914320726
56.971971971971975,72.62290647295728
57.04204204204204,88.28299067166652
57.112112112112115,48.118191049556714
57.18218218218218,69.73691721151249
57.252252252252255,51.49059656063801
57.32232232232232,61.68998989366293
57.392392392392395,40.32131231127367
57.46246246246246,46.89789493842682
57.532532532532535,44.273927145971065
57.6026026026026,47.1667469833897
57.672672672672675,54.71202871942004
57.74274274274274,35.225518122524676
57.812812812812815,44.13660031720008
57.88288288288288,56.23074479115207
57.952952952952955,32.91081700152519
58.02302302302302,71.16858028460675
58.093093093093096,49.23414390406659
58.16316316316316,66.91502268551122
58.233233233233236,65.92418265455416
58.3033033033033,35.183673460516005
58.373373373373376,65.43834072233945
58.44344344344344,50.290790418585125
58.513513513513516,48.399470950304256
58.58358358358358,48.76784855399026
58.653653653653656,38.66969663281619
58.72372372372372,94.6227571940879
58.793793793793796,52.32163592438633
58.86386386386386,63.356458967046756
58.933933933933936,99.77747388167407
59.004004004004,60.91206139697352
59.074074074074076,52.83027796119347
59.14414414414414,34.95902170130608
59.214214214214216,48.05435306868781
59.28428428428428,51.40981277321253
59.354354354354356,63.16745324608269
59.42442442442442,46.23332032078587
59.4944944944945,27.30865013049837
59.56456456456456,68.82429223572325
59.63463463463464,61.92569095321975
59.7047047047047,50.002792969269834
59.77477477477478,48.16767518502439
59.84484484484484,67.52026796790929
59.91491491491492,55.89276112836002
59.98498498498499,62.63136440229166
60.05505505505506,60.431871855898905
60.12512512512513,49.356191069096404
60.1951951951952,41.803245439019804
60.26526526526527,65.58148249461377
60.33533533533534,55.46616866510599
60.40540540540541,65.39788631816903
60.47547547547548,67.25434517589697
60.54554554554555,36.99289626901269
60.61561561561562,50.51696468224368
60.68568568568569,66.53900685752977
60.75575575575576,58.400777723194466
60.82582582582583,51.15380340162649
60.8958958958959,48.959261212272345
60.96596596596597,41.69156559512937
61.03603603603604,57.678691230798506
61.10610610610611,64.6657469425432
61.17617617617618,78.6307579075479
61.24624624624625,58.45917753000073
61.31631631631632,59.86505703406641
61.38638638638639,50.93326863439212
61.45645645645646,49.8051844231613
61.52652652652653,66.43062629634433
61.5965965965966,50.381973413021846
61.66666666666667,35.826835858645424
61.73673673673674,67.17817372119454
61.80680680680681,35.99284035901826
61.87687687687688,51.304053200919626
61.94694694694695,71.66952580754773
62.01701701701702,51.47891803389739
62.08708708708709,26.90650404958669
62.15715715715716,64.46680902148769
62.22722722722723,53.47740772796728
62.2972972972973,71.52504544814364
62.36736736736737,36.142477159273945
62.43743743743744,71.65502125070599
62.50750750750751,61.13594951055188
62.57757757757758,62.48681558326389
62.64764764764765,36.71709872579288
62.71771771771772,54.08514734117753
62.78778778778779,51.32110631250638
62.85785785785786,39.926583648338685
62.92792792792793,58.24195340944982
62.997997997998,72.37777703842649
63.06806806806807,64.60827770006026
63.13813813813814,73.10228720175581
63.20820820820821,32.964957408774026
63.27827827827828,98.25867118196842
63.34834834834835,70.39817324829191
63.41841841841842,22.870881741181307
63.48848848848849,72.68858920172136
63.55855855855856,64.5621511628946
63.62862862862863,46.74599005297947
63.6986986986987,68.86204905052665
63.76876876876877,51.68307401935442
63.83883883883884,63.086257784037734
63.90890890890891,44.16184466317556
63.97897897897898,55.909552922859056
64.04904904904905,40.33508642262535
64.11911911911912,43.267893419866255
64.1891891891892,76.4199243341495
64.25925925925927,49.472456572509905
64.32932932932934,70.91562916355977
64.3993993993994,83.49452617384868
64.46946946946947,44.10233336559604
64.53953953953953,50.00306711501255
64.6096096096096,66.23032728136552
64.67967967967968,52.642275982457704
64.74974974974975,64.27530596442651
64.81981981981983,56.398930426781
64.8898898898899,64.94608127631587
64.95995995995996,71.6427493745328
65.03003003003003,57.06920883529595
65.1001001001001,59.062426019980755
65.17017017017017,61.143740091209594
65.24024024024024,71.62811086891536
65.31031031031031,55.55755778617948
65.38038038038039,60.751340466197014
65.45045045045046,54.286166778286216
65.52052052052052,71.60456226573413
65.5905905905906,57.392283368864426
65.66066066066065,89.52436010259505
65.73073073073073,31.848674460195358
65.8008008008008,24.830204658313846
65.87087087087087,37.22761304843402
65.94094094094095,77.70626088123458
66.01101101101102,63.71931414366881
66.08108108108108,80.15069790322926
66.15115115115115,78.99935553176994
66.22122122122121,86.56227296760551
66.29129129129129,75.85258632213107
66.36136136136136,81.08862165457748
66.43143143143143,62.096266324866775
66.50150150150151,34.860405085745015
66.57157157157158,57.09394863161206
66.64164164164164,54.34329359057615
66.71171171171171,30.03866496737667
66.78178178178177,55.20700755000424
66.85185185185185,42.358880389787615
66.92192192192192,33.438512361883426
66.991991991992,78.83574657604802
67.06206206206207,56.70519184191401
67.13213213213214,52.67523477403826
67.2022022022022,75.8890736107539
67.27227227227228,72.03230194951993
67.34234234234233,72.64880422327978
67.41241241241241,62.860753861632034
67.48248248248248,76.85155950194702
67.55255255255256,46.83063919564016
67.62262262262263,56.96975088846698
67.6926926926927,35.11203625964302
67.76276276276276,66.77431261398976
67.83283283283284,77.74775822094593
67.9029029029029,50.87993484376291
67.97297297297297,37.98627906764167
68.04304304304304,56.8465444643765
68.11311311311312,58.60785594168239
68.18318318318319,51.56204451350828
68.25325325325326,86.90980271631277
68.32332332332332,65.77802395148053
68.3933933933934,53.90430055217961
68.46346346346346,37.18493834187597
68.53353353353353,73.02970728363542
68.6036036036036,74.34020557861639
68.67367367367368,57.915647593913036
68.74374374374375,50.43176407252085
68.81381381381382,67.71886849546458
68.8838838838839,60.0568780513556
68.95395395395396,52.68752294414942
69.02402402402403,76.26642377788986
69.09409409409409,51.5018758720215
69.16416416416416,51.36107966208826
69.23423423423424,75.33761892322433
69.30430430430431,57.1579986796946
69.37437437437438,89.60825972175262
69.44444444444446,62.12051165511991
69.51451451451452,46.92197158218793
69.58458458458459,72.28677941653935
69.65465465465465,69.46089492762417
69.72472472472472,80.73904539567827
69.7947947947948,46.34870378493935
69.86486486486487,49.94049005889636
69.93493493493494,87.8384085012098
70.00500500500502,47.652045501835175
70.07507507507508,82.15090332879139
70.14514514514515,65.97052410132865
70.21521521521521,88.57193894654388
70.28528528528528,56.75961663566952
70.35535535535536,59.47614021070572
70.42542542542543,37.1133887087383
70.4954954954955,65.46302657867538
70.56556556556558,68.65564369542327
70.63563563563564,64.50703463376396
70.70570570570571,69.18729212159414
70.77577577577577,49.36455454028228
70.84584584584584,93.44682025154653
70.91591591591592,60.29934993364488
70.98598598598599,42.338306707852674
71.05605605605606,89.15456449507214
71.12612612612614,54.062613952612985
71.1961961961962,35.021367833646174
71.26626626626627,76.8372755240324
71.33633633633633,77.34944122140759
71.4064064064064,73.89437441514389
71.47647647647648,52.94851966718798
71.54654654654655,34.35630052372376
71.61661661661662,58.258758869238164
71.6866866866867,60.05404122659012
71.75675675675676,63.45522421815228
71.82682682682683,65.98963911792863
71.89689689689689,32.977128494041345
71.96696696696696,84.28897725567614
72.03703703703704,62.91576068006943
72.10710710710711,49.28348279401378
72.17717717717719,75.03703599119117
72.24724724724726,64.81265826998609
72.31731731731732,84.44217247035765
72.38738738738739,73.01224745959864
72.45745745745745,53.59467221642652
72.52752752752752,71.52264003088082
72.5975975975976,57.83912867490717
72.66766766766767,79.29861359399682
72.73773773773775,70.512317447213
72.80780780780782,47.45706569666643
72.87787787787788,85.2008394108394
72.94794794794795,73.02246298389666
73.01801801801801,70.02202305433156
73.08808808808809,59.12408888455637
73.15815815815816,66.44219673868446
73.22822822822823,33.226347914747656
73.2982982982983,67.30958649115672
73.36836836836838,54.452040538687896
73.43843843843844,65.20811657758647
73.50850850850851,64.25983590556231
73.57857857857857,61.7811991606454
73.64864864864865,71.39242686377497
73.71871871871872,74.09431170785156
73.78878878878879,64.7192811823523
73.85885885885887,65.65467958643366
73.92892892892894,49.21194780857577
73.998998998999,43.08114670635699
74.06906906906907,88.01102099119265
74.13913913913913,40.94305195102418
74.2092092092092,53.18527625322425
74.27927927927928,70.31470223400002
74.34934934934935,47.31661037282583
74.41941941941943,74.00553453569572
74.4894894894895,68.15541142000777
74.55955955955956,76.29889263830654
74.62962962962963,66.24468722704397
74.69969969969969,69.82864228654468
74.76976976976977,52.79049091111608
74.83983983983984,77.34233860134982
74.90990990990991,59.130631271901514
74.97997997997999,80.44431102262966
75.05005005005006,98.31064350630956
75.12012012012012,69.89751760119935
75.1901901901902,48.36904087776602
75.26026026026025,71.63441061777903
75.33033033033033,69.0464580921581
75.4004004004004,74.07785999775227
75.47047047047047,70.56311120672167
75.54054054054055,47.124523580141926
75.61061061061062,73.39529752094833
75.68068068068068,93.2860170463478
75.75075075075075,50.73093119170974
75.82082082082081,70.59229804375757
75.89089089089089,76.93885565971152
75.96096096096096,78.34011262567363
76.03103103103103,50.26485621333117
76.10110110110111,57.272978357541795
76.17117117117118,59.93903779373243
