x,y
44.4994994994995,98.11903474290476
44.569569569569566,88.1763695931318
44.63963963963964,86.48202590321377
44.70970970970971,83.95465359092432
44.77977977977978,71.71819658584079
44.849849849849846,76.2048585194089
44.91991991991992,113.98867352512299
44.98998998998999,104.88411782031987
45.06006006006006,111.96817149958318
45.13013013013013,81.83353080326357
45.2002002002002,101.63745368130054
45.270270270270274,112.2009991077834
45.34034034034034,92.61297881391525
45.41041041041041,102.11362881019375
45.48048048048048,104.51290451881647
45.550550550550554,88.8946501107375
45.62062062062062,101.2036167940994
45.69069069069069,77.9775925982956
45.76076076076076,74.63628388918411
45.830830830830834,81.46444498681272
45.9009009009009,113.1195217039
45.97097097097097,95.0068847353401
46.04104104104104,95.35424235732688
46.111111111111114,96.07437324953243
46.18118118118118,102.74188207281978
46.25125125125125,74.27690341127766
46.32132132132132,93.88210326303712
46.391391391391394,75.23992080878098
46.46146146146147,109.78338123477081
46.531531531531535,99.09127464633636
46.6016016016016,125.70902182486219
46.671671671671675,103.00350412504301
46.74174174174175,92.45489638902959
46.811811811811815,83.82257589557847
46.88188188188188,89.4748357377809
46.951951951951955,97.25071600386649
47.02202202202202,95.89621616265646
47.092092092092095,100.96498227735229
47.16216216216216,88.1739297698605
47.232232232232235,106.51146158566036
47.3023023023023,95.69896300933834
47.372372372372375,101.579546438079
47.44244244244244,72.06622770835213
47.512512512512515,123.1502351599635
47.58258258258258,99.10888616403581
47.652652652652655,85.71871801533008
47.72272272272272,103.04406045933989
47.792792792792795,84.26841942415923
47.86286286286286,102.06702531909647
47.932932932932935,110.10071397946018
48.003003003003,73.00502083213283
48.073073073073076,87.36588035890425
48.14314314314314,91.28604395103208
48.213213213213216,90.74613459922317
48.28328328328328,87.14034648147504
48.353353353353356,123.15880444231469
48.42342342342342,100.94068543287038
48.493493493493496,89.52045569186869
48.56356356356356,98.4338349483327
48.633633633633636,103.3734423572232
48.7037037037037,94.98395086400723
48.773773773773776,103.49024972240512
48.84384384384384,84.84839978946462
48.913913913913916,82.95812051570086
48.98398398398398,102.77383535593209
49.054054054054056,121.79454507005497
49.12412412412412,123.52010323494137
49.194194194194196,114.96958156376436
49.26426426426426,101.58005038379257
49.334334334334336,107.09673705336607
49.4044044044044,102.50774840362764
49.474474474474476,102.17088333914542
49.54454454454454,84.12450460853088
49.61461461461462,114.76047139689686
49.68468468468468,106.89670312958673
49.75475475475476,104.2401765961577
49.82482482482482,96.63846751615814
49.8948948948949,96.97047605342772
49.96496496496496,101.40107307765385
50.03503503503504,89.04263263932975
50.1051051051051,97.85100235243759
50.17517517517518,89.59538205849478
50.24524524524524,110.98528347396994
50.31531531531532,103.14754616138784
50.38538538538538,103.03165110572348
50.45545545545546,106.77687526477484
50.525525525525524,120.71149285454845
50.5955955955956,101.65354354849548
50.665665665665664,110.10325454413325
50.73573573573574,102.87647265758902
50.805805805805804,114.42080785306362
50.87587587587588,123.93299245509185
50.94594594594595,89.69386358440508
51.01601601601602,84.02168298543099
51.08608608608609,118.48773145684814
51.15615615615616,86.07378460052422
51.22622622622623,119.77675731526185
51.2962962962963,93.34517410944702
51.36636636636637,105.22864462841068
51.43643643643644,112.06965618851525
51.50650650650651,98.95050988757232
51.57657657657658,104.29935059774658
51.64664664664665,94.518631071685
51.71671671671672,100.81794372142387
51.78678678678679,93.44849364329868
51.85685685685686,93.15825617694051
51.92692692692693,126.46468274871116
51.996996996997,112.37044117460005
52.06706706706707,97.52975192660917
52.13713713713714,83.28143683427342
52.20720720720721,109.44936725192305
52.27727727727728,90.7035043572182
52.34734734734735,107.12104012065785
52.41741741741742,111.10931909580503
52.48748748748749,101.82542131032228
52.55755755755756,128.07550445044512
52.62762762762763,110.6621025730689
52.6976976976977,119.76266427346654
52.76776776776777,121.09051067357986
52.83783783783784,92.0925075929899
52.90790790790791,125.18824850552647
52.97797797797798,97.7383755044074
53.04804804804805,113.36353316639125
53.11811811811812,109.80200323284097
53.18818818818819,127.65620861521586
53.25825825825826,109.05169778878955
53.32832832832833,116.7520713964513
53.3983983983984,113.09802021724326
53.46846846846847,134.8406162272239
53.53853853853854,115.37152240542179
53.60860860860861,117.33893268806402
53.67867867867868,118.15829313861079
53.74874874874875,138.02447149141085
53.81881881881882,120.6959710124367
53.88888888888889,88.98764263971812
53.95895895895896,103.17090662488476
54.02902902902903,93.94475560268667
54.0990990990991,113.82205667217181
54.16916916916917,103.03494571461665
54.23923923923924,94.99005555627559
54.30930930930931,117.77449601885031
54.37937937937938,105.46098138024782
54.44944944944945,90.50312076868546
54.51951951951952,109.70639091190004
54.58958958958959,116.34087784579735
54.65965965965966,108.68079280684006
54.72972972972973,110.6717398404862
54.7997997997998,117.13689802280422
54.86986986986987,98.5012632258437
54.93993993993994,99.36263971205116
55.010010010010014,120.06387713230804
55.08008008008008,115.83387388165177
55.150150150150154,99.95306976288951
55.22022022022022,135.41811630935237
55.290290290290294,123.19053208354941
55.36036036036036,111.13019897733766
55.430430430430434,94.40780864171201
55.5005005005005,104.90229117497448
55.570570570570574,123.19860076441631
55.64064064064064,120.34899996976885
55.710710710710714,110.99246514729809
55.78078078078078,114.01381110851288
55.850850850850854,109.38555634191732
55.92092092092092,123.71857317306659
55.990990990990994,114.06909217648993
56.06106106106106,122.11508944129739
56.131131131131134,95.61628434904497
56.2012012012012,124.26948336408253
56.271271271271274,120.75235343747173
56.34134134134134,113.26121904665037
56.411411411411414,111.69848134755834
56.48148148148148,125.1685241766593
56.551551551551555,119.643300226727
56.62162162162162,97.88943224680771
56.691691691691695,98.87861051864756
56.76176176176176,126.89218405939917
56.831831831831835,123.18605332268436
56.9019019019019,108.25339074274332
56.971971971971975,134.3733803929679
57.04204204204204,132.28205991471646
57.112112112112115,135.44927374440917
57.18218218218218,112.61843731789803
57.252252252252255,116.60545404307037
57.32232232232232,100.84616751745014
57.392392392392395,133.8728566283076
57.46246246246246,129.55098345904952
57.532532532532535,103.44807383058414
57.6026026026026,133.09061415080697
57.672672672672675,120.91161331340153
57.74274274274274,111.25591832116835
57.812812812812815,121.6459656928841
57.88288288288288,106.97394947899961
57.952952952952955,128.03285295698083
58.02302302302302,105.55848388098893
58.093093093093096,92.92689118588528
58.16316316316316,117.64219873780957
58.233233233233236,122.97344691860803
58.3033033033033,114.80066729574885
58.373373373373376,136.1222277971117
58.44344344344344,135.8494831130797
58.513513513513516,121.331068810474
58.58358358358358,91.88640757599455
58.653653653653656,126.34703164508522
58.72372372372372,120.56333248983871
58.793793793793796,124.71663651695276
58.86386386386386,134.6757461092045
58.933933933933936,131.4317037283951
59.004004004004,122.69303652886461
59.074074074074076,117.59694099766102
59.14414414414414,118.76015108988209
59.214214214214216,131.14769868358363
59.28428428428428,125.21228334954742
59.354354354354356,135.36590838089617
59.42442442442442,83.47983529457854
59.4944944944945,145.0851372529231
59.56456456456456,134.45167438455698
59.63463463463464,122.92603812585656
59.7047047047047,106.06654807719227
59.77477477477478,108.13500791307635
59.84484484484484,129.8651054045279
59.91491491491492,113.49637687894909
59.98498498498499,121.50382206780412
60.05505505505506,122.27041792977268
60.12512512512513,114.15194183503628
60.1951951951952,102.56831952419799
60.26526526526527,128.14070490584967
60.33533533533534,122.45920865760368
60.40540540540541,116.4331887954333
60.47547547547548,131.30790325618938
60.54554554554555,134.12120255420368
60.61561561561562,124.54307180847177
60.68568568568569,117.06118231766763
60.75575575575576,140.59693950916417
60.82582582582583,129.344189037545
60.8958958958959,124.15191712439338
60.96596596596597,113.02070237775608
61.03603603603604,124.34685136457126
61.10610610610611,109.91845833395509
61.17617617617618,116.77843091166086
61.24624624624625,135.1089665745248
61.31631631631632,123.22629836408683
61.38638638638639,121.64936039405372
61.45645645645646,119.05000782024665
61.52652652652653,134.041157932279
61.5965965965966,112.15948303476179
61.66666666666667,117.18238585697262
61.73673673673674,115.46970096779458
61.80680680680681,131.13241820907365
61.87687687687688,109.7822773323667
61.94694694694695,123.61310553924834
62.01701701701702,124.57537683558097
62.08708708708709,136.58714154262012
62.15715715715716,120.63176251767226
62.22722722722723,132.82826315391648
62.2972972972973,120.30265028465394
62.36736736736737,140.20688371008725
62.43743743743744,129.7151650246955
62.50750750750751,106.642935383197
62.57757757757758,131.68584505743405
62.64764764764765,112.9946389718874
62.71771771771772,119.69485591547618
62.78778778778779,128.66645368896772
62.85785785785786,156.51183888599172
62.92792792792793,131.83266452343742
62.997997997998,128.65433192079809
63.06806806806807,118.75084547835242
63.13813813813814,134.82614478122485
63.20820820820821,111.34143439545271
63.27827827827828,117.98570530402219
63.34834834834835,134.8052473559112
63.41841841841842,137.31384499464684
63.48848848848849,129.24435483969188
63.55855855855856,126.03628957202041
63.62862862862863,135.27564490139042
63.6986986986987,116.99365504277688
63.76876876876877,146.1196612356081
63.83883883883884,116.45122670420398
63.90890890890891,112.25655842336919
63.97897897897898,126.78480208129292
64.04904904904905,135.69931651387435
64.11911911911912,127.80789700089447
64.1891891891892,127.7086143674916
64.25925925925927,131.59053717455257
64.32932932932934,120.39547317261943
64.3993993993994,123.25575125431611
64.46946946946947,117.29975606224826
64.53953953953953,99.89981574213253
64.6096096096096,125.14273091050357
64.67967967967968,134.91082151752292
64.74974974974975,130.31265819449186
64.81981981981983,141.79644175411693
64.8898898898899,145.22792707755934
64.95995995995996,166.82928404220587
65.03003003003003,123.29610460929383
65.1001001001001,150.06937239919935
65.17017017017017,133.55729708251712
65.24024024024024,136.68813067716766
65.31031031031031,140.26239797419183
65.38038038038039,109.8090265749337
65.45045045045046,152.50045912301007
65.52052052052052,132.41974004179463
65.5905905905906,143.73004193737296
65.66066066066065,113.22357931516666
65.73073073073073,128.11586906330822
65.8008008008008,123.30974324538474
65.87087087087087,135.61918109319123
65.94094094094095,118.50653259389914
66.01101101101102,133.78163497253723
66.08108108108108,135.1434516601607
66.15115115115115,154.04948767428763
66.22122122122121,134.5359112095476
66.29129129129129,130.6983938436556
66.36136136136136,140.1164555745091
66.43143143143143,123.2472046257301
66.50150150150151,129.30521484757077
66.57157157157158,124.09983371658082
66.64164164164164,129.7851222655095
66.71171171171171,138.33331248026042
66.78178178178177,128.9339537232213
66.85185185185185,129.7994481220929
66.92192192192192,115.98849236332686
66.991991991992,161.87044099560882
67.06206206206207,145.09053553826078
67.13213213213214,136.43788591829633
67.2022022022022,128.85731406057315
67.27227227227228,119.18855007485155
67.34234234234233,123.10348453782956
67.41241241241241,159.94483362193392
67.48248248248248,115.00792500541765
67.55255255255256,108.71650161107269
67.62262262262263,126.46104966315939
67.6926926926927,138.804196521769
67.76276276276276,147.31021416340093
67.83283283283284,136.93359690257108
67.9029029029029,155.87174231969783
67.97297297297297,122.79845374619971
68.04304304304304,122.77789507828396
68.11311311311312,158.32848527602997
68.18318318318319,129.58321809769708
68.25325325325326,139.90399355310794
68.32332332332332,133.4566557216548
68.3933933933934,122.52051413226287
68.46346346346346,141.13144451429366
68.53353353353353,134.265631092326
68.6036036036036,153.11752965707
68.67367367367368,126.74141381862842
68.74374374374375,134.7665376649442
68.81381381381382,118.90189633675604
68.8838838838839,134.09838931518414
68.95395395395396,114.3318747957896
69.02402402402403,125.01727885306782
69.09409409409409,144.8485938667583
69.16416416416416,128.37219522531632
69.23423423423424,139.05691019050786
69.30430430430431,181.78852676917228
69.37437437437438,147.47440087715898
69.44444444444446,120.09439984747448
69.51451451451452,144.3835647251321
69.58458458458459,126.43744617701586
69.65465465465465,124.67605532385319
69.72472472472472,140.91797009848003
69.7947947947948,144.02210016995747
69.86486486486487,133.34422870289356
69.93493493493494,141.36506794745955
70.00500500500502,157.89461243221422
70.07507507507508,145.15646037403695
70.14514514514515,151.90276882237956
70.21521521521521,150.8017888299608
70.28528528528528,124.78510984166027
70.35535535535536,159.64609968950228
70.42542542542543,141.24569707080622
70.4954954954955,146.82834917344374
70.56556556556558,149.56879815919135
70.63563563563564,145.57293499308878
70.70570570570571,142.36830266343924
70.77577577577577,154.01358265471154
70.84584584584584,143.2326235821954
70.91591591591592,144.5458941095741
70.98598598598599,148.48661530981994
71.05605605605606,166.4786494446349
71.12612612612614,161.25449024856724
71.1961961961962,134.69552562250675
71.26626626626627,151.51841493874005
71.33633633633633,145.91929966505907
71.4064064064064,154.64124532799315
71.47647647647648,160.5902785457116
71.54654654654655,141.82557258986685
71.61661661661662,136.34750925629615
71.6866866866867,136.4162983726419
71.75675675675676,142.20050687018875
71.82682682682683,136.6339907388207
71.89689689689689,129.27185188875708
71.96696696696696,153.71751221216874
72.03703703703704,155.37355880267322
72.10710710710711,152.42245179847882
72.17717717717719,123.02163996476673
72.24724724724726,113.52067349096862
72.31731731731732,141.6647261066804
72.38738738738739,145.88772081096377
72.45745745745745,141.8416411406417
72.52752752752752,167.14555070797925
72.5975975975976,153.6289427840884
72.66766766766767,118.64971774134983
72.73773773773775,153.5937276339421
72.80780780780782,161.78479828051832
72.87787787787788,145.6692239874327
72.94794794794795,129.8877687209569
73.01801801801801,163.5336399918182
73.08808808808809,132.5277025294134
73.15815815815816,147.58419705270384
73.22822822822823,152.32238944098245
73.2982982982983,150.2202538117592
73.36836836836838,149.84984796272502
73.43843843843844,141.3994909113967
73.50850850850851,155.30429301853934
73.57857857857857,171.50356572949778
73.64864864864865,134.38414246700424
73.71871871871872,140.78638361884452
73.78878878878879,138.1458565192329
73.85885885885887,149.4021125856006
73.92892892892894,153.25523625907678
73.998998998999,156.83798572467103
74.06906906906907,151.21614722675918
74.13913913913913,157.55845068818144
74.2092092092092,153.49547784011025
74.27927927927928,159.4674346932663
74.34934934934935,161.70659470362338
74.41941941941943,179.77115530164014
74.4894894894895,121.22731367998256
74.55955955955956,150.04930375391078
74.62962962962963,179.8003291499361
74.69969969969969,173.6799538293378
74.76976976976977,139.10096368459665
74.83983983983984,163.43762325634017
74.90990990990991,151.64884250148896
74.97997997997999,180.94549489274505
75.05005005005006,177.70757904501116
75.12012012012012,151.5315215545063
75.1901901901902,160.75466699490977
75.26026026026025,149.04182475948508
75.33033033033033,161.10303728418194
75.4004004004004,149.15386276640476
75.47047047047047,139.08531376927823
75.54054054054055,134.76615473046692
75.61061061061062,171.7685596387938
75.68068068068068,159.07288453259935
75.75075075075075,160.28759911651898
75.82082082082081,167.8031225870498
75.89089089089089,157.40556124075644
75.96096096096096,146.5932889952139
76.03103103103103,125.04749857738845
76.10110110110111,160.98038874117736
76.17117117117118,147.4914737259529
76.24124124124124,164.1656181032966
76.31131131131131,148.68286342515688
