x,y
21.306306306306308,-1.3683605545517992
21.376376376376378,36.76365448652253
21.446446446446448,35.62373523822702
21.516516516516518,9.946677196995019
21.586586586586588,36.54429466707809
21.656656656656658,35.97239097908272
21.726726726726728,46.06071045164083
21.796796796796798,9.044646908167124
21.866866866866868,41.992751221056054
21.936936936936938,46.56482644328008
22.007007007007008,31.509694411065574
22.077077077077078,26.572385435069265
22.147147147147148,28.6629995171397
22.217217217217218,30.33041906886291
22.28728728728729,40.393913833742786
22.35735735735736,22.339339114911784
22.42742742742743,44.32495217397241
22.4974974974975,41.37653635255246
22.56756756756757,21.06394657329306
22.63763763763764,19.558868491561817
22.70770770770771,29.983923629577415
22.77777777777778,28.91808413561648
22.84784784784785,25.11587238125011
22.91791791791792,25.084428748447706
22.98798798798799,20.306622645544813
23.05805805805806,30.763719106233264
23.12812812812813,26.40023398176105
23.1981981981982,18.80415372306318
23.26826826826827,26.4551793757622
23.33833833833834,45.54190361542589
23.40840840840841,19.32147555580147
23.47847847847848,39.56591047559598
23.54854854854855,46.47462862699368
23.61861861861862,34.75537025533954
23.68868868868869,37.75821388600034
23.75875875875876,24.45286859173769
23.82882882882883,18.470738338749474
23.8988988988989,30.535811412520605
23.96896896896897,20.859678833443056
24.03903903903904,30.577716000095137
24.10910910910911,20.591161893087445
24.17917917917918,28.43847849865078
24.24924924924925,30.639608073965814
24.31931931931932,27.280881732521166
24.38938938938939,14.377324045754143
24.45945945945946,23.632117045081333
24.52952952952953,38.46195086995455
24.5995995995996,32.478669953918825
24.66966966966967,20.478801044281994
24.73973973973974,42.43041851501936
24.80980980980981,39.671726250767826
24.87987987987988,22.707443643825748
24.94994994994995,52.060733466674435
25.02002002002002,56.441200495346195
25.09009009009009,44.20158221499814
25.16016016016016,27.20029635414151
25.23023023023023,31.36088204617619
25.3003003003003,20.759798330175556
25.37037037037037,36.32386279544244
25.44044044044044,36.24032772919709
25.51051051051051,48.34833039619606
25.58058058058058,23.371827319745464
25.65065065065065,34.42101816517556
25.72072072072072,22.847562753381332
25.79079079079079,17.268666648816648
25.86086086086086,42.83569183877946
25.93093093093093,37.22007357581549
26.001001001001,28.79967633490986
26.07107107107107,27.34285616813634
26.14114114114114,27.92015552450494
26.21121121121121,35.76075891413302
26.28128128128128,45.2462304255957
26.351351351351354,31.921107292347248
26.42142142142142,28.60195154663316
26.491491491491495,43.84076718000152
26.56156156156156,29.384531718120666
26.631631631631635,20.76734397507134
26.7017017017017,27.15410094392026
26.771771771771775,43.98668880107429
26.84184184184184,33.620271474147046
26.911911911911915,48.949197007990534
26.98198198198198,13.607523528826913
27.052052052052055,26.452240347654943
27.12212212212212,33.92965604730721
27.192192192192195,11.499960247378613
27.26226226226226,31.82329380606347
27.332332332332335,48.53111733617281
27.4024024024024,49.85687495230471
27.472472472472475,32.764863694459876
27.54254254254254,35.936073071993086
27.612612612612615,43.769686716173695
27.68268268268268,43.43913986566305
27.752752752752755,33.564626593583405
27.822822822822822,41.624054286834486
27.892892892892895,52.593703284826034
27.962962962962962,60.6601602194301
28.033033033033036,18.107841496668758
28.103103103103102,33.84560470126583
28.173173173173176,47.17350283781046
28.243243243243242,54.292007271693535
28.313313313313316,37.533183845514344
28.383383383383382,35.09614032565613
28.453453453453456,30.7075051226931
28.523523523523522,17.42297083665978
28.593593593593596,53.95874122630181
28.663663663663662,17.962821483296345
28.733733733733736,57.01244042706271
28.803803803803802,6.088885073504461
28.873873873873876,62.99938103049186
28.943943943943943,44.575743989699276
29.014014014014016,53.04826045047325
29.084084084084083,35.968669655369084
29.154154154154156,32.67075816412138
29.224224224224223,35.38522750987524
29.294294294294296,31.194849580912052
29.364364364364363,40.04376839801729
29.434434434434436,35.78906591289167
29.504504504504503,40.88232160890691
29.574574574574577,50.07883821776637
29.644644644644643,39.023649466491825
29.714714714714717,43.77387314040414
29.784784784784783,54.04159421194056
29.854854854854857,59.584685021323054
29.924924924924923,16.843356763396493
29.994994994994997,42.69545651149034
30.065065065065063,46.130192293055266
30.135135135135137,48.03882497103949
30.205205205205203,34.678708026261965
30.275275275275277,26.149915146424895
30.345345345345343,44.950606918512044
30.415415415415417,23.520958378757477
30.485485485485484,35.7518011964647
30.555555555555557,54.229874489958064
30.625625625625624,34.42812886230117
30.695695695695697,29.120374976561937
30.765765765765767,62.43352660653169
30.835835835835837,43.20284127806696
30.905905905905907,37.41887627085915
30.975975975975977,43.841229070400566
31.046046046046047,51.37253943173858
31.116116116116117,40.526784761298465
31.186186186186188,41.49736625589385
31.256256256256258,21.649124428183004
31.326326326326328,53.37619082338657
31.396396396396398,29.55144310134053
31.466466466466468,54.923415341030136
31.536536536536538,38.80934547561435
31.606606606606608,59.163080019642194
31.676676676676678,43.13901328459313
31.746746746746748,43.493434983688076
31.816816816816818,35.39804190536723
31.886886886886888,35.956216410543284
31.956956956956958,45.78242508961259
32.02702702702703,23.919934132698117
32.0970970970971,15.376394943006222
32.167167167167165,29.32997646835316
32.23723723723724,23.626484779678716
32.30730730730731,54.57808944743118
32.37737737737738,55.352204088005465
32.447447447447445,59.60989174311584
32.51751751751752,65.99930176175903
32.58758758758759,61.56253434819859
32.65765765765766,41.62838157660387
32.727727727727725,40.05689153656235
32.7977977977978,38.56919923796876
32.86786786786787,30.889837742587403
32.93793793793794,24.26760795753117
33.008008008008005,43.027925773814054
33.07807807807808,39.34394068546198
33.14814814814815,57.107382884028524
33.21821821821822,29.408794265126843
33.288288288288285,42.76095152968677
33.35835835835836,59.02915372396172
33.42842842842843,50.225602768965516
33.4984984984985,68.0730206455396
33.568568568568566,35.57837923229226
33.63863863863864,52.891763189938096
33.70870870870871,46.05021171769488
33.77877877877878,40.166380942808864
33.848848848848846,48.140270170545065
33.91891891891892,20.693912588399627
33.98898898898899,45.93528736882379
34.05905905905906,40.64100239358004
34.129129129129126,41.36499647903408
34.1991991991992,46.77728835533469
34.26926926926927,33.95774489096545
34.33933933933934,40.81581839320183
34.409409409409406,47.19441403319243
34.47947947947948,34.75489165093189
34.54954954954955,34.58438076120572
34.61961961961962,50.17425974121464
34.689689689689686,37.15431293716739
34.75975975975976,55.22339635384287
34.82982982982983,53.7602539834157
34.8998998998999,56.61966067513586
34.969969969969966,67.5227751127305
35.04004004004004,43.642408294305994
35.110110110110114,59.640083882082166
35.18018018018018,44.31954524299058
35.25025025025025,33.41432301379763
35.32032032032032,15.892294889926646
35.390390390390394,39.23586950374531
35.46046046046046,42.39070406820738
35.53053053053053,49.04765085966515
35.6006006006006,50.607950047342676
35.670670670670674,45.61705440172659
35.74074074074074,40.70770893743507
35.81081081081081,25.641363651305323
35.88088088088088,68.20564585336336
35.950950950950954,52.691938777749684
36.02102102102102,47.45457740271278
36.09109109109109,67.95119417332539
36.16116116116116,22.259780864384744
36.231231231231234,51.26432466818851
36.3013013013013,32.37826018884451
36.37137137137137,35.75790314418499
36.44144144144144,63.180609243153654
36.511511511511515,30.477361441776758
36.58158158158158,48.2185236647664
36.65165165165165,58.20675977117641
36.72172172172172,45.27703660944135
36.791791791791795,51.29746837426403
36.86186186186186,75.96995601855551
36.93193193193193,44.219013373102506
37.002002002002,47.420457279544735
37.072072072072075,34.227574590606324
37.14214214214214,32.34402816617419
37.21221221221221,50.03870320793583
37.28228228228228,49.37861923373437
37.352352352352355,42.96026557722948
37.42242242242242,33.96534223105992
37.492492492492495,62.126871062640966
37.56256256256256,62.47771300544175
37.632632632632635,16.029606318097393
37.70270270270271,36.798570636113396
37.772772772772775,58.19547301245072
37.84284284284284,44.226052059684555
37.912912912912915,26.391877269320105
37.98298298298299,51.204093629650465
38.053053053053056,59.93532641878542
38.12312312312312,43.702704729753705
38.193193193193196,41.17208608690177
38.26326326326327,58.451794547800596
38.333333333333336,37.73790128986074
38.4034034034034,63.453482437667304
38.473473473473476,60.41309850154683
38.54354354354355,51.564200528252655
38.613613613613616,27.795725144965804
38.68368368368368,47.33197583579815
38.753753753753756,57.20758615638584
38.82382382382383,32.519917078920756
38.893893893893896,42.6311022322168
38.96396396396396,42.63676321516868
39.034034034034036,60.1769314236824
39.10410410410411,50.416744844547694
39.174174174174176,52.37790179714031
39.24424424424424,51.582718623206084
39.314314314314316,66.42474104375023
39.38438438438439,59.1207176965724
39.454454454454456,39.51624963840787
39.52452452452452,35.91272042127427
39.5945945945946,55.591760591314674
39.66466466466467,53.716188803420444
39.73473473473474,42.05336029636726
39.8048048048048,50.696883497141144
39.87487487487488,52.414503228601724
39.94494494494495,61.21957895461283
40.01501501501502,41.10654176608477
40.08508508508508,46.30514016000698
40.15515515515516,51.0996183446934
40.22522522522523,43.43226277753143
40.2952952952953,45.51111073015477
40.36536536536536,53.585195048875775
40.43543543543544,49.83523728980605
40.50550550550551,44.46871994204007
40.57557557557558,76.72928489393456
40.645645645645644,47.92309187474872
40.71571571571572,64.62028479801553
40.78578578578579,61.95469046700757
40.85585585585586,54.27160199393873
40.925925925925924,49.28778550896184
40.995995995996,56.31854711110901
41.06606606606607,38.27702733120503
41.13613613613614,37.27811683704709
41.206206206206204,44.96851988796525
41.27627627627628,45.21387917091498
41.34634634634635,42.716893657842924
41.41641641641642,45.71546373056673
41.486486486486484,48.44941376531637
41.55655655655656,47.58527362732353
41.62662662662663,49.19040805808085
41.6966966966967,70.161557955163
41.766766766766764,44.735009668146645
41.83683683683684,45.35222498338628
41.90690690690691,33.00325454049903
41.97697697697698,43.59467155390479
42.047047047047045,39.56764112908375
42.11711711711712,39.70639282564279
42.18718718718719,43.01356333438723
42.25725725725726,58.582957487772475
42.327327327327325,61.976593478895474
42.3973973973974,47.546548985348934
42.46746746746747,36.3284863028107
42.53753753753754,53.43806466799438
42.607607607607605,57.980245299791264
42.67767767767768,51.06682388488304
42.74774774774775,76.04263471889838
42.81781781781782,61.199343213396524
42.887887887887885,66.07743360586606
42.95795795795796,51.21092558187091
43.02802802802803,65.79615893055069
43.0980980980981,53.48446376332182
43.168168168168165,49.50720714261045
43.23823823823824,52.22525425906987
43.30830830830831,83.29239685824206
43.37837837837838,56.6507709421856
43.448448448448445,53.490520164925286
43.51851851851852,68.39225196638826
43.58858858858859,40.22327475932349
43.65865865865866,60.79315558044966
43.728728728728726,52.6842020378186
43.7987987987988,44.50018137663746
43.86886886886887,33.26470676872229
43.93893893893894,44.59033149291906
44.009009009009006,65.8897828902903
44.07907907907908,58.19709684048028
44.14914914914915,73.59646479253006
44.21921921921922,50.47165574349361
44.289289289289286,54.94327708899566
44.35935935935936,52.822529398474195
44.42942942942943,51.69679786864489
44.4994994994995,59.70987084107114
44.569569569569566,53.97080029339135
44.63963963963964,57.25188331605028
44.70970970970971,42.5244811002335
44.77977977977978,38.84972537752223
44.849849849849846,52.83813057044667
44.91991991991992,47.2939853004655
44.98998998998999,42.68568949235012
45.06006006006006,63.54191365298384
45.13013013013013,72.18958791376274
45.2002002002002,58.30775663377816
45.270270270270274,75.90770579794551
45.34034034034034,87.00425763785088
45.41041041041041,57.111855631522936
45.48048048048048,49.41398487181347
45.550550550550554,47.39822667960445
45.62062062062062,69.66422253577198
45.69069069069069,23.17948917636882
45.76076076076076,58.56600077297679
45.830830830830834,63.73279143759389
45.9009009009009,81.86106637046623
45.97097097097097,73.89708924335227
46.04104104104104,41.68350634168088
46.111111111111114,56.31581728764293
46.18118118118118,47.027137919022394
46.25125125125125,46.67954247154638
46.32132132132132,64.21049852190752
46.391391391391394,52.00529486514647
46.46146146146147,62.51519856042553
46.531531531531535,35.066282597390156
46.6016016016016,51.29038018210516
46.671671671671675,75.61780228329104
46.74174174174175,34.9832841129951
46.811811811811815,75.13965303405155
46.88188188188188,58.442845384053236
46.951951951951955,56.60383258166474
47.02202202202202,61.57205727900695
47.092092092092095,71.27439702012899
47.16216216216216,85.47550118137994
47.232232232232235,43.57348476318741
47.3023023023023,39.66490253279849
47.372372372372375,40.446785628957144
47.44244244244244,53.03183756246854
47.512512512512515,74.33533825745872
47.58258258258258,59.17982505242125
47.652652652652655,65.2935210742839
47.72272272272272,56.37233430839679
47.792792792792795,56.96223704941867
47.86286286286286,51.03390764729332
47.932932932932935,62.99902173938375
48.003003003003,72.6144500199997
48.073073073073076,60.03357764587567
48.14314314314314,78.086820126003
48.213213213213216,82.72967437093138
48.28328328328328,69.54652089987046
48.353353353353356,48.30660234313272
48.42342342342342,51.92994372368453
48.493493493493496,58.01182107287886
48.56356356356356,67.41258133098002
48.633633633633636,53.32729090503566
48.7037037037037,80.53990284837093
48.773773773773776,69.16062436939312
48.84384384384384,65.69154869319357
48.913913913913916,63.33118168894673
48.98398398398398,77.87616778940061
49.054054054054056,59.57557525804644
49.12412412412412,42.26528014932667
49.194194194194196,45.51905057792169
49.26426426426426,55.14168814744807
49.334334334334336,54.68744470762554
49.4044044044044,56.7592058462306
49.474474474474476,43.72222486582061
49.54454454454454,54.427938769513176
49.61461461461462,42.011192181753316
49.68468468468468,69.48502065666877
49.75475475475476,65.70126320090633
49.82482482482482,51.34696212504005
49.8948948948949,51.928537480584225
49.96496496496496,27.585389212320074
50.03503503503504,54.26920314375129
50.1051051051051,59.241189432064445
50.17517517517518,54.343409573591366
50.24524524524524,72.16517567957708
50.31531531531532,72.59988504498206
50.38538538538538,36.77003780856502
50.45545545545546,53.17967561035274
50.525525525525524,59.78637121626028
50.5955955955956,31.092446412121618
50.665665665665664,41.221037132076475
50.73573573573574,71.60510471966086
50.805805805805804,63.65756208824994
50.87587587587588,46.26055271601463
50.94594594594595,80.49275534679042
51.01601601601602,54.137221997096745
51.08608608608609,64.1849611754203
51.15615615615616,78.99918544479044
51.22622622622623,58.89851594110079
51.2962962962963,64.08034261766885
51.36636636636637,57.75365032464015
51.43643643643644,63.9090240650517
51.50650650650651,66.26992420006073
51.57657657657658,45.954518980268375
51.64664664664665,67.9002171593271
51.71671671671672,63.11086583072649
51.78678678678679,71.93581969205476
51.85685685685686,73.03576464801812
51.92692692692693,51.98507940245441
51.996996996997,84.01459749139602
52.06706706706707,76.25322284579269
52.13713713713714,50.87010832538878
52.20720720720721,54.64765773201857
52.27727727727728,61.95921504805791
52.34734734734735,54.84712039047554
52.41741741741742,69.5927884011992
52.48748748748749,62.186862508152004
52.55755755755756,64.88438804920548
52.62762762762763,67.51087641562448
52.6976976976977,70.93841848936941
52.76776776776777,54.27448686424703
52.83783783783784,79.26151308302849
52.90790790790791,71.4857721613514
52.97797797797798,78.55477547148539
53.04804804804805,55.78661894523741
53.11811811811812,50.50902059083246
53.18818818818819,77.693957428026
53.25825825825826,65.42864635152398
53.32832832832833,53.2699396415439
53.3983983983984,78.29204030415568
53.46846846846847,63.28029415374636
53.53853853853854,54.5852442417336
53.60860860860861,54.93721130680524
53.67867867867868,85.28616764747434
53.74874874874875,63.26827776486077
53.81881881881882,61.24221449385923
53.88888888888889,60.15854645772866
53.95895895895896,73.06327593123707
54.02902902902903,67.06094555300795
54.0990990990991,67.85561644870025
54.16916916916917,72.85974623498707
54.23923923923924,73.81099057638224
54.30930930930931,63.62288578182007
54.37937937937938,64.36035777523492
54.44944944944945,69.48346908577778
54.51951951951952,85.20739094345141
54.58958958958959,61.38602597034924
54.65965965965966,82.353872710162
54.72972972972973,61.080696641315896
54.7997997997998,74.22573607212146
54.86986986986987,40.89263344142591
54.93993993993994,58.96144813279965
55.010010010010014,63.26553588572453
55.08008008008008,83.04679444573378
55.150150150150154,61.89514790645137
55.22022022022022,69.18273993773205
55.290290290290294,63.92468509967027
55.36036036036036,70.92491047836623
55.430430430430434,65.63675277741638
55.5005005005005,75.88569071334165
55.570570570570574,63.32362135950634
55.64064064064064,74.17894053203254
55.710710710710714,64.81781310836121
55.78078078078078,63.69411351419332
55.850850850850854,66.89607977565254
55.92092092092092,77.96601595332073
55.990990990990994,75.26600740160455
56.06106106106106,51.4942362619
56.131131131131134,60.98970779115501
56.2012012012012,79.29267089647604
56.271271271271274,65.52191186989809
56.34134134134134,71.56011330085772
56.411411411411414,64.37173268364457
56.48148148148148,64.64853191701877
56.551551551551555,93.58670694647135
56.62162162162162,66.45106297648144
56.691691691691695,77.68460496805451
56.76176176176176,51.673934366247266
56.831831831831835,58.405385560635814
56.9019019019019,66.22356017359843
56.971971971971975,74.12375751399391
57.04204204204204,77.51809817966108
57.112112112112115,90.19991760870519
57.18218218218218,93.63238665746597
57.252252252252255,87.72108935677034
57.32232232232232,90.49162597926244
57.392392392392395,74.1066713612696
57.46246246246246,68.82843839562003
57.532532532532535,86.24898327948543
57.6026026026026,65.35696950008904
57.672672672672675,61.650672323725416
57.74274274274274,66.35410181228814
57.812812812812815,66.99185492297725
57.88288288288288,73.92460767998776
57.952952952952955,60.19313273821035
58.02302302302302,72.12212455944054
58.093093093093096,71.52824252678822
58.16316316316316,69.53759542227198
58.233233233233236,73.860704474479
58.3033033033033,74.48855172643937
58.373373373373376,60.4793044213571
58.44344344344344,76.70975533170332
58.513513513513516,68.02261679474475
58.58358358358358,76.05474352469346
58.653653653653656,91.24450334803761
58.72372372372372,84.51814028448027
58.793793793793796,64.44741924455838
58.86386386386386,78.07777217903784
58.933933933933936,53.17444483532583
59.004004004004,72.30705544098673
59.074074074074076,77.22907034724888
59.14414414414414,82.28414279481461
59.214214214214216,32.82638957317791
59.28428428428428,79.7711579581622
59.354354354354356,68.58698387423914
59.42442442442442,66.60802196396276
59.4944944944945,46.245907242577005
59.56456456456456,81.84513372243349
59.63463463463464,76.81322476814167
59.7047047047047,60.37208484244199
59.77477477477478,77.39738242902946
59.84484484484484,99.4721108321099
59.91491491491492,65.93636896429895
59.98498498498499,101.94090885278464
60.05505505505506,59.25612020772465
60.12512512512513,84.07397311413779
60.1951951951952,73.68798811924874
60.26526526526527,83.15250413634533
60.33533533533534,72.80577970159524
60.40540540540541,72.22759674733496
60.47547547547548,96.37495136321502
60.54554554554555,61.282471388874086
60.61561561561562,89.67542384365692
60.68568568568569,69.51967320078361
60.75575575575576,61.2183109158839
60.82582582582583,70.42951003902525
60.8958958958959,80.27785418605625
60.96596596596597,97.85225473933934
61.03603603603604,72.98152289708194
61.10610610610611,63.754883741150955
61.17617617617618,87.45607192520322
61.24624624624625,88.79899907642117
61.31631631631632,71.8075627476483
61.38638638638639,87.38189850245116
61.45645645645646,75.66068163257337
61.52652652652653,88.04404336571504
61.5965965965966,66.45587478235753
61.66666666666667,60.63738248424001
61.73673673673674,67.01674278426592
61.80680680680681,82.99108548001928
61.87687687687688,58.34908801283018
61.94694694694695,65.67992495427467
62.01701701701702,78.39566428144272
62.08708708708709,65.74589849502563
62.15715715715716,61.72398305901008
62.22722722722723,58.67237078639952
62.2972972972973,55.30014632577431
62.36736736736737,75.67953070157711
62.43743743743744,94.27385762282148
62.50750750750751,78.0330507054568
62.57757757757758,96.97992162260387
62.64764764764765,96.6789228964098
62.71771771771772,88.81816937357215
62.78778778778779,81.0165779687547
62.85785785785786,69.00645537476107
62.92792792792793,76.9096290000286
62.997997997998,83.44999788943339
63.06806806806807,91.346748887009
63.13813813813814,87.81517263778225
63.20820820820821,75.72172393376721
63.27827827827828,102.51091985998848
63.34834834834835,72.9455385685959
63.41841841841842,84.88615300184456
63.48848848848849,61.13191587369752
63.55855855855856,91.46479920969257
63.62862862862863,79.82726574740984
63.6986986986987,97.66551095911244
63.76876876876877,70.92163120226373
63.83883883883884,86.09333582620002
63.90890890890891,69.58744182924124
63.97897897897898,67.60984242982465
64.04904904904905,96.766540892609
64.11911911911912,80.3724946914605
64.1891891891892,69.13263410141278
64.25925925925927,68.68125950122004
64.32932932932934,92.56116011664989
64.3993993993994,83.92526222806967
64.46946946946947,66.36758693841526
64.53953953953953,103.31090702013202
64.6096096096096,80.80558852747433
64.67967967967968,94.20291437770248
64.74974974974975,76.65051478190384
64.81981981981983,83.02100354218169
64.8898898898899,79.3183710130109
64.95995995995996,62.13965751506694
65.03003003003003,87.75413850422578
65.1001001001001,75.9219122961412
65.17017017017017,76.96937543239558
65.24024024024024,69.03877402029775
65.31031031031031,76.5597763460471
65.38038038038039,108.40041713753656
65.45045045045046,90.75632608565019
65.52052052052052,105.49495327911295
65.5905905905906,86.91547920087547
65.66066066066065,91.1257511104406
65.73073073073073,75.48101987305596
65.8008008008008,65.39233368962994
65.87087087087087,97.15166525093773
65.94094094094095,91.85717850016417
66.01101101101102,84.17568756648627
66.08108108108108,86.75292606725122
66.15115115115115,77.83176071440224
66.22122122122121,95.12483484243374
66.29129129129129,86.86301466953525
66.36136136136136,79.54038718569844
66.43143143143143,94.22626176261664
66.50150150150151,70.32976329146184
66.57157157157158,61.466462921763195
66.64164164164164,67.50627284265428
66.71171171171171,86.55723914460806
66.78178178178177,77.22439824171467
66.85185185185185,97.3175204069377
66.92192192192192,82.58218268620018
66.991991991992,98.66774522719696
67.06206206206207,79.84610566341011
67.13213213213214,88.93033496093013
67.2022022022022,80.09195268580046
67.27227227227228,98.67187998957363
67.34234234234233,73.02883087344782
67.41241241241241,66.01295284611871
67.48248248248248,83.55144831185405
67.55255255255256,65.12575393690081
67.62262262262263,104.58066889451406
67.6926926926927,71.18014814763971
67.76276276276276,77.24328377212858
67.83283283283284,66.52128831929517
67.9029029029029,87.24903561980574
67.97297297297297,85.80292319583758
68.04304304304304,72.0277988432445
68.11311311311312,86.99420392740352
68.18318318318319,84.42470368152091
68.25325325325326,94.48459899180473
68.32332332332332,87.42916576644794
68.3933933933934,76.96016524516361
68.46346346346346,70.69349672638906
68.53353353353353,74.60415047158108
68.6036036036036,77.33755389119285
68.67367367367368,88.13874039276922
68.74374374374375,89.87654172808604
68.81381381381382,75.36639123480037
68.8838838838839,77.97043279805764
68.95395395395396,69.79570526874613
69.02402402402403,84.91607032339951
69.09409409409409,90.42890641804894
69.16416416416416,90.73675532553344
69.23423423423424,102.61998315404452
69.30430430430431,79.70174692861343
69.37437437437438,75.28803706296469
69.44444444444446,68.86790624588089
69.51451451451452,70.15996534494796
69.58458458458459,89.30850229903665
69.65465465465465,85.05065739326567
69.72472472472472,71.55419460003947
69.7947947947948,76.87199234720596
69.86486486486487,87.9511472423105
69.93493493493494,71.64444901936504
70.00500500500502,98.94907853696952
70.07507507507508,93.15955617601414
70.14514514514515,79.04225731000811
70.21521521521521,98.90069930219688
70.28528528528528,80.37069657295619
70.35535535535536,96.99694960579065
70.42542542542543,92.73419305775286
70.4954954954955,79.72984456532681
70.56556556556558,71.91420322691127
70.63563563563564,92.52202798494771
70.70570570570571,69.75941935260178
70.77577577577577,91.92804146194668
70.84584584584584,111.68624206865036
70.91591591591592,102.64537889535691
70.98598598598599,96.79775230383312
71.05605605605606,84.59161446652851
71.12612612612614,88.3491782858155
71.1961961961962,75.02355749239113
71.26626626626627,72.41043842298566
71.33633633633633,119.9574037541886
71.4064064064064,116.7363905837382
71.47647647647648,86.71005975455144
71.54654654654655,77.26690422985024
71.61661661661662,95.51251315121628
71.6866866866867,107.19058263476462
71.75675675675676,90.93592182164703
71.82682682682683,96.97952145652239
71.89689689689689,88.94739137489785
71.96696696696696,80.16169190606348
72.03703703703704,86.52900734473423
72.10710710710711,89.32145547600715
72.17717717717719,103.48370361274446
72.24724724724726,92.78818754058473
72.31731731731732,87.48209341244794
72.38738738738739,89.67929855111993
72.45745745745745,95.2084074225374
72.52752752752752,78.02566002598705
72.5975975975976,98.44325154043126
72.66766766766767,84.08150680214712
72.73773773773775,118.3462226016657
72.80780780780782,96.69843347287062
72.87787787787788,88.96536009200202
72.94794794794795,89.46441424701712
73.01801801801801,100.7162335030527
73.08808808808809,92.03151967187517
73.15815815815816,92.87285067734217
73.22822822822823,106.95164393285177
73.2982982982983,93.74085316674291
73.36836836836838,66.26010208053295
73.43843843843844,99.86087995705213
73.50850850850851,75.63095422150188
73.57857857857857,61.15633995308687
73.64864864864865,103.67095039946598
73.71871871871872,81.10260755188258
73.78878878878879,77.21770358884085
73.85885885885887,124.20624776532995
73.92892892892894,107.56171479930099
73.998998998999,84.01716487539866
74.06906906906907,101.94984041709327
74.13913913913913,87.50389147813603
74.2092092092092,95.22664335971135
74.27927927927928,91.71065138213638
74.34934934934935,96.82849133249412
74.41941941941943,105.61922063134233
74.4894894894895,105.60883713264748
74.55955955955956,83.87257437284003
74.62962962962963,105.1444195835457
74.69969969969969,93.84505910299144
74.76976976976977,97.6963016513993
74.83983983983984,107.33814422265321
74.90990990990991,92.8649842486774
74.97997997997999,110.00558188448892
75.05005005005006,105.2931834184771
75.12012012012012,78.14753655648681
75.1901901901902,92.02969441361289
75.26026026026025,93.82592697312242
75.33033033033033,104.51836978048264
75.4004004004004,111.2644205360213
75.47047047047047,69.20646783588417
75.54054054054055,98.11628476300511
75.61061061061062,88.7265402593533
75.68068068068068,112.15826767840021
75.75075075075075,77.03529949636342
75.82082082082081,106.05780317227274
75.89089089089089,70.10424128223012
75.96096096096096,95.01982615748797
76.03103103103103,107.33228898559463
76.10110110110111,101.08340031698754
76.17117117117118,105.99141472705458
76.24124124124124,86.088877488489
