x,y
20.955955955955957,51.655651509798865
21.026026026026027,61.36791367642529
21.096096096096097,84.30038618461552
21.166166166166168,62.05414121171256
21.236236236236238,82.05495962628807
21.306306306306308,89.57055786144468
21.376376376376378,82.01516661310274
21.446446446446448,80.02397767938616
21.516516516516518,48.349822616105264
21.586586586586588,54.35873434467505
21.656656656656658,66.7254172252385
21.726726726726728,37.8137878289816
21.796796796796798,53.51544307231974
21.866866866866868,68.9806744082897
21.936936936936938,76.978060501752
22.007007007007008,63.10980151566498
22.077077077077078,61.90053436358338
22.147147147147148,57.734900143063896
22.217217217217218,72.82354050014149
22.28728728728729,70.25169920531893
22.35735735735736,66.57965840527115
22.42742742742743,60.05693937049589
22.4974974974975,60.37946190372226
22.56756756756757,69.34204729681701
22.63763763763764,74.1600169688604
22.70770770770771,79.31472063029956
22.77777777777778,63.973064210131724
22.84784784784785,95.38795125291456
22.91791791791792,70.13488983506029
22.98798798798799,78.84536001652091
23.05805805805806,90.66577097838616
23.12812812812813,70.90541246428812
23.1981981981982,63.522451206764266
23.26826826826827,71.95210532153153
23.33833833833834,54.77913518586428
23.40840840840841,47.94406392236006
23.47847847847848,81.78658859523595
23.54854854854855,89.11532220738661
23.61861861861862,49.19456754851725
23.68868868868869,58.94538566920882
23.75875875875876,80.56990760236096
23.82882882882883,70.83843252861409
23.8988988988989,60.77915093574492
23.96896896896897,64.00898134362805
24.03903903903904,80.28243868684312
24.10910910910911,71.48260071932003
24.17917917917918,72.43574700606042
24.24924924924925,69.2754969840648
24.31931931931932,69.64234699409577
24.38938938938939,83.6901529436216
24.45945945945946,94.04206296391037
24.52952952952953,69.5824927436629
24.5995995995996,88.76641858920755
24.66966966966967,70.38822658338096
24.73973973973974,66.23546995144751
24.80980980980981,81.0107566490286
24.87987987987988,111.83331727378587
24.94994994994995,65.82970531779745
25.02002002002002,43.30435849058823
25.09009009009009,62.187477112479854
25.16016016016016,80.0321381101098
25.23023023023023,64.90391221502078
25.3003003003003,82.24309065164023
25.37037037037037,41.96518840805661
25.44044044044044,93.47798349918554
25.51051051051051,85.49669299623302
25.58058058058058,50.54342202388378
25.65065065065065,90.40708667813401
25.72072072072072,42.02238805283905
25.79079079079079,62.39843597335935
25.86086086086086,85.16097703212766
25.93093093093093,82.21432657647605
26.001001001001,87.04201765527661
26.07107107107107,88.57078213903272
26.14114114114114,75.44621866707988
26.21121121121121,60.74331467695137
26.28128128128128,88.83703749173405
26.351351351351354,78.34275018443806
26.42142142142142,85.89801344942532
26.491491491491495,63.515610353445076
26.56156156156156,76.88789055691183
26.631631631631635,95.89950870627084
26.7017017017017,76.10450679027863
26.771771771771775,65.99334057264441
26.84184184184184,58.181045527281526
26.911911911911915,107.51760207334135
26.98198198198198,79.17281015992354
27.052052052052055,79.37241172701647
27.12212212212212,77.137305539533
27.192192192192195,66.1593252299367
27.26226226226226,108.81114392868989
27.332332332332335,88.79398310131134
27.4024024024024,84.08295712780755
27.472472472472475,68.91543230469586
27.54254254254254,83.00257297158468
27.612612612612615,80.6262716909422
27.68268268268268,78.56203377869602
27.752752752752755,108.54724904422278
27.822822822822822,64.04246989916166
27.892892892892895,104.55416665093657
27.962962962962962,100.79591986313945
28.033033033033036,100.9548157496368
28.103103103103102,99.71991838645506
28.173173173173176,99.26012325810714
28.243243243243242,74.58694035210107
28.313313313313316,72.09241699763542
28.383383383383382,82.81487070837117
28.453453453453456,71.68852258745277
28.523523523523522,82.18089209784891
28.593593593593596,71.5633171199234
28.663663663663662,95.874274020901
28.733733733733736,81.75598076251782
28.803803803803802,100.37174127509626
28.873873873873876,66.75012942586615
28.943943943943943,105.92797461007348
29.014014014014016,91.66417339578815
29.084084084084083,105.52251486809479
29.154154154154156,105.0581422002563
29.224224224224223,117.33382329919155
29.294294294294296,91.22275822763282
29.364364364364363,91.46664249782191
29.434434434434436,95.58936006590329
29.504504504504503,82.20896868651207
29.574574574574577,94.74262882545206
29.644644644644643,95.99429707844173
29.714714714714717,82.05605915124214
29.784784784784783,92.87465686043375
29.854854854854857,86.0950511949262
29.924924924924923,71.92894280222384
29.994994994994997,83.98762607353773
30.065065065065063,103.45091020265693
30.135135135135137,80.98867733642683
30.205205205205203,100.63513248434334
30.275275275275277,87.26769323321453
30.345345345345343,70.47531470991225
30.415415415415417,102.12295945809387
30.485485485485484,129.8140203452882
30.555555555555557,98.24768562797166
30.625625625625624,84.05449441891543
30.695695695695697,101.42643885021647
30.765765765765767,94.67282506027854
30.835835835835837,71.08001479863657
30.905905905905907,110.62903099790938
30.975975975975977,108.14228008809282
31.046046046046047,107.06026183489368
31.116116116116117,84.85034718283883
31.186186186186188,81.26985593765596
31.256256256256258,98.15928817567203
31.326326326326328,90.34889787347089
31.396396396396398,128.8483166961982
31.466466466466468,114.51297143529342
31.536536536536538,81.60078481826602
31.606606606606608,90.90994086951872
31.676676676676678,98.06888432471911
31.746746746746748,68.88692901915692
31.816816816816818,95.15267839922852
31.886886886886888,84.42739941026166
31.956956956956958,101.2860556239311
32.02702702702703,90.36662952675815
32.0970970970971,83.74846546079387
32.167167167167165,71.02191921445812
32.23723723723724,75.91910927487037
32.30730730730731,80.2159580661365
32.37737737737738,83.83812934530764
32.447447447447445,99.45540541304422
32.51751751751752,83.17207196454882
32.58758758758759,112.05199691431915
32.65765765765766,110.78966983275194
32.727727727727725,83.02641334778049
32.7977977977978,120.8907465768105
32.86786786786787,70.89700635976578
32.93793793793794,118.34493501914315
33.008008008008005,98.73358561487518
33.07807807807808,99.97657322502452
33.14814814814815,87.89078464494878
33.21821821821822,79.21940624503534
33.288288288288285,78.62520375058965
33.35835835835836,92.9947035341691
33.42842842842843,123.71030215028675
33.4984984984985,101.17197071669935
33.568568568568566,118.28680376943963
33.63863863863864,97.67092321606218
33.70870870870871,111.76551132711208
33.77877877877878,101.4725698727719
33.848848848848846,69.88330393942974
33.91891891891892,107.60789061113024
33.98898898898899,88.1029185878817
34.05905905905906,97.59281454678761
34.129129129129126,115.57882837071014
34.1991991991992,77.65541631005053
34.26926926926927,99.34192074449857
34.33933933933934,93.71962555784357
34.409409409409406,97.2137964394703
34.47947947947948,132.95938075904076
34.54954954954955,95.40711099486217
34.61961961961962,104.40706241785657
34.689689689689686,101.41104420359083
34.75975975975976,109.88933670695761
34.82982982982983,101.14510822920653
34.8998998998999,102.22301821110813
34.969969969969966,127.95457430861627
35.04004004004004,98.4362330697333
35.110110110110114,98.60175194398542
35.18018018018018,107.56244441646126
35.25025025025025,110.65066322106728
35.32032032032032,93.91031135665628
35.390390390390394,100.15323053378548
35.46046046046046,93.03153832397581
35.53053053053053,73.47627094254588
35.6006006006006,106.66843942329514
35.670670670670674,98.99752038865182
35.74074074074074,78.23203497838483
35.81081081081081,93.51366523535903
35.88088088088088,100.77743035345542
35.950950950950954,104.19197358202922
36.02102102102102,88.6207812253379
36.09109109109109,95.01995185281791
36.16116116116116,119.35279791113416
36.231231231231234,119.44138675678045
36.3013013013013,97.95365481151347
36.37137137137137,124.76605606546755
36.44144144144144,100.59025492531872
36.511511511511515,91.88508856924715
36.58158158158158,91.05996832511346
36.65165165165165,115.73325312002294
36.72172172172172,105.9428647298673
36.791791791791795,138.15215461811076
36.86186186186186,118.73073844297973
36.93193193193193,109.66434143585829
37.002002002002,99.95848232276725
37.072072072072075,120.40814835236235
37.14214214214214,94.98110847714494
37.21221221221221,101.56622613469746
37.28228228228228,107.78538921629745
37.352352352352355,115.37224448815145
37.42242242242242,110.29452514396297
37.492492492492495,119.38921290160344
37.56256256256256,111.28023313207245
37.632632632632635,110.33737884456723
37.70270270270271,89.14030768021867
37.772772772772775,94.39358991131367
37.84284284284284,102.05279420952185
37.912912912912915,139.13206000312533
37.98298298298299,105.16116760020728
38.053053053053056,101.53091356101233
38.12312312312312,120.82933450241556
38.193193193193196,132.13472735877514
38.26326326326327,103.74562127913403
38.333333333333336,125.9609229503987
38.4034034034034,136.75528345768547
38.473473473473476,119.39941010986709
38.54354354354355,110.32674651987938
38.613613613613616,143.62126811107697
38.68368368368368,141.31472390295914
38.753753753753756,123.43337922850309
38.82382382382383,126.60409408098525
38.893893893893896,123.52173451943088
38.96396396396396,122.31188786863598
39.034034034034036,94.94491002644398
39.10410410410411,94.47262743851124
39.174174174174176,122.25645430088703
39.24424424424424,118.98456731310453
39.314314314314316,141.1622020273713
39.38438438438439,115.74732672386966
39.454454454454456,93.92937286859306
39.52452452452452,143.81649271397148
39.5945945945946,143.02562915491959
39.66466466466467,128.6444470605055
39.73473473473474,119.9812749127009
39.8048048048048,128.02643900580884
39.87487487487488,117.57652558960244
39.94494494494495,140.76515767522943
40.01501501501502,120.29885076432095
40.08508508508508,123.08231852901318
40.15515515515516,112.96764698633251
40.22522522522523,106.94085552436755
40.2952952952953,128.92342079490453
40.36536536536536,109.46965126241199
40.43543543543544,96.81647166751527
40.50550550550551,106.2478448066504
40.57557557557558,147.4539911957561
40.645645645645644,129.0448323454813
40.71571571571572,124.74407395252963
40.78578578578579,132.34991103413566
40.85585585585586,123.81499654251712
40.925925925925924,123.69055030577665
40.995995995996,123.49380247939217
41.06606606606607,139.88715033051812
41.13613613613614,123.26915540551572
41.206206206206204,99.79479571631212
41.27627627627628,138.24066741116303
41.34634634634635,112.38182740176306
41.41641641641642,121.82492621932649
41.486486486486484,131.83840862834262
41.55655655655656,105.05513990851534
41.62662662662663,121.90435962382529
41.6966966966967,129.88961893323545
41.766766766766764,124.64985603151236
41.83683683683684,137.92287010924983
41.90690690690691,110.46565155477006
41.97697697697698,147.48929454827356
42.047047047047045,111.22677291470863
42.11711711711712,116.51609971105147
42.18718718718719,121.53915770317623
42.25725725725726,129.88677412636392
42.327327327327325,131.5491329373766
42.3973973973974,147.8879567317196
42.46746746746747,121.95358133300118
42.53753753753754,159.02736021161292
42.607607607607605,132.1005607054865
42.67767767767768,127.11931182714154
42.74774774774775,126.46644016346336
42.81781781781782,101.23350908543668
42.887887887887885,128.09109387489636
42.95795795795796,143.6793685131959
43.02802802802803,133.9101746563172
43.0980980980981,140.7345444630574
43.168168168168165,134.62221247348697
43.23823823823824,112.1568118392324
43.30830830830831,133.74633643473513
43.37837837837838,108.95155593669173
43.448448448448445,152.76569333426434
43.51851851851852,132.77985515645722
43.58858858858859,138.4710531132424
43.65865865865866,115.04240427588816
43.728728728728726,138.51487594799653
43.7987987987988,119.89351128202583
43.86886886886887,124.90436843802179
43.93893893893894,130.7805874138058
44.009009009009006,124.16003826262322
44.07907907907908,121.20942308837331
44.14914914914915,126.33392128759434
44.21921921921922,144.48929226538777
44.289289289289286,149.87003700106578
44.35935935935936,108.02831462930052
44.42942942942943,149.6193283823202
44.4994994994995,110.82328587300483
44.569569569569566,133.28625678979333
44.63963963963964,155.68368826472687
44.70970970970971,140.22132031146901
44.77977977977978,102.26510914938949
44.849849849849846,157.0535915088738
44.91991991991992,138.01256729445288
44.98998998998999,156.85244959263775
45.06006006006006,108.40658288903093
45.13013013013013,132.80009662824915
45.2002002002002,144.87140758264593
45.270270270270274,145.15252537590598
45.34034034034034,124.66411760545267
45.41041041041041,135.5387813930428
45.48048048048048,127.18164365166152
45.550550550550554,149.6515772904563
45.62062062062062,140.56308503932348
45.69069069069069,123.1701729261332
45.76076076076076,146.68967007288796
45.830830830830834,140.71671458023852
45.9009009009009,157.30800676313956
45.97097097097097,158.19442041617998
46.04104104104104,146.06374220926432
46.111111111111114,147.30775632993635
46.18118118118118,134.04850309297908
46.25125125125125,133.69547701353255
46.32132132132132,132.16190286316376
46.391391391391394,126.82629810603655
46.46146146146147,124.99376653260538
46.531531531531535,125.93120579254978
46.6016016016016,102.86348362391428
46.671671671671675,139.88796997383355
46.74174174174175,138.2139166724641
46.811811811811815,142.44818054310403
46.88188188188188,155.92996210868833
46.951951951951955,138.22924260516083
47.02202202202202,128.54785053880516
47.092092092092095,141.23478768954786
47.16216216216216,126.63350684351326
47.232232232232235,151.63739145809868
47.3023023023023,166.81660157990964
47.372372372372375,132.24738287510442
47.44244244244244,137.35210884302543
47.512512512512515,147.4079493475178
47.58258258258258,161.64468940507112
47.652652652652655,139.86748271585293
47.72272272272272,153.78127966214782
47.792792792792795,144.43167548182618
47.86286286286286,130.15863413595127
47.932932932932935,138.247735800858
48.003003003003,127.1602610195329
48.073073073073076,154.95390508652952
48.14314314314314,121.95938871123474
48.213213213213216,137.1494652907581
48.28328328328328,126.69144096565113
48.353353353353356,163.37503438136375
48.42342342342342,147.201677085508
48.493493493493496,131.99478809595345
48.56356356356356,131.61735529751724
48.633633633633636,146.7682049344011
48.7037037037037,162.75905077409902
48.773773773773776,135.14403607971778
48.84384384384384,146.49887133445438
48.913913913913916,159.11365335332454
48.98398398398398,138.0790410984337
49.054054054054056,100.56237458754543
49.12412412412412,122.40037588072074
49.194194194194196,157.55647748926557
49.26426426426426,150.68170996158346
49.334334334334336,156.06518369993697
49.4044044044044,128.54400443233354
49.474474474474476,142.68474214187862
49.54454454454454,158.3433479472092
49.61461461461462,147.17894856137676
49.68468468468468,121.17350059207652
49.75475475475476,151.78134548829854
49.82482482482482,149.65045748503235
49.8948948948949,161.4360469816027
49.96496496496496,151.63943411396298
50.03503503503504,151.0572851430437
50.1051051051051,174.51843337013324
50.17517517517518,133.63106332296766
50.24524524524524,150.51125222515364
50.31531531531532,125.7960639896124
50.38538538538538,128.9342824133687
50.45545545545546,156.33377974328113
50.525525525525524,135.28802012106644
50.5955955955956,132.14804352501164
50.665665665665664,151.32411007299973
50.73573573573574,172.35509625141464
50.805805805805804,128.12027120588496
50.87587587587588,142.72966432862987
50.94594594594595,179.17840238667952
51.01601601601602,127.84732528810262
51.08608608608609,147.07402303109677
51.15615615615616,168.07921086603272
51.22622622622623,148.06861620244402
51.2962962962963,186.2640789287806
51.36636636636637,157.82546845337666
51.43643643643644,152.06135178380558
51.50650650650651,142.5486223329321
51.57657657657658,175.70371761702657
51.64664664664665,152.6801086054609
51.71671671671672,157.53126011385027
51.78678678678679,159.2873163459049
51.85685685685686,146.74430960010073
51.92692692692693,147.43944123137152
51.996996996997,115.68966989327714
52.06706706706707,154.67339838521858
52.13713713713714,161.41120499710436
52.20720720720721,155.35567577930055
52.27727727727728,147.2321387827723
52.34734734734735,148.5166673901862
52.41741741741742,165.0045377151579
52.48748748748749,139.3285693783244
52.55755755755756,155.4630221195587
52.62762762762763,190.29973407922503
52.6976976976977,145.9323787396586
52.76776776776777,162.17874953475047
52.83783783783784,140.7710283339419
52.90790790790791,175.74840954447114
52.97797797797798,168.97643113899326
53.04804804804805,150.11901023723493
53.11811811811812,147.22711902345438
53.18818818818819,164.27578531006833
53.25825825825826,148.77447417250406
53.32832832832833,147.0522447240737
53.3983983983984,176.15064837817607
53.46846846846847,153.1869573822733
53.53853853853854,165.3202870847399
53.60860860860861,147.89179228552345
53.67867867867868,159.56858888806704
53.74874874874875,156.33163351871596
53.81881881881882,163.343290036035
53.88888888888889,160.92731189487608
53.95895895895896,154.90183805275234
54.02902902902903,169.058668993426
54.0990990990991,159.18161356137918
54.16916916916917,192.12410315347213
54.23923923923924,165.0056532294909
54.30930930930931,136.84504542182137
54.37937937937938,156.40446703969653
54.44944944944945,170.8632031269326
54.51951951951952,162.74361920179527
54.58958958958959,148.261260498845
54.65965965965966,135.7922463035809
54.72972972972973,181.9371128842329
54.7997997997998,172.45455172810964
54.86986986986987,189.3389934129277
54.93993993993994,158.09928414881944
55.010010010010014,151.61663217555014
55.08008008008008,139.4632972054139
55.150150150150154,171.07188033748557
55.22022022022022,170.63892087628093
55.290290290290294,166.25197943677955
55.36036036036036,142.5986834771418
55.430430430430434,187.50816609806742
55.5005005005005,150.91993892543852
55.570570570570574,180.26823078169798
55.64064064064064,154.29349932640454
55.710710710710714,139.1930274001494
55.78078078078078,159.70516423585002
55.850850850850854,154.67082637559744
55.92092092092092,149.2566782139384
55.990990990990994,159.93085857156578
56.06106106106106,160.14628011718594
56.131131131131134,166.97302041154197
56.2012012012012,154.33393724286202
56.271271271271274,171.13031091940118
56.34134134134134,156.1431763626824
56.411411411411414,185.81745731321038
56.48148148148148,169.38969925318733
56.551551551551555,158.92008124979722
56.62162162162162,189.27800296768058
56.691691691691695,142.832514888208
56.76176176176176,181.17901861243706
56.831831831831835,177.87650858687212
56.9019019019019,167.17615887967003
56.971971971971975,173.25144664816403
57.04204204204204,164.24360028598772
57.112112112112115,168.08076320066016
57.18218218218218,155.0484941484871
57.252252252252255,159.55744870649005
57.32232232232232,173.1480825363076
57.392392392392395,172.55064786669152
57.46246246246246,192.3450987381212
57.532532532532535,187.96372613486116
57.6026026026026,177.4644969183703
57.672672672672675,172.3462529644583
57.74274274274274,176.54343717443234
57.812812812812815,142.12445463749884
57.88288288288288,161.38539524578934
57.952952952952955,162.78621960846132
58.02302302302302,167.49248798571352
58.093093093093096,159.4677882329641
58.16316316316316,181.65675489515425
58.233233233233236,169.4686364111836
58.3033033033033,171.43466716392456
58.373373373373376,163.12979108606186
58.44344344344344,164.1234742512607
58.513513513513516,194.75540315148018
58.58358358358358,181.27814375033998
58.653653653653656,165.12168731483146
58.72372372372372,161.7686197615941
58.793793793793796,169.74567156728267
58.86386386386386,144.4218331054741
58.933933933933936,181.3123943607419
59.004004004004,161.69219060980495
59.074074074074076,205.33948405696003
59.14414414414414,142.88281099523044
59.214214214214216,177.1794907192039
59.28428428428428,160.7072700184381
59.354354354354356,192.5353675866919
59.42442442442442,176.57571615267318
59.4944944944945,184.6944027669365
59.56456456456456,172.65846604876216
59.63463463463464,162.04610972032566
59.7047047047047,176.4709252758502
59.77477477477478,166.8991501308066
59.84484484484484,190.0221908779946
59.91491491491492,188.9516082947918
59.98498498498499,167.6033285491419
60.05505505505506,176.52159900780921
60.12512512512513,180.34601602447734
60.1951951951952,155.1828293823256
60.26526526526527,157.8604109066572
60.33533533533534,187.5381590996237
60.40540540540541,177.37745186831486
60.47547547547548,158.0421049858026
60.54554554554555,155.9266210355626
60.61561561561562,168.66208289597566
60.68568568568569,146.15039886581854
60.75575575575576,191.70894554775012
60.82582582582583,187.524475588282
60.8958958958959,172.24518011353447
60.96596596596597,182.88736414661767
61.03603603603604,190.97926676240823
61.10610610610611,197.46973883392783
61.17617617617618,177.17720638021007
61.24624624624625,186.71431227379347
61.31631631631632,146.81957293634753
61.38638638638639,174.64237203683274
61.45645645645646,170.7264522347761
61.52652652652653,187.3943752235963
61.5965965965966,177.7547023414949
61.66666666666667,157.60986218383587
61.73673673673674,165.77889657137044
61.80680680680681,192.65592096887116
61.87687687687688,201.8476695891772
61.94694694694695,188.73550324712835
62.01701701701702,179.62110312654588
62.08708708708709,195.4834467664085
62.15715715715716,189.98325246889297
62.22722722722723,188.6619899330013
62.2972972972973,190.9344553997292
62.36736736736737,190.57326110636484
62.43743743743744,167.03914105029634
62.50750750750751,176.79651826183908
62.57757757757758,225.98693237417112
62.64764764764765,203.18776624306759
62.71771771771772,171.05142852348698
62.78778778778779,186.2050906768541
62.85785785785786,185.2050929503838
62.92792792792793,196.69457490074853
62.997997997998,176.92645315426762
63.06806806806807,173.33267724389287
63.13813813813814,212.73132443336814
63.20820820820821,146.13262801966977
63.27827827827828,159.07120276711177
63.34834834834835,189.9701076686641
63.41841841841842,165.69080492686965
63.48848848848849,176.70345814303627
63.55855855855856,172.385961818948
63.62862862862863,182.63335973661108
63.6986986986987,204.57037853933463
63.76876876876877,191.4640622878535
63.83883883883884,217.868939429977
63.90890890890891,199.39043988760062
63.97897897897898,187.37060175711053
64.04904904904905,182.17149973948028
64.11911911911912,147.99465318297075
64.1891891891892,197.61339823645446
64.25925925925927,202.56061306255546
64.32932932932934,198.74632428667533
64.3993993993994,168.60509686845882
64.46946946946947,177.2371867990626
64.53953953953953,201.37034162165867
64.6096096096096,171.43052506338233
64.67967967967968,168.81568767667648
64.74974974974975,200.8695560824375
64.81981981981983,207.02270400731493
64.8898898898899,192.46891943457206
64.95995995995996,198.66699405782353
65.03003003003003,178.42412749262894
65.1001001001001,201.9390072581212
65.17017017017017,203.5481759966817
65.24024024024024,170.98922848814976
65.31031031031031,214.28680714174675
65.38038038038039,204.29597970853925
65.45045045045046,207.69013306661
65.52052052052052,165.09479294667076
65.5905905905906,190.85382050852266
65.66066066066065,191.9708630790598
65.73073073073073,222.38915539465168
65.8008008008008,182.69711047141348
65.87087087087087,190.97590199552224
65.94094094094095,220.71675660767124
66.01101101101102,209.02171189720124
66.08108108108108,190.6203102047287
66.15115115115115,180.87024938020275
66.22122122122121,206.8500171160899
66.29129129129129,171.8989112225667
66.36136136136136,201.54626541353898
66.43143143143143,213.08494136180644
66.50150150150151,189.72227608015348
66.57157157157158,212.12610054167092
66.64164164164164,205.27072645853121
66.71171171171171,214.6890809275008
66.78178178178177,179.5607632605986
66.85185185185185,195.79395011750358
66.92192192192192,188.4594933410452
66.991991991992,210.96558782084813
67.06206206206207,202.78531707448832
67.13213213213214,173.24616406446344
67.2022022022022,188.19126680735394
67.27227227227228,224.7454529791918
67.34234234234233,186.19231837279935
67.41241241241241,187.1711460985917
67.48248248248248,225.0537120443558
67.55255255255256,214.81874690859448
67.62262262262263,221.99393052573475
67.6926926926927,202.69136899469098
67.76276276276276,191.5402906031314
67.83283283283284,218.73125175603772
67.9029029029029,208.9541892794936
67.97297297297297,191.05957143043773
68.04304304304304,221.04446975058082
68.11311311311312,197.3770171351743
68.18318318318319,198.20912519699672
68.25325325325326,238.51729414548913
68.32332332332332,199.68062187425363
68.3933933933934,229.7352978516773
68.46346346346346,208.72256460998702
68.53353353353353,213.44083944060677
68.6036036036036,189.75558999720434
68.67367367367368,210.9143912699394
68.74374374374375,228.58306440979013
68.81381381381382,217.95248090740128
68.8838838838839,215.7613007977903
68.95395395395396,209.9008778716189
69.02402402402403,187.18148120628868
69.09409409409409,217.84190011510952
69.16416416416416,194.8809514616989
69.23423423423424,204.45669301174166
69.30430430430431,228.4065283981836
69.37437437437438,195.14197743880834
69.44444444444446,190.7148342228988
69.51451451451452,209.97550318557734
69.58458458458459,210.70284795674576
69.65465465465465,188.11034503308272
69.72472472472472,205.3398651418623
69.7947947947948,244.2699321230901
69.86486486486487,209.3388232810709
69.93493493493494,194.2952060682134
70.00500500500502,211.59369551869386
70.07507507507508,217.9274500459305
70.14514514514515,222.88046621041298
70.21521521521521,215.84895699947737
70.28528528528528,184.96545051197165
70.35535535535536,208.09167876558251
70.42542542542543,220.90524481287767
70.4954954954955,187.25169912839849
70.56556556556558,223.73712385873614
70.63563563563564,201.52621999349478
70.70570570570571,236.13065498799722
70.77577577577577,215.59071195737042
70.84584584584584,210.1595743900073
70.91591591591592,182.40791328826538
70.98598598598599,208.10786061076445
71.05605605605606,198.24910180905192
71.12612612612614,208.28325565401377
71.1961961961962,196.87079712394313
71.26626626626627,209.0942927890167
71.33633633633633,225.36507994663674
71.4064064064064,208.57226134541372
71.47647647647648,203.78997828340536
71.54654654654655,221.75292253511736
71.61661661661662,211.94416990967537
71.6866866866867,208.95516162184572
71.75675675675676,207.98942220275794
71.82682682682683,206.7306040541239
71.89689689689689,212.51300062951765
71.96696696696696,177.89646353599062
72.03703703703704,216.82924541445456
72.10710710710711,204.11236788425322
72.17717717717719,228.78616226867172
72.24724724724726,220.52580836475715
72.31731731731732,227.5277445869618
72.38738738738739,221.277374944284
72.45745745745745,195.89887971367386
72.52752752752752,201.77420485004936
72.5975975975976,216.72074756680522
72.66766766766767,228.7867873735459
72.73773773773775,228.16831130950152
72.80780780780782,234.12569873530805
72.87787787787788,231.66020871829738
72.94794794794795,222.44931071978255
73.01801801801801,236.81173162120305
73.08808808808809,216.1565443517623
73.15815815815816,239.06734472671778
73.22822822822823,241.8163038903425
73.2982982982983,209.74152567409072
73.36836836836838,246.27497624332156
73.43843843843844,241.39145272271435
73.50850850850851,206.44460203339978
73.57857857857857,205.95303585207097
73.64864864864865,217.90817982124796
73.71871871871872,217.17699194970757
73.78878878878879,201.95481867699434
73.85885885885887,216.56553921390014
73.92892892892894,241.88496888180742
73.998998998999,205.60357287638536
74.06906906906907,238.99073770820422
74.13913913913913,202.38091543917818
74.2092092092092,208.2881841224157
74.27927927927928,247.63209311682206
74.34934934934935,225.77492240756874
74.41941941941943,216.88103063129407
74.4894894894895,231.82838361011548
74.55955955955956,209.3262299139601
74.62962962962963,212.9809347070197
74.69969969969969,204.63261562507265
74.76976976976977,230.3352100309276
74.83983983983984,197.81683196984596
74.90990990990991,216.74744921394492
74.97997997997999,231.70625226444335
75.05005005005006,229.4990147645639
75.12012012012012,207.00398118184165
75.1901901901902,218.96337627908534
75.26026026026025,224.76530930378652
75.33033033033033,243.545758483151
75.4004004004004,218.78545208875678
75.47047047047047,217.89034880376894
75.54054054054055,211.21893930366318
75.61061061061062,233.89622732552584
75.68068068068068,222.6400785774105
75.75075075075075,238.9660287377485
75.82082082082081,240.57612003290546
75.89089089089089,243.07324755995057
75.96096096096096,237.30982915960584
76.03103103103103,219.407752182644
76.10110110110111,244.6742172488878
76.17117117117118,241.79748575900635
76.24124124124124,237.1507069194487
76.31131131131131,247.4440528879602
