x,y
39.5945945945946,70.1994178912388
39.66466466466467,48.98639257873299
39.73473473473474,62.035746191535424
39.8048048048048,61.01330103791866
39.87487487487488,68.88841034074949
39.94494494494495,54.9877279561345
40.01501501501502,54.58043216013116
40.08508508508508,34.24942909595731
40.15515515515516,55.11779317151955
40.22522522522523,58.85560729534366
40.2952952952953,36.964217808435926
40.36536536536536,72.38921572919946
40.43543543543544,48.656958205122905
40.50550550550551,54.366761734906525
40.57557557557558,38.30045889541929
40.645645645645644,80.26011350786709
40.71571571571572,62.41144585233229
40.78578578578579,64.22152270788933
40.85585585585586,72.03486806068987
40.925925925925924,80.9360414354911
40.995995995996,70.42737279479542
41.06606606606607,71.06675674129504
41.13613613613614,65.63018670887976
41.206206206206204,75.93456629123638
41.27627627627628,50.72918993795518
41.34634634634635,69.51108886177789
41.41641641641642,63.12211115019839
41.486486486486484,70.43256893297428
41.55655655655656,78.43777685770326
41.62662662662663,79.10585191148115
41.6966966966967,64.93218707215348
41.766766766766764,70.2539232417656
41.83683683683684,47.44756281030722
41.90690690690691,79.80536726872312
41.97697697697698,61.57894368224409
42.047047047047045,61.57015363953545
42.11711711711712,79.5291096875323
42.18718718718719,66.24615009669562
42.25725725725726,52.27993279313372
42.327327327327325,72.98223072080538
42.3973973973974,64.24925956616106
42.46746746746747,73.44318028829392
42.53753753753754,62.98282604168505
42.607607607607605,72.17721005439667
42.67767767767768,57.220452336747194
42.74774774774775,49.97577098324601
42.81781781781782,58.857098949361074
42.887887887887885,61.20106480213966
42.95795795795796,50.691635573930526
43.02802802802803,60.474652040389536
43.0980980980981,55.46763508404521
43.168168168168165,54.9966309500071
43.23823823823824,72.00751856736781
43.30830830830831,68.25621534050438
43.37837837837838,91.98273646797065
43.448448448448445,26.627022089148383
43.51851851851852,73.19753842252814
43.58858858858859,73.35148498646002
43.65865865865866,84.24412634117533
43.728728728728726,93.58103356826143
43.7987987987988,74.16972176062303
43.86886886886887,80.53755642536085
43.93893893893894,63.013518462458464
44.009009009009006,56.983383867137704
44.07907907907908,69.68480374681566
44.14914914914915,65.32111200537288
44.21921921921922,50.470863204395556
44.289289289289286,63.66308945151313
44.35935935935936,48.142749173492945
44.42942942942943,72.78347507479764
44.4994994994995,69.63048764140196
44.569569569569566,80.51231589177596
44.63963963963964,80.82522396660598
44.70970970970971,105.24372584540703
44.77977977977978,91.19658941166824
44.849849849849846,61.40920134631429
44.91991991991992,70.09426869849099
44.98998998998999,80.6745244681929
45.06006006006006,87.6103073482411
45.13013013013013,73.4450527412952
45.2002002002002,61.99193079446938
45.270270270270274,56.436657712383784
45.34034034034034,50.3146110953069
45.41041041041041,64.694494161408
45.48048048048048,72.48551678189672
45.550550550550554,89.83869457239993
45.62062062062062,88.14821465779477
45.69069069069069,84.63799700200077
45.76076076076076,65.07375282297832
45.830830830830834,56.45594567022961
45.9009009009009,66.98715510385243
45.97097097097097,76.36533112003451
46.04104104104104,84.29432581090906
46.111111111111114,92.96917372216879
46.18118118118118,74.3383193960293
46.25125125125125,81.67668137970836
46.32132132132132,83.0270498379678
46.391391391391394,84.4398164125244
46.46146146146147,88.31068590607835
46.531531531531535,65.51721391032018
46.6016016016016,85.4129008225597
46.671671671671675,63.74664416664086
46.74174174174175,74.9619089370669
46.811811811811815,90.36790173636022
46.88188188188188,53.78017109227093
46.951951951951955,75.46868961238722
47.02202202202202,84.8866458529067
47.092092092092095,70.4788999047937
47.16216216216216,66.34994167446473
47.232232232232235,42.517982611407135
47.3023023023023,73.54900726975747
47.372372372372375,69.14831653672003
47.44244244244244,99.91003107811594
47.512512512512515,90.31595153812884
47.58258258258258,58.73747830486107
47.652652652652655,59.64426257763795
47.72272272272272,73.06536406251458
47.792792792792795,81.08073388175926
47.86286286286286,68.33802866795526
47.932932932932935,60.814351638783194
48.003003003003,74.47587007341167
48.073073073073076,83.90171162597399
48.14314314314314,80.04289322017833
48.213213213213216,93.24533843729583
48.28328328328328,82.5322126567525
48.353353353353356,81.34106772057036
48.42342342342342,70.85804526701249
48.493493493493496,79.47582973071383
48.56356356356356,61.19903556482471
48.633633633633636,46.87411889350974
48.7037037037037,73.2169679526332
48.773773773773776,92.95083417426595
48.84384384384384,61.20051626844542
48.913913913913916,79.32421938744056
48.98398398398398,85.9947607326094
49.054054054054056,84.84893868569196
49.12412412412412,89.93212013499128
49.194194194194196,65.10304533374307
49.26426426426426,86.61775588890036
49.334334334334336,112.48635443130226
49.4044044044044,93.61579656268853
49.474474474474476,70.85952947267546
49.54454454454454,82.34622874382151
49.61461461461462,84.75009983086538
49.68468468468468,59.061530304562645
49.75475475475476,73.6482661739378
49.82482482482482,65.00480083183093
49.8948948948949,88.54311852689186
49.96496496496496,58.255524930046185
50.03503503503504,81.70934817960772
50.1051051051051,93.17883319786417
50.17517517517518,61.9797435148957
50.24524524524524,77.46122736082175
50.31531531531532,85.19490879705424
50.38538538538538,87.11622312676842
50.45545545545546,79.91649874065412
50.525525525525524,79.3617805961017
50.5955955955956,92.51984014033665
50.665665665665664,87.74674830112966
50.73573573573574,78.42915515184615
50.805805805805804,89.70643968954762
50.87587587587588,80.5430586078547
50.94594594594595,76.56676571522247
51.01601601601602,69.38592310475323
51.08608608608609,60.70074083504648
51.15615615615616,87.72621884035277
51.22622622622623,70.96428590815688
51.2962962962963,94.63493879430227
51.36636636636637,84.07025846216816
51.43643643643644,88.49456718490117
51.50650650650651,82.90988298850489
51.57657657657658,58.26253890877241
51.64664664664665,89.42714356534061
51.71671671671672,58.70217860502986
51.78678678678679,84.73684146206006
51.85685685685686,81.21523835456945
51.92692692692693,64.50760817934678
51.996996996997,95.56520719209516
52.06706706706707,110.39579661657055
52.13713713713714,116.95250882408871
52.20720720720721,79.8845962638097
52.27727727727728,78.78658706255958
52.34734734734735,42.28931287694751
52.41741741741742,73.97787177740834
52.48748748748749,89.94687200734383
52.55755755755756,70.16310781409092
52.62762762762763,73.56419339218431
52.6976976976977,79.70688270712495
52.76776776776777,71.3097225458085
52.83783783783784,85.02663277658638
52.90790790790791,92.55624439730079
52.97797797797798,75.5313893957222
53.04804804804805,96.39970868058498
53.11811811811812,61.073209453692904
53.18818818818819,93.71364093801266
53.25825825825826,91.60533924584769
53.32832832832833,82.42501973736329
53.3983983983984,82.82071367108489
53.46846846846847,118.39346795285371
53.53853853853854,81.14711343328925
53.60860860860861,72.05026336719477
53.67867867867868,85.99791757046184
53.74874874874875,96.92523112270149
53.81881881881882,86.02899647360498
53.88888888888889,85.34427235461044
53.95895895895896,86.52037768105865
54.02902902902903,54.67248341510506
54.0990990990991,91.08491670000842
54.16916916916917,84.04383989130997
54.23923923923924,88.5338691698361
54.30930930930931,92.10177630690858
54.37937937937938,73.04751320175751
54.44944944944945,55.670179259132816
54.51951951951952,100.71085189354874
54.58958958958959,94.31136833838477
54.65965965965966,77.34982346537916
54.72972972972973,61.25591045521334
54.7997997997998,85.19190009782868
54.86986986986987,76.0418931304885
54.93993993993994,81.97212127030224
55.010010010010014,64.87524786681352
55.08008008008008,95.28747853319709
55.150150150150154,82.75803806669103
55.22022022022022,98.74713201832635
55.290290290290294,75.85448380470932
55.36036036036036,89.10078478645097
55.430430430430434,85.93359510608913
55.5005005005005,71.78016105011068
55.570570570570574,73.84035303969664
55.64064064064064,95.94238637517127
55.710710710710714,71.84591567219869
55.78078078078078,94.16851686655109
55.850850850850854,93.0206874027592
55.92092092092092,86.01132674297193
55.990990990990994,70.99382684029132
56.06106106106106,71.94105167104775
56.131131131131134,95.96256010641864
56.2012012012012,88.76247047542513
56.271271271271274,62.97949456471593
56.34134134134134,89.10116167767771
56.411411411411414,107.22800441392063
56.48148148148148,106.13359093014107
56.551551551551555,90.66054323558694
56.62162162162162,98.58747344270148
56.691691691691695,92.43210570703756
56.76176176176176,97.84887671698718
56.831831831831835,78.9920193859046
56.9019019019019,96.66675700886364
56.971971971971975,93.29471173385278
57.04204204204204,94.06720677000617
57.112112112112115,97.56350829308455
57.18218218218218,84.56511961410922
57.252252252252255,95.07597301410058
57.32232232232232,112.90651855095159
57.392392392392395,83.70957872778344
57.46246246246246,103.26726436596263
57.532532532532535,95.97996597830598
57.6026026026026,107.57745897497784
57.672672672672675,89.22985414483095
57.74274274274274,106.16055462854226
57.812812812812815,87.74878845619517
57.88288288288288,74.13274812236759
57.952952952952955,91.42288131270642
58.02302302302302,80.72904285590141
58.093093093093096,113.92992048445436
58.16316316316316,91.15680538343355
58.233233233233236,111.84750919270884
58.3033033033033,100.7468620838543
58.373373373373376,114.98827344219825
58.44344344344344,111.66003090758429
58.513513513513516,101.6220886568846
58.58358358358358,87.43472375693547
58.653653653653656,104.88553633235462
58.72372372372372,80.63571582917095
58.793793793793796,78.83745059261324
58.86386386386386,97.71807551858626
58.933933933933936,84.62223422103341
59.004004004004,106.42182502777887
59.074074074074076,93.67428039532163
59.14414414414414,99.91223421520664
59.214214214214216,80.53178405203568
59.28428428428428,81.98145628438337
59.354354354354356,92.24861646642232
59.42442442442442,88.30578974483913
59.4944944944945,100.20221844480265
59.56456456456456,103.90913495884153
59.63463463463464,81.74053591177814
59.7047047047047,104.57903002452096
59.77477477477478,110.68619368607631
59.84484484484484,87.4055354647013
59.91491491491492,97.98275362054949
59.98498498498499,73.24299432966188
60.05505505505506,100.7351222276008
60.12512512512513,114.3640181801573
60.1951951951952,115.76933286883232
60.26526526526527,103.61814682136188
60.33533533533534,105.77478898739867
60.40540540540541,121.18166062358233
60.47547547547548,79.79778235831202
60.54554554554555,92.50682615730231
60.61561561561562,99.69011439974989
60.68568568568569,105.84468852288076
60.75575575575576,104.16558277721862
60.82582582582583,107.62351598639222
60.8958958958959,117.95757826476513
60.96596596596597,99.03839987451889
61.03603603603604,93.506246648348
61.10610610610611,92.18850058520285
61.17617617617618,105.21577321317247
61.24624624624625,123.65019434201564
61.31631631631632,96.86204679516794
61.38638638638639,107.57083910623584
61.45645645645646,86.54957082886851
61.52652652652653,110.15667520283993
61.5965965965966,89.99576362064577
61.66666666666667,122.0962769523343
61.73673673673674,98.60546658710167
61.80680680680681,74.68522692048491
61.87687687687688,66.01173936013275
61.94694694694695,91.70460501217684
62.01701701701702,97.38327098555324
62.08708708708709,103.4230377458791
62.15715715715716,92.55791839442803
62.22722722722723,98.66224339269462
62.2972972972973,89.40687144360524
62.36736736736737,101.18895764933083
62.43743743743744,98.69320871691372
62.50750750750751,101.31814808571592
62.57757757757758,114.43998675122887
62.64764764764765,106.05366594351847
62.71771771771772,93.43990481018223
62.78778778778779,92.70043763512335
62.85785785785786,96.10731976634467
62.92792792792793,89.96988312845926
62.997997997998,99.02567048510996
63.06806806806807,92.98893169486789
63.13813813813814,85.71597555619218
63.20820820820821,107.95254928988453
63.27827827827828,105.66000981413805
63.34834834834835,100.00098915946562
63.41841841841842,114.21722801380875
63.48848848848849,94.30338939173821
63.55855855855856,80.7991292221772
63.62862862862863,127.80664178972515
63.6986986986987,115.00383535039288
63.76876876876877,94.50982710580635
63.83883883883884,100.436010165608
63.90890890890891,119.43727724307828
63.97897897897898,116.71544546251398
64.04904904904905,108.5236809975019
64.11911911911912,92.26809308424275
64.1891891891892,114.68512727706599
64.25925925925927,123.98983559364524
64.32932932932934,104.31862446132116
64.3993993993994,108.35305503004079
64.46946946946947,109.24403547980951
64.53953953953953,92.67200674525611
64.6096096096096,129.15335345509192
64.67967967967968,104.84750319920029
64.74974974974975,110.51649145154953
64.81981981981983,106.14469967438406
64.8898898898899,106.31719375833335
64.95995995995996,108.63012028144713
65.03003003003003,113.38219942490186
65.1001001001001,89.32414476841221
65.17017017017017,106.84281885534256
65.24024024024024,93.86950044532557
65.31031031031031,111.74775202843341
65.38038038038039,94.29309061519074
65.45045045045046,87.70530752948254
65.52052052052052,105.00301798025563
65.5905905905906,106.63283180069838
65.66066066066065,114.98083249443924
65.73073073073073,129.38250709936256
65.8008008008008,110.53590261984024
65.87087087087087,79.39421853701359
65.94094094094095,80.26419422471102
66.01101101101102,111.14571443653504
66.08108108108108,122.54457289565111
66.15115115115115,101.04785582831188
66.22122122122121,89.58388189941782
66.29129129129129,92.34685130296674
66.36136136136136,125.63472362507352
66.43143143143143,125.47702574239914
66.50150150150151,103.27699995706423
66.57157157157158,83.99936626565594
66.64164164164164,103.09836604910583
66.71171171171171,119.95164360463023
66.78178178178177,103.3457902735744
66.85185185185185,107.1385217357873
66.92192192192192,123.90544554108635
66.991991991992,104.69110050626345
67.06206206206207,118.70956636976031
67.13213213213214,123.21579921264677
67.2022022022022,96.0754775121345
67.27227227227228,134.2634942965801
67.34234234234233,97.53644244154485
67.41241241241241,105.78292790605126
67.48248248248248,140.92211950666703
67.55255255255256,103.937306877624
67.62262262262263,112.25128261518542
67.6926926926927,112.94012976966381
67.76276276276276,132.77668183984983
67.83283283283284,141.35063521767378
67.9029029029029,109.5469255146036
67.97297297297297,125.91724520781526
68.04304304304304,123.43147571793122
68.11311311311312,130.94497547808123
68.18318318318319,109.5835691157247
68.25325325325326,122.88960239631308
68.32332332332332,99.09812836974962
68.3933933933934,102.5976842251042
68.46346346346346,92.89853261676558
68.53353353353353,105.5268144433196
68.6036036036036,102.93387507574887
68.67367367367368,110.38597170476028
68.74374374374375,106.53128263713418
68.81381381381382,128.05109647734446
68.8838838838839,98.12173157038528
68.95395395395396,64.2755972883183
69.02402402402403,106.48552573218726
69.09409409409409,106.176830483112
69.16416416416416,99.2473009672554
69.23423423423424,90.43950862165414
69.30430430430431,92.04386049922196
69.37437437437438,121.59389687170678
69.44444444444446,114.16365019766877
69.51451451451452,110.66298127122805
69.58458458458459,123.23250751634012
69.65465465465465,87.80365182611311
69.72472472472472,135.5655119184534
69.7947947947948,107.58845073109705
69.86486486486487,88.00393716914388
69.93493493493494,100.5287207779994
70.00500500500502,81.92714285368491
70.07507507507508,97.5450012217597
70.14514514514515,117.83459135852871
70.21521521521521,124.46421849852396
70.28528528528528,120.34755155440405
70.35535535535536,103.62232563097929
70.42542542542543,122.22944517903649
70.4954954954955,115.08753217554778
70.56556556556558,98.40647989322363
70.63563563563564,90.03053020816404
70.70570570570571,107.80993114042845
70.77577577577577,109.86951096687248
70.84584584584584,86.62330838940639
70.91591591591592,101.90396997295362
70.98598598598599,125.3199249698722
71.05605605605606,111.71027600045569
71.12612612612614,118.83860445153171
71.1961961961962,125.71466950232082
71.26626626626627,111.6988950794358
71.33633633633633,126.92289821538546
71.4064064064064,132.09287864386152
71.47647647647648,108.57099186769618
71.54654654654655,111.10822158051505
71.61661661661662,109.1273706529335
71.6866866866867,125.87422443658627
71.75675675675676,120.69468247968501
71.82682682682683,105.52745309825762
71.89689689689689,104.12073103817839
71.96696696696696,125.66901140495308
72.03703703703704,117.34373321560368
72.10710710710711,122.43175953374123
72.17717717717719,112.71962307012647
72.24724724724726,105.41134002169686
72.31731731731732,105.2882957774163
72.38738738738739,111.23703038696817
72.45745745745745,132.6747372347548
72.52752752752752,110.69657719147011
72.5975975975976,127.23261002057475
72.66766766766767,117.83239367896063
72.73773773773775,101.10376968595949
72.80780780780782,109.38991412591464
72.87787787787788,112.91028372822656
72.94794794794795,127.10627370774117
73.01801801801801,111.22020957431897
73.08808808808809,119.96805759151583
73.15815815815816,121.25461716713261
73.22822822822823,104.53435156872875
73.2982982982983,131.73871310904013
73.36836836836838,109.06760232470083
73.43843843843844,113.50822047063235
73.50850850850851,131.91106995459498
73.57857857857857,106.51268080626097
73.64864864864865,114.15137211779857
73.71871871871872,131.77161909050145
73.78878878878879,145.41140122416112
73.85885885885887,113.39482362720534
73.92892892892894,144.278929281643
73.998998998999,138.16845141231363
74.06906906906907,137.20905583718863
74.13913913913913,122.54102717666592
74.2092092092092,96.63951528285773
74.27927927927928,136.83860752882669
74.34934934934935,111.6065660364448
74.41941941941943,121.34045017698425
74.4894894894895,106.80376310457115
74.55955955955956,112.97483994439342
74.62962962962963,110.44792073642233
74.69969969969969,120.87534054734373
74.76976976976977,121.88789131607128
74.83983983983984,123.20323781523817
74.90990990990991,142.84416767505354
74.97997997997999,105.62042460996449
75.05005005005006,115.3574751358298
75.12012012012012,114.33535441775079
75.1901901901902,139.84237957379847
75.26026026026025,109.44317891034467
75.33033033033033,127.75864011123319
75.4004004004004,116.03739770531881
75.47047047047047,110.53702400198982
75.54054054054055,138.3443852580209
75.61061061061062,114.86586952528513
75.68068068068068,119.23315963158048
75.75075075075075,127.08020979554924
75.82082082082081,117.47752413640393
75.89089089089089,127.96145254117555
75.96096096096096,139.06149303356696
76.03103103103103,124.5826795268295
76.10110110110111,142.05207936050198
76.17117117117118,142.97312051855775
76.24124124124124,104.69870369981201
