x,y
35.950950950950954,73.78762742122642
36.02102102102102,72.25883317174656
36.09109109109109,73.21821631451206
36.16116116116116,92.02664821124463
36.231231231231234,84.20401496931089
36.3013013013013,78.65638872436273
36.37137137137137,81.39265615846915
36.44144144144144,91.86778333609139
36.511511511511515,81.81811650446036
36.58158158158158,82.20989909973775
36.65165165165165,88.33992964526396
36.72172172172172,86.88408898407533
36.791791791791795,84.5731436730037
36.86186186186186,81.53692452003223
36.93193193193193,82.19632641993259
37.002002002002,97.45508176708141
37.072072072072075,84.88814112587991
37.14214214214214,94.19151949087531
37.21221221221221,75.06454605697061
37.28228228228228,76.69766183185767
37.352352352352355,97.89260022825137
37.42242242242242,81.63143883996271
37.492492492492495,76.71143459966056
37.56256256256256,79.95602940156324
37.632632632632635,83.57193242656317
37.70270270270271,82.62572189453272
37.772772772772775,97.82892783453485
37.84284284284284,88.38509244744843
37.912912912912915,89.04166441932146
37.98298298298299,88.84720390502655
38.053053053053056,81.19431621250493
38.12312312312312,86.47365998135126
38.193193193193196,89.84869916713043
38.26326326326327,95.70425945047052
38.333333333333336,87.83025154895068
38.4034034034034,94.11726960335243
38.473473473473476,92.8720887973155
38.54354354354355,82.23742533054258
38.613613613613616,79.6936493577945
38.68368368368368,84.21163664963159
38.753753753753756,87.04798458525359
38.82382382382383,77.50320211617124
38.893893893893896,88.1383868852053
38.96396396396396,81.69466209757064
39.034034034034036,82.10150801969505
39.10410410410411,104.18796277195182
39.174174174174176,95.33386462782492
39.24424424424424,83.5377325925596
39.314314314314316,79.27869749176936
39.38438438438439,96.76314451920591
39.454454454454456,84.41997142388482
39.52452452452452,91.0101876229065
39.5945945945946,104.30010639370055
39.66466466466467,82.58095937931199
39.73473473473474,83.28138280961136
39.8048048048048,95.26470177147024
39.87487487487488,84.14666186357675
39.94494494494495,99.00588171218874
40.01501501501502,73.60732641227918
40.08508508508508,78.55415103238279
40.15515515515516,95.11128142319342
40.22522522522523,89.20663849660511
40.2952952952953,97.06120831820918
40.36536536536536,72.77211646942357
40.43543543543544,92.38319989482987
40.50550550550551,90.9907075578951
40.57557557557558,87.45957030919516
40.645645645645644,78.74023502538444
40.71571571571572,81.14191688322556
40.78578578578579,90.22719373645842
40.85585585585586,79.37695543237977
40.925925925925924,101.66249006988504
40.995995995996,100.66439151007037
41.06606606606607,89.26812920766596
41.13613613613614,94.50655501117842
41.206206206206204,89.66538506260382
41.27627627627628,85.42855989631167
41.34634634634635,88.74799093786064
41.41641641641642,95.53677361600465
41.486486486486484,72.15099633365054
41.55655655655656,97.21713284348219
41.62662662662663,94.56955084863405
41.6966966966967,91.24151442143705
41.766766766766764,90.40573142115005
41.83683683683684,84.49899208862894
41.90690690690691,90.44885256238304
41.97697697697698,101.6350124088783
42.047047047047045,94.72780660101452
42.11711711711712,87.88993716139798
42.18718718718719,94.16168753579939
42.25725725725726,90.60775477805959
42.327327327327325,101.32605076691583
42.3973973973974,94.36596542179002
42.46746746746747,100.12380026456539
42.53753753753754,101.62557431488366
42.607607607607605,89.34995418425773
42.67767767767768,95.76226345193214
42.74774774774775,95.18872028926451
42.81781781781782,97.85412679810857
42.887887887887885,77.28449975349655
42.95795795795796,84.71133955794284
43.02802802802803,95.44479205343814
43.0980980980981,84.67248491844816
43.168168168168165,105.09231025150743
43.23823823823824,94.16099919296431
43.30830830830831,93.58852945114924
43.37837837837838,109.56172885562194
43.448448448448445,97.63547272586824
43.51851851851852,106.26779736467454
43.58858858858859,106.07624386993272
43.65865865865866,88.08513207899804
43.728728728728726,109.55514939857756
43.7987987987988,99.2485579054433
43.86886886886887,95.13813374313742
43.93893893893894,100.78916169891636
44.009009009009006,105.08744079577365
44.07907907907908,104.68777985218038
44.14914914914915,78.22556073110734
44.21921921921922,104.24491753969508
44.289289289289286,81.69003305955108
44.35935935935936,104.34434497401361
44.42942942942943,90.925678213997
44.4994994994995,92.20784832661622
44.569569569569566,95.91786193600197
44.63963963963964,114.8476812232467
44.70970970970971,97.3979621156058
44.77977977977978,90.6358909188555
44.849849849849846,107.98726927620284
44.91991991991992,98.81144292526686
44.98998998998999,99.43926556154108
45.06006006006006,92.93969171874583
45.13013013013013,86.87585001925119
45.2002002002002,87.59579731042459
45.270270270270274,93.2802330018663
45.34034034034034,101.08284716290603
45.41041041041041,101.9123358802263
45.48048048048048,98.73339382484193
45.550550550550554,95.5408426067054
45.62062062062062,92.68601765887713
45.69069069069069,105.85528785131176
45.76076076076076,95.36039530983857
45.830830830830834,99.53753170767794
45.9009009009009,103.37394283359119
45.97097097097097,95.94787373136215
46.04104104104104,103.02586958959503
46.111111111111114,102.39876613252083
46.18118118118118,114.03658925352013
46.25125125125125,100.65549526783573
46.32132132132132,107.72020681504858
46.391391391391394,91.57262865355584
46.46146146146147,100.98911485764236
46.531531531531535,110.3213592375793
46.6016016016016,90.59303311065204
46.671671671671675,102.14269773099026
46.74174174174175,104.26771061782233
46.811811811811815,99.28450475976183
46.88188188188188,102.55159585179089
46.951951951951955,112.13474778159491
47.02202202202202,106.50348997402777
47.092092092092095,104.96194481575705
47.16216216216216,100.09081376574835
47.232232232232235,97.59490667472481
47.3023023023023,115.53073825666976
47.372372372372375,91.39177920154513
47.44244244244244,114.38213795724542
47.512512512512515,107.87477011570108
47.58258258258258,110.33749220608223
47.652652652652655,103.12403212071325
47.72272272272272,122.05971807864839
47.792792792792795,110.03760272541807
47.86286286286286,94.46131650564767
47.932932932932935,109.32055152953552
48.003003003003,116.05596319138792
48.073073073073076,103.44856837801022
48.14314314314314,111.30874215109979
48.213213213213216,102.63528396597326
48.28328328328328,101.77714810196676
48.353353353353356,113.52232588744923
48.42342342342342,99.19141169462092
48.493493493493496,114.15907871764959
48.56356356356356,102.52385327207378
48.633633633633636,103.35112854813661
48.7037037037037,111.6655242802366
48.773773773773776,112.11212293607463
48.84384384384384,107.08404393221369
48.913913913913916,102.35900382818
48.98398398398398,109.05865229514838
49.054054054054056,106.24857143457047
49.12412412412412,114.76110024813893
49.194194194194196,106.4575002109269
49.26426426426426,102.69731975392538
49.334334334334336,114.85289523309697
49.4044044044044,100.31374328267432
49.474474474474476,111.81187180093737
49.54454454454454,108.19859625226484
49.61461461461462,105.7346318378244
49.68468468468468,102.19410780540998
49.75475475475476,103.89168397462261
49.82482482482482,112.25723260758969
49.8948948948949,107.65263321839362
49.96496496496496,115.40140756842936
50.03503503503504,114.1988084778007
50.1051051051051,116.95350186706432
50.17517517517518,109.48094056994961
50.24524524524524,108.38010382508051
50.31531531531532,114.59880940897301
50.38538538538538,95.08896962874205
50.45545545545546,111.6991572975752
50.525525525525524,122.04353392685894
50.5955955955956,123.69000930414771
50.665665665665664,96.16079808444846
50.73573573573574,121.07845550317438
50.805805805805804,103.25517429500806
50.87587587587588,115.94892265502374
50.94594594594595,107.64024027007846
51.01601601601602,114.00275686278852
51.08608608608609,114.29439515017502
51.15615615615616,99.40871796757914
51.22622622622623,107.39964756959667
51.2962962962963,120.23713099865823
51.36636636636637,110.6900643185462
51.43643643643644,113.24860630383631
51.50650650650651,109.40495982119484
51.57657657657658,115.73672192278785
51.64664664664665,122.73503511230825
51.71671671671672,119.04996312950887
51.78678678678679,116.89518944938831
51.85685685685686,103.72529213407263
51.92692692692693,127.06983441973527
51.996996996997,112.79565884715639
52.06706706706707,113.149822247096
52.13713713713714,113.12530879601664
52.20720720720721,119.76369959975405
52.27727727727728,130.9489055214404
52.34734734734735,117.60828666703394
52.41741741741742,118.72900212099063
52.48748748748749,103.42035143711306
52.55755755755756,128.45533575684982
52.62762762762763,118.35222278936067
52.6976976976977,127.76292672665188
52.76776776776777,116.0755495142567
52.83783783783784,111.31413700330074
52.90790790790791,115.3759606276793
52.97797797797798,116.02947360845086
53.04804804804805,108.35469920037318
53.11811811811812,128.3585866399192
53.18818818818819,107.844437980028
53.25825825825826,115.61138100301264
53.32832832832833,125.38312594972714
53.3983983983984,111.60064767167718
53.46846846846847,116.96202690957436
53.53853853853854,115.31566964803174
53.60860860860861,110.14926940105212
53.67867867867868,115.87122672099592
53.74874874874875,123.11385608401295
53.81881881881882,111.72474814940597
53.88888888888889,114.63874158919803
53.95895895895896,119.56151704764073
54.02902902902903,124.10997503617844
54.0990990990991,117.70696891425898
54.16916916916917,119.11264521202501
54.23923923923924,113.82327651143878
54.30930930930931,117.69726912048975
54.37937937937938,117.08181402740428
54.44944944944945,125.52318555963622
54.51951951951952,122.91350568410705
54.58958958958959,112.89326732706543
54.65965965965966,135.0539389245306
54.72972972972973,124.55066345254647
54.7997997997998,130.9855485725006
54.86986986986987,127.61860010511998
54.93993993993994,127.8034575961417
55.010010010010014,132.00414744072586
55.08008008008008,134.08209720818962
55.150150150150154,121.31036100242122
55.22022022022022,105.5768226131051
55.290290290290294,133.8711637721689
55.36036036036036,121.20458052535788
55.430430430430434,119.19410797798105
55.5005005005005,120.69455369374336
55.570570570570574,112.57410525962572
55.64064064064064,120.61345911274586
55.710710710710714,111.92339693494807
55.78078078078078,126.7888989682181
55.850850850850854,128.9191274032701
55.92092092092092,121.7838517364909
55.990990990990994,141.186466872842
56.06106106106106,113.32797317421225
56.131131131131134,117.53057688240142
56.2012012012012,132.7073042494569
56.271271271271274,131.64312895012455
56.34134134134134,118.52013490039818
56.411411411411414,118.37529293460969
56.48148148148148,120.38309554094216
56.551551551551555,116.49918210976757
56.62162162162162,113.6762381379972
56.691691691691695,132.51803298780874
56.76176176176176,122.08668150869325
56.831831831831835,118.17983814705373
56.9019019019019,118.70814099230014
56.971971971971975,125.29119824851199
57.04204204204204,117.3378994377414
57.112112112112115,121.82161707698604
57.18218218218218,123.6225452835217
57.252252252252255,132.70386711267662
57.32232232232232,129.18847417761586
57.392392392392395,133.12666381024562
57.46246246246246,122.78444943451302
57.532532532532535,125.69847819810397
57.6026026026026,140.08882339714984
57.672672672672675,113.87057397048528
57.74274274274274,127.35109706149822
57.812812812812815,110.04260884268702
57.88288288288288,121.30071177190439
57.952952952952955,123.61004737809088
58.02302302302302,122.8310278561172
58.093093093093096,138.2613348924591
58.16316316316316,127.53841246302781
58.233233233233236,129.91025391926752
58.3033033033033,127.72750360500322
58.373373373373376,132.29315687977092
58.44344344344344,114.10902083451347
58.513513513513516,144.23031538211765
58.58358358358358,123.25750132381528
58.653653653653656,115.4713987159206
58.72372372372372,133.52278655342423
58.793793793793796,143.9161876223677
58.86386386386386,118.82230585955419
58.933933933933936,129.49950130879213
59.004004004004,129.45445389264924
59.074074074074076,142.13153587594937
59.14414414414414,131.66140099395423
59.214214214214216,130.7620051491916
59.28428428428428,122.73875113551449
59.354354354354356,135.5069848055052
59.42442442442442,126.07862156264257
59.4944944944945,112.83319882050299
59.56456456456456,131.20726711803366
59.63463463463464,129.66652919402227
59.7047047047047,131.34137998431908
59.77477477477478,120.75944823806078
59.84484484484484,127.46465511860714
59.91491491491492,123.65853049192644
59.98498498498499,128.0487062010802
60.05505505505506,121.42716936785534
60.12512512512513,127.99175390759214
60.1951951951952,128.60759076223053
60.26526526526527,123.75022887854871
60.33533533533534,134.96014700068443
60.40540540540541,131.77509453798024
60.47547547547548,132.1742689352079
60.54554554554555,134.70058795958195
60.61561561561562,145.54068694657923
60.68568568568569,133.1274686722936
60.75575575575576,142.39189499241536
60.82582582582583,126.61742208891425
60.8958958958959,129.04163313099772
60.96596596596597,136.62590218111586
61.03603603603604,116.73133203435802
61.10610610610611,127.67893938372214
61.17617617617618,142.51059886605313
61.24624624624625,138.24643194874048
61.31631631631632,144.68622730318384
61.38638638638639,135.71121172237142
61.45645645645646,147.45823427325632
61.52652652652653,134.59994606878908
61.5965965965966,139.23749253343
61.66666666666667,135.58343717055934
61.73673673673674,140.81221255927758
61.80680680680681,144.72568715088255
61.87687687687688,140.36566126402943
61.94694694694695,149.3258148023718
62.01701701701702,127.80699540345972
62.08708708708709,131.30652034294297
62.15715715715716,143.78198639022267
62.22722722722723,156.57203610356348
62.2972972972973,133.82799882718953
62.36736736736737,143.07181568286717
62.43743743743744,137.9765321604001
62.50750750750751,147.9051852790948
62.57757757757758,140.10139900490034
62.64764764764765,148.71496615650406
62.71771771771772,136.856976045822
62.78778778778779,130.1352277557856
62.85785785785786,125.75251230048667
62.92792792792793,135.4214536580288
62.997997997998,138.03004524023666
63.06806806806807,130.0681681981394
63.13813813813814,132.4513941464561
63.20820820820821,151.42492962175848
63.27827827827828,131.77627180904759
63.34834834834835,136.7548701752126
63.41841841841842,140.77967796476867
63.48848848848849,126.57429434775457
63.55855855855856,134.82402501823387
63.62862862862863,138.6173124639936
63.6986986986987,136.8570053628754
63.76876876876877,139.11738015881525
63.83883883883884,139.91220557521777
63.90890890890891,132.02472135566632
63.97897897897898,134.3510102527059
64.04904904904905,140.92588666973012
64.11911911911912,137.82351319060803
64.1891891891892,137.01565478715503
64.25925925925927,134.36372062209205
64.32932932932934,145.03566674223876
64.3993993993994,145.0629766673143
64.46946946946947,141.06743378749303
64.53953953953953,140.09968397871359
64.6096096096096,136.0020947528143
64.67967967967968,134.09646305911454
64.74974974974975,133.7121856258656
64.81981981981983,139.9425757607574
64.8898898898899,151.2285245875758
64.95995995995996,143.9281378670425
65.03003003003003,139.4479118166731
65.1001001001001,144.81844074063258
65.17017017017017,148.18788457791686
65.24024024024024,146.07548713424518
65.31031031031031,136.49431084155077
65.38038038038039,132.67579243110524
65.45045045045046,135.06461400846854
65.52052052052052,136.5736350108042
65.5905905905906,148.90458447128393
65.66066066066065,136.72552655616738
65.73073073073073,136.25685657390426
65.8008008008008,125.58456983162773
65.87087087087087,140.96118272936593
65.94094094094095,141.52364516093502
66.01101101101102,154.7903075920021
66.08108108108108,148.39796963090606
66.15115115115115,130.51128472307246
66.22122122122121,144.42599685464924
66.29129129129129,152.7954075128063
66.36136136136136,148.02763418409265
66.43143143143143,133.400310229428
66.50150150150151,146.25007781655347
66.57157157157158,146.30036454500998
66.64164164164164,151.48230590366657
66.71171171171171,152.94518550713389
66.78178178178177,150.2459002516242
66.85185185185185,150.38748332511236
66.92192192192192,141.55001674003202
66.991991991992,152.42558252881966
67.06206206206207,155.27018644622248
67.13213213213214,145.7368752853911
67.2022022022022,168.27906710925808
67.27227227227228,151.47429774055388
67.34234234234233,154.7843579550999
67.41241241241241,141.24622821561053
67.48248248248248,140.67190609398733
67.55255255255256,138.02701793113914
67.62262262262263,159.25415440669423
67.6926926926927,158.015701700131
67.76276276276276,150.77225852080974
67.83283283283284,143.67957870628922
67.9029029029029,140.07939153265912
67.97297297297297,142.36769907349452
68.04304304304304,156.9416631296611
68.11311311311312,153.0185242872629
68.18318318318319,148.40145390690685
68.25325325325326,148.1898099497385
68.32332332332332,154.69686213179787
68.3933933933934,158.49779110738405
68.46346346346346,138.54404641633158
68.53353353353353,151.198262888054
68.6036036036036,130.812814275878
68.67367367367368,159.08034325925908
68.74374374374375,154.68987012187844
68.81381381381382,149.83911510212334
68.8838838838839,158.37331201040433
68.95395395395396,147.2528916256173
69.02402402402403,154.14189143604432
69.09409409409409,155.69865983286294
69.16416416416416,153.44278824894076
69.23423423423424,152.84821928666642
69.30430430430431,137.5091539495605
69.37437437437438,159.45633904861637
69.44444444444446,160.59811930528483
69.51451451451452,156.59093985130326
69.58458458458459,150.94151228191973
69.65465465465465,159.496481466797
69.72472472472472,155.81461308961443
69.7947947947948,153.14376471668083
69.86486486486487,154.9373218741249
69.93493493493494,159.58000893279728
70.00500500500502,152.72512227296838
70.07507507507508,141.93783079964797
70.14514514514515,153.65094506353606
70.21521521521521,159.25936837082028
70.28528528528528,155.92324808135564
70.35535535535536,148.9775447298154
70.42542542542543,144.69022873262767
70.4954954954955,142.97322354074313
70.56556556556558,157.04703653246176
70.63563563563564,153.90018467665212
70.70570570570571,161.72687179050845
70.77577577577577,148.94298532707984
70.84584584584584,148.58437627568802
70.91591591591592,156.59952665524253
70.98598598598599,155.39176264464993
71.05605605605606,157.61743369598426
71.12612612612614,166.57031775517018
71.1961961961962,161.00137950034946
71.26626626626627,161.74915391945888
71.33633633633633,153.81937372340178
71.4064064064064,154.45759748274904
71.47647647647648,160.7534524288631
71.54654654654655,157.51711084545164
71.61661661661662,160.93939992112476
71.6866866866867,159.76606373835364
71.75675675675676,153.69928579469513
71.82682682682683,171.4696766244805
71.89689689689689,144.48357465965734
71.96696696696696,156.4973722539826
72.03703703703704,141.02572498853112
72.10710710710711,139.82249323658868
72.17717717717719,162.77877015724067
72.24724724724726,150.78313650025208
72.31731731731732,160.07778688557437
72.38738738738739,151.83073407896777
72.45745745745745,155.1455924760126
72.52752752752752,142.65787828083253
72.5975975975976,155.2629772167711
72.66766766766767,157.70039019387158
72.73773773773775,148.62476936574197
72.80780780780782,153.46555643556806
72.87787787787788,154.88553605414216
72.94794794794795,151.09096490337342
73.01801801801801,161.56179256614263
73.08808808808809,153.70817827186272
73.15815815815816,164.65591610359846
73.22822822822823,160.2319043340173
73.2982982982983,167.47694990304333
73.36836836836838,160.8238361537484
73.43843843843844,151.49836290579398
73.50850850850851,163.79337834636843
73.57857857857857,162.50471031299625
73.64864864864865,163.29666965660573
73.71871871871872,168.77508873372744
73.78878878878879,159.5079709425655
73.85885885885887,155.70921133720705
73.92892892892894,164.9335309636701
73.998998998999,150.86355159150872
74.06906906906907,169.46053708174685
74.13913913913913,157.685582012264
74.2092092092092,155.78431446213446
74.27927927927928,164.7290108806222
74.34934934934935,169.40154199544583
74.41941941941943,162.38359018727243
74.4894894894895,168.78546869503845
74.55955955955956,151.82306832996176
74.62962962962963,158.16003707422945
74.69969969969969,155.06051913524195
74.76976976976977,159.46124865695666
74.83983983983984,159.47893895563718
74.90990990990991,156.93843317971786
74.97997997997999,161.07431425961062
75.05005005005006,175.14991604420763
75.12012012012012,174.53104720534313
75.1901901901902,172.78218902073198
75.26026026026025,164.7905996155459
75.33033033033033,163.17836572144344
75.4004004004004,163.1517606370588
75.47047047047047,160.09487785477071
75.54054054054055,158.94623972320102
75.61061061061062,164.32484676392804
75.68068068068068,157.75280121070992
75.75075075075075,158.34175804238419
75.82082082082081,176.3081172630249
75.89089089089089,182.16076968510865
75.96096096096096,164.59529268887982
76.03103103103103,175.65082663296198
76.10110110110111,156.04108857357733
76.17117117117118,159.79544955073538
76.24124124124124,162.34842881821467
76.31131131131131,158.07629106843999
