x,y
25.86086086086086,81.95232223281434
25.93093093093093,83.46969778973411
26.001001001001,77.87244648573383
26.07107107107107,73.85730033392468
26.14114114114114,75.40698232815011
26.21121121121121,74.46974096132132
26.28128128128128,67.70821354596534
26.351351351351354,73.15236731163297
26.42142142142142,76.3401408722261
26.491491491491495,82.68901189598618
26.56156156156156,71.8336170483118
26.631631631631635,83.82613378248624
26.7017017017017,65.79949974382517
26.771771771771775,66.61784771851504
26.84184184184184,63.36666549702573
26.911911911911915,78.85605904753366
26.98198198198198,85.91394462618003
27.052052052052055,82.07385463859413
27.12212212212212,70.43515026574569
27.192192192192195,73.31418684363395
27.26226226226226,79.75432136053777
27.332332332332335,71.46703126672656
27.4024024024024,80.64190391277269
27.472472472472475,86.44907365434938
27.54254254254254,69.5879834192888
27.612612612612615,74.93995629286046
27.68268268268268,73.61901391689436
27.752752752752755,69.86644099245039
27.822822822822822,67.41266378317258
27.892892892892895,87.64576369513944
27.962962962962962,72.99386773630826
28.033033033033036,71.38039290815354
28.103103103103102,60.596648394469966
28.173173173173176,78.70997306640139
28.243243243243242,80.84833069613698
28.313313313313316,95.6081696465132
28.383383383383382,93.2625563004973
28.453453453453456,86.42522788145259
28.523523523523522,86.40385252162434
28.593593593593596,101.72547333428379
28.663663663663662,90.7664544924251
28.733733733733736,68.79535065049292
28.803803803803802,77.58339688063657
28.873873873873876,104.055829702458
28.943943943943943,77.99365381995386
29.014014014014016,76.41008170714086
29.084084084084083,77.19321786813973
29.154154154154156,64.20275092218459
29.224224224224223,86.12448877243115
29.294294294294296,102.11927469159669
29.364364364364363,76.09774444187298
29.434434434434436,75.31945552765912
29.504504504504503,94.44601746496211
29.574574574574577,89.04722537746969
29.644644644644643,83.19634153991808
29.714714714714717,80.07476569397414
29.784784784784783,79.15257288867744
29.854854854854857,67.33613965816775
29.924924924924923,83.64930083277604
29.994994994994997,73.93931063322626
30.065065065065063,81.89958863816777
30.135135135135137,103.92788699382604
30.205205205205203,76.63229281997552
30.275275275275277,92.47422466431544
30.345345345345343,87.59234630621026
30.415415415415417,80.76534418343745
30.485485485485484,107.08770137690641
30.555555555555557,80.99433915992417
30.625625625625624,79.87536082253622
30.695695695695697,80.93333856820011
30.765765765765767,104.4235875608154
30.835835835835837,97.41386962829942
30.905905905905907,79.71116206955458
30.975975975975977,103.52248606806975
31.046046046046047,98.10456186517345
31.116116116116117,78.2472930326064
31.186186186186188,91.64984251556142
31.256256256256258,82.07831320466376
31.326326326326328,93.20511438659197
31.396396396396398,80.02021190733184
31.466466466466468,83.26860035229745
31.536536536536538,86.21061780004823
31.606606606606608,81.84127018613773
31.676676676676678,78.6924370006308
31.746746746746748,77.33169602769958
31.816816816816818,91.99716905613494
31.886886886886888,88.12204283154126
31.956956956956958,80.21782961182146
32.02702702702703,89.85373984457843
32.0970970970971,103.20176706210619
32.167167167167165,114.219626573249
32.23723723723724,91.9452568439882
32.30730730730731,99.0667206286791
32.37737737737738,96.57041529361915
32.447447447447445,105.3793519922953
32.51751751751752,89.52031706062473
32.58758758758759,83.62127149537294
32.65765765765766,87.7027505432242
32.727727727727725,90.35373364141691
32.7977977977978,95.50828729449654
32.86786786786787,85.63934701739554
32.93793793793794,86.91707889642493
33.008008008008005,88.6352942912286
33.07807807807808,85.83559186870566
33.14814814814815,91.09920387905251
33.21821821821822,81.41295957827293
33.288288288288285,97.08796127783953
33.35835835835836,102.51277157628755
33.42842842842843,94.51262166251018
33.4984984984985,106.25881700185163
33.568568568568566,87.5827137776754
33.63863863863864,103.3863820938213
33.70870870870871,86.89791616178108
33.77877877877878,112.82031829003076
33.848848848848846,102.04893016877877
33.91891891891892,91.1323091221692
33.98898898898899,111.36632849576861
34.05905905905906,94.86451379341975
34.129129129129126,96.68025698807841
34.1991991991992,94.1461109094144
34.26926926926927,92.09191245247284
34.33933933933934,98.61468765098985
34.409409409409406,79.51722700841742
34.47947947947948,92.73879310745968
34.54954954954955,93.47385043997242
34.61961961961962,108.31747173712753
34.689689689689686,100.70983628322514
34.75975975975976,88.07553762412958
34.82982982982983,106.83369201771836
34.8998998998999,88.17146105609545
34.969969969969966,111.54362412640656
35.04004004004004,111.2618608139325
35.110110110110114,99.85675992055036
35.18018018018018,101.87449996587866
35.25025025025025,95.79420947580721
35.32032032032032,111.17737852793756
35.390390390390394,91.52180690985125
35.46046046046046,104.67675650146089
35.53053053053053,111.18282381184503
35.6006006006006,107.06056847020261
35.670670670670674,114.38892590836433
35.74074074074074,101.17189843597623
35.81081081081081,90.36287543567224
35.88088088088088,107.65819658980254
35.950950950950954,104.68599971636536
36.02102102102102,114.29324507431171
36.09109109109109,93.56510172073095
36.16116116116116,100.51045555138889
36.231231231231234,91.02891965286028
36.3013013013013,103.62061250442775
36.37137137137137,109.16215101693237
36.44144144144144,96.29964271515112
36.511511511511515,101.84099297500669
36.58158158158158,109.03280657964393
36.65165165165165,115.73784572131758
36.72172172172172,98.86722409374964
36.791791791791795,92.75691746429369
36.86186186186186,106.15191720704301
36.93193193193193,115.23434831371009
37.002002002002,97.41627175760884
37.072072072072075,92.29647061171703
37.14214214214214,108.2099610323023
37.21221221221221,75.86816827601473
37.28228228228228,90.82233735558592
37.352352352352355,89.2108166197849
37.42242242242242,97.82920245272709
37.492492492492495,96.40547509594674
37.56256256256256,105.91600565888513
37.632632632632635,106.53363413726407
37.70270270270271,103.34984090027795
37.772772772772775,90.29738582529001
37.84284284284284,99.16311943770998
37.912912912912915,96.67300501021245
37.98298298298299,95.00821524480125
38.053053053053056,102.27497585872639
38.12312312312312,109.77531965592011
38.193193193193196,104.14680360581607
38.26326326326327,107.26553248078817
38.333333333333336,92.77440103672559
38.4034034034034,101.8200035394719
38.473473473473476,119.91347999643874
38.54354354354355,111.38080418139326
38.613613613613616,93.04508439915836
38.68368368368368,112.10078301373188
38.753753753753756,106.83844283486933
38.82382382382383,121.3969464014548
38.893893893893896,115.02171925875038
38.96396396396396,114.67507046232458
39.034034034034036,106.25427707907623
39.10410410410411,112.47140827223669
39.174174174174176,98.00844423064709
39.24424424424424,106.53374053375818
39.314314314314316,107.44207828034445
39.38438438438439,110.06473886339052
39.454454454454456,110.78819903663555
39.52452452452452,98.158511390018
39.5945945945946,111.67349062767282
39.66466466466467,89.6953483516883
39.73473473473474,107.6662878148572
39.8048048048048,107.92845944440887
39.87487487487488,113.93364042075551
39.94494494494495,106.74186472258418
40.01501501501502,104.11577423688108
40.08508508508508,105.40449678612897
40.15515515515516,111.38390427042667
40.22522522522523,128.82447418200923
40.2952952952953,103.59857240240635
40.36536536536536,124.64695186656263
40.43543543543544,111.84606921522328
40.50550550550551,119.8712923719198
40.57557557557558,112.97879300689827
40.645645645645644,109.4610363535875
40.71571571571572,108.56721874797681
40.78578578578579,118.88914689021082
40.85585585585586,121.23644413854427
40.925925925925924,131.01315822280685
40.995995995996,122.39591269740251
41.06606606606607,104.78336310062541
41.13613613613614,98.86321481519259
41.206206206206204,105.65087336028718
41.27627627627628,114.95895033610755
41.34634634634635,117.11443857925015
41.41641641641642,120.2829873844055
41.486486486486484,106.36476606805284
41.55655655655656,91.8157689926796
41.62662662662663,125.27164293621982
41.6966966966967,125.48275851459688
41.766766766766764,122.10270850604292
41.83683683683684,105.48720288391134
41.90690690690691,122.14907081072472
41.97697697697698,135.97299402815477
42.047047047047045,120.70553222746786
42.11711711711712,133.8111899503113
42.18718718718719,107.98423838946658
42.25725725725726,111.67161823404467
42.327327327327325,121.97665446795384
42.3973973973974,109.85398016948125
42.46746746746747,123.72288207776121
42.53753753753754,118.72205992164741
42.607607607607605,124.41479888474922
42.67767767767768,117.22373082901878
42.74774774774775,122.26722875006207
42.81781781781782,110.03253345517194
42.887887887887885,130.2444305264273
42.95795795795796,125.69116241938904
43.02802802802803,133.13511707696608
43.0980980980981,112.15770100783774
43.168168168168165,136.4806845404682
43.23823823823824,127.4608495668485
43.30830830830831,115.57261258496285
43.37837837837838,109.86652240711132
43.448448448448445,119.68831803484774
43.51851851851852,131.94304518785182
43.58858858858859,131.5866188183179
43.65865865865866,129.48972905199102
43.728728728728726,116.73950308074495
43.7987987987988,134.62403640569508
43.86886886886887,124.3718998669606
43.93893893893894,114.91185451723278
44.009009009009006,112.7791182551236
44.07907907907908,136.24527512100673
44.14914914914915,123.15973814568048
44.21921921921922,103.62035760361874
44.289289289289286,127.61020448332674
44.35935935935936,129.1710594106317
44.42942942942943,111.63254239290711
44.4994994994995,134.26774973454735
44.569569569569566,120.74530020103165
44.63963963963964,106.39779310998622
44.70970970970971,126.94295012446878
44.77977977977978,115.53638111631884
44.849849849849846,137.84506333926734
44.91991991991992,126.96970562447798
44.98998998998999,115.00420127864365
45.06006006006006,130.90567080018667
45.13013013013013,127.9592708135253
45.2002002002002,127.32271030954387
45.270270270270274,118.85017432411858
45.34034034034034,125.82909151593869
45.41041041041041,104.1895180321581
45.48048048048048,122.42751956916796
45.550550550550554,124.27905284451488
45.62062062062062,125.35516382416648
45.69069069069069,128.12169191340408
45.76076076076076,121.60048138641142
45.830830830830834,124.95266713865577
45.9009009009009,123.39607097668856
45.97097097097097,122.45873585373585
46.04104104104104,133.3304177854014
46.111111111111114,142.14801575235205
46.18118118118118,142.16994403935473
46.25125125125125,129.98714481768027
46.32132132132132,122.60509935737461
46.391391391391394,127.52215181619373
46.46146146146147,143.60081579815028
46.531531531531535,124.82476792226267
46.6016016016016,139.99750893924806
46.671671671671675,135.88161703524457
46.74174174174175,121.86514736587542
46.811811811811815,123.64602891622731
46.88188188188188,138.34622049997273
46.951951951951955,119.5664814191147
47.02202202202202,141.65876206482676
47.092092092092095,134.17331679109802
47.16216216216216,120.03740709068649
47.232232232232235,149.982544908327
47.3023023023023,133.1221868656895
47.372372372372375,125.4821822357501
47.44244244244244,135.5110763809868
47.512512512512515,140.77809857310018
47.58258258258258,130.81430106147855
47.652652652652655,136.44079430799417
47.72272272272272,130.36319228487886
47.792792792792795,118.11513453456661
47.86286286286286,123.75867322656401
47.932932932932935,143.41969334024952
48.003003003003,136.79516250210142
48.073073073073076,118.4326638873445
48.14314314314314,145.46202034407037
48.213213213213216,142.31962996569266
48.28328328328328,139.47400225558707
48.353353353353356,132.87186280415048
48.42342342342342,144.08773541322367
48.493493493493496,159.28764976763804
48.56356356356356,149.90689156343058
48.633633633633636,155.8692877084179
48.7037037037037,133.3500975280744
48.773773773773776,148.23451772241492
48.84384384384384,140.16820573343313
48.913913913913916,138.71830600600165
48.98398398398398,139.55386768891145
49.054054054054056,138.9208655790087
49.12412412412412,133.16161306623096
49.194194194194196,122.47997213781835
49.26426426426426,150.9091508104209
49.334334334334336,119.80396798776154
49.4044044044044,139.03323074069266
49.474474474474476,135.40850213569962
49.54454454454454,124.92559357790488
49.61461461461462,128.18680855450793
49.68468468468468,145.5770399808783
49.75475475475476,135.77834761523113
49.82482482482482,130.4488877690895
49.8948948948949,130.23540515761724
49.96496496496496,146.52462735954848
50.03503503503504,164.55175114095135
50.1051051051051,132.55407552839685
50.17517517517518,136.27293412799244
50.24524524524524,132.88220919980085
50.31531531531532,138.57160376999462
50.38538538538538,140.27570970418407
50.45545545545546,167.44290224810197
50.525525525525524,134.99220042634948
50.5955955955956,141.18507785147185
50.665665665665664,146.6764422191544
50.73573573573574,149.84338811913057
50.805805805805804,145.21622158620343
50.87587587587588,144.51095276630426
50.94594594594595,131.31322868983347
51.01601601601602,144.45992928883138
51.08608608608609,145.45222996150918
51.15615615615616,135.389110667401
51.22622622622623,140.03161549321027
51.2962962962963,139.7029132405937
51.36636636636637,136.2604752114419
51.43643643643644,152.27496886862986
51.50650650650651,143.0431535175705
51.57657657657658,159.9949647543717
51.64664664664665,135.47641104841495
51.71671671671672,134.49302262805884
51.78678678678679,147.8281391192047
51.85685685685686,134.9065433114889
51.92692692692693,137.62847290473536
51.996996996997,136.13635093008284
52.06706706706707,153.00487137005845
52.13713713713714,148.6621344933887
52.20720720720721,150.31140637348716
52.27727727727728,160.19007496522775
52.34734734734735,158.81627745869986
52.41741741741742,148.7380145528992
52.48748748748749,137.84718264242093
52.55755755755756,145.7622706742715
52.62762762762763,144.74599969907882
52.6976976976977,151.11687485297855
52.76776776776777,166.2397546220867
52.83783783783784,147.85656087762212
52.90790790790791,155.83833589180807
52.97797797797798,144.64164482522875
53.04804804804805,151.40635918385456
53.11811811811812,149.29553047508472
53.18818818818819,157.8160317390955
53.25825825825826,146.21304085883614
53.32832832832833,149.33423196847815
53.3983983983984,145.20175128382775
53.46846846846847,163.22384131660795
53.53853853853854,149.13955388957962
53.60860860860861,140.58563299269048
53.67867867867868,145.19656460839374
53.74874874874875,147.61518597737614
53.81881881881882,135.07125538138263
53.88888888888889,150.22070960697127
53.95895895895896,146.52673801898442
54.02902902902903,158.31392609229403
54.0990990990991,161.6886275109879
54.16916916916917,152.27817510207743
54.23923923923924,159.32395893360743
54.30930930930931,140.70173090457763
54.37937937937938,163.36620806466155
54.44944944944945,165.06002192817397
54.51951951951952,156.48621201350997
54.58958958958959,140.08991374270644
54.65965965965966,137.998319465875
54.72972972972973,169.9488311530872
54.7997997997998,158.51752763859406
54.86986986986987,152.54936511238222
54.93993993993994,161.09738448335986
55.010010010010014,153.05711463661217
55.08008008008008,156.8978675965698
55.150150150150154,163.94865994047495
55.22022022022022,162.32592837085116
55.290290290290294,160.77948197610888
55.36036036036036,132.29475079418754
55.430430430430434,166.77470653199282
55.5005005005005,148.69170761855608
55.570570570570574,165.36426224590588
55.64064064064064,157.96163267088517
55.710710710710714,161.05992846844995
55.78078078078078,149.6055039560037
55.850850850850854,171.98700073421918
55.92092092092092,152.81552914080953
55.990990990990994,149.2226782129406
56.06106106106106,168.55255036168586
56.131131131131134,162.2959479325178
56.2012012012012,174.27170771074074
56.271271271271274,153.8592591493893
56.34134134134134,136.2059529479888
56.411411411411414,146.71589163446814
56.48148148148148,166.49992768468417
56.551551551551555,170.57345044387213
56.62162162162162,161.09265144845253
56.691691691691695,166.62284706438393
56.76176176176176,167.57054308483256
56.831831831831835,164.45339592098637
56.9019019019019,150.3868441016158
56.971971971971975,151.345627161415
57.04204204204204,161.88191962520781
57.112112112112115,156.4208887936367
57.18218218218218,163.34980502149023
57.252252252252255,166.71941778638413
57.32232232232232,163.91399931342687
57.392392392392395,167.95973387233727
57.46246246246246,156.03519480293107
57.532532532532535,151.76244419313696
57.6026026026026,167.15690692842256
57.672672672672675,154.33914671294337
57.74274274274274,171.59603043317708
57.812812812812815,162.73418500766934
57.88288288288288,167.29979885045614
57.952952952952955,170.1922602102553
58.02302302302302,182.4157319151109
58.093093093093096,170.25317870312153
58.16316316316316,157.34926735708396
58.233233233233236,179.53862357836798
58.3033033033033,182.15099722537883
58.373373373373376,157.58540798221583
58.44344344344344,172.0639258053416
58.513513513513516,174.70225744183293
58.58358358358358,169.3580912606843
58.653653653653656,161.0755057905737
58.72372372372372,160.9262844420721
58.793793793793796,172.18882858676955
58.86386386386386,164.1562371556434
58.933933933933936,171.31088019270987
59.004004004004,144.8916325406918
59.074074074074076,165.3315292299004
59.14414414414414,168.4519226915234
59.214214214214216,158.2332019648776
59.28428428428428,163.584911415548
59.354354354354356,179.370559639762
59.42442442442442,162.37838918021288
59.4944944944945,172.25129190074455
59.56456456456456,179.09347313190742
59.63463463463464,162.45694706813947
59.7047047047047,175.67399504277995
59.77477477477478,165.31268078875348
59.84484484484484,173.49947684799946
59.91491491491492,171.20612068683025
59.98498498498499,166.1527985374845
60.05505505505506,184.4997970535494
60.12512512512513,169.43895524147635
60.1951951951952,167.9347453086449
60.26526526526527,143.8413676700731
60.33533533533534,174.54094960350014
60.40540540540541,160.02639792177186
60.47547547547548,169.20872405787588
60.54554554554555,168.95212179247096
60.61561561561562,152.3927004232812
60.68568568568569,167.27957457287897
60.75575575575576,186.8250796237265
60.82582582582583,171.69582819884738
60.8958958958959,171.97441427379985
60.96596596596597,171.30435563837617
61.03603603603604,191.9352124697205
61.10610610610611,166.21370296286813
61.17617617617618,168.49676655801264
61.24624624624625,176.22618382110707
61.31631631631632,172.4089992847989
61.38638638638639,164.98094328138487
61.45645645645646,178.6499521638157
61.52652652652653,162.02670588373022
61.5965965965966,181.2869018696002
61.66666666666667,177.23895042417786
61.73673673673674,163.04776009165073
61.80680680680681,185.81693531294405
61.87687687687688,167.88409835358743
61.94694694694695,171.43091314973606
62.01701701701702,179.08147823569735
62.08708708708709,190.4019666261303
62.15715715715716,171.32474399021473
62.22722722722723,183.0218157805461
62.2972972972973,183.70978457076865
62.36736736736737,186.19045048544834
62.43743743743744,192.8310538579662
62.50750750750751,172.63776636630146
62.57757757757758,176.84824375577756
62.64764764764765,177.351063357795
62.71771771771772,181.332585404008
62.78778778778779,157.84891136266313
62.85785785785786,158.47432388415552
62.92792792792793,174.08831521711207
62.997997997998,186.09406344455815
63.06806806806807,182.03768209863617
63.13813813813814,170.64243556464834
63.20820820820821,168.77785638186964
63.27827827827828,189.1180117837219
63.34834834834835,175.54765143117822
63.41841841841842,174.21061462529
63.48848848848849,180.4569410072935
63.55855855855856,172.53744290011096
63.62862862862863,190.67101857481958
63.6986986986987,166.9654496347049
63.76876876876877,186.43564328637203
63.83883883883884,168.9627667685157
63.90890890890891,180.627853859373
63.97897897897898,182.7497281041544
64.04904904904905,184.32204063035744
64.11911911911912,183.2868225296311
64.1891891891892,186.3455767596533
64.25925925925927,187.75468605614117
64.32932932932934,189.93671986706065
64.3993993993994,184.5894815493556
64.46946946946947,174.53760758329489
64.53953953953953,179.31286227241594
64.6096096096096,174.28142732238365
64.67967967967968,196.45945267900547
64.74974974974975,186.1614066377619
64.81981981981983,178.80320933358044
64.8898898898899,170.85375756805027
64.95995995995996,181.3379917162599
65.03003003003003,168.4360323111006
65.1001001001001,182.60833233733138
65.17017017017017,174.3892388010836
65.24024024024024,179.07733521111612
65.31031031031031,186.14689223313613
65.38038038038039,187.99721212080493
65.45045045045046,192.52939170045988
65.52052052052052,185.29892121000773
65.5905905905906,187.6798589073562
65.66066066066065,178.29849711163962
65.73073073073073,176.86031179276304
65.8008008008008,168.05611382772702
65.87087087087087,188.6343399656868
65.94094094094095,173.89792474668266
66.01101101101102,185.89646627729635
66.08108108108108,191.25250257699284
66.15115115115115,186.37440838362033
66.22122122122121,181.10091766182632
66.29129129129129,196.87217743690712
66.36136136136136,168.22805500548645
66.43143143143143,179.5515673436552
66.50150150150151,191.6617957842715
66.57157157157158,180.95406811477042
66.64164164164164,200.05404833791036
66.71171171171171,192.4542813632477
66.78178178178177,183.4700047593482
66.85185185185185,208.10383765924533
66.92192192192192,193.83408070026525
66.991991991992,185.3319352996789
67.06206206206207,200.78112200520778
67.13213213213214,191.3907078610845
67.2022022022022,183.52150724249483
67.27227227227228,191.22511922225377
67.34234234234233,189.72602283825694
67.41241241241241,181.39851448098904
67.48248248248248,182.54282644212776
67.55255255255256,194.52513114008988
67.62262262262263,187.41831348340855
67.6926926926927,192.2585002969702
67.76276276276276,195.62039932812553
67.83283283283284,205.38829108249107
67.9029029029029,199.92762014330756
67.97297297297297,192.1165700968517
68.04304304304304,196.55913071061443
68.11311311311312,199.88304265810265
68.18318318318319,207.11494743558032
68.25325325325326,192.116074349396
68.32332332332332,200.76275505857842
68.3933933933934,196.8002253448259
68.46346346346346,193.91195771710633
68.53353353353353,200.65352266287732
68.6036036036036,193.34960597764226
68.67367367367368,194.04800863103708
68.74374374374375,207.97882871679894
68.81381381381382,188.1551065006173
68.8838838838839,200.17429823784397
68.95395395395396,176.5530043523541
69.02402402402403,193.58301246360176
69.09409409409409,202.72021824172674
69.16416416416416,198.39187074497056
69.23423423423424,188.36619192376193
69.30430430430431,195.51167316352578
69.37437437437438,190.43611846132822
69.44444444444446,187.4894717687111
69.51451451451452,195.03147471938144
69.58458458458459,182.29232177923888
69.65465465465465,196.1074704582987
69.72472472472472,193.37429859838164
69.7947947947948,209.15513895868696
69.86486486486487,180.9000290806336
69.93493493493494,215.31899237010538
70.00500500500502,191.0997229030265
70.07507507507508,205.75619963608338
70.14514514514515,222.48028845622196
70.21521521521521,193.36814391498834
70.28528528528528,201.48120941667062
70.35535535535536,194.4083812270922
70.42542542542543,222.89156100237798
70.4954954954955,207.52223649084786
70.56556556556558,220.93060696685538
70.63563563563564,200.25690347665667
70.70570570570571,202.5639877816873
70.77577577577577,197.07377784133908
70.84584584584584,196.17835902582326
70.91591591591592,185.60957458434038
70.98598598598599,187.31220799845366
71.05605605605606,207.24880577462932
71.12612612612614,203.69546369864202
71.1961961961962,210.61698942297002
71.26626626626627,208.56561497274075
71.33633633633633,200.79027175414504
71.4064064064064,200.53498009539163
71.47647647647648,183.15052450464947
71.54654654654655,197.07284715832938
71.61661661661662,195.23949368186325
71.6866866866867,208.12797540970448
71.75675675675676,189.00375491486523
71.82682682682683,212.9223850169295
71.89689689689689,197.8151886988271
71.96696696696696,198.42215226344746
72.03703703703704,204.56380523880017
72.10710710710711,214.18006745836706
72.17717717717719,212.81175347540884
72.24724724724726,202.18160839629542
72.31731731731732,214.0573971616232
72.38738738738739,199.39595665177993
72.45745745745745,208.67124819275048
72.52752752752752,206.81454043476757
72.5975975975976,206.70465371422577
72.66766766766767,211.95659236059115
72.73773773773775,219.43922805613371
72.80780780780782,218.49063191145214
72.87787787787788,190.20675412884574
72.94794794794795,194.1230825953837
73.01801801801801,213.07942779494783
73.08808808808809,207.04832780744465
73.15815815815816,211.52957048743295
73.22822822822823,191.9639803143865
73.2982982982983,219.18834504932892
73.36836836836838,207.37369929920857
73.43843843843844,214.60118907153668
73.50850850850851,205.45087957937474
73.57857857857857,204.22171403178805
73.64864864864865,207.90943648134302
73.71871871871872,213.27118267038438
73.78878878878879,200.8519067262623
73.85885885885887,203.15200927117255
73.92892892892894,225.81564121232068
73.998998998999,213.78586367968828
74.06906906906907,207.52193066378126
74.13913913913913,194.15378526309487
74.2092092092092,196.67752845910087
74.27927927927928,213.77722980188773
74.34934934934935,205.3927534958825
74.41941941941943,210.1314988242276
74.4894894894895,219.3823263245111
74.55955955955956,223.59741287992586
74.62962962962963,209.26182377455964
74.69969969969969,221.39091178467618
74.76976976976977,200.19602555922427
74.83983983983984,235.36995388722613
74.90990990990991,199.2193458444022
74.97997997997999,217.65952197820036
75.05005005005006,196.12983800590683
75.12012012012012,226.23191489843626
75.1901901901902,220.26711007338156
75.26026026026025,208.828313447027
75.33033033033033,221.37267382447655
75.4004004004004,215.257131539625
75.47047047047047,217.3570353459526
75.54054054054055,228.63467437767213
75.61061061061062,204.7004962494083
75.68068068068068,217.95573601866835
75.75075075075075,227.56472806101533
75.82082082082081,217.98822529574073
75.89089089089089,241.49874133794975
75.96096096096096,213.4526740185491
76.03103103103103,220.01715510099163
76.10110110110111,215.25484023053883
76.17117117117118,222.08191117106125
76.24124124124124,201.9655792219059
76.31131131131131,215.788320157673
