x,y
27.68268268268268,-3.5188754615040665
27.752752752752755,3.439701222477126
27.822822822822822,9.049190536274384
27.892892892892895,39.38430008725912
27.962962962962962,6.8075001204016115
28.033033033033036,44.675277107762405
28.103103103103102,5.00081540722328
28.173173173173176,18.267200283372325
28.243243243243242,16.63858769837642
28.313313313313316,5.786110577715105
28.383383383383382,29.611848502397894
28.453453453453456,24.135747895339694
28.523523523523522,26.094250124749433
28.593593593593596,26.80108493127263
28.663663663663662,30.008475709286763
28.733733733733736,15.505733410637685
28.803803803803802,-6.554654243982593
28.873873873873876,15.542191063966584
28.943943943943943,24.887429283666776
29.014014014014016,25.553746370082454
29.084084084084083,14.67940711583856
29.154154154154156,7.655541737016893
29.224224224224223,-0.016488608848092667
29.294294294294296,11.773248237557686
29.364364364364363,15.5005694041595
29.434434434434436,2.6308928352456604
29.504504504504503,12.000704240203017
29.574574574574577,12.282828640134166
29.644644644644643,-7.068719891224664
29.714714714714717,27.210597508089982
29.784784784784783,27.36882988992539
29.854854854854857,19.882681409880608
29.924924924924923,12.207919519917409
29.994994994994997,3.820339641448829
30.065065065065063,9.411285720704665
30.135135135135137,39.19081792145151
30.205205205205203,-0.919661255795333
30.275275275275277,19.46811119919998
30.345345345345343,11.268181825476706
30.415415415415417,20.577483327729286
30.485485485485484,14.998129879854392
30.555555555555557,8.101811901779477
30.625625625625624,7.182796852888117
30.695695695695697,30.394663752589743
30.765765765765767,16.15152828395956
30.835835835835837,41.51654468231412
30.905905905905907,14.822931979351704
30.975975975975977,47.70667305656218
31.046046046046047,3.8842037120860162
31.116116116116117,8.44264057157822
31.186186186186188,31.975880849205936
31.256256256256258,2.602103296185689
31.326326326326328,29.65336230877863
31.396396396396398,13.651064477948697
31.466466466466468,-5.56044339479703
31.536536536536538,33.90413183584974
31.606606606606608,12.469106276743805
31.676676676676678,10.046715895246388
31.746746746746748,25.668768170202338
31.816816816816818,22.77759408624981
31.886886886886888,27.087176523282483
31.956956956956958,15.120645121256892
32.02702702702703,30.79676634673893
32.0970970970971,0.2417914918275521
32.167167167167165,15.260742612391295
32.23723723723724,-6.958278483024284
32.30730730730731,17.47972653208195
32.37737737737738,44.55282636746407
32.447447447447445,28.46253611615798
32.51751751751752,14.640402460731783
32.58758758758759,15.255335226846597
32.65765765765766,18.644218962687194
32.727727727727725,23.274271205415022
32.7977977977978,9.032562425603526
32.86786786786787,17.969597164020747
32.93793793793794,13.21340288156771
33.008008008008005,7.429236541079868
33.07807807807808,26.829826397389386
33.14814814814815,6.213307230797666
33.21821821821822,3.7494360904022592
33.288288288288285,18.53600925845856
33.35835835835836,29.203145783286853
33.42842842842843,32.9959707935921
33.4984984984985,29.03413295087205
33.568568568568566,21.673740766583343
33.63863863863864,17.78862509318403
33.70870870870871,15.71225487310888
33.77877877877878,22.642677299217333
33.848848848848846,25.89898007801421
33.91891891891892,-8.82390833444381
33.98898898898899,22.705448735959585
34.05905905905906,31.798813528249937
34.129129129129126,-1.1039090548532364
34.1991991991992,17.01597129183273
34.26926926926927,16.03693247813079
34.33933933933934,12.99539003091131
34.409409409409406,19.003993875446742
34.47947947947948,17.554048373836093
34.54954954954955,31.59340150936531
34.61961961961962,20.244822039997267
34.689689689689686,45.867862742236554
34.75975975975976,14.677655249775121
34.82982982982983,36.93958208992396
34.8998998998999,18.085553558402555
34.969969969969966,8.314574843347847
35.04004004004004,5.803759871159803
35.110110110110114,43.60360286900999
35.18018018018018,38.63021184974056
35.25025025025025,24.931940978316163
35.32032032032032,46.59894354919464
35.390390390390394,25.272149823948705
35.46046046046046,22.249122732973493
35.53053053053053,20.76231471627118
35.6006006006006,13.581921726463795
35.670670670670674,32.46662112742045
35.74074074074074,21.277964691904558
35.81081081081081,6.774233537042763
35.88088088088088,27.647729180942733
35.950950950950954,32.435855253454186
36.02102102102102,25.969623847696823
36.09109109109109,28.241716672979795
36.16116116116116,22.961795966668504
36.231231231231234,33.655794880269156
36.3013013013013,35.336509993461334
36.37137137137137,15.395486944918733
36.44144144144144,30.692494951871687
36.511511511511515,30.581884836343825
36.58158158158158,14.82504263284552
36.65165165165165,37.779049125769376
36.72172172172172,54.545186721849184
36.791791791791795,11.283695989481936
36.86186186186186,30.071796642854967
36.93193193193193,36.33758386099438
37.002002002002,26.88093265877697
37.072072072072075,40.055390758426086
37.14214214214214,4.582627917358032
37.21221221221221,3.2067886834501245
37.28228228228228,24.94356698589874
37.352352352352355,-4.990588335461819
37.42242242242242,43.69676293151672
37.492492492492495,25.633978202236886
37.56256256256256,8.453813855595403
37.632632632632635,10.75820287361768
37.70270270270271,0.43168766697975514
37.772772772772775,12.801017207966371
37.84284284284284,22.216525429107193
37.912912912912915,17.682303591161585
37.98298298298299,-20.568324149088852
38.053053053053056,35.628584888164475
38.12312312312312,11.259187825672099
38.193193193193196,-6.866333686041912
38.26326326326327,17.190888048537808
38.333333333333336,25.299447997547716
38.4034034034034,36.92732714796635
38.473473473473476,26.897728892854836
38.54354354354355,11.587362600452064
38.613613613613616,30.920148799922195
38.68368368368368,8.45331795443064
38.753753753753756,28.835941639756093
38.82382382382383,5.221079667418618
38.893893893893896,50.22045310300133
38.96396396396396,31.6052787774438
39.034034034034036,19.638815496483573
39.10410410410411,32.775333792636786
39.174174174174176,14.478458571785383
39.24424424424424,38.940548059856795
39.314314314314316,9.229265089962297
39.38438438438439,43.52277586504498
39.454454454454456,6.77181412861988
39.52452452452452,21.933255089506222
39.5945945945946,38.35036486009511
39.66466466466467,38.07099298759456
39.73473473473474,22.0503016223642
39.8048048048048,29.207028265431298
39.87487487487488,26.87853830703018
39.94494494494495,14.659004966862286
40.01501501501502,18.142141428086223
40.08508508508508,17.241394017202836
40.15515515515516,-0.06635034499449688
40.22522522522523,25.81914517637383
40.2952952952953,16.136650931564816
40.36536536536536,38.27139283053066
40.43543543543544,23.291372467996343
40.50550550550551,28.666291040008282
40.57557557557558,27.97511503246492
40.645645645645644,2.1887706118603028
40.71571571571572,-4.056606884073794
40.78578578578579,14.060000640006958
40.85585585585586,27.771476531469354
40.925925925925924,39.51387295082751
40.995995995996,18.70693818703963
41.06606606606607,2.589685341901049
41.13613613613614,39.40258639239991
41.206206206206204,28.916107185999195
41.27627627627628,26.498786407306824
41.34634634634635,31.552525921235997
41.41641641641642,37.135862130371194
41.486486486486484,7.99790331446027
41.55655655655656,28.217848228604588
41.62662662662663,19.850405186965062
41.6966966966967,29.897488747044754
41.766766766766764,30.022982216906232
41.83683683683684,8.222455831673788
41.90690690690691,24.903200792638568
41.97697697697698,23.59466832904514
42.047047047047045,9.747747885613647
42.11711711711712,32.38962300207167
42.18718718718719,35.37997142747947
42.25725725725726,7.406012113746744
42.327327327327325,26.777923354848213
42.3973973973974,42.93852416678604
42.46746746746747,18.70044450171756
42.53753753753754,35.94205684874179
42.607607607607605,18.507897564946248
42.67767767767768,32.97614652220777
42.74774774774775,35.63514636407817
42.81781781781782,29.71488500555289
42.887887887887885,24.87403823244612
42.95795795795796,24.6120351098873
43.02802802802803,30.3325452454284
43.0980980980981,30.468676097084966
43.168168168168165,20.76031593030624
43.23823823823824,17.11003438473001
43.30830830830831,21.871552726604925
43.37837837837838,36.475676504229426
43.448448448448445,17.98531429278664
43.51851851851852,41.16375575508492
43.58858858858859,14.105597673006908
43.65865865865866,44.165138267819366
43.728728728728726,16.74569350178478
43.7987987987988,36.16530814771548
43.86886886886887,30.100639172568926
43.93893893893894,25.03578688850978
44.009009009009006,1.9125590795037866
44.07907907907908,52.446823814434964
44.14914914914915,18.84910688627543
44.21921921921922,43.61630576551035
44.289289289289286,42.659033976964366
44.35935935935936,31.243492270760683
44.42942942942943,22.30221548213966
44.4994994994995,18.922479448714377
44.569569569569566,26.955883375199708
44.63963963963964,50.90999947130706
44.70970970970971,25.12213279847959
44.77977977977978,11.92557146311973
44.849849849849846,16.936101403923495
44.91991991991992,3.7030639489446955
44.98998998998999,33.37520437160779
45.06006006006006,35.88505504735603
45.13013013013013,7.034168298265584
45.2002002002002,39.350399691776076
45.270270270270274,29.57552265870005
45.34034034034034,8.777675331683707
45.41041041041041,33.82027327611527
45.48048048048048,4.975142369470092
45.550550550550554,13.722247581325439
45.62062062062062,35.89715704870971
45.69069069069069,30.473456570348887
45.76076076076076,30.331566052738665
45.830830830830834,34.84831541267992
45.9009009009009,25.920933015135024
45.97097097097097,33.36631175781804
46.04104104104104,10.69672612922782
46.111111111111114,42.48914316416111
46.18118118118118,20.22904744820928
46.25125125125125,30.33680842971671
46.32132132132132,22.98040473411659
46.391391391391394,23.26913094527533
46.46146146146147,37.82736601000958
46.531531531531535,44.28651697462277
46.6016016016016,18.98025359914126
46.671671671671675,17.27583777848901
46.74174174174175,49.2929657936145
46.811811811811815,50.38973453037022
46.88188188188188,29.519631558066454
46.951951951951955,29.52825443365347
47.02202202202202,19.962807902134657
47.092092092092095,-7.767259534337828
47.16216216216216,26.17481133092762
47.232232232232235,26.950987089031155
47.3023023023023,49.55944432210098
47.372372372372375,29.236012877102695
47.44244244244244,52.2296107752791
47.512512512512515,40.36248112842786
47.58258258258258,10.03259303178217
47.652652652652655,31.044882832420736
47.72272272272272,18.934484341856603
47.792792792792795,25.211532525193846
47.86286286286286,20.66281492607927
47.932932932932935,64.03131101312361
48.003003003003,12.604259319368527
48.073073073073076,17.811567136813814
48.14314314314314,34.28307461114263
48.213213213213216,29.296573784576587
48.28328328328328,7.859814103331626
48.353353353353356,13.221454786200857
48.42342342342342,50.77483148563728
48.493493493493496,30.32884317084838
48.56356356356356,44.24535469923261
48.633633633633636,35.75443057192562
48.7037037037037,7.752731268013598
48.773773773773776,12.074411319431697
48.84384384384384,39.78128476719391
48.913913913913916,40.43292362971827
48.98398398398398,41.33754245460381
49.054054054054056,14.917280082101847
49.12412412412412,25.365004158021485
49.194194194194196,20.654741131189226
49.26426426426426,24.602412681805472
49.334334334334336,20.718614216134142
49.4044044044044,46.5100376952296
49.474474474474476,32.691767254115405
49.54454454454454,27.830640343020143
49.61461461461462,48.33087723064409
49.68468468468468,47.78461481718554
49.75475475475476,45.60649799563236
49.82482482482482,48.57001127037655
49.8948948948949,26.41219384384897
49.96496496496496,19.91859561798772
50.03503503503504,9.907956805620401
50.1051051051051,19.76606786666845
50.17517517517518,16.367284845320082
50.24524524524524,3.498135275841939
50.31531531531532,54.5566282363389
50.38538538538538,42.038544779215584
50.45545545545546,20.522879160647
50.525525525525524,44.657093989309146
50.5955955955956,37.32116112180451
50.665665665665664,15.277367414449316
50.73573573573574,54.05781131008936
50.805805805805804,29.326776894307113
50.87587587587588,20.635186449457954
50.94594594594595,23.59551605201473
51.01601601601602,6.77461458318276
51.08608608608609,39.52847481173596
51.15615615615616,28.129236452943566
51.22622622622623,7.822462482260352
51.2962962962963,36.200825663375014
51.36636636636637,13.6753367456045
51.43643643643644,35.50682562499928
51.50650650650651,51.678094289331206
51.57657657657658,60.904408343698904
51.64664664664665,42.6598590183082
51.71671671671672,19.36238808616448
51.78678678678679,50.58877710171065
51.85685685685686,24.95545461402036
51.92692692692693,24.17918345987607
51.996996996997,49.087871492622455
52.06706706706707,42.20359434581128
52.13713713713714,20.243951046942303
52.20720720720721,28.94962775172587
52.27727727727728,24.48741299040153
52.34734734734735,26.534490439111426
52.41741741741742,29.862974668679115
52.48748748748749,14.61163760563112
52.55755755755756,58.27909186858031
52.62762762762763,33.301328282857334
52.6976976976977,27.882838934844404
52.76776776776777,38.39800773473361
52.83783783783784,23.050195688177844
52.90790790790791,19.81707434235718
52.97797797797798,15.882543373707408
53.04804804804805,39.76502543567531
53.11811811811812,52.71293007605662
53.18818818818819,22.298093612697734
53.25825825825826,49.50719406671715
53.32832832832833,15.429913415699785
53.3983983983984,37.1041110826453
53.46846846846847,28.220204806034527
53.53853853853854,31.03685969673032
53.60860860860861,26.57163347920256
53.67867867867868,29.733651740730622
53.74874874874875,22.91488699180175
53.81881881881882,27.02590214622256
53.88888888888889,29.25648161008054
53.95895895895896,52.71405326834538
54.02902902902903,23.623883143503456
54.0990990990991,22.80544896370295
54.16916916916917,22.609483782101712
54.23923923923924,28.84575320997444
54.30930930930931,28.133054798290726
54.37937937937938,38.04664866969131
54.44944944944945,26.017424467993102
54.51951951951952,26.18269933544935
54.58958958958959,39.528671360434416
54.65965965965966,41.09436461588569
54.72972972972973,21.819067958247622
54.7997997997998,4.4878000185496205
54.86986986986987,36.518596054125695
54.93993993993994,30.927001602418304
55.010010010010014,27.181723551438722
55.08008008008008,34.193454180887855
55.150150150150154,39.71655918626642
55.22022022022022,19.47483495725426
55.290290290290294,45.11611251667746
55.36036036036036,46.16693814063696
55.430430430430434,37.4270642551875
55.5005005005005,34.19459318706691
55.570570570570574,33.44806232635854
55.64064064064064,13.621911377275268
55.710710710710714,22.524102520425437
55.78078078078078,39.064665472332734
55.850850850850854,27.562044449231983
55.92092092092092,42.734021358829814
55.990990990990994,23.689432259142038
56.06106106106106,42.94464817732316
56.131131131131134,39.186794543329405
56.2012012012012,21.5790526117184
56.271271271271274,17.233394732644474
56.34134134134134,37.55725131099801
56.411411411411414,14.475517167563162
56.48148148148148,41.286530699839275
56.551551551551555,18.777409070686666
56.62162162162162,38.123509465565235
56.691691691691695,25.79593131831153
56.76176176176176,35.39781683565045
56.831831831831835,37.7918533638936
56.9019019019019,25.06259402999148
56.971971971971975,49.10296552078032
57.04204204204204,30.208499485952224
57.112112112112115,29.734626267280067
57.18218218218218,44.16454461022104
57.252252252252255,34.083421010345006
57.32232232232232,32.65799956241523
57.392392392392395,32.153240440157
57.46246246246246,25.876859686407165
57.532532532532535,4.230693098593232
57.6026026026026,30.940846018116964
57.672672672672675,9.60539369921521
57.74274274274274,41.26940224660974
57.812812812812815,38.5617591987171
57.88288288288288,30.723485922555373
57.952952952952955,48.44241250273723
58.02302302302302,43.83300658557639
58.093093093093096,21.39240754937064
58.16316316316316,28.681745139287322
58.233233233233236,36.15873513827504
58.3033033033033,32.34442078305258
58.373373373373376,23.52179537737041
58.44344344344344,12.234464509793131
58.513513513513516,4.372289143427103
58.58358358358358,48.598829868569105
58.653653653653656,35.190682269764885
58.72372372372372,49.707272195264
58.793793793793796,42.67568180252597
58.86386386386386,37.85562328541565
58.933933933933936,-11.424120036362382
59.004004004004,33.84392737132771
59.074074074074076,18.10452629947417
59.14414414414414,24.709091964268346
59.214214214214216,34.8448648269794
59.28428428428428,30.596501599359883
59.354354354354356,30.312034876428715
59.42442442442442,35.72073565411032
59.4944944944945,28.312767284058275
59.56456456456456,18.0959799561821
59.63463463463464,34.01334741310846
59.7047047047047,31.57585871966745
59.77477477477478,12.202668800684716
59.84484484484484,41.4651573855475
59.91491491491492,35.85002395786382
59.98498498498499,25.011273524808907
60.05505505505506,28.592362846035172
60.12512512512513,42.89052044205403
60.1951951951952,30.55485269111832
60.26526526526527,32.96236905534022
60.33533533533534,52.98214420593875
60.40540540540541,54.81177021879215
60.47547547547548,40.795229481963155
60.54554554554555,29.530641994327464
60.61561561561562,44.24377766988496
60.68568568568569,27.207809391264302
60.75575575575576,5.947797673842299
60.82582582582583,10.573225452796951
60.8958958958959,32.98502570298019
60.96596596596597,23.05122749415247
61.03603603603604,50.26600964519862
61.10610610610611,23.0246878233633
61.17617617617618,66.72450018299996
61.24624624624625,32.989008671820464
61.31631631631632,38.34847940681198
61.38638638638639,45.15432682832375
61.45645645645646,21.07402452761866
61.52652652652653,70.28350760897987
61.5965965965966,39.37330252170784
61.66666666666667,27.802170402194943
61.73673673673674,42.38653348102513
61.80680680680681,19.59497407712981
61.87687687687688,60.815739027995456
61.94694694694695,37.20527024994216
62.01701701701702,6.989032514490461
62.08708708708709,35.07107872884129
62.15715715715716,27.976007761351454
62.22722722722723,66.31040626928039
62.2972972972973,19.432105134356732
62.36736736736737,26.64671122912359
62.43743743743744,67.3379011635056
62.50750750750751,54.57893909790571
62.57757757757758,40.2990102116757
62.64764764764765,52.24897065819579
62.71771771771772,37.775685600085595
62.78778778778779,26.411394000513837
62.85785785785786,16.024470779418305
62.92792792792793,47.867144653475385
62.997997997998,39.16317357251427
63.06806806806807,60.18069795911636
63.13813813813814,21.946719156142628
63.20820820820821,62.07162287082396
63.27827827827828,46.527974018628115
63.34834834834835,30.94311016500805
63.41841841841842,61.14061582743324
63.48848848848849,50.86492809015449
63.55855855855856,36.99577221419839
63.62862862862863,42.209835908021724
63.6986986986987,44.4779847818486
63.76876876876877,32.08368957947693
63.83883883883884,29.33240564525646
63.90890890890891,20.036838404015946
63.97897897897898,36.195637814495015
64.04904904904905,31.572139085004935
64.11911911911912,34.46813710815101
64.1891891891892,31.919644921090125
64.25925925925927,55.885931099316565
64.32932932932934,12.85932069912253
64.3993993993994,45.78650729731541
64.46946946946947,15.21693705925907
64.53953953953953,48.84919841177542
64.6096096096096,20.788456441834995
64.67967967967968,23.231517305505108
64.74974974974975,31.246858937865913
64.81981981981983,51.439134464777524
64.8898898898899,51.38139672707683
64.95995995995996,19.88928589052572
65.03003003003003,35.17695156856583
65.1001001001001,9.750825505382519
65.17017017017017,31.28815058278375
65.24024024024024,24.026722544392683
65.31031031031031,52.07473200244452
65.38038038038039,17.821764729457175
65.45045045045046,33.77870434900057
65.52052052052052,39.425393281134546
65.5905905905906,32.68588274375108
65.66066066066065,28.518783168315096
65.73073073073073,63.25029120368012
65.8008008008008,52.790444465537036
65.87087087087087,29.508820592011542
65.94094094094095,28.788550330209386
66.01101101101102,47.16153098054509
66.08108108108108,51.006037224779604
66.15115115115115,44.664608690030846
66.22122122122121,47.09513763548753
66.29129129129129,20.035964296790954
66.36136136136136,29.600777689977022
66.43143143143143,21.00055087127262
66.50150150150151,54.711698085438215
66.57157157157158,34.15997190298823
66.64164164164164,46.74599240999292
66.71171171171171,27.839262868818416
66.78178178178177,23.494519601654602
66.85185185185185,33.6422749782597
66.92192192192192,18.33309565019594
66.991991991992,54.01564401561707
67.06206206206207,45.77565737785949
67.13213213213214,55.35480954208362
67.2022022022022,41.996398150048606
67.27227227227228,26.892331636905965
67.34234234234233,49.00533957384664
67.41241241241241,40.06335915678371
67.48248248248248,22.125061629752608
67.55255255255256,29.129748534354718
67.62262262262263,16.190445256700094
67.6926926926927,32.46498903671019
67.76276276276276,41.615178837385216
67.83283283283284,62.86245596349721
67.9029029029029,41.01261641422651
67.97297297297297,34.186994969017114
68.04304304304304,34.54151000814637
68.11311311311312,30.822906517174292
68.18318318318319,7.147038372958413
68.25325325325326,42.21519867311676
68.32332332332332,52.70803325621736
68.3933933933934,43.374632653525516
68.46346346346346,34.02431185458491
68.53353353353353,54.505879012309634
68.6036036036036,53.214388479706685
68.67367367367368,33.76198917796006
68.74374374374375,49.72970381670601
68.81381381381382,30.86999279593191
68.8838838838839,38.36850106543682
68.95395395395396,37.02931337439808
69.02402402402403,34.54600226700692
69.09409409409409,34.52953711540452
69.16416416416416,32.86334829859584
69.23423423423424,36.37942533386221
69.30430430430431,42.17273246865804
69.37437437437438,56.67954696003108
69.44444444444446,22.512836533387883
69.51451451451452,53.40147536404945
69.58458458458459,23.195859855762993
69.65465465465465,31.32098013180869
69.72472472472472,26.815567452625885
69.7947947947948,48.8436373616356
69.86486486486487,41.90332744278281
69.93493493493494,42.87966517053421
70.00500500500502,52.93743376127256
70.07507507507508,22.849157165994885
70.14514514514515,24.608369595629206
70.21521521521521,69.90711878481603
70.28528528528528,42.83910542244599
70.35535535535536,25.855937454377198
70.42542542542543,27.797666118427117
70.4954954954955,43.79641096621373
70.56556556556558,28.84644661786368
70.63563563563564,33.88682169159123
70.70570570570571,15.981348407521931
70.77577577577577,49.86757498393509
70.84584584584584,30.385834130137
70.91591591591592,58.0338353881761
70.98598598598599,34.56862708742791
71.05605605605606,27.596245363321504
71.12612612612614,49.0156475104131
71.1961961961962,25.53536405845872
71.26626626626627,37.750723814383306
71.33633633633633,27.62762492366425
71.4064064064064,55.593299774978995
71.47647647647648,35.76502530214937
71.54654654654655,25.736074228715275
71.61661661661662,58.130000885490944
71.6866866866867,35.85385147288667
71.75675675675676,42.74938135733294
71.82682682682683,31.26902019572192
71.89689689689689,47.67095934167726
71.96696696696696,23.6849485334542
72.03703703703704,28.15213269348819
72.10710710710711,73.03274884272989
72.17717717717719,36.2232118135655
72.24724724724726,63.48087361608051
72.31731731731732,36.516433811012654
72.38738738738739,32.9004713186346
72.45745745745745,46.41710822154824
72.52752752752752,24.180442935863656
72.5975975975976,42.07434800365257
72.66766766766767,61.09254057978514
72.73773773773775,42.142866760133046
72.80780780780782,33.97646402305385
72.87787787787788,6.403503442356566
72.94794794794795,35.2358760442154
73.01801801801801,51.41580383465138
73.08808808808809,43.65993845421346
73.15815815815816,46.14908997280931
73.22822822822823,3.966896986657936
73.2982982982983,43.96424243512085
73.36836836836838,44.83609161396678
73.43843843843844,24.722802335185015
73.50850850850851,49.841547323929525
73.57857857857857,63.159703157581944
73.64864864864865,46.06750592200445
73.71871871871872,68.54531971164587
73.78878878878879,37.961783527881266
73.85885885885887,48.99329905220871
73.92892892892894,39.85623026529132
73.998998998999,57.403538331564455
74.06906906906907,7.884802643308099
74.13913913913913,41.698819437819246
74.2092092092092,40.27932370340945
74.27927927927928,38.42966512495331
74.34934934934935,48.49115334482812
74.41941941941943,49.547382018551374
74.4894894894895,46.97019610678905
74.55955955955956,32.55931852281647
74.62962962962963,36.24699529154143
74.69969969969969,24.47209026524531
74.76976976976977,46.098381921400254
74.83983983983984,40.14776600324743
74.90990990990991,40.76779178910303
74.97997997997999,50.80634587166442
75.05005005005006,44.98840250906954
75.12012012012012,33.39846903333536
75.1901901901902,37.99409688577733
75.26026026026025,49.39946513804006
75.33033033033033,37.33271317540939
75.4004004004004,43.94507757104164
75.47047047047047,61.22676438568737
75.54054054054055,48.507279879863866
75.61061061061062,33.696559069922735
75.68068068068068,34.23835498703106
75.75075075075075,56.76393685512974
75.82082082082081,59.608736104317856
75.89089089089089,56.68097673586978
