x,y
30.835835835835837,56.78966016643873
30.905905905905907,62.67435530137967
30.975975975975977,28.929800602919812
31.046046046046047,69.7801783858481
31.116116116116117,67.3070373955733
31.186186186186188,49.558919974841075
31.256256256256258,58.10937254878151
31.326326326326328,76.21653559863127
31.396396396396398,69.33084202183453
31.466466466466468,58.23799733287976
31.536536536536538,76.73412427972801
31.606606606606608,58.66130285229016
31.676676676676678,70.38428319248962
31.746746746746748,90.12205963167959
31.816816816816818,42.186375073060844
31.886886886886888,71.52245952924686
31.956956956956958,61.79359602265903
32.02702702702703,89.15408977799389
32.0970970970971,74.36009445294059
32.167167167167165,65.35435034478569
32.23723723723724,57.42739374413939
32.30730730730731,58.10794602148094
32.37737737737738,88.468459176191
32.447447447447445,76.47380289406138
32.51751751751752,65.82001558097599
32.58758758758759,79.5985089125841
32.65765765765766,77.6863551573158
32.727727727727725,74.20920843493651
32.7977977977978,70.71499705872438
32.86786786786787,69.14208087326423
32.93793793793794,63.976211942224296
33.008008008008005,65.4031966746859
33.07807807807808,63.59107624435852
33.14814814814815,74.18929672018076
33.21821821821822,61.843636747557554
33.288288288288285,85.42805572793011
33.35835835835836,73.2024953441315
33.42842842842843,70.18785033178904
33.4984984984985,55.48932959955533
33.568568568568566,88.07721183297693
33.63863863863864,71.9355414970968
33.70870870870871,64.04130318646081
33.77877877877878,69.14332155845689
33.848848848848846,105.45971257230826
33.91891891891892,65.9380745189058
33.98898898898899,61.41255318987119
34.05905905905906,72.4950190902504
34.129129129129126,66.01948029755151
34.1991991991992,68.0969753307856
34.26926926926927,76.4810956048558
34.33933933933934,74.42556147463934
34.409409409409406,77.64089706457383
34.47947947947948,60.05368299299869
34.54954954954955,58.62597236665727
34.61961961961962,78.64761350116113
34.689689689689686,70.0009625669834
34.75975975975976,82.49418735691503
34.82982982982983,58.533132541313336
34.8998998998999,57.46575211923202
34.969969969969966,71.80055427921864
35.04004004004004,83.70633602171998
35.110110110110114,54.54573640713901
35.18018018018018,57.76205874962254
35.25025025025025,86.06674107011756
35.32032032032032,64.26242787415552
35.390390390390394,61.42352507200621
35.46046046046046,70.04836342558966
35.53053053053053,72.38907378578459
35.6006006006006,67.38966512887485
35.670670670670674,74.96885022702999
35.74074074074074,73.58009807901978
35.81081081081081,59.96602244989897
35.88088088088088,70.58399629993932
35.950950950950954,74.06014982058292
36.02102102102102,63.973098580826644
36.09109109109109,74.29303183276372
36.16116116116116,45.76195709531086
36.231231231231234,74.00871979163394
36.3013013013013,88.66190386884371
36.37137137137137,65.15398785063276
36.44144144144144,74.24462099324603
36.511511511511515,76.9117452822247
36.58158158158158,86.59272503230267
36.65165165165165,61.338107362459866
36.72172172172172,72.84150022485522
36.791791791791795,94.79570850717731
36.86186186186186,86.59206944341824
36.93193193193193,58.40167425903869
37.002002002002,87.87588917213635
37.072072072072075,51.11407185816543
37.14214214214214,80.14936411546974
37.21221221221221,82.44055450639036
37.28228228228228,74.28121429475647
37.352352352352355,49.95551805946312
37.42242242242242,59.08335778317045
37.492492492492495,78.29617081813787
37.56256256256256,74.94039973618591
37.632632632632635,73.43404091399066
37.70270270270271,80.42207483251765
37.772772772772775,75.3389394322073
37.84284284284284,62.2342859781441
37.912912912912915,82.40215623696622
37.98298298298299,58.81458453523706
38.053053053053056,65.71715576074249
38.12312312312312,83.27395558001137
38.193193193193196,94.04952377177204
38.26326326326327,84.14535469136958
38.333333333333336,87.97041764104578
38.4034034034034,75.23301302250267
38.473473473473476,83.93718010005543
38.54354354354355,60.95378629110634
38.613613613613616,66.80095901384692
38.68368368368368,89.6511639070431
38.753753753753756,89.4326214335371
38.82382382382383,81.71346894397055
38.893893893893896,51.79972230285292
38.96396396396396,58.4566302007158
39.034034034034036,70.17408022998032
39.10410410410411,61.28162730427845
39.174174174174176,72.38471301956055
39.24424424424424,89.86350236944523
39.314314314314316,63.5513800682075
39.38438438438439,89.04605395209418
39.454454454454456,107.09703924370153
39.52452452452452,82.76009071142866
39.5945945945946,83.92597760164246
39.66466466466467,85.8543410445481
39.73473473473474,84.84636090703474
39.8048048048048,90.61326015648677
39.87487487487488,94.67792831673937
39.94494494494495,84.20801000465164
40.01501501501502,89.62862964070824
40.08508508508508,80.83271719870477
40.15515515515516,73.43569368013063
40.22522522522523,90.5388095809423
40.2952952952953,86.78834048567488
40.36536536536536,69.76264503167742
40.43543543543544,78.36211646576446
40.50550550550551,62.83939582967612
40.57557557557558,102.4369045268885
40.645645645645644,70.06603636593567
40.71571571571572,80.64791715563852
40.78578578578579,88.41836778967021
40.85585585585586,72.1507666214085
40.925925925925924,89.54130035109957
40.995995995996,89.36279015990789
41.06606606606607,77.47470684888002
41.13613613613614,84.9853232870143
41.206206206206204,78.63033211556855
41.27627627627628,67.44284571551573
41.34634634634635,107.14507338867224
41.41641641641642,94.9578148202368
41.486486486486484,110.16952503621172
41.55655655655656,59.51596143216136
41.62662662662663,79.31318659645613
41.6966966966967,76.73260474615645
41.766766766766764,82.03750050924715
41.83683683683684,95.81814142331046
41.90690690690691,97.22488335791441
41.97697697697698,89.82359418420758
42.047047047047045,84.23208305812292
42.11711711711712,88.49964879297286
42.18718718718719,86.8664370516472
42.25725725725726,100.87509648790864
42.327327327327325,76.78424561642078
42.3973973973974,95.68951653928895
42.46746746746747,102.35007334469618
42.53753753753754,79.31477109182568
42.607607607607605,79.50386577155857
42.67767767767768,89.24834240831048
42.74774774774775,88.54020158154593
42.81781781781782,54.295662729358185
42.887887887887885,87.21486218371865
42.95795795795796,86.95776239673957
43.02802802802803,78.97416203616622
43.0980980980981,100.10653552429444
43.168168168168165,73.25107520292475
43.23823823823824,93.14304492152101
43.30830830830831,88.27763132433668
43.37837837837838,80.33288911809606
43.448448448448445,88.38837270116969
43.51851851851852,78.75927382808099
43.58858858858859,77.04936141265378
43.65865865865866,79.54474145735375
43.728728728728726,94.02481850922196
43.7987987987988,87.9316637604938
43.86886886886887,84.3412001085702
43.93893893893894,81.91124827898794
44.009009009009006,99.86932820557209
44.07907907907908,97.30175173851543
44.14914914914915,81.94505320360548
44.21921921921922,89.34433706052387
44.289289289289286,86.30314541771489
44.35935935935936,100.22386102445002
44.42942942942943,100.76431591248361
44.4994994994995,97.3006709476922
44.569569569569566,96.15064938685806
44.63963963963964,95.37465353756942
44.70970970970971,90.14479381261533
44.77977977977978,81.70650213132755
44.849849849849846,78.65731086541481
44.91991991991992,93.417894511297
44.98998998998999,96.75813884711789
45.06006006006006,81.49819009086555
45.13013013013013,87.94217297590484
45.2002002002002,84.79206215482922
45.270270270270274,85.79092645138653
45.34034034034034,84.33529556986689
45.41041041041041,65.57039793103475
45.48048048048048,69.53046379076147
45.550550550550554,83.59371078483044
45.62062062062062,109.69058766309172
45.69069069069069,86.75602161690222
45.76076076076076,82.59388476778729
45.830830830830834,90.6191112064601
45.9009009009009,78.25170995766615
45.97097097097097,96.05028900340447
46.04104104104104,89.3249313594347
46.111111111111114,93.48519113694431
46.18118118118118,106.14653548749607
46.25125125125125,72.45631373613631
46.32132132132132,87.80086599972286
46.391391391391394,92.71542270949892
46.46146146146147,113.55855688498092
46.531531531531535,86.2650947715991
46.6016016016016,105.33060969667184
46.671671671671675,89.91538115591817
46.74174174174175,78.09458121128924
46.811811811811815,87.02802627621917
46.88188188188188,106.33595528676732
46.951951951951955,92.67480665929493
47.02202202202202,101.03966554547893
47.092092092092095,102.54288754063535
47.16216216216216,101.75626575065084
47.232232232232235,92.73386004012139
47.3023023023023,83.44043222253974
47.372372372372375,75.1472553855684
47.44244244244244,92.87205459680982
47.512512512512515,105.9773155881944
47.58258258258258,79.79506107960927
47.652652652652655,100.22839877426436
47.72272272272272,102.03344041850964
47.792792792792795,86.54053916343152
47.86286286286286,80.64475480558048
47.932932932932935,85.73022338329889
48.003003003003,114.58608383195612
48.073073073073076,99.19885270866916
48.14314314314314,107.4631683240685
48.213213213213216,99.36790926533908
48.28328328328328,95.23182843232209
48.353353353353356,103.37378146500494
48.42342342342342,99.01929022844045
48.493493493493496,86.24816555669041
48.56356356356356,128.41349361942332
48.633633633633636,99.91108429014754
48.7037037037037,110.83761413487706
48.773773773773776,88.0251214542996
48.84384384384384,88.4777058971368
48.913913913913916,110.77710667625034
48.98398398398398,86.6891930624904
49.054054054054056,98.37974514098819
49.12412412412412,98.41345965005368
49.194194194194196,80.11193577561052
49.26426426426426,93.45209881315544
49.334334334334336,102.76990443588127
49.4044044044044,107.0225831130513
49.474474474474476,93.14734000965572
49.54454454454454,92.12059145691711
49.61461461461462,102.44748158649526
49.68468468468468,118.67914466761039
49.75475475475476,94.75519170155037
49.82482482482482,99.2258227095511
49.8948948948949,122.71579581104177
49.96496496496496,104.64213515873367
50.03503503503504,95.836255862178
50.1051051051051,87.51624429309577
50.17517517517518,113.00232392030384
50.24524524524524,103.65942237244614
50.31531531531532,103.8570153957066
50.38538538538538,117.55477664626419
50.45545545545546,114.39255125962255
50.525525525525524,100.27755809735307
50.5955955955956,89.88117683725663
50.665665665665664,99.72300300406712
50.73573573573574,104.95884181377123
50.805805805805804,99.82031514855467
50.87587587587588,99.27988157677484
50.94594594594595,87.17030776210822
51.01601601601602,121.1953577549091
51.08608608608609,94.06937818668905
51.15615615615616,106.32273399208388
51.22622622622623,105.19366616334348
51.2962962962963,87.76022362541569
51.36636636636637,88.2119408610345
51.43643643643644,111.29747935503227
51.50650650650651,99.9906392837377
51.57657657657658,106.02483649289057
51.64664664664665,110.36939517191784
51.71671671671672,114.07330721478753
51.78678678678679,82.87122078922559
51.85685685685686,108.96178984986436
51.92692692692693,107.51132433543643
51.996996996997,96.89034137227377
52.06706706706707,94.53233627761794
52.13713713713714,115.2465207139053
52.20720720720721,118.59531670610906
52.27727727727728,104.0056989147679
52.34734734734735,94.06353327168345
52.41741741741742,94.3004512462672
52.48748748748749,107.19225617979104
52.55755755755756,100.85684329640534
52.62762762762763,113.44493767768917
52.6976976976977,108.10303400752478
52.76776776776777,100.69751981712078
52.83783783783784,84.15517949093443
52.90790790790791,85.80841841154094
52.97797797797798,140.11623079826822
53.04804804804805,103.17386413710685
53.11811811811812,90.673873020967
53.18818818818819,117.02875369242173
53.25825825825826,99.22122685736929
53.32832832832833,97.02217404945303
53.3983983983984,101.46828256493298
53.46846846846847,94.34297811655784
53.53853853853854,107.80483757536645
53.60860860860861,109.56745771757359
53.67867867867868,97.82762358335512
53.74874874874875,99.23993169664486
53.81881881881882,108.97824787766622
53.88888888888889,115.11740794338054
53.95895895895896,114.69106751536492
54.02902902902903,111.41722054208685
54.0990990990991,118.46201527891641
54.16916916916917,96.08506761173297
54.23923923923924,95.79153425484242
54.30930930930931,113.91183993440659
54.37937937937938,105.07714165395726
54.44944944944945,110.98933732928589
54.51951951951952,122.18106248596108
54.58958958958959,105.53259811530317
54.65965965965966,120.70653177365256
54.72972972972973,125.0435985670599
54.7997997997998,102.69581941042516
54.86986986986987,113.55432004558962
54.93993993993994,87.22266199695815
55.010010010010014,102.31395923760627
55.08008008008008,101.42602962899429
55.150150150150154,110.71831008648833
55.22022022022022,114.59380831592014
55.290290290290294,120.3335693801036
55.36036036036036,101.65108438630624
55.430430430430434,107.00194686719948
55.5005005005005,104.77200173021899
55.570570570570574,98.23462514543192
55.64064064064064,96.50554318219741
55.710710710710714,122.30668262921097
55.78078078078078,115.99770399538693
55.850850850850854,100.97641520774481
55.92092092092092,97.72950210664716
55.990990990990994,109.3813681408976
56.06106106106106,110.09497958674491
56.131131131131134,107.60451831736002
56.2012012012012,93.91534015448778
56.271271271271274,96.24294964769196
56.34134134134134,109.9494951912291
56.411411411411414,112.3525449887046
56.48148148148148,111.77823757374021
56.551551551551555,111.13228059384731
56.62162162162162,106.04160349845354
56.691691691691695,111.49780577419669
56.76176176176176,140.8508273907796
56.831831831831835,110.20048418195195
56.9019019019019,99.47703542522558
56.971971971971975,115.28694283315869
57.04204204204204,114.01370873134432
57.112112112112115,107.73935680230197
57.18218218218218,125.6499763905185
57.252252252252255,109.97109586170905
57.32232232232232,131.3219680536478
57.392392392392395,86.00271132598608
57.46246246246246,105.54416512784772
57.532532532532535,125.91759269586858
57.6026026026026,105.90259738780318
57.672672672672675,100.37082661285889
57.74274274274274,98.89452998087984
57.812812812812815,125.87795775777984
57.88288288288288,119.272341577742
57.952952952952955,112.67271969252386
58.02302302302302,139.68288109883443
58.093093093093096,101.22437803344285
58.16316316316316,100.53664401650684
58.233233233233236,100.87957524422838
58.3033033033033,120.14580814927038
58.373373373373376,117.31422545581081
58.44344344344344,121.19894137862978
58.513513513513516,131.0535735469459
58.58358358358358,121.71062823883662
58.653653653653656,106.79047962896898
58.72372372372372,109.0156755487873
58.793793793793796,111.8801077542945
58.86386386386386,114.11553923341421
58.933933933933936,114.76756743311809
59.004004004004,112.08456289334048
59.074074074074076,127.59347030458316
59.14414414414414,127.6113548012462
59.214214214214216,133.69321398986796
59.28428428428428,116.68393175490071
59.354354354354356,131.98083223040152
59.42442442442442,135.6436170485831
59.4944944944945,111.3799556431323
59.56456456456456,115.73063020883896
59.63463463463464,119.69478750806043
59.7047047047047,128.98304408374605
59.77477477477478,139.5509122886489
59.84484484484484,127.72674475650982
59.91491491491492,118.44236447807623
59.98498498498499,100.48314747383972
60.05505505505506,126.24959889435672
60.12512512512513,101.5957270622245
60.1951951951952,80.06064646322577
60.26526526526527,123.0373891000427
60.33533533533534,117.36155493629506
60.40540540540541,104.47353171726175
60.47547547547548,89.22143409084266
60.54554554554555,116.06425675336438
60.61561561561562,123.41115929600444
60.68568568568569,124.51507087798656
60.75575575575576,120.2453912404043
60.82582582582583,117.107633806017
60.8958958958959,135.20455378007873
60.96596596596597,118.78077582093374
61.03603603603604,143.7686613213272
61.10610610610611,120.75743368042548
61.17617617617618,115.65704339261488
61.24624624624625,114.8224345397472
61.31631631631632,110.80758030758726
61.38638638638639,131.45449281622874
61.45645645645646,126.27102638602305
61.52652652652653,130.16011539749968
61.5965965965966,119.76276591220284
61.66666666666667,160.85022164666861
61.73673673673674,119.59620192482994
61.80680680680681,117.99009222783532
61.87687687687688,117.8738836907807
61.94694694694695,122.94069269098684
62.01701701701702,153.15295331167806
62.08708708708709,109.19594160467796
62.15715715715716,138.66480956914205
62.22722722722723,123.56327548688517
62.2972972972973,137.69846829283236
62.36736736736737,126.75404936995885
62.43743743743744,122.30859932958452
62.50750750750751,129.28091887522166
62.57757757757758,135.72333099571037
62.64764764764765,116.0677959504568
62.71771771771772,112.33030447807083
62.78778778778779,125.02182817820372
62.85785785785786,102.42947783649448
62.92792792792793,124.39687892055703
62.997997997998,139.47623649202635
63.06806806806807,127.07415802189483
63.13813813813814,122.0599696547839
63.20820820820821,113.58315002297364
63.27827827827828,119.2353999496677
63.34834834834835,134.91034978662464
63.41841841841842,141.41365531870917
63.48848848848849,131.1971393764671
63.55855855855856,122.64339716942021
63.62862862862863,119.50081700372326
63.6986986986987,149.80454485438753
63.76876876876877,126.83904287574
63.83883883883884,121.01406735961626
63.90890890890891,113.93906701105529
63.97897897897898,115.21576273158489
64.04904904904905,120.33435572097652
64.11911911911912,109.24919685969299
64.1891891891892,135.24122186708604
64.25925925925927,129.88389087530982
64.32932932932934,161.79040069873676
64.3993993993994,117.44231718716851
64.46946946946947,123.10897265658585
64.53953953953953,120.7643069220516
64.6096096096096,129.69501086076517
64.67967967967968,125.17331093840308
64.74974974974975,145.80157894787567
64.81981981981983,136.07978218875772
64.8898898898899,128.83573471533603
64.95995995995996,136.94721522821578
65.03003003003003,129.49921842330437
65.1001001001001,145.3482618688595
65.17017017017017,110.27519831634112
65.24024024024024,124.04708518043196
65.31031031031031,107.72707741020712
65.38038038038039,142.50766850936017
65.45045045045046,142.59962153720994
65.52052052052052,116.3941170406564
65.5905905905906,137.69310409078545
65.66066066066065,122.41833532135412
65.73073073073073,114.69929931599948
65.8008008008008,138.52142897187875
65.87087087087087,115.70689271402632
65.94094094094095,128.55787667934968
66.01101101101102,134.37646441109405
66.08108108108108,118.89738151234906
66.15115115115115,128.44522396203396
66.22122122122121,147.55320481338418
66.29129129129129,130.54199188928692
66.36136136136136,125.8847883124816
66.43143143143143,136.90676167236393
66.50150150150151,136.65193367320168
66.57157157157158,135.97446532687232
66.64164164164164,128.6525024537376
66.71171171171171,138.16769735915867
66.78178178178177,114.2102542381244
66.85185185185185,141.75413987547395
66.92192192192192,137.2718453352755
66.991991991992,132.78414124874797
67.06206206206207,154.15628030993892
67.13213213213214,142.2625234909647
67.2022022022022,148.34192757557074
67.27227227227228,117.85379333732325
67.34234234234233,139.029323407546
67.41241241241241,117.89841929416656
67.48248248248248,117.00121185917936
67.55255255255256,145.9013095400321
67.62262262262263,151.9363109333407
67.6926926926927,143.65432843383778
67.76276276276276,131.2516160443815
67.83283283283284,124.50399251832235
67.9029029029029,135.50164081749733
67.97297297297297,123.67270165006964
68.04304304304304,158.83994123790896
68.11311311311312,132.97709426620378
68.18318318318319,124.90315514154346
68.25325325325326,138.02328127776272
68.32332332332332,124.80197736587779
68.3933933933934,140.6012971931887
68.46346346346346,138.55765659320303
68.53353353353353,135.7469615994926
68.6036036036036,127.3165563496901
68.67367367367368,159.7326716127685
68.74374374374375,121.39834965334957
68.81381381381382,130.85645432770744
68.8838838838839,143.59795825875887
68.95395395395396,131.31351016953786
69.02402402402403,153.3382027204921
69.09409409409409,145.61069818844697
69.16416416416416,155.48015803809696
69.23423423423424,157.26737332123025
69.30430430430431,134.04616896608837
69.37437437437438,133.38135862714228
69.44444444444446,153.05724860333177
69.51451451451452,130.85601716649643
69.58458458458459,126.0590436072062
69.65465465465465,148.28401745008804
69.72472472472472,131.1747709345362
69.7947947947948,140.4468812978399
69.86486486486487,118.37985643096792
69.93493493493494,177.46316761238126
70.00500500500502,148.4397018338659
70.07507507507508,156.33202847390282
70.14514514514515,131.73252465196703
70.21521521521521,142.56417675935057
70.28528528528528,118.14213806027333
70.35535535535536,155.28961730485932
70.42542542542543,130.60269242444
70.4954954954955,129.88287971645087
70.56556556556558,150.3218541040898
70.63563563563564,140.32853983987002
70.70570570570571,142.18908237420814
70.77577577577577,142.21191155173514
70.84584584584584,133.2655909752073
70.91591591591592,127.2103856752923
70.98598598598599,147.27907992927953
71.05605605605606,129.95036018125703
71.12612612612614,136.35543172024236
71.1961961961962,137.72853293782046
71.26626626626627,162.60036815949599
71.33633633633633,149.25634390453087
71.4064064064064,152.0178506457963
71.47647647647648,152.87580533725034
71.54654654654655,144.70944088542933
71.61661661661662,132.84486652343503
71.6866866866867,121.68979159847171
71.75675675675676,153.12333514375067
71.82682682682683,151.95032128820816
71.89689689689689,140.55677186922148
71.96696696696696,140.4780145603109
72.03703703703704,137.77687096344664
72.10710710710711,150.79107958647285
72.17717717717719,152.3492212210276
72.24724724724726,137.3375432989914
72.31731731731732,151.9366256315105
72.38738738738739,172.0752875734458
72.45745745745745,124.48683350047446
72.52752752752752,129.04316568556692
72.5975975975976,141.28945729933707
72.66766766766767,146.4682523103553
72.73773773773775,141.72765765863682
72.80780780780782,170.89174148187251
72.87787787787788,155.67975104710897
72.94794794794795,133.53940446796855
73.01801801801801,128.9632986189294
73.08808808808809,138.40532759909183
73.15815815815816,157.01507862681075
73.22822822822823,154.34724974437245
73.2982982982983,168.73621447614806
73.36836836836838,145.96990708442834
73.43843843843844,136.74361691834525
73.50850850850851,149.58428562967975
73.57857857857857,165.03121239788138
73.64864864864865,146.38993238532552
73.71871871871872,155.85824844533093
73.78878878878879,152.5166286879994
73.85885885885887,142.52715447716605
73.92892892892894,135.02259798351105
73.998998998999,151.47036575156733
74.06906906906907,154.33949297186678
74.13913913913913,153.06033214359863
74.2092092092092,140.14386858281065
74.27927927927928,137.61829269459082
74.34934934934935,144.34196304256727
74.41941941941943,163.24722254492912
74.4894894894895,154.25903999801625
74.55955955955956,138.69143695076366
74.62962962962963,155.34554133314114
74.69969969969969,143.830915955674
74.76976976976977,132.24320222976976
74.83983983983984,166.35690001372575
74.90990990990991,132.51276291887058
74.97997997997999,143.6152669139675
75.05005005005006,146.62385023358684
75.12012012012012,161.88194711543437
75.1901901901902,144.47813548232708
75.26026026026025,122.30622032256056
75.33033033033033,153.73137040001512
75.4004004004004,138.46943558859448
75.47047047047047,154.48397614005097
75.54054054054055,167.6815515629046
75.61061061061062,159.31716761198933
75.68068068068068,162.45300275123668
75.75075075075075,122.39987902066218
75.82082082082081,129.97989001866463
75.89089089089089,129.29288763345937
75.96096096096096,158.71356258392146
76.03103103103103,152.19071197744736
76.10110110110111,155.89574541755132
76.17117117117118,128.4551793665069
76.24124124124124,137.90960934833066
76.31131131131131,159.5348012338612
