x,y
34.61961961961962,99.20696144327749
34.689689689689686,96.09794580130772
34.75975975975976,94.95402330095816
34.82982982982983,87.56460586370979
34.8998998998999,73.32508955965699
34.969969969969966,84.00927095365202
35.04004004004004,93.37235638206079
35.110110110110114,88.6056175475693
35.18018018018018,84.13683217170664
35.25025025025025,110.58628923014592
35.32032032032032,93.82023745239277
35.390390390390394,93.66043467340204
35.46046046046046,97.77083922881562
35.53053053053053,83.53434275247064
35.6006006006006,96.78056649326142
35.670670670670674,86.61543327648147
35.74074074074074,72.39712700153848
35.81081081081081,91.8820897321051
35.88088088088088,110.24945895043018
35.950950950950954,78.4610699293459
36.02102102102102,93.090558593311
36.09109109109109,90.80707357129046
36.16116116116116,103.20497456816132
36.231231231231234,95.89370028103842
36.3013013013013,107.2928052797827
36.37137137137137,77.33119545314801
36.44144144144144,100.59070157059426
36.511511511511515,80.73184834626531
36.58158158158158,81.43005415306477
36.65165165165165,116.81967779308386
36.72172172172172,110.9482006217776
36.791791791791795,78.53818548421793
36.86186186186186,97.45128898278564
36.93193193193193,102.442104351732
37.002002002002,104.65198104663567
37.072072072072075,113.60880538116315
37.14214214214214,111.52558946469519
37.21221221221221,96.5704283546548
37.28228228228228,85.26831190807621
37.352352352352355,98.23774612192331
37.42242242242242,95.64018274049178
37.492492492492495,75.99947786252898
37.56256256256256,93.66562996585567
37.632632632632635,110.47851098572404
37.70270270270271,90.5547946111679
37.772772772772775,97.48869421296504
37.84284284284284,90.92564237144481
37.912912912912915,72.7825894988438
37.98298298298299,115.93931597520609
38.053053053053056,101.47406228398813
38.12312312312312,105.58476456707325
38.193193193193196,86.98177288561445
38.26326326326327,109.71842561064905
38.333333333333336,108.05024172685697
38.4034034034034,105.99208489793656
38.473473473473476,97.56891532934722
38.54354354354355,105.57316965160236
38.613613613613616,82.8773215385782
38.68368368368368,113.00252521527165
38.753753753753756,106.82262810498133
38.82382382382383,87.87318264498492
38.893893893893896,92.25077198238624
38.96396396396396,97.06669583670234
39.034034034034036,99.61994549655427
39.10410410410411,108.5452297981202
39.174174174174176,88.69851113007158
39.24424424424424,111.18103561095602
39.314314314314316,121.85017297846757
39.38438438438439,100.71561435870657
39.454454454454456,107.36718023006613
39.52452452452452,104.57167060895799
39.5945945945946,103.52318461879719
39.66466466466467,106.3946179960591
39.73473473473474,110.93906274013925
39.8048048048048,92.31346927114078
39.87487487487488,108.24680361587542
39.94494494494495,91.68963262526039
40.01501501501502,116.84898076221052
40.08508508508508,100.80361478486338
40.15515515515516,118.8963073387416
40.22522522522523,122.09719212542728
40.2952952952953,103.36524837550918
40.36536536536536,98.19268327356343
40.43543543543544,108.09785392799179
40.50550550550551,114.22494298843581
40.57557557557558,101.10553831641117
40.645645645645644,99.6507390876257
40.71571571571572,114.89552395420819
40.78578578578579,103.69416130710958
40.85585585585586,104.62442877919234
40.925925925925924,110.22419240527513
40.995995995996,115.83732628284758
41.06606606606607,106.29350484014665
41.13613613613614,93.29457776664867
41.206206206206204,114.70503711588832
41.27627627627628,111.64480153040418
41.34634634634635,105.28591066709596
41.41641641641642,101.39076556749882
41.486486486486484,110.38892746223465
41.55655655655656,118.01178577941121
41.62662662662663,117.35363148109879
41.6966966966967,102.84188798148386
41.766766766766764,111.34510001381271
41.83683683683684,107.94181873506443
41.90690690690691,124.10859251133728
41.97697697697698,103.4819370394042
42.047047047047045,112.51337274216294
42.11711711711712,117.5664715999975
42.18718718718719,115.84518552811016
42.25725725725726,115.26381101602503
42.327327327327325,126.78929965398004
42.3973973973974,112.12221883335006
42.46746746746747,112.94706545107812
42.53753753753754,126.29959776824322
42.607607607607605,121.5583977750929
42.67767767767768,123.72443226669347
42.74774774774775,121.07692869703519
42.81781781781782,122.25165321262472
42.887887887887885,113.66501296866588
42.95795795795796,112.22535207642235
43.02802802802803,121.5987215566003
43.0980980980981,124.50578068022358
43.168168168168165,109.82809105544911
43.23823823823824,116.29439753372804
43.30830830830831,100.53563186261513
43.37837837837838,123.29063389799667
43.448448448448445,126.59780988329871
43.51851851851852,124.96307915953356
43.58858858858859,123.43669896253142
43.65865865865866,118.23663818740599
43.728728728728726,109.6454084378134
43.7987987987988,118.58512473382635
43.86886886886887,123.35472864595675
43.93893893893894,123.34373936504569
44.009009009009006,122.30126085056585
44.07907907907908,101.71092042716838
44.14914914914915,114.44959182055037
44.21921921921922,117.03131015435372
44.289289289289286,120.53268742940976
44.35935935935936,133.48877338990238
44.42942942942943,122.4638543973868
44.4994994994995,110.36043329864762
44.569569569569566,116.23816215973605
44.63963963963964,117.63154312028009
44.70970970970971,133.93562517022696
44.77977977977978,119.62526266050193
44.849849849849846,128.95512699509558
44.91991991991992,116.87710617492915
44.98998998998999,124.00526164302958
45.06006006006006,105.564955340808
45.13013013013013,131.2462930039457
45.2002002002002,121.24559640124315
45.270270270270274,124.92108925786094
45.34034034034034,131.42570732628897
45.41041041041041,117.17718586188975
45.48048048048048,124.60171061717597
45.550550550550554,122.04654759448344
45.62062062062062,132.73052872204556
45.69069069069069,136.88090319838483
45.76076076076076,117.37287828356776
45.830830830830834,117.18191401596208
45.9009009009009,121.09758417926712
45.97097097097097,121.55264926065087
46.04104104104104,131.70938644834175
46.111111111111114,131.06887662209863
46.18118118118118,127.57173313510789
46.25125125125125,107.54660855082999
46.32132132132132,107.5245497912482
46.391391391391394,114.96531415224668
46.46146146146147,125.35462199112851
46.531531531531535,127.20975803094808
46.6016016016016,118.51594380225231
46.671671671671675,134.82855206524263
46.74174174174175,107.75454868771544
46.811811811811815,121.33488407539295
46.88188188188188,133.06406462839803
46.951951951951955,123.8266926089831
47.02202202202202,144.29201638561221
47.092092092092095,144.15024267872204
47.16216216216216,131.11804503219494
47.232232232232235,131.5121857278297
47.3023023023023,130.42367755954544
47.372372372372375,140.1908754447239
47.44244244244244,131.88550268803922
47.512512512512515,134.4872759032104
47.58258258258258,126.64435464078024
47.652652652652655,135.0354662792164
47.72272272272272,130.6525160088196
47.792792792792795,129.4649265669878
47.86286286286286,134.51965157991873
47.932932932932935,128.7785178248415
48.003003003003,131.95867751451533
48.073073073073076,127.43693675966058
48.14314314314314,141.61195478474238
48.213213213213216,135.2601884877509
48.28328328328328,141.178301228505
48.353353353353356,130.20111971246487
48.42342342342342,126.2557191099361
48.493493493493496,131.78901345309086
48.56356356356356,121.68697653898458
48.633633633633636,145.5293995895073
48.7037037037037,107.12899090207324
48.773773773773776,113.5255290030375
48.84384384384384,134.11134017341317
48.913913913913916,130.99320781710128
48.98398398398398,120.07726783681697
49.054054054054056,118.01351632508356
49.12412412412412,143.06410212497178
49.194194194194196,143.92891562632298
49.26426426426426,130.566408924398
49.334334334334336,128.97749761640503
49.4044044044044,148.7522686460452
49.474474474474476,149.36522252939582
49.54454454454454,123.8354875904404
49.61461461461462,144.11464514981193
49.68468468468468,130.34966941971018
49.75475475475476,137.8671727200389
49.82482482482482,123.38060783563319
49.8948948948949,133.50263252065952
49.96496496496496,120.76604186200535
50.03503503503504,127.29279376658096
50.1051051051051,143.33641472820102
50.17517517517518,133.89906599726766
50.24524524524524,126.05770870807018
50.31531531531532,136.6994758320838
50.38538538538538,117.73435722776007
50.45545545545546,124.60266124147451
50.525525525525524,142.94948273472295
50.5955955955956,128.50895906701354
50.665665665665664,134.39535162351675
50.73573573573574,131.33253099595794
50.805805805805804,155.98505308032642
50.87587587587588,121.42293050191559
50.94594594594595,146.83396422021232
51.01601601601602,137.03245400183556
51.08608608608609,142.18262545967693
51.15615615615616,152.70045748357344
51.22622622622623,142.24588074864081
51.2962962962963,145.01421611981806
51.36636636636637,130.12155369050072
51.43643643643644,154.29567802979886
51.50650650650651,138.52512456048393
51.57657657657658,141.3845118950957
51.64664664664665,142.75872643413396
51.71671671671672,149.75941494026662
51.78678678678679,140.0344195683648
51.85685685685686,136.29684382229473
51.92692692692693,145.38701431828764
51.996996996997,138.62678967660116
52.06706706706707,142.53069555226364
52.13713713713714,133.73877276325544
52.20720720720721,141.12672594230034
52.27727727727728,154.62447941743017
52.34734734734735,148.54696722906675
52.41741741741742,141.46747508926367
52.48748748748749,131.24058052802658
52.55755755755756,141.79818737489802
52.62762762762763,142.86200232407333
52.6976976976977,138.2913532421403
52.76776776776777,143.61761753335313
52.83783783783784,149.38605125410274
52.90790790790791,149.45587938709798
52.97797797797798,126.00953725614282
53.04804804804805,156.48735141606147
53.11811811811812,141.91588263846333
53.18818818818819,143.7167086322671
53.25825825825826,147.1888722564345
53.32832832832833,149.2178027068241
53.3983983983984,152.52737119282136
53.46846846846847,140.05961568589217
53.53853853853854,135.978969582347
53.60860860860861,160.39163338171267
53.67867867867868,144.42814709763522
53.74874874874875,145.00605701094577
53.81881881881882,169.4584530091332
53.88888888888889,145.2291475407981
53.95895895895896,141.35062742777038
54.02902902902903,146.96921888385768
54.0990990990991,147.94636288057555
54.16916916916917,146.902119317725
54.23923923923924,132.7610245465869
54.30930930930931,149.1413439315279
54.37937937937938,146.66426016463635
54.44944944944945,134.0767779816352
54.51951951951952,162.10796551339865
54.58958958958959,145.9209338019337
54.65965965965966,141.7664377818362
54.72972972972973,141.2740011341433
54.7997997997998,138.1660046965654
54.86986986986987,160.82672533531866
54.93993993993994,152.91255729576187
55.010010010010014,136.39653112350408
55.08008008008008,142.47376822397263
55.150150150150154,136.96497343994167
55.22022022022022,159.26161000702655
55.290290290290294,141.923717322061
55.36036036036036,131.42568581103262
55.430430430430434,139.9028145500587
55.5005005005005,168.44976795941704
55.570570570570574,153.52981061537525
55.64064064064064,153.14549940286966
55.710710710710714,166.59459642569638
55.78078078078078,153.93325332450496
55.850850850850854,137.095215630099
55.92092092092092,140.48738968946267
55.990990990990994,168.1031963421126
56.06106106106106,151.86364866992184
56.131131131131134,136.7875451060202
56.2012012012012,154.1347719487716
56.271271271271274,161.84383833120555
56.34134134134134,137.64154000073768
56.411411411411414,144.2236479210053
56.48148148148148,150.35900209031217
56.551551551551555,146.02893317825038
56.62162162162162,152.6003823726967
56.691691691691695,164.68462419256633
56.76176176176176,146.99657303217893
56.831831831831835,156.67008243885016
56.9019019019019,151.08104785865822
56.971971971971975,151.99682077044432
57.04204204204204,150.63405525244096
57.112112112112115,157.6831859719334
57.18218218218218,159.67053455667485
57.252252252252255,153.77244694685342
57.32232232232232,148.48681303719474
57.392392392392395,160.20110860327586
57.46246246246246,153.04013729776423
57.532532532532535,150.65257738200182
57.6026026026026,163.71897877313197
57.672672672672675,152.5186575250841
57.74274274274274,152.38790273864092
57.812812812812815,147.42143442358758
57.88288288288288,158.45491124933278
57.952952952952955,168.20670652167115
58.02302302302302,163.19589938593248
58.093093093093096,144.07980611182384
58.16316316316316,157.97033542030746
58.233233233233236,156.67055358018396
58.3033033033033,144.35157847175137
58.373373373373376,144.32272401103668
58.44344344344344,159.52858008716845
58.513513513513516,179.3204936890338
58.58358358358358,170.47852720282455
58.653653653653656,168.59725696671535
58.72372372372372,157.4540443354084
58.793793793793796,159.23862594043052
58.86386386386386,153.65386794001714
58.933933933933936,160.33315082116454
59.004004004004,175.76224799250213
59.074074074074076,155.9629388165066
59.14414414414414,158.75485354050247
59.214214214214216,157.5947533732527
59.28428428428428,181.66846323207574
59.354354354354356,172.43916081420838
59.42442442442442,158.15166288422745
59.4944944944945,176.43141661766026
59.56456456456456,162.58975698231822
59.63463463463464,175.5264026080171
59.7047047047047,185.1912515114158
59.77477477477478,182.6229427676665
59.84484484484484,154.1607148782362
59.91491491491492,165.85823105195885
59.98498498498499,159.3032557263096
60.05505505505506,162.04482194314116
60.12512512512513,159.1212146221412
60.1951951951952,161.02256697763073
60.26526526526527,163.13895371528614
60.33533533533534,160.5472113341155
60.40540540540541,163.2082432191586
60.47547547547548,167.46263198154102
60.54554554554555,175.39751796347903
60.61561561561562,149.41953978790337
60.68568568568569,160.52699946957432
60.75575575575576,169.79539555409394
60.82582582582583,181.30373804900805
60.8958958958959,165.03422220271727
60.96596596596597,164.3991232241786
61.03603603603604,160.72799686853034
61.10610610610611,159.96348847586594
61.17617617617618,170.5034663873333
61.24624624624625,161.12730410416538
61.31631631631632,170.94677987187717
61.38638638638639,168.78963848522196
61.45645645645646,168.33807560545054
61.52652652652653,180.80425244925183
61.5965965965966,153.0585642618103
61.66666666666667,169.71943127326372
61.73673673673674,162.91992828264546
61.80680680680681,166.0908577200993
61.87687687687688,148.95412849589144
61.94694694694695,174.0509372021374
62.01701701701702,167.44169292957406
62.08708708708709,163.47286580966718
62.15715715715716,185.16615254748035
62.22722722722723,173.4795638281129
62.2972972972973,176.6924933166859
62.36736736736737,168.57372465514555
62.43743743743744,168.78353320365994
62.50750750750751,165.65293397390028
62.57757757757758,195.28477635035262
62.64764764764765,175.48688246106994
62.71771771771772,179.88968704165484
62.78778778778779,178.2114373396008
62.85785785785786,168.5202922594237
62.92792792792793,164.73237634901605
62.997997997998,168.90471346682438
63.06806806806807,181.81173664966067
63.13813813813814,168.60720818565068
63.20820820820821,188.2194480814296
63.27827827827828,175.7160626481599
63.34834834834835,177.9529768820686
63.41841841841842,187.3044847596789
63.48848848848849,165.21543652492457
63.55855855855856,166.5654904916793
63.62862862862863,189.97030455909174
63.6986986986987,151.6811052549313
63.76876876876877,179.17459425922164
63.83883883883884,181.70398475352792
63.90890890890891,173.84142619791103
63.97897897897898,171.59828997324206
64.04904904904905,178.22731171605415
64.11911911911912,178.15845311050214
64.1891891891892,157.1356579367328
64.25925925925927,175.23633665421616
64.32932932932934,179.20109556376946
64.3993993993994,166.3167338958277
64.46946946946947,191.54406249504487
64.53953953953953,168.61533783565136
64.6096096096096,173.98477437616307
64.67967967967968,174.94904883840002
64.74974974974975,176.3326489518838
64.81981981981983,170.39458862433307
64.8898898898899,185.8586438298662
64.95995995995996,177.4538794414797
65.03003003003003,189.66412181345214
65.1001001001001,204.3769746161641
65.17017017017017,184.47393745532844
65.24024024024024,169.54782227607177
65.31031031031031,176.82827437323186
65.38038038038039,196.5071530196874
65.45045045045046,178.5682872833453
65.52052052052052,192.0801393263425
65.5905905905906,178.04346342178144
65.66066066066065,184.34511083514224
65.73073073073073,165.04052418848153
65.8008008008008,179.43880731040989
65.87087087087087,199.1055930493562
65.94094094094095,176.91601604625365
66.01101101101102,176.7961226808877
66.08108108108108,177.7732916584205
66.15115115115115,180.5048268610988
66.22122122122121,189.613893296642
66.29129129129129,183.1822374672753
66.36136136136136,190.21504528703218
66.43143143143143,168.40758759527102
66.50150150150151,190.9487070295374
66.57157157157158,182.42915653798553
66.64164164164164,190.69040648977148
66.71171171171171,185.0018423003824
66.78178178178177,185.21077019496093
66.85185185185185,197.60315243430597
66.92192192192192,182.0432652967192
66.991991991992,184.08553575141434
67.06206206206207,175.68356125343587
67.13213213213214,181.80875739369333
67.2022022022022,160.75133838452248
67.27227227227228,182.16457895412935
67.34234234234233,186.76700046088015
67.41241241241241,188.37038301739207
67.48248248248248,183.57101603052396
67.55255255255256,194.52378244094885
67.62262262262263,172.79409903766606
67.6926926926927,177.95722234317606
67.76276276276276,183.17801685709532
67.83283283283284,200.65012909529463
67.9029029029029,206.51592105578368
67.97297297297297,178.51060500495018
68.04304304304304,167.9157462057547
68.11311311311312,188.53790990338024
68.18318318318319,182.13207493533403
68.25325325325326,197.22298448273048
68.32332332332332,189.79821762810542
68.3933933933934,194.06957212533808
68.46346346346346,183.0599427187404
68.53353353353353,184.52000343968754
68.6036036036036,186.3014563453081
68.67367367367368,191.47410269695268
68.74374374374375,190.7440037969696
68.81381381381382,180.0029052055605
68.8838838838839,186.16951083839638
68.95395395395396,191.30996898069267
69.02402402402403,206.31027184060378
69.09409409409409,175.84908661167646
69.16416416416416,185.98615931046314
69.23423423423424,189.78302948074335
69.30430430430431,190.27541632611263
69.37437437437438,187.82580700705554
69.44444444444446,183.96234311486594
69.51451451451452,198.37830413874744
69.58458458458459,202.9651017327249
69.65465465465465,186.8310430840306
69.72472472472472,202.436552294969
69.7947947947948,170.87052866447675
69.86486486486487,193.01105956499345
69.93493493493494,186.8776501913647
70.00500500500502,190.74031812161084
70.07507507507508,201.05781637882276
70.14514514514515,184.80545920527166
70.21521521521521,201.93808290545599
70.28528528528528,173.35524912893712
70.35535535535536,196.17757975470653
70.42542542542543,185.24149015595717
70.4954954954955,181.60480008058943
70.56556556556558,179.36127444180346
70.63563563563564,204.7729513830426
70.70570570570571,196.07016805056085
70.77577577577577,195.57495526222098
70.84584584584584,186.98970909230934
70.91591591591592,216.49223580846805
70.98598598598599,200.19283768917765
71.05605605605606,191.0103794021292
71.12612612612614,174.94072611467007
71.1961961961962,202.30715872859403
71.26626626626627,184.60615825054745
71.33633633633633,192.35164055419227
71.4064064064064,195.87625855836487
71.47647647647648,202.5911089002699
71.54654654654655,195.69763042665375
71.61661661661662,206.55483604274855
71.6866866866867,191.56143832305509
71.75675675675676,208.116329278313
71.82682682682683,196.54449835659307
71.89689689689689,186.35287089092137
71.96696696696696,206.46984708330223
72.03703703703704,182.9105355544853
72.10710710710711,180.37223597853819
72.17717717717719,183.15966892426124
72.24724724724726,200.4069028861607
72.31731731731732,203.72299040689285
72.38738738738739,191.62939762311657
72.45745745745745,188.25656867793202
72.52752752752752,193.1892903288361
72.5975975975976,189.45415753701423
72.66766766766767,196.13099323433946
72.73773773773775,204.47732735619212
72.80780780780782,186.53466867319702
72.87787787787788,192.3678516751768
72.94794794794795,204.94319047355515
73.01801801801801,203.55056801637096
73.08808808808809,199.36522163812344
73.15815815815816,215.62661844665178
73.22822822822823,192.92592306986745
73.2982982982983,188.24393030828642
73.36836836836838,213.1382795016549
73.43843843843844,220.52891589856483
73.50850850850851,202.5959900834409
73.57857857857857,188.9470585623051
73.64864864864865,214.83224650845685
73.71871871871872,198.1396467273094
73.78878878878879,212.20946365831696
73.85885885885887,213.09415378170655
73.92892892892894,198.9975272622711
73.998998998999,198.61263117238107
74.06906906906907,224.88560988946028
74.13913913913913,196.5066002234086
74.2092092092092,200.35285028024876
74.27927927927928,203.23732899021257
74.34934934934935,204.94576681060624
74.41941941941943,221.49379859732093
74.4894894894895,195.519021013044
74.55955955955956,200.33838177214403
74.62962962962963,187.1973195852169
74.69969969969969,199.86953798864903
74.76976976976977,202.55860848321097
74.83983983983984,196.31813306584147
74.90990990990991,175.64340176524053
74.97997997997999,197.54355665928185
75.05005005005006,194.95093998925316
75.12012012012012,211.83064012448628
75.1901901901902,198.99936908354735
75.26026026026025,198.98926961452406
75.33033033033033,191.37198969229436
75.4004004004004,219.19441596023816
75.47047047047047,202.44854126604903
75.54054054054055,225.01878527754806
75.61061061061062,199.5136532734767
75.68068068068068,222.6495304434355
75.75075075075075,229.2829389196296
75.82082082082081,216.5414415952604
75.89089089089089,216.9135161373119
75.96096096096096,210.9132698640236
76.03103103103103,198.54586943816636
76.10110110110111,201.50064337052672
76.17117117117118,195.84591085520083
76.24124124124124,201.5198045610937
76.31131131131131,216.24211124572338
