x,y
31.256256256256258,54.09402743941217
31.326326326326328,107.79741942605011
31.396396396396398,58.43459862766121
31.466466466466468,105.48365936063558
31.536536536536538,60.65466760746106
31.606606606606608,89.22189714083916
31.676676676676678,80.88314481660305
31.746746746746748,63.797495078998516
31.816816816816818,62.138355027849144
31.886886886886888,78.63088253682841
31.956956956956958,62.934317127398316
32.02702702702703,72.00446342816625
32.0970970970971,90.91004161062722
32.167167167167165,93.53293219506666
32.23723723723724,129.72970601575494
32.30730730730731,69.88932752197474
32.37737737737738,103.0945823007613
32.447447447447445,72.00791945596731
32.51751751751752,95.04270765050723
32.58758758758759,85.36241449074303
32.65765765765766,69.55284682649317
32.727727727727725,111.84457692949253
32.7977977977978,115.08903806531963
32.86786786786787,131.3513833137723
32.93793793793794,67.91355306575807
33.008008008008005,62.28987815477605
33.07807807807808,108.57945663695037
33.14814814814815,91.26319361390226
33.21821821821822,91.82255911320917
33.288288288288285,118.81710082969065
33.35835835835836,95.55527836463115
33.42842842842843,103.30515859518025
33.4984984984985,127.82575017864626
33.568568568568566,88.68055793834816
33.63863863863864,102.3432747780997
33.70870870870871,85.58409408786203
33.77877877877878,122.44395810392274
33.848848848848846,131.04365586315873
33.91891891891892,98.81889511075818
33.98898898898899,86.49751750875744
34.05905905905906,82.31214406712007
34.129129129129126,88.4326678238226
34.1991991991992,56.46767057933994
34.26926926926927,97.73768818599733
34.33933933933934,69.10292959052494
34.409409409409406,109.68656249328652
34.47947947947948,113.64034886904038
34.54954954954955,64.28316410534043
34.61961961961962,97.4255154794305
34.689689689689686,121.55007583858526
34.75975975975976,104.59533195833752
34.82982982982983,130.9080542336286
34.8998998998999,105.14911066693139
34.969969969969966,99.99871069208237
35.04004004004004,103.3286591957778
35.110110110110114,127.09801097652925
35.18018018018018,66.95480179398447
35.25025025025025,112.17684663808285
35.32032032032032,88.4390455476522
35.390390390390394,104.70315872494695
35.46046046046046,95.76016226297932
35.53053053053053,108.32565066520864
35.6006006006006,117.11923800733348
35.670670670670674,75.0859122846226
35.74074074074074,148.9608688949378
35.81081081081081,148.11557020995528
35.88088088088088,91.33115039692618
35.950950950950954,129.31431888529508
36.02102102102102,147.39536369036622
36.09109109109109,79.41924412942788
36.16116116116116,97.3847624181073
36.231231231231234,102.5688155175388
36.3013013013013,97.79232825402332
36.37137137137137,110.821574795889
36.44144144144144,122.74448346352295
36.511511511511515,98.60879594034279
36.58158158158158,93.2580209044701
36.65165165165165,105.14375446024373
36.72172172172172,94.46673012206156
36.791791791791795,108.94159571651625
36.86186186186186,139.45763391007324
36.93193193193193,115.38349652308456
37.002002002002,104.60601479041122
37.072072072072075,131.30642504227689
37.14214214214214,126.03887909841893
37.21221221221221,118.07269829171459
37.28228228228228,124.41491150505017
37.352352352352355,73.10784597510138
37.42242242242242,87.02655927421563
37.492492492492495,142.50164607031985
37.56256256256256,85.24700002976164
37.632632632632635,104.07307463244854
37.70270270270271,126.54144703978173
37.772772772772775,107.68581936103469
37.84284284284284,87.98026584081015
37.912912912912915,100.03936782156853
37.98298298298299,123.44130430291973
38.053053053053056,129.10508141179756
38.12312312312312,112.13440474245986
38.193193193193196,125.65290798774056
38.26326326326327,126.8860448653281
38.333333333333336,148.3369376006102
38.4034034034034,107.23348576839203
38.473473473473476,129.23200450300158
38.54354354354355,128.15547732567424
38.613613613613616,115.91364631786352
38.68368368368368,123.14284631012208
38.753753753753756,113.02054364000931
38.82382382382383,99.2931685987163
38.893893893893896,87.89872402460449
38.96396396396396,114.78033261504808
39.034034034034036,120.28559593352247
39.10410410410411,105.95241875947738
39.174174174174176,80.97825238864169
39.24424424424424,102.04705957346204
39.314314314314316,78.08251406995615
39.38438438438439,83.92950039986036
39.454454454454456,87.37337635791974
39.52452452452452,114.27458567847705
39.5945945945946,114.63697700413685
39.66466466466467,104.76846708385364
39.73473473473474,132.6674064026875
39.8048048048048,136.1555803908538
39.87487487487488,94.09670328133735
39.94494494494495,99.80555403105926
40.01501501501502,127.42151530773656
40.08508508508508,126.10763677749631
40.15515515515516,95.04432414587454
40.22522522522523,92.91236453390086
40.2952952952953,113.75671660933129
40.36536536536536,137.36837480860348
40.43543543543544,135.5478530404804
40.50550550550551,99.57348144801392
40.57557557557558,90.85483272485678
40.645645645645644,103.70873324135275
40.71571571571572,112.0293299522616
40.78578578578579,116.43547026842171
40.85585585585586,115.63889309617605
40.925925925925924,141.99394118899636
40.995995995996,109.4533435221983
41.06606606606607,113.87357604518343
41.13613613613614,166.84869143660464
41.206206206206204,109.85181516941991
41.27627627627628,111.0449298319154
41.34634634634635,95.35077332118841
41.41641641641642,97.53907647737347
41.486486486486484,97.39828132380214
41.55655655655656,134.9287106858408
41.62662662662663,98.37881967912561
41.6966966966967,96.22616570565465
41.766766766766764,115.49816026690345
41.83683683683684,161.8635398613175
41.90690690690691,137.06270461407115
41.97697697697698,145.93280005381888
42.047047047047045,114.3965329741927
42.11711711711712,120.90853720572922
42.18718718718719,114.30229685328321
42.25725725725726,148.41978971537807
42.327327327327325,145.1070322986796
42.3973973973974,144.94776099298178
42.46746746746747,141.29995708536114
42.53753753753754,104.24421690965953
42.607607607607605,129.04010281999115
42.67767767767768,152.88228945616876
42.74774774774775,93.11129386952769
42.81781781781782,108.03603655397032
42.887887887887885,104.86010786268356
42.95795795795796,120.92604621704884
43.02802802802803,113.98218251943041
43.0980980980981,121.51220410422759
43.168168168168165,149.29060000668136
43.23823823823824,142.4977897574381
43.30830830830831,142.60952490549238
43.37837837837838,129.83419585908496
43.448448448448445,122.64439014338083
43.51851851851852,121.44232189241538
43.58858858858859,151.7786340838336
43.65865865865866,140.4974662822626
43.728728728728726,139.96837888809387
43.7987987987988,126.15785336579877
43.86886886886887,139.57669240473194
43.93893893893894,104.43195985844018
44.009009009009006,158.74430846326186
44.07907907907908,147.04106304477062
44.14914914914915,116.87116552343247
44.21921921921922,141.31454752687029
44.289289289289286,106.0272301356071
44.35935935935936,113.24542123552446
44.42942942942943,113.36051166244737
44.4994994994995,137.09472974438097
44.569569569569566,160.40967440595892
44.63963963963964,101.22525182859737
44.70970970970971,151.43903762770398
44.77977977977978,133.73523576875468
44.849849849849846,154.72534711712183
44.91991991991992,110.15878248665763
44.98998998998999,138.7723200507385
45.06006006006006,119.57147141572683
45.13013013013013,128.51416610628274
45.2002002002002,119.51927454753546
45.270270270270274,147.35129288254177
45.34034034034034,141.13183909259286
45.41041041041041,114.9555720816958
45.48048048048048,106.7596330243484
45.550550550550554,143.0300710127673
45.62062062062062,120.8283018937346
45.69069069069069,142.0678104891494
45.76076076076076,134.31424431181165
45.830830830830834,128.64073037833433
45.9009009009009,140.43837514277936
45.97097097097097,132.7976704823431
46.04104104104104,129.17776152597918
46.111111111111114,113.89265031907647
46.18118118118118,118.04196163072
46.25125125125125,130.20860478481111
46.32132132132132,149.98543236312983
46.391391391391394,132.3714784089334
46.46146146146147,112.61141441181614
46.531531531531535,93.59722176477618
46.6016016016016,94.95451718601403
46.671671671671675,128.12887913393513
46.74174174174175,159.23760166907496
46.811811811811815,119.57791821057714
46.88188188188188,125.13191684032033
46.951951951951955,150.0682824856048
47.02202202202202,128.32978874145843
47.092092092092095,136.06233608068248
47.16216216216216,136.7865967485559
47.232232232232235,129.6200002533458
47.3023023023023,131.43758215902474
47.372372372372375,131.42970599325903
47.44244244244244,125.91920708311235
47.512512512512515,136.23067934820102
47.58258258258258,110.6953836191874
47.652652652652655,147.51874006537446
47.72272272272272,170.52395846200523
47.792792792792795,158.6687906801845
47.86286286286286,138.41969871598252
47.932932932932935,107.62288532974654
48.003003003003,134.79258789885128
48.073073073073076,152.77896996826126
48.14314314314314,151.17532966459473
48.213213213213216,135.78717636580555
48.28328328328328,138.66793229737056
48.353353353353356,147.90832310661992
48.42342342342342,157.4001087556425
48.493493493493496,110.66638602162513
48.56356356356356,168.70378953732757
48.633633633633636,164.76007958918413
48.7037037037037,164.17864270052021
48.773773773773776,147.72692784635032
48.84384384384384,148.80122025043647
48.913913913913916,197.12948951101347
48.98398398398398,166.60190504972448
49.054054054054056,178.0193130379826
49.12412412412412,136.6900391781507
49.194194194194196,141.92308085991982
49.26426426426426,151.4311035911548
49.334334334334336,177.4931038913378
49.4044044044044,122.72642799332012
49.474474474474476,151.78509329891372
49.54454454454454,149.85478562676911
49.61461461461462,159.07917394818645
49.68468468468468,131.57397605898984
49.75475475475476,120.47473791708015
49.82482482482482,131.83088339209678
49.8948948948949,112.02256829794544
49.96496496496496,180.8172764300963
50.03503503503504,140.74261605769954
50.1051051051051,151.32714612844015
50.17517517517518,127.51702326874444
50.24524524524524,162.2398509556136
50.31531531531532,157.06214953186472
50.38538538538538,158.92412617057576
50.45545545545546,167.06633034807436
50.525525525525524,180.65567203146804
50.5955955955956,129.41324831941017
50.665665665665664,160.50464119969635
50.73573573573574,136.92183947294237
50.805805805805804,159.23748814830176
50.87587587587588,173.4981636924733
50.94594594594595,132.8649978560986
51.01601601601602,142.37716621204507
51.08608608608609,167.3958296520624
51.15615615615616,141.93322359761424
51.22622622622623,134.43434716254308
51.2962962962963,135.3325820063991
51.36636636636637,137.99476390992544
51.43643643643644,186.56742934230144
51.50650650650651,139.17809482442058
51.57657657657658,127.88834928387978
51.64664664664665,162.54935470196932
51.71671671671672,132.66881862651016
51.78678678678679,144.58160935267614
51.85685685685686,171.19702203374536
51.92692692692693,167.31572487220603
51.996996996997,138.36247308683195
52.06706706706707,160.99439233338734
52.13713713713714,172.32935582128255
52.20720720720721,157.2973148050477
52.27727727727728,126.84811597422917
52.34734734734735,135.12461837037853
52.41741741741742,131.2246011384751
52.48748748748749,156.1999032167824
52.55755755755756,170.41416942964722
52.62762762762763,147.44732200146606
52.6976976976977,124.9076217013048
52.76776776776777,147.15825188093498
52.83783783783784,144.47136476936782
52.90790790790791,119.03458288903161
52.97797797797798,146.8851066030688
53.04804804804805,157.78957993263356
53.11811811811812,182.73822803528245
53.18818818818819,147.0284547933553
53.25825825825826,150.58784285028887
53.32832832832833,131.51789263445906
53.3983983983984,157.6639701564848
53.46846846846847,176.41593369887684
53.53853853853854,127.16758191955579
53.60860860860861,162.41442595104414
53.67867867867868,137.88152672303994
53.74874874874875,140.68872977195267
53.81881881881882,150.90243194406617
53.88888888888889,104.38097578328612
53.95895895895896,182.09075686571788
54.02902902902903,191.74868558023147
54.0990990990991,137.09545519491542
54.16916916916917,115.68314345428186
54.23923923923924,160.45628215709883
54.30930930930931,141.83459089872488
54.37937937937938,151.60281748961052
54.44944944944945,143.35470753282925
54.51951951951952,154.78223807418163
54.58958958958959,161.52708560774096
54.65965965965966,146.04375396052714
54.72972972972973,165.435940375393
54.7997997997998,172.03850453099966
54.86986986986987,185.18534091575162
54.93993993993994,162.87674623715142
55.010010010010014,135.4738059316096
55.08008008008008,154.60477570728892
55.150150150150154,159.14034324106245
55.22022022022022,163.58205405117596
55.290290290290294,170.44729173494133
55.36036036036036,174.86385283648295
55.430430430430434,162.9514379348752
55.5005005005005,146.70564434870636
55.570570570570574,154.2107618760129
55.64064064064064,144.26490689242866
55.710710710710714,149.6773812624094
55.78078078078078,153.13001881360884
55.850850850850854,135.90748774417813
55.92092092092092,149.2647313829656
55.990990990990994,156.01692696585147
56.06106106106106,176.18654369697384
56.131131131131134,158.9581126226777
56.2012012012012,186.88223674023527
56.271271271271274,178.05179106224026
56.34134134134134,161.275391839197
56.411411411411414,187.1720319936484
56.48148148148148,188.24459116030488
56.551551551551555,153.89428234003233
56.62162162162162,148.42669560804984
56.691691691691695,154.77209014597068
56.76176176176176,165.79235574437857
56.831831831831835,180.69225945429508
56.9019019019019,150.42685188378988
56.971971971971975,114.33812965854182
57.04204204204204,183.12567130210897
57.112112112112115,138.3981729276108
57.18218218218218,156.25522255235867
57.252252252252255,141.48877381382633
57.32232232232232,162.28538940942963
57.392392392392395,200.4050407395854
57.46246246246246,170.9241148249095
57.532532532532535,171.24265079780233
57.6026026026026,152.45286544257556
57.672672672672675,173.2172901604513
57.74274274274274,182.24909368477825
57.812812812812815,155.5638721749791
57.88288288288288,167.59573584750552
57.952952952952955,152.23145587076658
58.02302302302302,178.7321691052217
58.093093093093096,142.49716161926025
58.16316316316316,173.09645713244595
58.233233233233236,167.926094109849
58.3033033033033,149.29012053789654
58.373373373373376,145.82257880171463
58.44344344344344,167.43335769601788
58.513513513513516,170.01773547002557
58.58358358358358,205.1614880233751
58.653653653653656,179.72480750034072
58.72372372372372,178.19476137011645
58.793793793793796,183.74154589797226
58.86386386386386,212.16541491657858
58.933933933933936,193.72045547388865
59.004004004004,176.48880501360742
59.074074074074076,198.23829388843532
59.14414414414414,157.31586537936556
59.214214214214216,193.76932282846354
59.28428428428428,200.3861972263592
59.354354354354356,163.7219730478607
59.42442442442442,149.301667425811
59.4944944944945,166.58076518424645
59.56456456456456,191.01323500681224
59.63463463463464,166.68261485996598
59.7047047047047,152.93784300450315
59.77477477477478,146.3646217673451
59.84484484484484,174.85041381745933
59.91491491491492,183.3403633911384
59.98498498498499,126.70637216108251
60.05505505505506,205.52943526006504
60.12512512512513,222.34540062443853
60.1951951951952,169.16748701036198
60.26526526526527,189.1066557888061
60.33533533533534,155.7683955389226
60.40540540540541,182.91879483147486
60.47547547547548,169.82878525764028
60.54554554554555,123.19938237036273
60.61561561561562,143.33236391750347
60.68568568568569,155.3123400108078
60.75575575575576,163.2317879971323
60.82582582582583,206.72786416812187
60.8958958958959,156.6230162375913
60.96596596596597,169.29541963216013
61.03603603603604,181.8382393021731
61.10610610610611,162.3079452335752
61.17617617617618,174.37632828508765
61.24624624624625,210.28257276810388
61.31631631631632,196.0730110557945
61.38638638638639,152.28912814780458
61.45645645645646,146.37950268113832
61.52652652652653,163.00285620873842
61.5965965965966,156.11450215391488
61.66666666666667,208.20257594128697
61.73673673673674,219.2161124465286
61.80680680680681,169.68077569080017
61.87687687687688,169.45196692291933
61.94694694694695,191.64403674351806
62.01701701701702,129.68071030704172
62.08708708708709,183.56448350372366
62.15715715715716,163.8566471545672
62.22722722722723,181.07439326951922
62.2972972972973,172.90728338573876
62.36736736736737,198.83857136762052
62.43743743743744,177.97300738908675
62.50750750750751,201.79839612646902
62.57757757757758,175.70218201684014
62.64764764764765,164.82590570509316
62.71771771771772,234.01805426188548
62.78778778778779,125.38445667590094
62.85785785785786,166.07859551827778
62.92792792792793,150.78352171712265
62.997997997998,200.01280094026342
63.06806806806807,164.7825278676789
63.13813813813814,187.7609402008928
63.20820820820821,163.06132311193102
63.27827827827828,138.99521930458334
63.34834834834835,194.02251053046498
63.41841841841842,201.1820294796917
63.48848848848849,172.22402089916707
63.55855855855856,157.25287640137054
63.62862862862863,171.96721576642878
63.6986986986987,182.35596432960713
63.76876876876877,193.17144291550497
63.83883883883884,188.51631008503438
63.90890890890891,198.4979114051957
63.97897897897898,164.25408774847963
64.04904904904905,164.5553931048378
64.11911911911912,184.5675536856943
64.1891891891892,187.0943067120486
64.25925925925927,200.4038073871814
64.32932932932934,198.58432147872176
64.3993993993994,188.84758657049773
64.46946946946947,195.76798932050477
64.53953953953953,157.77089041758745
64.6096096096096,175.99563647847796
64.67967967967968,173.39791769697715
64.74974974974975,217.08328067047236
64.81981981981983,198.13881597829086
64.8898898898899,170.88849247882789
64.95995995995996,195.8531497678504
65.03003003003003,188.0488328803388
65.1001001001001,189.2579157605086
65.17017017017017,161.7981072826805
65.24024024024024,177.68701164702864
65.31031031031031,196.8133336064372
65.38038038038039,210.3150596045994
65.45045045045046,190.23338258425443
65.52052052052052,183.7268355403189
65.5905905905906,205.18031212004803
65.66066066066065,202.178301661707
65.73073073073073,204.1338286270866
65.8008008008008,194.9968093709565
65.87087087087087,187.2778737788404
65.94094094094095,201.59447641152778
66.01101101101102,196.09687482229097
66.08108108108108,186.63522479294318
66.15115115115115,197.32377692680407
66.22122122122121,165.87471611246548
66.29129129129129,186.3703117859342
66.36136136136136,220.37696084008013
66.43143143143143,166.09781006642473
66.50150150150151,191.6406172112036
66.57157157157158,212.81508349774697
66.64164164164164,173.6702406619014
66.71171171171171,197.0333992981794
66.78178178178177,172.14180568596953
66.85185185185185,206.11353639531458
66.92192192192192,195.8443707893561
66.991991991992,161.54701863832287
67.06206206206207,202.87919931735152
67.13213213213214,190.32131427097477
67.2022022022022,223.97289714476932
67.27227227227228,202.57115730762396
67.34234234234233,196.32126495208834
67.41241241241241,217.27622755634434
67.48248248248248,176.20061366853622
67.55255255255256,209.44649881386135
67.62262262262263,194.57186477905688
67.6926926926927,206.88617478662152
67.76276276276276,169.22332078919652
67.83283283283284,252.84868365105774
67.9029029029029,222.50130948588634
67.97297297297297,186.87278629604023
68.04304304304304,211.04399752151488
68.11311311311312,208.75961178146142
68.18318318318319,171.41160687778836
68.25325325325326,210.0527817845742
68.32332332332332,188.10340426331783
68.3933933933934,180.78892456380768
68.46346346346346,212.02587599928157
68.53353353353353,208.31248095483826
68.6036036036036,188.1752084835894
68.67367367367368,196.58222997468062
68.74374374374375,178.76556747873468
68.81381381381382,209.64864698742699
68.8838838838839,208.86414480156208
68.95395395395396,219.26144832196846
69.02402402402403,245.55903585673735
69.09409409409409,221.38773986245283
69.16416416416416,225.3455060826103
69.23423423423424,191.25621754540435
69.30430430430431,197.35305756249593
69.37437437437438,180.37125109052366
69.44444444444446,186.04564210831143
69.51451451451452,211.0496168977494
69.58458458458459,222.83633786619416
69.65465465465465,264.3125791478462
69.72472472472472,212.75848605659257
69.7947947947948,226.42240630895637
69.86486486486487,221.48056523904907
69.93493493493494,184.1712702085989
70.00500500500502,211.0855988868797
70.07507507507508,210.66983805167305
70.14514514514515,194.15111030910282
70.21521521521521,178.9327946154404
70.28528528528528,207.92144316973287
70.35535535535536,233.590886582705
70.42542542542543,227.70116019065136
70.4954954954955,210.62148634966516
70.56556556556558,189.08903212399332
70.63563563563564,237.42159461701561
70.70570570570571,176.03247948289223
70.77577577577577,206.10962335544065
70.84584584584584,207.34373054536695
70.91591591591592,242.25603777087943
70.98598598598599,200.80428177539923
71.05605605605606,216.42124091733226
71.12612612612614,191.99329223145736
71.1961961961962,204.5237318370349
71.26626626626627,230.94316688802658
71.33633633633633,199.72788138309494
71.4064064064064,199.33755221112796
71.47647647647648,199.80329583422872
71.54654654654655,181.09158226034546
71.61661661661662,226.6092915584641
71.6866866866867,181.63048923505062
71.75675675675676,200.25228784599258
71.82682682682683,238.64221303972738
71.89689689689689,222.88688859595317
71.96696696696696,216.70256435431088
72.03703703703704,189.0102823863412
72.10710710710711,210.04462896243172
72.17717717717719,181.17026126152123
72.24724724724726,207.55021893370767
72.31731731731732,244.33335154599595
72.38738738738739,200.11522674197394
72.45745745745745,207.38755872348915
72.52752752752752,198.97251565252935
72.5975975975976,207.63501786226246
72.66766766766767,226.68984069605827
72.73773773773775,190.73059542157625
72.80780780780782,222.36780157707585
72.87787787787788,186.44565972804722
72.94794794794795,220.25047714070553
73.01801801801801,195.85232734869834
73.08808808808809,209.1805262543922
73.15815815815816,227.6436815116898
73.22822822822823,221.53783956027925
73.2982982982983,202.98422939044306
73.36836836836838,221.71501238844914
73.43843843843844,236.79062530033482
73.50850850850851,238.28569162644277
73.57857857857857,202.70313208045118
73.64864864864865,230.9299544174943
73.71871871871872,237.5068550351868
73.78878878878879,190.71504357244785
73.85885885885887,204.37884240507012
73.92892892892894,251.79678050087693
73.998998998999,258.5791549988367
74.06906906906907,239.05611127468592
74.13913913913913,240.55631583473954
74.2092092092092,219.59419491667916
74.27927927927928,192.7194254936147
74.34934934934935,216.36471666746584
74.41941941941943,202.7671955027432
74.4894894894895,238.35051754991957
74.55955955955956,210.84837432012532
74.62962962962963,233.04099013885994
74.69969969969969,243.9811348025012
74.76976976976977,208.17529082958885
74.83983983983984,213.8551060651262
74.90990990990991,181.71255873281717
74.97997997997999,211.82442034173144
75.05005005005006,218.94361368344053
75.12012012012012,241.27105999289566
75.1901901901902,233.37211340175162
75.26026026026025,207.19249914080368
75.33033033033033,177.0397931280488
75.4004004004004,228.0026144472986
75.47047047047047,248.91468650952268
75.54054054054055,223.74676505961926
75.61061061061062,244.45068756557936
75.68068068068068,220.73996121061228
75.75075075075075,221.2839023690137
75.82082082082081,221.63733477811041
75.89089089089089,203.78697414011506
75.96096096096096,209.62525063267125
76.03103103103103,212.84921527054834
76.10110110110111,243.54819038844943
76.17117117117118,213.20837324509012
76.24124124124124,189.4955301392128
