x,y
70.77577577577577,63.787799537657776
70.84584584584584,101.17082540495888
70.91591591591592,121.02976285681432
70.98598598598599,90.70964616127333
71.05605605605606,93.6993252167162
71.12612612612614,108.67337064968682
71.1961961961962,55.561636188773015
71.26626626626627,74.39766407070549
71.33633633633633,89.6053745171541
71.4064064064064,104.78800288386338
71.47647647647648,99.29696778090202
71.54654654654655,112.7094316906607
71.61661661661662,90.43289053140865
71.6866866866867,112.6940430562547
71.75675675675676,94.11684939382673
71.82682682682683,111.14752054969773
71.89689689689689,101.66605523291467
71.96696696696696,80.27879325823069
72.03703703703704,117.44947741509372
72.10710710710711,102.88702611178918
72.17717717717719,76.89716365354863
72.24724724724726,104.60426991453706
72.31731731731732,95.7729802889609
72.38738738738739,117.25337113233275
72.45745745745745,88.14015608315243
72.52752752752752,100.04302504062434
72.5975975975976,114.41202108166382
72.66766766766767,116.37987001368045
72.73773773773775,107.09044354475901
72.80780780780782,81.64840757516602
72.87787787787788,90.44723687534471
72.94794794794795,100.14949686209523
73.01801801801801,94.57904156218198
73.08808808808809,82.87805737863673
73.15815815815816,108.46932640001287
73.22822822822823,101.58367866149247
73.2982982982983,98.90735480135994
73.36836836836838,87.50616857577154
73.43843843843844,112.23848305124261
73.50850850850851,104.9493089173218
73.57857857857857,65.10290780921825
73.64864864864865,85.7971268237212
73.71871871871872,100.24007072612211
73.78878878878879,63.28064991786753
73.85885885885887,66.31615785251105
73.92892892892894,115.30299054624128
73.998998998999,74.30737063819873
74.06906906906907,104.31848680620534
74.13913913913913,75.05998300811889
74.2092092092092,120.19669328716164
74.27927927927928,108.48828138706585
74.34934934934935,100.59854516690196
74.41941941941943,109.34146109633815
74.4894894894895,105.16355611369288
74.55955955955956,93.0985679940995
74.62962962962963,99.63905296277065
74.69969969969969,103.08113687861399
74.76976976976977,92.19498992047131
74.83983983983984,101.54496686765243
74.90990990990991,86.91719987354415
74.97997997997999,109.54263423011007
75.05005005005006,71.35518698877205
75.12012012012012,92.65269430504395
75.1901901901902,88.54508216948945
75.26026026026025,82.92834091442728
75.33033033033033,97.72367648989055
75.4004004004004,83.65060134837171
75.47047047047047,100.22187987364042
75.54054054054055,63.93066820752282
75.61061061061062,98.57272799799131
75.68068068068068,89.37178172650592
75.75075075075075,112.94171873139481
75.82082082082081,102.99507735155906
75.89089089089089,98.1925416952433
75.96096096096096,120.91874534586773
76.03103103103103,116.59572024949989
76.10110110110111,110.64302553948134
76.17117117117118,90.16604396997218
76.24124124124124,94.47755236883312
