x,y
30.065065065065063,54.59885000862011
30.135135135135137,69.69262014998415
30.205205205205203,71.18474110722171
30.275275275275277,58.92297902994021
30.345345345345343,73.10686286208906
30.415415415415417,78.87693677441374
30.485485485485484,58.12792190847741
30.555555555555557,79.81919764315239
30.625625625625624,66.42392627026732
30.695695695695697,52.07883395559824
30.765765765765767,67.12105943682528
30.835835835835837,79.59435975279145
30.905905905905907,87.97849531007235
30.975975975975977,73.84124546854626
31.046046046046047,49.202357236320054
31.116116116116117,82.65125368463627
31.186186186186188,73.95587237883541
31.256256256256258,63.325611010654534
31.326326326326328,75.85212647811389
31.396396396396398,59.932789358104756
31.466466466466468,54.55969387931435
31.536536536536538,85.19458113042799
31.606606606606608,67.38230552675479
31.676676676676678,62.74835073852267
31.746746746746748,62.68569989199557
31.816816816816818,83.21216404494092
31.886886886886888,50.122225248988194
31.956956956956958,71.47440508274528
32.02702702702703,68.39974169683155
32.0970970970971,84.72591075331866
32.167167167167165,87.13788822293186
32.23723723723724,69.03598754907227
32.30730730730731,71.98677108664451
32.37737737737738,82.66518685307915
32.447447447447445,89.96375963243077
32.51751751751752,77.68816555292213
32.58758758758759,55.522842228202826
32.65765765765766,88.31938797968891
32.727727727727725,71.71739242294848
32.7977977977978,78.51276269157249
32.86786786786787,72.89531580818074
32.93793793793794,93.5024520552569
33.008008008008005,74.46225283089144
33.07807807807808,91.53169802319746
33.14814814814815,86.25550530841372
33.21821821821822,80.64326085725182
33.288288288288285,78.39736685013575
33.35835835835836,77.81990112439202
33.42842842842843,73.49123428941405
33.4984984984985,82.32471382879905
33.568568568568566,60.47429635344119
33.63863863863864,90.71459814086037
33.70870870870871,75.33012035903133
33.77877877877878,88.34678050926637
33.848848848848846,78.85908349653506
33.91891891891892,66.3118538607574
33.98898898898899,70.28416236688369
34.05905905905906,79.22130174589364
34.129129129129126,77.6256255018117
34.1991991991992,72.73675361421239
34.26926926926927,68.60343600476088
34.33933933933934,63.600096507957694
34.409409409409406,78.5436221884525
34.47947947947948,66.4521843650456
34.54954954954955,75.70194069811079
34.61961961961962,90.50619007003549
34.689689689689686,96.66348357763451
34.75975975975976,90.45012967711673
34.82982982982983,83.42902405205965
34.8998998998999,92.63886542814194
34.969969969969966,93.15793409052509
35.04004004004004,76.95197149290098
35.110110110110114,90.09869341609205
35.18018018018018,100.4228184118212
35.25025025025025,58.832006328577066
35.32032032032032,90.97132198938463
35.390390390390394,70.08637452158099
35.46046046046046,68.66234613364836
35.53053053053053,88.1719319657507
35.6006006006006,71.07786873403501
35.670670670670674,103.98894777140632
35.74074074074074,83.85580366049018
35.81081081081081,78.45617411901193
35.88088088088088,82.8279024783041
35.950950950950954,99.43173905097859
36.02102102102102,73.65909536557933
36.09109109109109,87.11229779562555
36.16116116116116,80.00449994265209
36.231231231231234,80.45115328266878
36.3013013013013,84.10566904423655
36.37137137137137,97.08562984361917
36.44144144144144,87.81189713238783
36.511511511511515,80.54753976821328
36.58158158158158,88.45947440186556
36.65165165165165,84.82204397646998
36.72172172172172,87.51410714566114
36.791791791791795,105.37268946209598
36.86186186186186,81.1633867670035
36.93193193193193,102.60847285526279
37.002002002002,81.28672683563983
37.072072072072075,84.774990455799
37.14214214214214,85.86725126556365
37.21221221221221,87.14098820166471
37.28228228228228,76.10248198266623
37.352352352352355,107.25250327869159
37.42242242242242,91.15160872076238
37.492492492492495,88.48773518107514
37.56256256256256,128.081579890796
37.632632632632635,98.2774610022716
37.70270270270271,99.39448312341935
37.772772772772775,72.03725380660353
37.84284284284284,91.9261845787964
37.912912912912915,81.55113836220373
37.98298298298299,79.84078916305309
38.053053053053056,60.208938380551146
38.12312312312312,70.60613046164373
38.193193193193196,77.77986229703752
38.26326326326327,73.4748397920596
38.333333333333336,81.61045980588861
38.4034034034034,87.08684417878237
38.473473473473476,97.24514514888179
38.54354354354355,81.3543562314165
38.613613613613616,90.43709622799426
38.68368368368368,88.85589756795103
38.753753753753756,103.00326765589138
38.82382382382383,84.3343817128208
38.893893893893896,74.00653105138062
38.96396396396396,101.84519934457906
39.034034034034036,79.51693731842124
39.10410410410411,97.03110330791083
39.174174174174176,74.45217101381107
39.24424424424424,85.05737491578593
39.314314314314316,90.04863363786308
39.38438438438439,92.20078807870915
39.454454454454456,83.15810983583482
39.52452452452452,92.56741982071846
39.5945945945946,91.89891108337015
39.66466466466467,86.73526498492731
39.73473473473474,118.41202155682183
39.8048048048048,100.4720293675154
39.87487487487488,101.63122301702231
39.94494494494495,96.957843990771
40.01501501501502,99.96639065733942
40.08508508508508,105.4388615796221
40.15515515515516,98.34108727347869
40.22522522522523,86.20227262224891
40.2952952952953,102.1844642742078
40.36536536536536,89.36830713602967
40.43543543543544,99.57881013396438
40.50550550550551,105.20450167425199
40.57557557557558,77.97496628520933
40.645645645645644,88.58067923975474
40.71571571571572,107.02475647597987
40.78578578578579,101.32915176317107
40.85585585585586,100.11013699623543
40.925925925925924,92.55658124967255
40.995995995996,94.10121193760237
41.06606606606607,88.57673134064059
41.13613613613614,102.5023501102323
41.206206206206204,101.25484329610222
41.27627627627628,105.12428486525927
41.34634634634635,87.94362973098148
41.41641641641642,92.6294903571479
41.486486486486484,85.66388559672669
41.55655655655656,87.89778904745039
41.62662662662663,94.73336719037867
41.6966966966967,94.08415152379135
41.766766766766764,110.8392519711052
41.83683683683684,97.84911312473851
41.90690690690691,104.56522434612934
41.97697697697698,74.6043471497627
42.047047047047045,89.71235720089892
42.11711711711712,118.92858337023205
42.18718718718719,105.38926238818576
42.25725725725726,115.40438695246743
42.327327327327325,94.91709213371324
42.3973973973974,85.43488430940008
42.46746746746747,76.78199042349186
42.53753753753754,82.59719222560588
42.607607607607605,94.44929099923442
42.67767767767768,101.36304553858189
42.74774774774775,116.32190742908826
42.81781781781782,101.82512502255905
42.887887887887885,101.47341919411025
42.95795795795796,111.58670565688351
43.02802802802803,114.17906404970552
43.0980980980981,106.79796138573082
43.168168168168165,101.17058108522104
43.23823823823824,112.08183217379589
43.30830830830831,97.11262424595719
43.37837837837838,106.23653959208657
43.448448448448445,92.04496845411579
43.51851851851852,98.27872241091984
43.58858858858859,87.27726220406272
43.65865865865866,84.91646567999189
43.728728728728726,96.95436643978354
43.7987987987988,95.64006836989563
43.86886886886887,90.62969283986376
43.93893893893894,97.86631132213434
44.009009009009006,107.54623553367689
44.07907907907908,96.41984754844805
44.14914914914915,131.00482492699854
44.21921921921922,96.10420080443849
44.289289289289286,120.93627967961623
44.35935935935936,119.6561330058883
44.42942942942943,105.69616652692822
44.4994994994995,121.65759237065186
44.569569569569566,118.51601597722878
44.63963963963964,86.83589599147172
44.70970970970971,91.04928540115492
44.77977977977978,105.53263298307513
44.849849849849846,79.44162959333099
44.91991991991992,95.45621470682107
44.98998998998999,84.53596859812147
45.06006006006006,112.30818170335515
45.13013013013013,97.84424957251683
45.2002002002002,88.28834150493948
45.270270270270274,115.05940952408889
45.34034034034034,98.78173026401763
45.41041041041041,95.76850178342052
45.48048048048048,99.22425673342332
45.550550550550554,101.44017274242742
45.62062062062062,120.90995605175394
45.69069069069069,101.54014819566015
45.76076076076076,115.82742619906888
45.830830830830834,113.09294269533527
45.9009009009009,133.0211980147299
45.97097097097097,124.15841707315386
46.04104104104104,113.1013287581284
46.111111111111114,112.4835764654876
46.18118118118118,101.63755873880392
46.25125125125125,91.11766462619332
46.32132132132132,98.6084267562907
46.391391391391394,106.52829188302034
46.46146146146147,112.3320246586356
46.531531531531535,126.17869579873516
46.6016016016016,105.01053588133652
46.671671671671675,110.49864301875769
46.74174174174175,96.71833181560835
46.811811811811815,106.54285110254891
46.88188188188188,120.07889805039804
46.951951951951955,111.70957168681262
47.02202202202202,121.33987981952943
47.092092092092095,106.18180106273172
47.16216216216216,109.11424346378709
47.232232232232235,95.5592837165705
47.3023023023023,103.26744730027373
47.372372372372375,113.43522011742955
47.44244244244244,102.11640944383446
47.512512512512515,116.23721601293254
47.58258258258258,99.87216041635364
47.652652652652655,135.782545784657
47.72272272272272,108.23344873054043
47.792792792792795,121.21901043233615
47.86286286286286,120.5908443547243
47.932932932932935,113.44144808103404
48.003003003003,115.18224856973251
48.073073073073076,133.62733039497897
48.14314314314314,109.46784958192092
48.213213213213216,111.39822478458555
48.28328328328328,111.49331851635048
48.353353353353356,121.22837535115667
48.42342342342342,106.37137687732569
48.493493493493496,129.18557113020307
48.56356356356356,115.52279127685418
48.633633633633636,143.4458199985594
48.7037037037037,111.06388291959277
48.773773773773776,109.45670834668182
48.84384384384384,121.28720418924209
48.913913913913916,117.6380303235464
48.98398398398398,123.00965914396461
49.054054054054056,129.3751911590772
49.12412412412412,110.03126829991346
49.194194194194196,107.2018361792303
49.26426426426426,116.09034905507916
49.334334334334336,103.10095300778784
49.4044044044044,137.41340294200432
49.474474474474476,116.25544094268815
49.54454454454454,108.90112903360259
49.61461461461462,107.09397667886722
49.68468468468468,99.78266512858633
49.75475475475476,112.81084385433373
49.82482482482482,109.26965516777133
49.8948948948949,111.43647971403341
49.96496496496496,123.27883670673037
50.03503503503504,110.05083687161793
50.1051051051051,122.30567442116339
50.17517517517518,123.08649910620407
50.24524524524524,110.2417166771665
50.31531531531532,116.17563918183048
50.38538538538538,123.27052759914515
50.45545545545546,106.14893471519775
50.525525525525524,115.08077070969419
50.5955955955956,112.6468103832789
50.665665665665664,124.6343518367685
50.73573573573574,117.46623195770215
50.805805805805804,111.93746368025101
50.87587587587588,122.5417846202237
50.94594594594595,120.63632058691523
51.01601601601602,128.5096964387779
51.08608608608609,121.69327952989887
51.15615615615616,121.16638942157003
51.22622622622623,129.96938961927242
51.2962962962963,124.46512557039067
51.36636636636637,127.24764701722593
51.43643643643644,125.61961228852068
51.50650650650651,111.65097252753803
51.57657657657658,117.63515730684034
51.64664664664665,125.84954666578436
51.71671671671672,118.75872963947745
51.78678678678679,124.82661027726267
51.85685685685686,107.69380749498987
51.92692692692693,125.92553950473912
51.996996996997,131.075350149477
52.06706706706707,119.04345785319772
52.13713713713714,113.45040704041614
52.20720720720721,134.13247936707376
52.27727727727728,126.47328596097145
52.34734734734735,117.43234559091997
52.41741741741742,108.7101736193202
52.48748748748749,113.02446201446546
52.55755755755756,139.5721438561074
52.62762762762763,121.7752967397302
52.6976976976977,114.05839819102341
52.76776776776777,113.91518183806146
52.83783783783784,118.73296418379631
52.90790790790791,130.19350500449312
52.97797797797798,125.91295933030169
53.04804804804805,127.32618851143499
53.11811811811812,128.76722448023972
53.18818818818819,133.64774573478502
53.25825825825826,107.59804945990864
53.32832832832833,121.63783995286062
53.3983983983984,134.11603169264475
53.46846846846847,125.16267007178557
53.53853853853854,129.6256680781568
53.60860860860861,121.24419820146271
53.67867867867868,130.6294976284633
53.74874874874875,123.37357105330847
53.81881881881882,115.72143205572318
53.88888888888889,143.1087544374251
53.95895895895896,127.60766246053727
54.02902902902903,113.27996693345175
54.0990990990991,103.23401319964056
54.16916916916917,123.71694402782919
54.23923923923924,146.5687923722802
54.30930930930931,126.04138649152225
54.37937937937938,128.68877492946376
54.44944944944945,131.52486813458813
54.51951951951952,134.53896473975433
54.58958958958959,131.5980228029621
54.65965965965966,124.4963460002359
54.72972972972973,137.260231349044
54.7997997997998,112.13376350662458
54.86986986986987,115.39516277099275
54.93993993993994,138.12134288008525
55.010010010010014,136.02094613459127
55.08008008008008,114.82917588710401
55.150150150150154,119.98576757386421
55.22022022022022,140.2140180628407
55.290290290290294,113.97146103073862
55.36036036036036,133.04690825718407
55.430430430430434,125.29701876297923
55.5005005005005,133.41276925004775
55.570570570570574,120.48867042067144
55.64064064064064,127.15645507044385
55.710710710710714,122.13145964414021
55.78078078078078,133.78266487280592
55.850850850850854,140.6365155118822
55.92092092092092,133.55412096371342
55.990990990990994,123.21982752310869
56.06106106106106,125.78899293812795
56.131131131131134,130.01165734175012
56.2012012012012,146.05895025965825
56.271271271271274,119.53685045309905
56.34134134134134,125.0655012756165
56.411411411411414,128.84579827560228
56.48148148148148,155.07949332699712
56.551551551551555,137.2528282717048
56.62162162162162,134.53263710507457
56.691691691691695,143.15486193457642
56.76176176176176,123.88606330936808
56.831831831831835,142.90297493166074
56.9019019019019,139.45208745705298
56.971971971971975,147.59778101341175
57.04204204204204,145.2121108280154
57.112112112112115,133.38087209281147
57.18218218218218,119.99658132456936
57.252252252252255,126.60765392142478
57.32232232232232,127.92853646999671
57.392392392392395,135.2848212398376
57.46246246246246,132.46094924671627
57.532532532532535,148.87254410543468
57.6026026026026,140.13650163391944
57.672672672672675,156.20881172027742
57.74274274274274,145.07317056928395
57.812812812812815,148.6494546893997
57.88288288288288,130.68283469122957
57.952952952952955,133.15331889220693
58.02302302302302,141.06051590767632
58.093093093093096,145.22961638036395
58.16316316316316,142.25937647594418
58.233233233233236,134.89617498414492
58.3033033033033,145.00010599902706
58.373373373373376,149.7643524624078
58.44344344344344,135.25733411038163
58.513513513513516,143.6299897538562
58.58358358358358,132.81797717139654
58.653653653653656,138.59759451951453
58.72372372372372,137.96627905520575
58.793793793793796,131.31495987314716
58.86386386386386,118.79290345784551
58.933933933933936,149.9651114316741
59.004004004004,131.88667111760736
59.074074074074076,136.31978038876045
59.14414414414414,143.20861520259112
59.214214214214216,134.12117521554768
59.28428428428428,135.5277074453447
59.354354354354356,143.26109096181128
59.42442442442442,159.21846788255166
59.4944944944945,150.7880374278412
59.56456456456456,153.07270243774335
59.63463463463464,144.34839544694438
59.7047047047047,144.05498737726506
59.77477477477478,126.52480416720222
59.84484484484484,126.49410043887144
59.91491491491492,133.96270875156085
59.98498498498499,130.89889561701258
60.05505505505506,145.97645009303102
60.12512512512513,126.64239032681775
60.1951951951952,151.78586711062704
60.26526526526527,131.08690880850597
60.33533533533534,138.0856820528978
60.40540540540541,138.16873733447687
60.47547547547548,126.19298829810974
60.54554554554555,118.87476279144298
60.61561561561562,126.00097779236252
60.68568568568569,147.10225418696933
60.75575575575576,151.6772932488277
60.82582582582583,149.2127241695089
60.8958958958959,123.25551701972242
60.96596596596597,145.8248004705906
61.03603603603604,121.73356298427714
61.10610610610611,156.90868248583436
61.17617617617618,130.2025364717517
61.24624624624625,152.4525689880009
61.31631631631632,131.94371597828126
61.38638638638639,140.84784501363978
61.45645645645646,167.27979130187458
61.52652652652653,162.16189573798377
61.5965965965966,150.96169329004763
61.66666666666667,136.41938333948897
61.73673673673674,131.15691229852808
61.80680680680681,141.3865770987403
61.87687687687688,148.7946102056483
61.94694694694695,130.16872001669427
62.01701701701702,151.15650742158303
62.08708708708709,123.68486979993787
62.15715715715716,137.04601490228475
62.22722722722723,155.2489923165589
62.2972972972973,141.27312286160983
62.36736736736737,155.7104896697727
62.43743743743744,139.67127346692052
62.50750750750751,134.1845886721412
62.57757757757758,150.4153952526242
62.64764764764765,147.88271075249568
62.71771771771772,154.5059641002299
62.78778778778779,132.71724327203665
62.85785785785786,152.90694509128346
62.92792792792793,137.5313304011227
62.997997997998,139.71936124390479
63.06806806806807,149.4152587740623
63.13813813813814,150.397803589801
63.20820820820821,128.84066925235484
63.27827827827828,145.0674747995205
63.34834834834835,168.1033080868325
63.41841841841842,162.2633506106986
63.48848848848849,147.80294259679061
63.55855855855856,158.65091640323757
63.62862862862863,151.90835578486167
63.6986986986987,151.6406619689069
63.76876876876877,150.75795400614976
63.83883883883884,129.0350686114208
63.90890890890891,145.80643365088463
63.97897897897898,133.82822264991444
64.04904904904905,137.12365015203008
64.11911911911912,148.95664733973726
64.1891891891892,159.40659409961532
64.25925925925927,149.9013296989766
64.32932932932934,150.75307991577628
64.3993993993994,167.04482389043494
64.46946946946947,155.3589533368201
64.53953953953953,154.39997574050517
64.6096096096096,156.21342831127237
64.67967967967968,162.85392524610648
64.74974974974975,150.5477994010523
64.81981981981983,146.75094916542255
64.8898898898899,151.0901182545683
64.95995995995996,153.8173547514647
65.03003003003003,152.8306933531246
65.1001001001001,146.71320751435798
65.17017017017017,141.4533545476798
65.24024024024024,129.03564662765325
65.31031031031031,174.16153147436745
65.38038038038039,137.57672529481465
65.45045045045046,145.43915490990943
65.52052052052052,138.93120380272327
65.5905905905906,163.07347630780052
65.66066066066065,163.21841561813144
65.73073073073073,146.8175254145253
65.8008008008008,162.47207240987672
65.87087087087087,165.74730590664475
65.94094094094095,151.6296092436473
66.01101101101102,167.40079655963478
66.08108108108108,146.73339296325233
66.15115115115115,162.7235957692556
66.22122122122121,168.39800473930455
66.29129129129129,167.53233121233416
66.36136136136136,162.79974695710888
66.43143143143143,156.03750509155577
66.50150150150151,185.55843567486204
66.57157157157158,175.46751120583997
66.64164164164164,129.17781657318525
66.71171171171171,178.60218523601884
66.78178178178177,159.61785208962226
66.85185185185185,155.15769372450467
66.92192192192192,161.65079646119537
66.991991991992,149.3367368404664
67.06206206206207,146.5835202964239
67.13213213213214,165.66365984921484
67.2022022022022,157.91681619386404
67.27227227227228,152.29446195250495
67.34234234234233,168.44222580020912
67.41241241241241,161.09816414874206
67.48248248248248,167.9723666007146
67.55255255255256,161.51128332013792
67.62262262262263,159.24317475114108
67.6926926926927,145.24678314779652
67.76276276276276,159.7053029458987
67.83283283283284,156.77946623996442
67.9029029029029,164.75036091457406
67.97297297297297,167.3852551606135
68.04304304304304,160.34491396257818
68.11311311311312,171.22208300225174
68.18318318318319,171.16845544438314
68.25325325325326,177.05889237397793
68.32332332332332,148.06258066003167
68.3933933933934,162.0199901824957
68.46346346346346,170.13413487590407
68.53353353353353,167.01085602481058
68.6036036036036,148.0871765014099
68.67367367367368,167.57532195801224
68.74374374374375,171.11257107254846
68.81381381381382,162.32530849691844
68.8838838838839,159.70447296170497
68.95395395395396,158.49998956474548
69.02402402402403,174.3724627848204
69.09409409409409,169.4322433916684
69.16416416416416,170.2048445691593
69.23423423423424,164.8059025469158
69.30430430430431,161.70786846396425
69.37437437437438,159.82584539190793
69.44444444444446,164.22161003372491
69.51451451451452,168.54037236375805
69.58458458458459,142.53704658453353
69.65465465465465,159.24942296186418
69.72472472472472,149.0628973014159
69.7947947947948,177.02340693520804
69.86486486486487,172.03771606969997
69.93493493493494,175.04311257331975
70.00500500500502,184.33998139437495
70.07507507507508,146.34049628121676
70.14514514514515,164.60846416588788
70.21521521521521,161.82095734074537
70.28528528528528,148.58794772345053
70.35535535535536,185.81162577527442
70.42542542542543,159.75008717216357
70.4954954954955,154.08823788119457
70.56556556556558,174.66028113645677
70.63563563563564,164.60779875072888
70.70570570570571,162.5142820872662
70.77577577577577,169.62523127463095
70.84584584584584,164.79928289318366
70.91591591591592,159.12237304977526
70.98598598598599,157.53268142103823
71.05605605605606,157.14403949851848
71.12612612612614,166.2492303837112
71.1961961961962,174.07509866323414
71.26626626626627,168.3905493600487
71.33633633633633,172.18166117589712
71.4064064064064,158.9939052059731
71.47647647647648,174.08230352266568
71.54654654654655,170.6439520121972
71.61661661661662,175.013088472408
71.6866866866867,168.85387357372355
71.75675675675676,158.79264667558155
71.82682682682683,152.0012629981199
71.89689689689689,152.66001171028307
71.96696696696696,176.4287891038868
72.03703703703704,162.54635622181502
72.10710710710711,167.70638534365415
72.17717717717719,163.24578318014503
72.24724724724726,167.49236354421137
72.31731731731732,182.07111609377233
72.38738738738739,176.1559802549183
72.45745745745745,175.60941324936522
72.52752752752752,179.3602776838273
72.5975975975976,156.84941448521707
72.66766766766767,167.64915479916868
72.73773773773775,164.7405484792231
72.80780780780782,168.07487006949182
72.87787787787788,166.87281432967345
72.94794794794795,179.10262785443285
73.01801801801801,175.7631525353195
73.08808808808809,166.29508053381818
73.15815815815816,187.5438289053281
73.22822822822823,173.21825771627178
73.2982982982983,160.93266235150475
73.36836836836838,178.37324746009585
73.43843843843844,177.15038969213458
73.50850850850851,152.8541580207432
73.57857857857857,182.65273416442318
73.64864864864865,146.59784377833768
73.71871871871872,165.39116514291374
73.78878878878879,159.97695741348915
73.85885885885887,180.82226196409707
73.92892892892894,162.75823000366393
73.998998998999,177.1535313536401
74.06906906906907,162.99488344360898
74.13913913913913,172.01563245107383
74.2092092092092,155.2464887083308
74.27927927927928,184.32537365584218
74.34934934934935,145.77096408621225
74.41941941941943,166.42518209283062
74.4894894894895,155.4285346698546
74.55955955955956,188.07429461823548
74.62962962962963,169.167857544669
74.69969969969969,183.8453603136857
74.76976976976977,192.07697892177018
74.83983983983984,173.64312662559598
74.90990990990991,197.2824519130617
74.97997997997999,159.042736662
75.05005005005006,179.25652073666384
75.12012012012012,163.49356507943924
75.1901901901902,176.7849661886461
75.26026026026025,171.52062103522303
75.33033033033033,158.92331517246785
75.4004004004004,166.70821861722882
75.47047047047047,173.59976897891266
75.54054054054055,172.39895400796198
75.61061061061062,170.4372493222276
75.68068068068068,182.07417967305298
75.75075075075075,158.59805135022646
75.82082082082081,179.72684212655392
75.89089089089089,177.62682471566112
75.96096096096096,163.03652274524075
76.03103103103103,188.79471047855503
76.10110110110111,173.90271354703327
76.17117117117118,185.53563499206626
76.24124124124124,167.03717836830813
76.31131131131131,185.2378686144336
