x,y
23.82882882882883,52.07371769131118
23.8988988988989,53.118029706441405
23.96896896896897,58.20221293852162
24.03903903903904,54.422559329560215
24.10910910910911,41.80920297282326
24.17917917917918,59.96374420575859
24.24924924924925,65.01931931455168
24.31931931931932,75.79439651966221
24.38938938938939,52.94678118691343
24.45945945945946,82.54841971676251
24.52952952952953,94.01970304504067
24.5995995995996,81.01407241730709
24.66966966966967,44.689521555169286
24.73973973973974,62.25075602620125
24.80980980980981,69.73950868363664
24.87987987987988,69.12116943704794
24.94994994994995,63.81899332150378
25.02002002002002,96.96658140358176
25.09009009009009,63.414148418539426
25.16016016016016,48.24115096504492
25.23023023023023,101.32379508746835
25.3003003003003,50.765593761977144
25.37037037037037,63.4232197971531
25.44044044044044,95.7105709340722
25.51051051051051,65.36066218258512
25.58058058058058,73.41793576782118
25.65065065065065,57.86016889381272
25.72072072072072,49.69997291454007
25.79079079079079,53.44708107524928
25.86086086086086,72.5336570839733
25.93093093093093,52.22872910313463
26.001001001001,62.47998319892347
26.07107107107107,104.29718223445002
26.14114114114114,93.56602228525905
26.21121121121121,66.14347714593005
26.28128128128128,88.81702680803727
26.351351351351354,33.32600718390758
26.42142142142142,69.23103268090358
26.491491491491495,80.05415120536424
26.56156156156156,49.79106479968465
26.631631631631635,44.40134009769464
26.7017017017017,98.5890575181312
26.771771771771775,71.26477998706663
26.84184184184184,58.73499131035188
26.911911911911915,84.91500439730619
26.98198198198198,63.960361089273256
27.052052052052055,70.56083934649459
27.12212212212212,63.86765924052016
27.192192192192195,102.9147927384536
27.26226226226226,61.15062346947756
27.332332332332335,60.66253256905946
27.4024024024024,85.36701870265722
27.472472472472475,73.13343528097153
27.54254254254254,76.9652601334997
27.612612612612615,99.39690729330033
27.68268268268268,56.26248724301233
27.752752752752755,103.78121556744351
27.822822822822822,106.21549575310293
27.892892892892895,57.987064452990765
27.962962962962962,44.85362643244058
28.033033033033036,98.2311967689813
28.103103103103102,55.9791317836619
28.173173173173176,104.3677613566089
28.243243243243242,99.76314534383454
28.313313313313316,102.20443458277924
28.383383383383382,82.78981334942613
28.453453453453456,84.83273357717637
28.523523523523522,72.74838381416366
28.593593593593596,76.25975023463148
28.663663663663662,68.95840034748153
28.733733733733736,72.66361826574209
28.803803803803802,69.13758887365844
28.873873873873876,105.5756037068604
28.943943943943943,84.5752535948857
29.014014014014016,101.11272682449338
29.084084084084083,71.18802301720453
29.154154154154156,46.41971212447966
29.224224224224223,101.96694539501321
29.294294294294296,66.92800109441737
29.364364364364363,74.79430751832709
29.434434434434436,97.7315353424525
29.504504504504503,75.76582080562362
29.574574574574577,68.6715922949763
29.644644644644643,67.49624212752528
29.714714714714717,62.09340283918684
29.784784784784783,79.72033321008358
29.854854854854857,103.30278570746896
29.924924924924923,42.227990337063055
29.994994994994997,92.41426328560239
30.065065065065063,75.36204597325437
30.135135135135137,64.24173832815148
30.205205205205203,60.65314723028639
30.275275275275277,71.29093091173755
30.345345345345343,79.96381100958416
30.415415415415417,96.98443565874919
30.485485485485484,50.82274882027859
30.555555555555557,92.79335284029277
30.625625625625624,66.03744224409547
30.695695695695697,74.54667010078123
30.765765765765767,94.3602055304858
30.835835835835837,102.24937063207005
30.905905905905907,82.76655073279528
30.975975975975977,67.6409770216779
31.046046046046047,38.34757855324324
31.116116116116117,75.08588553113177
31.186186186186188,75.0446895592554
31.256256256256258,113.18320197770666
31.326326326326328,94.60129183308864
31.396396396396398,58.833681373750636
31.466466466466468,96.08347119866549
31.536536536536538,88.66907376399772
31.606606606606608,107.9119780989683
31.676676676676678,88.05758876109832
31.746746746746748,77.25523490834598
31.816816816816818,86.18622604860433
31.886886886886888,91.74911321986725
31.956956956956958,85.59308853256381
32.02702702702703,65.02727552009303
32.0970970970971,87.11619065109205
32.167167167167165,77.1609124162721
32.23723723723724,93.37845724631794
32.30730730730731,98.1444586797843
32.37737737737738,95.68486092699523
32.447447447447445,74.92657333269554
32.51751751751752,65.1448359157161
32.58758758758759,109.64472076515908
32.65765765765766,47.169184348337545
32.727727727727725,70.68423634418843
32.7977977977978,57.60400479748955
32.86786786786787,96.52537440196947
32.93793793793794,83.3833620365561
33.008008008008005,76.49839649943813
33.07807807807808,89.90329731639324
33.14814814814815,77.89195381955709
33.21821821821822,119.1197844723872
33.288288288288285,99.49915659198574
33.35835835835836,88.82593528315059
33.42842842842843,68.11526482097298
33.4984984984985,95.47150550539709
33.568568568568566,95.22723465614054
33.63863863863864,62.09028762264565
33.70870870870871,80.04919262291699
33.77877877877878,117.68413840053569
33.848848848848846,82.3019580526142
33.91891891891892,95.29854261742295
33.98898898898899,114.1261076128894
34.05905905905906,86.1014881237766
34.129129129129126,116.14862777882723
34.1991991991992,95.19602556870764
34.26926926926927,61.19506400963941
34.33933933933934,65.5608820655587
34.409409409409406,94.87362190652011
34.47947947947948,72.61101563770464
34.54954954954955,105.6220365069989
34.61961961961962,93.00746657410959
34.689689689689686,80.90282624458865
34.75975975975976,73.30294429114531
34.82982982982983,69.18182095396165
34.8998998998999,63.57406110444755
34.969969969969966,67.16534116444744
35.04004004004004,55.33289450986287
35.110110110110114,56.8843641073927
35.18018018018018,102.89596253001697
35.25025025025025,89.05277803346188
35.32032032032032,108.98879118941093
35.390390390390394,108.0537469213848
35.46046046046046,112.5147801039267
35.53053053053053,88.36652760362819
35.6006006006006,74.51669106347853
35.670670670670674,99.49702230905889
35.74074074074074,119.64822734883455
35.81081081081081,112.15410767555784
35.88088088088088,84.35602051653999
35.950950950950954,80.36332937274133
36.02102102102102,125.6249103206834
36.09109109109109,73.33287237787883
36.16116116116116,94.47982109995735
36.231231231231234,106.27546887208742
36.3013013013013,86.81400281406829
36.37137137137137,97.68848268310383
36.44144144144144,96.60642709343463
36.511511511511515,74.12501059737801
36.58158158158158,89.99676019653982
36.65165165165165,125.84187707842838
36.72172172172172,92.60864006937649
36.791791791791795,83.31281601436488
36.86186186186186,108.63235903565584
36.93193193193193,98.2537682750399
37.002002002002,147.22370731904385
37.072072072072075,84.96252402004671
37.14214214214214,86.75798714787717
37.21221221221221,96.00708753535733
37.28228228228228,107.02473179836338
37.352352352352355,118.37168290885967
37.42242242242242,83.70859046779401
37.492492492492495,83.24198392262423
37.56256256256256,101.85689165200924
37.632632632632635,109.26848639305224
37.70270270270271,113.64512163642901
37.772772772772775,116.96109061507273
37.84284284284284,121.00027729022713
37.912912912912915,86.55262602043234
37.98298298298299,87.39705900328809
38.053053053053056,92.54922515116827
38.12312312312312,87.02135214978964
38.193193193193196,80.42047266313268
38.26326326326327,132.18627868112128
38.333333333333336,73.66595793474647
38.4034034034034,137.62952193709447
38.473473473473476,93.69965825008394
38.54354354354355,58.28374544312674
38.613613613613616,72.95248810755892
38.68368368368368,98.91893856929106
38.753753753753756,112.7633157440251
38.82382382382383,64.77497455977803
38.893893893893896,124.05260071012933
38.96396396396396,94.1435215108262
39.034034034034036,84.06468594540434
39.10410410410411,108.44437235427588
39.174174174174176,102.63640536835817
39.24424424424424,102.8934911624359
39.314314314314316,95.68914678427686
39.38438438438439,119.84900037882254
39.454454454454456,110.590161584538
39.52452452452452,92.79670090980447
39.5945945945946,117.33856537597687
39.66466466466467,112.70353142400623
39.73473473473474,106.09661518820029
39.8048048048048,82.56472169751055
39.87487487487488,104.62810335814453
39.94494494494495,135.26826982297956
40.01501501501502,116.49466389602814
40.08508508508508,104.99747228043023
40.15515515515516,96.36931773549681
40.22522522522523,94.92741209057192
40.2952952952953,101.11998786913111
40.36536536536536,142.9059480324809
40.43543543543544,110.39095288217193
40.50550550550551,113.95047959960594
40.57557557557558,93.35845272493862
40.645645645645644,112.44678309439287
40.71571571571572,121.73895192226304
40.78578578578579,78.86810826192111
40.85585585585586,125.64815854595835
40.925925925925924,115.05175495871458
40.995995995996,95.03599990656998
41.06606606606607,132.92913538837402
41.13613613613614,96.31531352290169
41.206206206206204,101.41162634223417
41.27627627627628,97.88774703254487
41.34634634634635,82.23358421626514
41.41641641641642,121.82272639293743
41.486486486486484,98.74054888040234
41.55655655655656,127.07679700712066
41.62662662662663,99.33825840813692
41.6966966966967,125.6706020834662
41.766766766766764,138.54711472764694
41.83683683683684,136.17976670613967
41.90690690690691,70.66590871801498
41.97697697697698,75.30318605464328
42.047047047047045,107.93373853116744
42.11711711711712,99.65856788167052
42.18718718718719,100.44484936193196
42.25725725725726,104.34270860746484
42.327327327327325,122.15542680977083
42.3973973973974,101.75431733278955
42.46746746746747,94.90469397610269
42.53753753753754,113.68310117837422
42.607607607607605,117.50984534574808
42.67767767767768,104.39743919947486
42.74774774774775,129.32282080538155
42.81781781781782,99.17377562538076
42.887887887887885,99.21584337247847
42.95795795795796,113.1321508096069
43.02802802802803,120.3184017061152
43.0980980980981,106.01736654600971
43.168168168168165,121.53881404700508
43.23823823823824,107.37666280096977
43.30830830830831,132.30969773501036
43.37837837837838,154.15438697783014
43.448448448448445,108.8651837532691
43.51851851851852,106.86592065546486
43.58858858858859,139.77225196149573
43.65865865865866,117.56330436335438
43.728728728728726,119.15296376688866
43.7987987987988,131.74367826656137
43.86886886886887,140.66164122865786
43.93893893893894,127.94422167380365
44.009009009009006,114.96057909012097
44.07907907907908,130.52174682625483
44.14914914914915,141.67756727356027
44.21921921921922,130.53948151802268
44.289289289289286,136.14155951432724
44.35935935935936,113.51914740844958
44.42942942942943,111.27455229469867
44.4994994994995,137.56868308417054
44.569569569569566,108.03879930546012
44.63963963963964,104.73304882517023
44.70970970970971,93.33064048648012
44.77977977977978,116.80993838526432
44.849849849849846,107.06889423045078
44.91991991991992,110.17615630429516
44.98998998998999,123.18763683240726
45.06006006006006,119.8302994669616
45.13013013013013,126.27367356100079
45.2002002002002,117.75022741337794
45.270270270270274,115.07014481196107
45.34034034034034,133.66334269322985
45.41041041041041,117.690375530576
45.48048048048048,93.93519512588205
45.550550550550554,102.2075959462006
45.62062062062062,74.88803545275259
45.69069069069069,116.0202661492955
45.76076076076076,141.92543295662958
45.830830830830834,145.5888718698355
45.9009009009009,123.31494643824037
45.97097097097097,132.86522443783852
46.04104104104104,139.1410825995153
46.111111111111114,139.56214987032726
46.18118118118118,137.5560364818858
46.25125125125125,117.36446986506138
46.32132132132132,112.28892293388621
46.391391391391394,113.46598081491281
46.46146146146147,106.77893657569749
46.531531531531535,127.72762472908518
46.6016016016016,138.69624124156576
46.671671671671675,136.71735553032005
46.74174174174175,147.50055431799552
46.811811811811815,109.49507548792515
46.88188188188188,139.53120505757067
46.951951951951955,110.53513090921463
47.02202202202202,104.03283703067575
47.092092092092095,93.66951127307502
47.16216216216216,90.72026584731825
47.232232232232235,114.53900527521589
47.3023023023023,103.06674292291278
47.372372372372375,105.02690054942747
47.44244244244244,134.86310823142546
47.512512512512515,167.6019697143247
47.58258258258258,107.95668247827004
47.652652652652655,139.77912863587943
47.72272272272272,127.8842389659042
47.792792792792795,148.26759154643634
47.86286286286286,123.24468379014138
47.932932932932935,121.9589602107358
48.003003003003,112.56418194282543
48.073073073073076,123.48332332350623
48.14314314314314,128.46197228755412
48.213213213213216,127.59859710876152
48.28328328328328,126.39093350549089
48.353353353353356,125.75835122447639
48.42342342342342,103.38015238121288
48.493493493493496,144.36226110572684
48.56356356356356,123.11555100355525
48.633633633633636,107.34810379644262
48.7037037037037,115.34801029847489
48.773773773773776,154.3979530711165
48.84384384384384,93.7819715332132
48.913913913913916,118.7492737478744
48.98398398398398,129.7772726345496
49.054054054054056,126.2271961380924
49.12412412412412,107.66777497031578
49.194194194194196,117.32262853470188
49.26426426426426,123.89283735984614
49.334334334334336,118.19055895279729
49.4044044044044,154.47746400485556
49.474474474474476,117.84689682795604
49.54454454454454,110.27317915918175
49.61461461461462,104.01612729648997
49.68468468468468,132.6688577408929
49.75475475475476,98.75289849461863
49.82482482482482,110.08166798350415
49.8948948948949,136.07214195576535
49.96496496496496,106.15385170077381
50.03503503503504,134.2058717636511
50.1051051051051,123.35163000833813
50.17517517517518,166.40861798043494
50.24524524524524,135.58761112623105
50.31531531531532,113.09648550359138
50.38538538538538,104.32052927700902
50.45545545545546,131.3754007135173
50.525525525525524,111.1347619785177
50.5955955955956,105.29395892450985
50.665665665665664,139.9728610109471
50.73573573573574,116.92993353093885
50.805805805805804,127.91835854831467
50.87587587587588,138.81866248877995
50.94594594594595,151.84640421142788
51.01601601601602,124.88248453441753
51.08608608608609,119.10734825379078
51.15615615615616,127.52733512531324
51.22622622622623,105.57185427952888
51.2962962962963,136.41775008615235
51.36636636636637,121.00783739526943
51.43643643643644,133.8268311100569
51.50650650650651,141.9804759386495
51.57657657657658,185.0912782701402
51.64664664664665,155.13267059792037
51.71671671671672,127.12220335577662
51.78678678678679,146.84821271241745
51.85685685685686,151.08125349528603
51.92692692692693,144.86052065138023
51.996996996997,115.01590892712164
52.06706706706707,143.72818971933322
52.13713713713714,125.59226980078861
52.20720720720721,154.8144663061933
52.27727727727728,125.84189914966035
52.34734734734735,127.48690063758231
52.41741741741742,140.21613344014006
52.48748748748749,154.58533392601544
52.55755755755756,149.18658696737396
52.62762762762763,97.4545335793299
52.6976976976977,160.7199030233321
52.76776776776777,189.3971403026411
52.83783783783784,123.41131719038054
52.90790790790791,122.53114966807682
52.97797797797798,128.82497483639767
53.04804804804805,118.45419978098813
53.11811811811812,121.50991764799679
53.18818818818819,114.76605118568298
53.25825825825826,151.68994392887134
53.32832832832833,121.54421078984103
53.3983983983984,132.29315992613533
53.46846846846847,164.68475160130413
53.53853853853854,128.79398482942818
53.60860860860861,126.07057666100687
53.67867867867868,123.10468447143214
53.74874874874875,141.307491500779
53.81881881881882,162.59424045628407
53.88888888888889,141.48814485668612
53.95895895895896,145.9286353066758
54.02902902902903,126.4076549477023
54.0990990990991,162.99430184114786
54.16916916916917,125.99805554763677
54.23923923923924,117.5419851939466
54.30930930930931,146.44847731951285
54.37937937937938,157.40681709175962
54.44944944944945,154.56030220491607
54.51951951951952,138.7601294892602
54.58958958958959,127.70599496083962
54.65965965965966,180.25115864731436
54.72972972972973,151.1248819647136
54.7997997997998,137.23539718665643
54.86986986986987,135.9893343669774
54.93993993993994,140.36415318044544
55.010010010010014,140.0184992595865
55.08008008008008,158.03841040051486
55.150150150150154,170.62873684383203
55.22022022022022,159.75421303074393
55.290290290290294,164.6887533051182
55.36036036036036,152.75628183879823
55.430430430430434,113.28642971724253
55.5005005005005,152.06584999025222
55.570570570570574,128.01069748013006
55.64064064064064,148.66190278436835
55.710710710710714,148.92425511711318
55.78078078078078,152.8264194329175
55.850850850850854,136.32409812497733
55.92092092092092,154.40167610434384
55.990990990990994,173.19353718549644
56.06106106106106,151.37212624979176
56.131131131131134,140.13799846178946
56.2012012012012,149.13644539998106
56.271271271271274,136.1984505761207
56.34134134134134,163.78467251414412
56.411411411411414,154.05313786257628
56.48148148148148,146.25682947525155
56.551551551551555,161.9701767130066
56.62162162162162,164.66640244770778
56.691691691691695,132.75342712978136
56.76176176176176,137.54104964906296
56.831831831831835,169.09845684167217
56.9019019019019,162.97102567119754
56.971971971971975,128.30724803232886
57.04204204204204,144.72622969705168
57.112112112112115,150.60868998137
57.18218218218218,156.39804249713032
57.252252252252255,168.9326037961037
57.32232232232232,116.99309677009677
57.392392392392395,156.94428403113295
57.46246246246246,132.39986695827744
57.532532532532535,121.952828601917
57.6026026026026,160.98590051809956
57.672672672672675,152.76815267532143
57.74274274274274,154.61802396433538
57.812812812812815,132.11755633993414
57.88288288288288,167.58335943048175
57.952952952952955,152.24354824442275
58.02302302302302,179.46247095762084
58.093093093093096,127.1031076477948
58.16316316316316,164.30288622338983
58.233233233233236,156.97642084369136
58.3033033033033,137.7299182673383
58.373373373373376,149.28494208283828
58.44344344344344,159.10859428493706
58.513513513513516,157.5598736472536
58.58358358358358,135.96761524691837
58.653653653653656,138.41510789590262
58.72372372372372,177.6911734074289
58.793793793793796,160.6790802903491
58.86386386386386,137.25639981646168
58.933933933933936,140.0666002317334
59.004004004004,149.31730117347865
59.074074074074076,151.07907374920956
59.14414414414414,114.73782353721336
59.214214214214216,140.15236529766707
59.28428428428428,157.76918231246324
59.354354354354356,141.94222227079993
59.42442442442442,177.87776328058965
59.4944944944945,164.7529544027823
59.56456456456456,130.2724258401235
59.63463463463464,153.76291719943183
59.7047047047047,120.11185171938818
59.77477477477478,169.98931477854754
59.84484484484484,152.40551104127763
59.91491491491492,131.656161018499
59.98498498498499,168.0560680952895
60.05505505505506,136.7386720708777
60.12512512512513,179.39906142649858
60.1951951951952,142.22527678575588
60.26526526526527,162.04595476992927
60.33533533533534,158.68729440550885
60.40540540540541,172.83772257313095
60.47547547547548,144.48601225022725
60.54554554554555,160.0677189263188
60.61561561561562,162.99728788181932
60.68568568568569,136.70543113512554
60.75575575575576,178.73152026545603
60.82582582582583,186.1798742625616
60.8958958958959,145.21169315808635
60.96596596596597,115.17650622469465
61.03603603603604,150.96203544295034
61.10610610610611,172.51754488993708
61.17617617617618,176.3928766233946
61.24624624624625,163.3929856966032
61.31631631631632,194.26115183506775
61.38638638638639,146.93451484447382
61.45645645645646,131.6764861187396
61.52652652652653,177.95011206193482
61.5965965965966,178.34954407704484
61.66666666666667,135.91029509174678
61.73673673673674,150.3292458727556
61.80680680680681,157.36324198368342
61.87687687687688,152.5365365515034
61.94694694694695,178.09738374780096
62.01701701701702,196.24751930081146
62.08708708708709,155.44582550744474
62.15715715715716,153.8799944380075
62.22722722722723,176.06998484216825
62.2972972972973,160.6064077203647
62.36736736736737,152.35017207819678
62.43743743743744,120.31051685389619
62.50750750750751,193.25709581521568
62.57757757757758,168.82001834573373
62.64764764764765,155.13724484692716
62.71771771771772,149.24620994693097
62.78778778778779,150.06481496100753
62.85785785785786,152.8922055863223
62.92792792792793,166.77098733985503
62.997997997998,146.51723660434155
63.06806806806807,170.2654415904223
63.13813813813814,171.84105998125602
63.20820820820821,156.23449576747467
63.27827827827828,177.64261740653888
63.34834834834835,178.9084111304286
63.41841841841842,163.19849617334455
63.48848848848849,155.56108972164557
63.55855855855856,184.71975149806522
63.62862862862863,149.23096700033545
63.6986986986987,159.17217059771585
63.76876876876877,178.52716901590512
63.83883883883884,149.32146935068135
63.90890890890891,144.61995877527838
63.97897897897898,113.56366433640062
64.04904904904905,189.2973206888053
64.11911911911912,173.26814721063835
64.1891891891892,174.6739411331734
64.25925925925927,121.3488713808222
64.32932932932934,166.55795521741246
64.3993993993994,161.50627233408323
64.46946946946947,129.8524514405504
64.53953953953953,165.63233919547505
64.6096096096096,194.17306886929256
64.67967967967968,201.11303141589002
64.74974974974975,168.78616354213017
64.81981981981983,159.93253413184635
64.8898898898899,194.87932914688835
64.95995995995996,182.38938000912998
65.03003003003003,160.0228374691262
65.1001001001001,164.0927604159138
65.17017017017017,169.30535133089055
65.24024024024024,158.889393221601
65.31031031031031,164.89730486715573
65.38038038038039,149.18240959337993
65.45045045045046,154.4020389771999
65.52052052052052,178.73108962520377
65.5905905905906,177.85440788904307
65.66066066066065,177.92833603286846
65.73073073073073,145.2410207664199
65.8008008008008,187.6777259929176
65.87087087087087,185.13682369462438
65.94094094094095,186.10088040764165
66.01101101101102,153.40345039707864
66.08108108108108,171.53015868848107
66.15115115115115,161.11128969815658
66.22122122122121,185.27005077035494
66.29129129129129,188.46739249772943
66.36136136136136,147.53467162019467
66.43143143143143,163.97022629469146
66.50150150150151,167.47361351231402
66.57157157157158,172.37295718920552
66.64164164164164,191.8679864072414
66.71171171171171,154.46647998395844
66.78178178178177,217.21574413759072
66.85185185185185,174.49692501442144
66.92192192192192,180.32938978534693
66.991991991992,139.21597033823164
67.06206206206207,159.21694440480348
67.13213213213214,197.18907150252846
67.2022022022022,167.74762264785838
67.27227227227228,202.68656154952782
67.34234234234233,187.32436526049509
67.41241241241241,165.93871291458555
67.48248248248248,173.57349579818313
67.55255255255256,202.6279852178671
67.62262262262263,144.36705570592633
67.6926926926927,148.58229221069686
67.76276276276276,197.17239625150583
67.83283283283284,139.21448368352424
67.9029029029029,155.87137467011934
67.97297297297297,180.18977116151578
68.04304304304304,215.1352181640407
68.11311311311312,201.0758603491885
68.18318318318319,195.14319127910122
68.25325325325326,187.3905964771443
68.32332332332332,185.25519617755148
68.3933933933934,176.50026427793182
68.46346346346346,159.11160927296805
68.53353353353353,173.4300374455516
68.6036036036036,206.75959888653688
68.67367367367368,186.59321206348497
68.74374374374375,182.86672983105043
68.81381381381382,185.12497447898278
68.8838838838839,197.3845305433224
68.95395395395396,231.00382094746737
69.02402402402403,178.8424983422334
69.09409409409409,196.26349348419666
69.16416416416416,156.77100100894276
69.23423423423424,201.92230550935002
69.30430430430431,176.60098442897802
69.37437437437438,165.1794523375454
69.44444444444446,194.27542872021382
69.51451451451452,166.04280470402742
69.58458458458459,172.9496269739637
69.65465465465465,172.4758426732233
69.72472472472472,186.49685596505563
69.7947947947948,173.92178936301087
69.86486486486487,181.55579915203938
69.93493493493494,177.56850600744366
70.00500500500502,208.54649454541357
70.07507507507508,209.3979175318052
70.14514514514515,201.53729013694593
70.21521521521521,117.94603379853193
70.28528528528528,179.3176398023922
70.35535535535536,160.21897815418248
70.42542542542543,180.7984974975079
70.4954954954955,205.66967488066007
70.56556556556558,199.0442985031948
70.63563563563564,201.13162016764537
70.70570570570571,201.03889381497345
70.77577577577577,203.65146416577826
70.84584584584584,202.54071249991455
70.91591591591592,191.4485150981421
70.98598598598599,172.5116732453983
71.05605605605606,171.90118507758868
71.12612612612614,172.84352428313628
71.1961961961962,176.47993386821742
71.26626626626627,183.2603718029059
71.33633633633633,196.98742653852878
71.4064064064064,198.24006651829922
71.47647647647648,199.2022070646404
71.54654654654655,169.89516095998738
71.61661661661662,172.1821942283988
71.6866866866867,209.04019341349982
71.75675675675676,190.4631108486708
71.82682682682683,186.94413175476555
71.89689689689689,199.85131963017994
71.96696696696696,210.97372112411526
72.03703703703704,202.4668094250878
72.10710710710711,170.2333800341419
72.17717717717719,200.85397975457232
72.24724724724726,186.5261816001793
72.31731731731732,185.74945993151061
72.38738738738739,182.0097430382037
72.45745745745745,171.82060820765312
72.52752752752752,186.45232682541882
72.5975975975976,175.09312780982987
72.66766766766767,183.48355991647352
72.73773773773775,207.46064939376257
72.80780780780782,163.50879757320456
72.87787787787788,167.4595442553747
72.94794794794795,221.4497610608858
73.01801801801801,181.41214963360855
73.08808808808809,177.36576950511832
73.15815815815816,176.98597880461435
73.22822822822823,192.41185445473417
73.2982982982983,160.84582017874524
73.36836836836838,197.24176731636982
73.43843843843844,180.31288938257762
73.50850850850851,192.87929279663658
73.57857857857857,191.22177675171912
73.64864864864865,190.19063809959334
73.71871871871872,215.05671130961034
73.78878878878879,206.9838790650119
73.85885885885887,155.97934646126046
73.92892892892894,177.15830946739618
73.998998998999,212.11173658895117
74.06906906906907,179.5711853890652
74.13913913913913,218.03401759410923
74.2092092092092,173.946262068662
74.27927927927928,229.57230315027937
74.34934934934935,195.39291590832545
74.41941941941943,191.12865634769122
74.4894894894895,219.4319031302279
74.55955955955956,187.21470669027477
74.62962962962963,192.76615729964558
74.69969969969969,203.45418048806928
74.76976976976977,168.13248844269924
74.83983983983984,188.73147769494952
74.90990990990991,202.97378365809925
74.97997997997999,198.76638072380547
75.05005005005006,182.75427617526756
75.12012012012012,191.38158856899327
75.1901901901902,209.40732807541937
75.26026026026025,208.2640148307622
75.33033033033033,204.357119572339
75.4004004004004,179.72009754405963
75.47047047047047,234.09794220270572
75.54054054054055,208.1574427414902
75.61061061061062,197.95228461930384
75.68068068068068,209.77297305041878
75.75075075075075,149.55402404496115
75.82082082082081,181.58078123002073
75.89089089089089,205.41021115435856
75.96096096096096,187.46634696114003
76.03103103103103,165.97326265312626
76.10110110110111,222.37574053804525
76.17117117117118,179.2091409788147
76.24124124124124,190.58881562388484
