x,y
21.166166166166168,30.60147569133709
21.236236236236238,2.695502255442051
21.306306306306308,16.742689404349395
21.376376376376378,42.02464774721134
21.446446446446448,33.35115302391336
21.516516516516518,26.450229920090987
21.586586586586588,24.17835384827584
21.656656656656658,16.836973122003954
21.726726726726728,36.275404127303375
21.796796796796798,30.91978778019325
21.866866866866868,40.11774938584563
21.936936936936938,42.17610642560815
22.007007007007008,10.964220670856264
22.077077077077078,37.19585110907815
22.147147147147148,6.551964142306552
22.217217217217218,19.615449015141305
22.28728728728729,34.860798983291495
22.35735735735736,45.66323943560447
22.42742742742743,34.109891845459
22.4974974974975,47.031659766502756
22.56756756756757,-8.950893204360185
22.63763763763764,32.45994260771245
22.70770770770771,32.74831954699191
22.77777777777778,65.52694522245073
22.84784784784785,23.575739001576835
22.91791791791792,28.436014937007315
22.98798798798799,32.39020446693794
23.05805805805806,20.55426634693767
23.12812812812813,36.900198224675954
23.1981981981982,21.61581083557558
23.26826826826827,56.407178687584306
23.33833833833834,10.38814945937916
23.40840840840841,17.329975783038698
23.47847847847848,27.62302945604978
23.54854854854855,43.27160812897056
23.61861861861862,67.96254392795579
23.68868868868869,43.22398592514668
23.75875875875876,26.492595402180708
23.82882882882883,22.614963411065347
23.8988988988989,45.305543555376076
23.96896896896897,19.089764259339944
24.03903903903904,24.348014413513695
24.10910910910911,30.836172721486193
24.17917917917918,44.65548295413618
24.24924924924925,35.531540527126054
24.31931931931932,49.99773850951533
24.38938938938939,18.040599983438803
24.45945945945946,84.87015354492812
24.52952952952953,30.46696869336578
24.5995995995996,33.214830848814834
24.66966966966967,-3.027766408059513
24.73973973973974,51.1356006002416
24.80980980980981,27.79771376869021
24.87987987987988,19.110691621688204
24.94994994994995,52.37308296699089
25.02002002002002,7.253664927249062
25.09009009009009,40.05414777803509
25.16016016016016,21.700143162245
25.23023023023023,22.40379320988855
25.3003003003003,56.85753175465566
25.37037037037037,40.99943554790913
25.44044044044044,40.65143895652806
25.51051051051051,22.864159102790246
25.58058058058058,49.518588266729836
25.65065065065065,31.56974650248837
25.72072072072072,46.21726758084384
25.79079079079079,27.445876027926467
25.86086086086086,7.056398270619596
25.93093093093093,48.36138526664789
26.001001001001,34.46319266805652
26.07107107107107,55.0067832869608
26.14114114114114,35.48201564513569
26.21121121121121,12.617467462029818
26.28128128128128,25.444806412196236
26.351351351351354,41.000703741729495
26.42142142142142,27.082452153485306
26.491491491491495,23.950881956122437
26.56156156156156,28.626377755681474
26.631631631631635,54.55738066616429
26.7017017017017,23.895656348990787
26.771771771771775,59.01017275676295
26.84184184184184,19.233014673517637
26.911911911911915,28.435845864546195
26.98198198198198,36.71334504936569
27.052052052052055,48.06125981949722
27.12212212212212,38.58085251464978
27.192192192192195,37.45395711579095
27.26226226226226,45.63828925321678
27.332332332332335,54.453095199811614
27.4024024024024,59.07697279224503
27.472472472472475,36.32102463064703
27.54254254254254,40.251504941865775
27.612612612612615,47.82560306204655
27.68268268268268,44.035081523298686
27.752752752752755,62.03435514641639
27.822822822822822,20.891814105685214
27.892892892892895,49.88778247611222
27.962962962962962,13.202649208196728
28.033033033033036,40.32167732784983
28.103103103103102,51.9609355252299
28.173173173173176,49.468291351926325
28.243243243243242,53.64578670025018
28.313313313313316,35.62283409811982
28.383383383383382,35.71636987111459
28.453453453453456,36.45904919661531
28.523523523523522,21.727361483191558
28.593593593593596,58.146420890875646
28.663663663663662,38.5627036365012
28.733733733733736,16.6795822772596
28.803803803803802,26.497087749956698
28.873873873873876,40.114015793538286
28.943943943943943,41.039227953786096
29.014014014014016,24.553938345560667
29.084084084084083,53.51610796207537
29.154154154154156,29.10971041849844
29.224224224224223,23.407950276730563
29.294294294294296,81.89835524142022
29.364364364364363,17.800723639177814
29.434434434434436,47.41616987928746
29.504504504504503,59.39940949020156
29.574574574574577,20.21958674624811
29.644644644644643,27.77097920097722
29.714714714714717,54.698152010249714
29.784784784784783,35.38688025532975
29.854854854854857,71.11117702477341
29.924924924924923,70.41536499423943
29.994994994994997,44.42339817778482
30.065065065065063,35.755827098747005
30.135135135135137,26.48072023761115
30.205205205205203,55.160250223696764
30.275275275275277,23.580717417062385
30.345345345345343,38.14127296061714
30.415415415415417,29.815476572634147
30.485485485485484,35.784786813608335
30.555555555555557,20.784875864468955
30.625625625625624,65.76074100439345
30.695695695695697,24.73215437548221
30.765765765765767,62.17601289298939
30.835835835835837,41.404001935564324
30.905905905905907,68.00651683171768
30.975975975975977,58.40988628870858
31.046046046046047,47.04481152490459
31.116116116116117,63.29501592171957
31.186186186186188,41.84529141791673
31.256256256256258,18.137984092867782
31.326326326326328,75.98492106974567
31.396396396396398,28.01148546947141
31.466466466466468,38.902256664735845
31.536536536536538,27.147100729676794
31.606606606606608,22.071293243786634
31.676676676676678,38.846548507515806
31.746746746746748,1.2984016943101864
31.816816816816818,19.22285796535075
31.886886886886888,69.78651775344328
31.956956956956958,64.82501414311722
32.02702702702703,56.37857281586632
32.0970970970971,54.779291975703
32.167167167167165,28.18323159792937
32.23723723723724,52.70139572937998
32.30730730730731,36.36374115350513
32.37737737737738,55.32882120838629
32.447447447447445,57.84557723427574
32.51751751751752,49.83464573120142
32.58758758758759,32.546122615384334
32.65765765765766,39.27943154227945
32.727727727727725,44.27658987996269
32.7977977977978,32.307739594099075
32.86786786786787,27.783004268510354
32.93793793793794,48.51453805647184
33.008008008008005,61.30709611144907
33.07807807807808,39.94756995134728
33.14814814814815,32.399110954541314
33.21821821821822,14.612537412079046
33.288288288288285,34.56556117430511
33.35835835835836,50.71041682722027
33.42842842842843,52.69976269807543
33.4984984984985,69.23523954830297
33.568568568568566,42.80294805709021
33.63863863863864,29.786100880135223
33.70870870870871,36.64502784118731
33.77877877877878,49.14189760500242
33.848848848848846,48.56763255623338
33.91891891891892,38.09794104451002
33.98898898898899,73.100279568428
34.05905905905906,35.25288525195805
34.129129129129126,58.95515642380305
34.1991991991992,33.764469687562126
34.26926926926927,32.798357857330956
34.33933933933934,34.48985183931612
34.409409409409406,46.826938753763436
34.47947947947948,64.92817552189496
34.54954954954955,25.769369642942237
34.61961961961962,37.955880595266265
34.689689689689686,46.23478905111613
34.75975975975976,35.16353864772016
34.82982982982983,41.461586127828014
34.8998998998999,56.111266401515806
34.969969969969966,9.925810516457673
35.04004004004004,60.55827848867374
35.110110110110114,43.05055626428148
35.18018018018018,35.875061776382815
35.25025025025025,18.921467557006547
35.32032032032032,75.97132591325096
35.390390390390394,54.1435827755916
35.46046046046046,57.562030311995784
35.53053053053053,54.28195225556733
35.6006006006006,67.63936713562724
35.670670670670674,81.7362661391112
35.74074074074074,27.569931204597726
35.81081081081081,53.66757013657122
35.88088088088088,72.54744438954583
35.950950950950954,64.09716476635298
36.02102102102102,52.4109002516339
36.09109109109109,48.470879925008006
36.16116116116116,37.69942853831108
36.231231231231234,78.41964106702306
36.3013013013013,73.93157350987165
36.37137137137137,32.61644017322907
36.44144144144144,56.42747058393453
36.511511511511515,6.874755884434599
36.58158158158158,47.236941947045416
36.65165165165165,65.10610450045945
36.72172172172172,77.21226154367434
36.791791791791795,66.67175689286024
36.86186186186186,51.33926024198043
36.93193193193193,13.000713536596628
37.002002002002,45.218956398411954
37.072072072072075,73.99592233822817
37.14214214214214,57.50220536225677
37.21221221221221,65.059028641443
37.28228228228228,55.955139408231275
37.352352352352355,46.578895757539044
37.42242242242242,52.34529296005926
37.492492492492495,44.78626486617273
37.56256256256256,42.54807056332074
37.632632632632635,45.14007271743011
37.70270270270271,32.55049470574065
37.772772772772775,34.75974723629271
37.84284284284284,31.92870612035917
37.912912912912915,31.525568153624913
37.98298298298299,64.62518083197362
38.053053053053056,47.37886146750619
38.12312312312312,15.515249194858498
38.193193193193196,32.73240857492477
38.26326326326327,55.90340364259041
38.333333333333336,53.79908397164102
38.4034034034034,60.97243881602476
38.473473473473476,52.729098289247034
38.54354354354355,19.32161790242791
38.613613613613616,29.804812527797996
38.68368368368368,45.6483277571143
38.753753753753756,44.56857303233835
38.82382382382383,38.01544496348089
38.893893893893896,77.58998730183043
38.96396396396396,43.93645025325945
39.034034034034036,32.748409162616625
39.10410410410411,63.77511808164487
39.174174174174176,51.77253001876673
39.24424424424424,33.44149832214443
39.314314314314316,31.877326124439914
39.38438438438439,37.41748165140472
39.454454454454456,36.48413942937954
39.52452452452452,46.35031133753189
39.5945945945946,59.69341173039378
39.66466466466467,73.32207200057736
39.73473473473474,23.703246089750134
39.8048048048048,48.31294701838142
39.87487487487488,21.329485837575895
39.94494494494495,40.02524033471273
40.01501501501502,45.88827343636642
40.08508508508508,60.00876745642559
40.15515515515516,56.87864335221938
40.22522522522523,56.803450396630694
40.2952952952953,65.42113381990251
40.36536536536536,40.864508946158736
40.43543543543544,62.26616082424492
40.50550550550551,46.88307115424597
40.57557557557558,51.286390912225635
40.645645645645644,43.1664425644314
40.71571571571572,62.988038339699905
40.78578578578579,63.493687606560094
40.85585585585586,43.06226772487513
40.925925925925924,52.101281014338696
40.995995995996,26.268713311194283
41.06606606606607,59.28097808275821
41.13613613613614,68.16580686052487
41.206206206206204,49.220282861564904
41.27627627627628,28.10777153169447
41.34634634634635,83.7954419457882
41.41641641641642,65.39612578153174
41.486486486486484,46.716316542408094
41.55655655655656,58.155028514272416
41.62662662662663,39.40241529136742
41.6966966966967,52.65344282710891
41.766766766766764,52.55960177771267
41.83683683683684,77.6765007670763
41.90690690690691,73.66112175639813
41.97697697697698,69.46235270286898
42.047047047047045,52.27621377694731
42.11711711711712,33.58032422443543
42.18718718718719,51.011899456942956
42.25725725725726,76.09588650965195
42.327327327327325,60.259790926275
42.3973973973974,55.749704451816
42.46746746746747,56.2836860727731
42.53753753753754,88.08911613411708
42.607607607607605,74.85803215431505
42.67767767767768,91.87460693901494
42.74774774774775,60.98447398530437
42.81781781781782,69.86093348764732
42.887887887887885,70.16558974159618
42.95795795795796,71.35595479807215
43.02802802802803,59.02342624631749
43.0980980980981,43.680155698545875
43.168168168168165,73.79812264114358
43.23823823823824,76.6519158377064
43.30830830830831,77.69318275904045
43.37837837837838,50.31135721028783
43.448448448448445,98.36179849306018
43.51851851851852,63.321147507155025
43.58858858858859,77.85903979549525
43.65865865865866,48.147587741195295
43.728728728728726,69.29997010799622
43.7987987987988,63.70416484541229
43.86886886886887,60.09418471871555
43.93893893893894,82.04996367333437
44.009009009009006,73.20620076925837
44.07907907907908,53.17384975857595
44.14914914914915,70.0420651022458
44.21921921921922,54.31007068786053
44.289289289289286,26.033819517219435
44.35935935935936,72.42838122323496
44.42942942942943,53.28791271519099
44.4994994994995,54.92793569167337
44.569569569569566,70.83837879029814
44.63963963963964,40.590146292940474
44.70970970970971,72.79825945363623
44.77977977977978,67.17964972377567
44.849849849849846,54.0857567947654
44.91991991991992,53.75650911264416
44.98998998998999,42.9801219302454
45.06006006006006,54.76345981764522
45.13013013013013,94.7215966516876
45.2002002002002,50.929152678141904
45.270270270270274,71.82187932230804
45.34034034034034,79.88363084499333
45.41041041041041,87.02203602620077
45.48048048048048,84.68073310827964
45.550550550550554,34.26488412782598
45.62062062062062,62.099751827506964
45.69069069069069,76.10681114887424
45.76076076076076,46.3678131327803
45.830830830830834,57.66375046103589
45.9009009009009,71.42282277476072
45.97097097097097,58.346301392373036
46.04104104104104,39.71731602676991
46.111111111111114,50.94299445408418
46.18118118118118,56.645880216528425
46.25125125125125,92.06957527394934
46.32132132132132,66.0203350051918
46.391391391391394,70.95771705076992
46.46146146146147,69.61399673315594
46.531531531531535,45.31497203728925
46.6016016016016,73.63527259739404
46.671671671671675,53.43114778165088
46.74174174174175,62.474594967606556
46.811811811811815,49.412501818846714
46.88188188188188,71.52517151136338
46.951951951951955,87.5873287690205
47.02202202202202,17.535919853688696
47.092092092092095,84.36298632333994
47.16216216216216,91.30091649284998
47.232232232232235,71.27607520024124
47.3023023023023,62.72967525582738
47.372372372372375,66.52076963913575
47.44244244244244,67.15492229974973
47.512512512512515,51.04005243600387
47.58258258258258,66.42078763460493
47.652652652652655,56.293800825896554
47.72272272272272,47.22607769051852
47.792792792792795,63.66462170307302
47.86286286286286,52.30933066525493
47.932932932932935,72.13120054379914
48.003003003003,91.84478552003998
48.073073073073076,59.459352855620466
48.14314314314314,45.64225198869592
48.213213213213216,87.66233081032183
48.28328328328328,50.19547416862101
48.353353353353356,75.94936351307504
48.42342342342342,73.50839551560938
48.493493493493496,37.5831429678031
48.56356356356356,40.92337056435932
48.633633633633636,67.02912660194946
48.7037037037037,73.50198581966782
48.773773773773776,82.78491764199973
48.84384384384384,44.547045559441784
48.913913913913916,82.34527252245313
48.98398398398398,35.369149422151075
49.054054054054056,64.51670293736878
49.12412412412412,82.27204733694053
49.194194194194196,91.96426334127057
49.26426426426426,84.98995491199297
49.334334334334336,64.46590242042963
49.4044044044044,34.436778491429
49.474474474474476,81.06737490143084
49.54454454454454,73.1050849814945
49.61461461461462,78.37079935527758
49.68468468468468,39.647646232450285
49.75475475475476,83.8634764715444
49.82482482482482,97.19439585466677
49.8948948948949,50.899758044818654
49.96496496496496,52.718933861471776
50.03503503503504,81.94615763210284
50.1051051051051,71.36049360142998
50.17517517517518,68.57391121698514
50.24524524524524,72.64510260704765
50.31531531531532,84.73693868762078
50.38538538538538,80.76291963407886
50.45545545545546,79.62150778037044
50.525525525525524,76.71640971838917
50.5955955955956,72.6683145538349
50.665665665665664,36.70281967818182
50.73573573573574,81.57929491633075
50.805805805805804,72.73037703504022
50.87587587587588,64.41058252372086
50.94594594594595,67.60829591219428
51.01601601601602,78.4041165705119
51.08608608608609,84.04239368252645
51.15615615615616,74.22668160942503
51.22622622622623,81.42627537000817
51.2962962962963,61.86192627189079
51.36636636636637,83.55513679954305
51.43643643643644,71.19783969693488
51.50650650650651,61.69117739172138
51.57657657657658,69.73631832112508
51.64664664664665,72.33919687409161
51.71671671671672,51.189997218308235
51.78678678678679,75.94080858489895
51.85685685685686,85.92213838545743
51.92692692692693,65.75705132243314
51.996996996997,106.30319371092719
52.06706706706707,75.27253153362759
52.13713713713714,69.97409686221086
52.20720720720721,68.62804793220114
52.27727727727728,78.76812767441898
52.34734734734735,80.82879479032809
52.41741741741742,56.224786309833895
52.48748748748749,75.103979471371
52.55755755755756,78.295882755031
52.62762762762763,62.587685659721934
52.6976976976977,60.19738662926326
52.76776776776777,86.22624864448898
52.83783783783784,75.4090064923059
52.90790790790791,38.83115883828415
52.97797797797798,58.095344354908775
53.04804804804805,76.68302063602673
53.11811811811812,61.864982766693124
53.18818818818819,65.9053374394794
53.25825825825826,100.09594953373976
53.32832832832833,48.19502494834161
53.3983983983984,71.10173605321091
53.46846846846847,49.539309971925306
53.53853853853854,80.37499506821088
53.60860860860861,56.47381437177587
53.67867867867868,88.62938431041472
53.74874874874875,89.66522241607726
53.81881881881882,47.73381320018194
53.88888888888889,69.83040357777824
53.95895895895896,84.7773530991333
54.02902902902903,58.816576633368676
54.0990990990991,99.2152857288992
54.16916916916917,83.80653659964958
54.23923923923924,44.016935938836596
54.30930930930931,84.302533727292
54.37937937937938,59.412628598163174
54.44944944944945,50.374752756674056
54.51951951951952,77.33901480897211
54.58958958958959,69.1982522918961
54.65965965965966,61.691186023191726
54.72972972972973,75.69616809860037
54.7997997997998,79.53303791290028
54.86986986986987,79.01549606391234
54.93993993993994,55.97350006182027
55.010010010010014,78.86543144968203
55.08008008008008,52.63981946877348
55.150150150150154,56.032296265229874
55.22022022022022,93.0610056062171
55.290290290290294,65.98132324106575
55.36036036036036,81.99956703031617
55.430430430430434,60.72193788137632
55.5005005005005,67.77640045187815
55.570570570570574,70.87259614665285
55.64064064064064,85.10934897215775
55.710710710710714,75.65206509708018
55.78078078078078,62.37202420546191
55.850850850850854,73.98023127049811
55.92092092092092,111.45398278001808
55.990990990990994,105.3463863137199
56.06106106106106,55.06474566954169
56.131131131131134,73.85014244422632
56.2012012012012,85.70284893819357
56.271271271271274,62.03254833786252
56.34134134134134,79.78355942694235
56.411411411411414,77.81943797813467
56.48148148148148,95.96103478156914
56.551551551551555,64.68280870350588
56.62162162162162,53.153938896209134
56.691691691691695,98.81675577217845
56.76176176176176,92.7601830779372
56.831831831831835,94.06637415045431
56.9019019019019,66.09991659298555
56.971971971971975,86.63825384712287
57.04204204204204,98.37822375634167
57.112112112112115,63.65231848419557
57.18218218218218,60.31722849190608
57.252252252252255,78.7074684739888
57.32232232232232,70.0626283700755
57.392392392392395,81.88906231245456
57.46246246246246,77.6060181211805
57.532532532532535,67.8646916038487
57.6026026026026,94.06015350442257
57.672672672672675,95.3967101130904
57.74274274274274,86.01236361081516
57.812812812812815,66.51144022088444
57.88288288288288,99.05841312533366
57.952952952952955,82.74015507629531
58.02302302302302,109.02587188738154
58.093093093093096,83.03716504921192
58.16316316316316,72.85820064170197
58.233233233233236,100.85393301953194
58.3033033033033,73.11974525357404
58.373373373373376,92.85682187184746
58.44344344344344,88.79791161895676
58.513513513513516,82.94437702548927
58.58358358358358,91.28001277155872
58.653653653653656,65.3501787590157
58.72372372372372,78.47528096564056
58.793793793793796,70.18745764953374
58.86386386386386,59.26403962454245
58.933933933933936,79.60446112329821
59.004004004004,78.80619443254537
59.074074074074076,74.84025043787172
59.14414414414414,101.27455415445368
59.214214214214216,76.08071504467296
59.28428428428428,53.29815653420343
59.354354354354356,63.99187134749232
59.42442442442442,84.72418855338141
59.4944944944945,78.4283434274688
59.56456456456456,61.15428065949843
59.63463463463464,94.32790739083894
59.7047047047047,84.81275769310446
59.77477477477478,70.8961975378003
59.84484484484484,62.34787608242016
59.91491491491492,87.82025327595868
59.98498498498499,70.02679146244908
60.05505505505506,80.58464444012964
60.12512512512513,64.6847815237771
60.1951951951952,107.53100957623744
60.26526526526527,36.87689048799036
60.33533533533534,47.31516465561255
60.40540540540541,90.4924154964537
60.47547547547548,62.99234584276171
60.54554554554555,39.75266378352594
60.61561561561562,74.0823010611212
60.68568568568569,78.76792801773666
60.75575575575576,94.25293228214052
60.82582582582583,88.24048642965644
60.8958958958959,80.04099516212035
60.96596596596597,96.0979489819188
61.03603603603604,70.84344747078711
61.10610610610611,96.72290529540278
61.17617617617618,102.9673257396341
61.24624624624625,125.58851867267833
61.31631631631632,97.65997074918178
61.38638638638639,74.92812142607134
61.45645645645646,84.63991217917425
61.52652652652653,63.6600976192958
61.5965965965966,96.5497247971039
61.66666666666667,81.31211571426364
61.73673673673674,81.24466981549274
61.80680680680681,86.8877172781373
61.87687687687688,101.12982661283803
61.94694694694695,72.26856420911655
62.01701701701702,97.02131766644193
62.08708708708709,101.67975700089993
62.15715715715716,84.60841360770506
62.22722722722723,99.0704207212264
62.2972972972973,78.42729441689322
62.36736736736737,53.66927637209527
62.43743743743744,57.3867693860914
62.50750750750751,63.856571843115994
62.57757757757758,82.7745136043577
62.64764764764765,66.30047449067592
62.71771771771772,82.34792307379861
62.78778778778779,61.136734358352655
62.85785785785786,104.88650879861997
62.92792792792793,84.13078681503231
62.997997997998,80.33747984899627
63.06806806806807,77.18947258398072
63.13813813813814,83.88994268634141
63.20820820820821,87.01157790601556
63.27827827827828,90.48502808632149
63.34834834834835,103.79943343903398
63.41841841841842,88.2958267644667
63.48848848848849,82.0481230655775
63.55855855855856,84.94351420157996
63.62862862862863,85.22995497622
63.6986986986987,84.35830957767011
63.76876876876877,94.92259605092738
63.83883883883884,118.30885780928634
63.90890890890891,110.30455219531291
63.97897897897898,73.10306230142152
64.04904904904905,119.46954267195076
64.11911911911912,75.73922716743633
64.1891891891892,73.53503933414598
64.25925925925927,74.58325000639432
64.32932932932934,111.41317716798909
64.3993993993994,80.069607972924
64.46946946946947,70.6584248358548
64.53953953953953,85.01761392100103
64.6096096096096,79.64857050114178
64.67967967967968,98.05639980036759
64.74974974974975,79.88575469142015
64.81981981981983,89.06408594866474
64.8898898898899,113.56441996847826
64.95995995995996,90.77297091899368
65.03003003003003,77.02846842607202
65.1001001001001,72.86550148434439
65.17017017017017,88.35717189507503
65.24024024024024,118.56309208037459
65.31031031031031,78.22756073685582
65.38038038038039,105.1078917844334
65.45045045045046,89.18435533867743
65.52052052052052,72.21617230093416
65.5905905905906,79.70598651038509
65.66066066066065,91.25225302497053
65.73073073073073,88.1295570203514
65.8008008008008,101.51659942559205
65.87087087087087,82.62888474481457
65.94094094094095,92.72724620753691
66.01101101101102,88.73296337291674
66.08108108108108,79.40211736360759
66.15115115115115,115.58802193188401
66.22122122122121,122.18209632459133
66.29129129129129,97.55847043511721
66.36136136136136,65.36288671533269
66.43143143143143,65.36193287561328
66.50150150150151,88.79322696332623
66.57157157157158,77.28592680096023
66.64164164164164,105.28795260938278
66.71171171171171,69.44877592636641
66.78178178178177,77.06685335015129
66.85185185185185,105.18415828186663
66.92192192192192,103.60076614615754
66.991991991992,105.01194325440963
67.06206206206207,88.27929517777183
67.13213213213214,78.92787407191382
67.2022022022022,116.54509384281329
67.27227227227228,98.61656450502502
67.34234234234233,104.44018145936911
67.41241241241241,78.60637225227413
67.48248248248248,81.48698323260682
67.55255255255256,110.90894302522601
67.62262262262263,84.9718783777156
67.6926926926927,107.31378515645139
67.76276276276276,68.74277237991967
67.83283283283284,79.68215274468162
67.9029029029029,74.32448059463051
67.97297297297297,46.60811711784414
68.04304304304304,81.90708505893281
68.11311311311312,114.64011670903362
68.18318318318319,107.79633027543647
68.25325325325326,90.47310860650602
68.32332332332332,78.07965839164416
68.3933933933934,82.86739117263842
68.46346346346346,79.8937486961722
68.53353353353353,70.60010983598735
68.6036036036036,103.50793045978553
68.67367367367368,102.80940551377708
68.74374374374375,81.57250247688161
68.81381381381382,61.160012404915086
68.8838838838839,125.16054881032447
68.95395395395396,92.62102439968378
69.02402402402403,108.47076720906045
69.09409409409409,104.06106060481862
69.16416416416416,80.05094069668098
69.23423423423424,84.95976077479128
69.30430430430431,79.23155642544495
69.37437437437438,78.13337114717145
69.44444444444446,80.23346486387919
69.51451451451452,103.55399345975579
69.58458458458459,118.23251532684313
69.65465465465465,93.0635514547908
69.72472472472472,120.19867870563415
69.7947947947948,51.26782951829298
69.86486486486487,69.01965624280857
69.93493493493494,51.586095381337344
70.00500500500502,113.31112554204572
70.07507507507508,98.23933274963136
70.14514514514515,93.02388878697431
70.21521521521521,101.62172481209177
70.28528528528528,92.26805465574468
70.35535535535536,85.27312854457152
70.42542542542543,88.54295048415567
70.4954954954955,67.51361669208482
70.56556556556558,89.88049819570001
70.63563563563564,95.7570889194311
70.70570570570571,98.41551940064902
70.77577577577577,101.76644025439445
70.84584584584584,83.35788256904891
70.91591591591592,97.98277672621234
70.98598598598599,84.75036259278045
71.05605605605606,118.28670388910315
71.12612612612614,70.96366010598308
71.1961961961962,86.79962015303606
71.26626626626627,61.766587079773885
71.33633633633633,100.62161371222432
71.4064064064064,90.84121433532754
71.47647647647648,52.638025329239234
71.54654654654655,109.79273358772397
71.61661661661662,121.5810362435044
71.6866866866867,116.63732748860897
71.75675675675676,104.07300997028183
71.82682682682683,117.06980753246823
71.89689689689689,113.69553287219358
71.96696696696696,102.52408208988899
72.03703703703704,99.7879209378614
72.10710710710711,79.62373186414345
72.17717717717719,83.52760760899699
72.24724724724726,113.76942296898787
72.31731731731732,98.52286966525187
72.38738738738739,83.07967244228563
72.45745745745745,113.39008439330605
72.52752752752752,77.03263799676284
72.5975975975976,81.67032157686627
72.66766766766767,106.68493691507504
72.73773773773775,101.02898902513326
72.80780780780782,98.8586392582438
72.87787787787788,95.05068302965057
72.94794794794795,99.29109780686873
73.01801801801801,101.00653695038814
73.08808808808809,102.42664142792731
73.15815815815816,65.37340756071112
73.22822822822823,112.883449049866
73.2982982982983,96.56461281992989
73.36836836836838,82.82393197510356
73.43843843843844,110.25192350732945
73.50850850850851,97.82843851130366
73.57857857857857,100.9381432340759
73.64864864864865,121.91266079538943
73.71871871871872,78.43971585854848
73.78878878878879,107.54148933296678
73.85885885885887,100.77147597987464
73.92892892892894,88.93766645570228
73.998998998999,93.18290401118519
74.06906906906907,94.89191650476188
74.13913913913913,113.07692173148405
74.2092092092092,96.37250241325242
74.27927927927928,109.63069809390477
74.34934934934935,107.76939154504431
74.41941941941943,127.67075976153139
74.4894894894895,124.5925514274272
74.55955955955956,102.21768990028326
74.62962962962963,130.43684584242618
74.69969969969969,103.84239606498899
74.76976976976977,103.12749473518305
74.83983983983984,94.76028407382213
74.90990990990991,98.87718233262007
74.97997997997999,103.04963351443902
75.05005005005006,140.40962857863929
75.12012012012012,108.72700809295903
75.1901901901902,110.2421548659979
75.26026026026025,109.0175198622661
75.33033033033033,104.6598763207783
75.4004004004004,99.10804218355173
75.47047047047047,98.13361110454322
75.54054054054055,98.63600321960887
75.61061061061062,99.75212530164904
75.68068068068068,115.81037236755108
75.75075075075075,114.81155978822858
75.82082082082081,139.33358362321977
75.89089089089089,117.22595370230994
75.96096096096096,92.51765799581565
76.03103103103103,105.49407857605122
76.10110110110111,86.16942044184415
76.17117117117118,76.7799152457656
76.24124124124124,139.05721884345945
