x,y
25.3003003003003,39.61027356033056
25.37037037037037,36.07369692058163
25.44044044044044,31.430321180815977
25.51051051051051,69.86159776733946
25.58058058058058,33.89610382275513
25.65065065065065,33.64711120003406
25.72072072072072,47.08552948730231
25.79079079079079,5.758680672348056
25.86086086086086,47.10007299905274
25.93093093093093,44.29428387654952
26.001001001001,94.75774533579333
26.07107107107107,44.866172249776334
26.14114114114114,53.197800738914246
26.21121121121121,48.38605861080606
26.28128128128128,82.72023558114472
26.351351351351354,67.30482437338019
26.42142142142142,35.73574096692275
26.491491491491495,32.06919888155894
26.56156156156156,49.921867999898396
26.631631631631635,25.723905744893955
26.7017017017017,57.16007147906627
26.771771771771775,84.79018363857134
26.84184184184184,33.590779628364615
26.911911911911915,91.86612744357734
26.98198198198198,81.77578733531823
27.052052052052055,30.855343456502123
27.12212212212212,58.191200395632066
27.192192192192195,44.78924750285952
27.26226226226226,107.62725812136958
27.332332332332335,68.7918101359128
27.4024024024024,64.21073933402621
27.472472472472475,70.968961712575
27.54254254254254,54.064045529134546
27.612612612612615,89.59949807762115
27.68268268268268,40.30519380210414
27.752752752752755,88.12233111874552
27.822822822822822,13.988309825184139
27.892892892892895,33.29941652640237
27.962962962962962,58.63465879943144
28.033033033033036,67.37302776783113
28.103103103103102,73.2122500063767
28.173173173173176,84.43493050160976
28.243243243243242,59.10062253542705
28.313313313313316,106.71083834033965
28.383383383383382,78.87273276088335
28.453453453453456,50.71147709616737
28.523523523523522,36.56021155910608
28.593593593593596,94.43147371565584
28.663663663663662,65.65583359829647
28.733733733733736,23.50746696918987
28.803803803803802,68.7241513674495
28.873873873873876,24.51176037437706
28.943943943943943,78.48636887098964
29.014014014014016,43.18126278320341
29.084084084084083,70.81690584449272
29.154154154154156,26.452477896188206
29.224224224224223,56.19152239395675
29.294294294294296,26.420696430027782
29.364364364364363,90.64762574170872
29.434434434434436,65.6997824436414
29.504504504504503,35.72043428529476
29.574574574574577,57.63755297342823
29.644644644644643,83.03654455797505
29.714714714714717,54.2771540043857
29.784784784784783,36.59952329079992
29.854854854854857,71.61511653386738
29.924924924924923,73.48266870167436
29.994994994994997,75.58072773683843
30.065065065065063,57.532644161251895
30.135135135135137,22.653820634347355
30.205205205205203,66.88168383977616
30.275275275275277,49.420749651265425
30.345345345345343,57.84401630806208
30.415415415415417,81.09364045978023
30.485485485485484,74.58123627089105
30.555555555555557,55.9394625376959
30.625625625625624,48.60337644119562
30.695695695695697,64.99353765898161
30.765765765765767,88.62437734787704
30.835835835835837,51.63565477959258
30.905905905905907,19.42263289998141
30.975975975975977,90.87557456751243
31.046046046046047,47.81970578111081
31.116116116116117,70.91069954413516
31.186186186186188,57.51208567203974
31.256256256256258,34.63523649926246
31.326326326326328,42.27958968570667
31.396396396396398,65.08002704591784
31.466466466466468,40.93992589383561
31.536536536536538,80.67280881690134
31.606606606606608,54.427085564718936
31.676676676676678,64.91665822889232
31.746746746746748,34.31178812890541
31.816816816816818,80.54887199817921
31.886886886886888,123.12713361834878
31.956956956956958,72.94127701529429
32.02702702702703,19.128450163182592
32.0970970970971,49.01509650411438
32.167167167167165,78.43130813409076
32.23723723723724,80.06905433442333
32.30730730730731,25.2699368730541
32.37737737737738,77.85248842183093
32.447447447447445,75.20388076219182
32.51751751751752,80.18488449339088
32.58758758758759,76.78326799457409
32.65765765765766,92.43566152383231
32.727727727727725,56.96438756254012
32.7977977977978,58.08668691702796
32.86786786786787,93.03878219147687
32.93793793793794,72.11018023170398
33.008008008008005,42.23231909781154
33.07807807807808,62.175530790972324
33.14814814814815,79.13875364563417
33.21821821821822,10.035097232399984
33.288288288288285,86.90763270184664
33.35835835835836,43.69379305769634
33.42842842842843,69.78535224345347
33.4984984984985,77.96399908691535
33.568568568568566,81.36113877410448
33.63863863863864,74.04291728056035
33.70870870870871,100.32840447974901
33.77877877877878,13.966757109228823
33.848848848848846,41.547832459668435
33.91891891891892,80.14746901359021
33.98898898898899,46.03916542167254
34.05905905905906,16.937840126976724
34.129129129129126,69.5968454256762
34.1991991991992,81.4273751223964
34.26926926926927,37.38228364334526
34.33933933933934,95.85489524599762
34.409409409409406,93.35312893853731
34.47947947947948,58.3562484375033
34.54954954954955,62.965150374648346
34.61961961961962,36.55023049070444
34.689689689689686,64.56557506625612
34.75975975975976,91.54761818144453
34.82982982982983,56.88417934735101
34.8998998998999,37.00865789348242
34.969969969969966,60.38935007424415
35.04004004004004,96.02444326621489
35.110110110110114,56.26756369019132
35.18018018018018,76.62102855470002
35.25025025025025,103.91656103730577
35.32032032032032,83.25312406464873
35.390390390390394,87.75879450582171
35.46046046046046,54.73860255657941
35.53053053053053,54.178678839741906
35.6006006006006,67.15744603810333
35.670670670670674,115.00486713649802
35.74074074074074,62.65266055723044
35.81081081081081,56.4276009695299
35.88088088088088,39.448292389436176
35.950950950950954,69.9169459878477
36.02102102102102,118.95529584420366
36.09109109109109,46.11772995789556
36.16116116116116,71.0964322780227
36.231231231231234,73.48639366538984
36.3013013013013,53.83034630036346
36.37137137137137,58.342449470092106
36.44144144144144,59.92595285473453
36.511511511511515,87.63458362315147
36.58158158158158,60.74889837703182
36.65165165165165,91.4629945403385
36.72172172172172,83.05656170424244
36.791791791791795,86.9999508948518
36.86186186186186,78.0833819594627
36.93193193193193,58.58839908763399
37.002002002002,86.21306712665272
37.072072072072075,92.53786444620482
37.14214214214214,129.40024406816337
37.21221221221221,89.71967693664755
37.28228228228228,8.77046381239063
37.352352352352355,7.234035496773117
37.42242242242242,87.23234967832306
37.492492492492495,74.36535155493422
37.56256256256256,65.10592619463667
37.632632632632635,66.55887562518659
37.70270270270271,47.93203019129197
37.772772772772775,62.341452172769095
37.84284284284284,62.889520171766726
37.912912912912915,107.72546855684152
37.98298298298299,97.4321614642366
38.053053053053056,95.607252900256
38.12312312312312,82.358539459308
38.193193193193196,81.48138537519824
38.26326326326327,92.5624492477285
38.333333333333336,71.54307018391113
38.4034034034034,36.50497070710761
38.473473473473476,118.9494372387627
38.54354354354355,96.90945248774784
38.613613613613616,78.21518826659376
38.68368368368368,44.619931897714615
38.753753753753756,71.40669921807196
38.82382382382383,85.17358505873939
38.893893893893896,32.54435138498499
38.96396396396396,133.21808948694752
39.034034034034036,61.74111127539582
39.10410410410411,85.45804179071763
39.174174174174176,93.03003599729551
39.24424424424424,98.08440049999449
39.314314314314316,77.88983434479766
39.38438438438439,73.05408140959314
39.454454454454456,70.394825978158
39.52452452452452,102.49802213200252
39.5945945945946,23.961923139864965
39.66466466466467,66.5080223086471
39.73473473473474,130.79052229249623
39.8048048048048,71.18476550388124
39.87487487487488,70.10874357406628
39.94494494494495,87.73686194903651
40.01501501501502,125.84942464890052
40.08508508508508,71.7434004185236
40.15515515515516,69.91894391916378
40.22522522522523,137.02213741072293
40.2952952952953,72.2712104901773
40.36536536536536,80.90887289924821
40.43543543543544,76.83589662937491
40.50550550550551,102.73947607541328
40.57557557557558,52.129107691950516
40.645645645645644,94.90382725438891
40.71571571571572,70.82248081286777
40.78578578578579,107.93920946463899
40.85585585585586,148.6389672284868
40.925925925925924,73.88750526027992
40.995995995996,100.10466759483927
41.06606606606607,94.00773161294042
41.13613613613614,71.09586120874751
41.206206206206204,89.12565641619388
41.27627627627628,85.5930131839819
41.34634634634635,82.7322324815692
41.41641641641642,80.26337379738514
41.486486486486484,88.85541629127971
41.55655655655656,96.5071053304265
41.62662662662663,78.24060298434894
41.6966966966967,103.88067697099365
41.766766766766764,125.38881982667968
41.83683683683684,73.1214805778148
41.90690690690691,74.70984234024377
41.97697697697698,85.85024448324873
42.047047047047045,60.87534047424403
42.11711711711712,118.62671394229233
42.18718718718719,53.75977595318598
42.25725725725726,124.95390765148164
42.327327327327325,69.05484021261807
42.3973973973974,82.72483409383351
42.46746746746747,106.5332310381619
42.53753753753754,62.093044105842495
42.607607607607605,113.51335481507657
42.67767767767768,106.73151303926977
42.74774774774775,62.55426519226249
42.81781781781782,78.8299749872753
42.887887887887885,56.461788046810916
42.95795795795796,102.69094691840219
43.02802802802803,96.23800046066951
43.0980980980981,107.10033746889407
43.168168168168165,70.76491994295124
43.23823823823824,78.03986930938187
43.30830830830831,107.95550446224728
43.37837837837838,96.99045843173039
43.448448448448445,12.602679816881505
43.51851851851852,85.72265964689463
43.58858858858859,95.93953996546003
43.65865865865866,81.2482640540828
43.728728728728726,117.43355936586394
43.7987987987988,76.58072687172061
43.86886886886887,46.376538675380026
43.93893893893894,84.95947599263528
44.009009009009006,82.96292629323116
44.07907907907908,73.44440331098541
44.14914914914915,76.00632876636993
44.21921921921922,90.90224616498554
44.289289289289286,17.30780912350619
44.35935935935936,62.15755771752093
44.42942942942943,84.8290742524666
44.4994994994995,56.29120440259436
44.569569569569566,82.1107915833092
44.63963963963964,53.027124801456154
44.70970970970971,98.07930486490966
44.77977977977978,33.13578327340021
44.849849849849846,87.20459804359538
44.91991991991992,74.47702960455801
44.98998998998999,118.18499666467395
45.06006006006006,51.83747508258704
45.13013013013013,72.1040340912698
45.2002002002002,53.22813691090763
45.270270270270274,90.66026879745013
45.34034034034034,122.48650395624465
45.41041041041041,87.65058047174033
45.48048048048048,97.82572393818592
45.550550550550554,99.20421385362019
45.62062062062062,71.77488757501513
45.69069069069069,105.72369800997623
45.76076076076076,62.333734618977005
45.830830830830834,103.15919347905646
45.9009009009009,83.92882096382266
45.97097097097097,119.58513172666792
46.04104104104104,62.862176164057416
46.111111111111114,82.4753654128822
46.18118118118118,71.13175563392421
46.25125125125125,132.01742927374283
46.32132132132132,110.21645117775469
46.391391391391394,95.35291806519638
46.46146146146147,61.948247981580735
46.531531531531535,58.03077694312452
46.6016016016016,85.36030103383374
46.671671671671675,110.83608562300168
46.74174174174175,89.30808618751571
46.811811811811815,61.203651431824284
46.88188188188188,47.56330981175222
46.951951951951955,119.30838746210485
47.02202202202202,136.87868395764966
47.092092092092095,48.24300023646809
47.16216216216216,86.76134679618413
47.232232232232235,115.61947880249019
47.3023023023023,113.79606138456893
47.372372372372375,92.52544087923997
47.44244244244244,155.2148104579988
47.512512512512515,102.68214780580007
47.58258258258258,72.48770065790838
47.652652652652655,85.77648846552836
47.72272272272272,104.81858138693973
47.792792792792795,76.94905342433759
47.86286286286286,106.03018935194478
47.932932932932935,105.0164719777482
48.003003003003,70.54296643591242
48.073073073073076,97.53690632692158
48.14314314314314,98.227167228785
48.213213213213216,112.79802234177647
48.28328328328328,120.16240129124853
48.353353353353356,116.62452198267535
48.42342342342342,108.25677927604721
48.493493493493496,68.26835132375957
48.56356356356356,77.03958697202502
48.633633633633636,149.31035539032996
48.7037037037037,65.48271665647124
48.773773773773776,110.76493747186575
48.84384384384384,99.86638756746352
48.913913913913916,64.07642100614015
48.98398398398398,91.4487587664348
49.054054054054056,120.01565649450376
49.12412412412412,106.75249167030846
49.194194194194196,101.38854303808135
49.26426426426426,77.2476327892713
49.334334334334336,87.17165375416145
49.4044044044044,99.57450940698456
49.474474474474476,81.63288650998032
49.54454454454454,116.60229633765029
49.61461461461462,107.78657031120949
49.68468468468468,60.39278218426357
49.75475475475476,99.64534208642254
49.82482482482482,114.85752706148313
49.8948948948949,81.19637703744652
49.96496496496496,95.8165410754966
50.03503503503504,134.30000443940196
50.1051051051051,79.77882638801378
50.17517517517518,114.84775499109138
50.24524524524524,82.71641165158584
50.31531531531532,97.83268285996607
50.38538538538538,76.64636851164693
50.45545545545546,95.53180654638781
50.525525525525524,105.53809290833371
50.5955955955956,54.79632536310889
50.665665665665664,114.85381818360746
50.73573573573574,100.03886498432148
50.805805805805804,57.057439638779925
50.87587587587588,48.92896314180061
50.94594594594595,136.69521571606418
51.01601601601602,91.07804477711316
51.08608608608609,89.32929997922791
51.15615615615616,113.28190378787524
51.22622622622623,101.89655298924224
51.2962962962963,97.94697835007518
51.36636636636637,113.98686769326011
51.43643643643644,82.22329449993731
51.50650650650651,116.34449043167106
51.57657657657658,80.70641356272236
51.64664664664665,60.99784280406159
51.71671671671672,118.42264355296365
51.78678678678679,112.37881135728036
51.85685685685686,109.7027622020938
51.92692692692693,152.1797013913502
51.996996996997,99.52507618876835
52.06706706706707,78.48136924973478
52.13713713713714,87.71115351716719
52.20720720720721,54.24338706738452
52.27727727727728,156.8409713038051
52.34734734734735,93.95881820539331
52.41741741741742,102.83941740097012
52.48748748748749,127.71513393819615
52.55755755755756,95.72443690103775
52.62762762762763,83.2769517312842
52.6976976976977,117.19376452550433
52.76776776776777,115.38496912552986
52.83783783783784,98.0515687761929
52.90790790790791,67.88021699671694
52.97797797797798,54.11922417934321
53.04804804804805,103.90024576358329
53.11811811811812,69.22007021765691
53.18818818818819,93.9361837943243
53.25825825825826,76.07573244976611
53.32832832832833,114.8879054350156
53.3983983983984,89.90412052126221
53.46846846846847,119.28300833011974
53.53853853853854,112.82110005776347
53.60860860860861,149.6089153126867
53.67867867867868,117.88421409796717
53.74874874874875,103.10391066759526
53.81881881881882,111.10696390382036
53.88888888888889,140.92564495041927
53.95895895895896,107.94913589716376
54.02902902902903,113.62740565593461
54.0990990990991,102.29000007255166
54.16916916916917,60.32685443583329
54.23923923923924,114.49695011384932
54.30930930930931,105.97760156462499
54.37937937937938,112.71979263355642
54.44944944944945,94.46893673896227
54.51951951951952,151.38202704674455
54.58958958958959,77.86230422220423
54.65965965965966,78.64502848148538
54.72972972972973,84.86964335980154
54.7997997997998,117.85648031608815
54.86986986986987,81.7228075440159
54.93993993993994,105.99703920814952
55.010010010010014,106.97635676822019
55.08008008008008,58.61839350488777
55.150150150150154,110.23995730001931
55.22022022022022,119.92201120550585
55.290290290290294,135.1311156968742
55.36036036036036,112.2036305036445
55.430430430430434,85.56057922523527
55.5005005005005,131.13748851258103
55.570570570570574,143.72655021947233
55.64064064064064,100.24977633105817
55.710710710710714,65.60560556127217
55.78078078078078,87.68170497219926
55.850850850850854,119.73615728715663
55.92092092092092,120.62578903355217
55.990990990990994,133.30811487027964
56.06106106106106,150.50438409014976
56.131131131131134,110.97817873000876
56.2012012012012,97.12924764604189
56.271271271271274,117.61480146117889
56.34134134134134,98.97496148418838
56.411411411411414,76.82315993181325
56.48148148148148,131.48794887105765
56.551551551551555,132.0606778590848
56.62162162162162,82.00769085322958
56.691691691691695,144.18084278421318
56.76176176176176,132.37907389016868
56.831831831831835,94.95050682755833
56.9019019019019,88.68964101157046
56.971971971971975,88.95663220919177
57.04204204204204,69.62632310916868
57.112112112112115,127.30641733217891
57.18218218218218,108.10408125957724
57.252252252252255,90.73921133589664
57.32232232232232,148.77142478379375
57.392392392392395,115.15965188411244
57.46246246246246,115.17202545878874
57.532532532532535,81.74931710406976
57.6026026026026,132.8945713595333
57.672672672672675,108.32185286709434
57.74274274274274,74.65519256046093
57.812812812812815,118.11570174996254
57.88288288288288,98.70744499436266
57.952952952952955,130.67485770728732
58.02302302302302,116.5352660581143
58.093093093093096,120.9223660540328
58.16316316316316,119.71338722070463
58.233233233233236,149.8968798897606
58.3033033033033,129.6836576141069
58.373373373373376,119.12669476715841
58.44344344344344,102.38316951033023
58.513513513513516,139.8594897132217
58.58358358358358,130.91852977002554
58.653653653653656,96.92828597087879
58.72372372372372,96.75305470326668
58.793793793793796,73.9890496422933
58.86386386386386,94.86178933076077
58.933933933933936,113.43687807615939
59.004004004004,132.74461428308604
59.074074074074076,84.86491624508436
59.14414414414414,141.51345069586012
59.214214214214216,145.5179534631969
59.28428428428428,82.24366726553863
59.354354354354356,88.2761913405691
59.42442442442442,136.17931326841992
59.4944944944945,123.36724941403122
59.56456456456456,103.54084608192031
59.63463463463464,107.08875142830192
59.7047047047047,122.753520000862
59.77477477477478,144.42133178700414
59.84484484484484,125.78222242556959
59.91491491491492,71.42256371145263
59.98498498498499,139.830382127657
60.05505505505506,139.55147588083338
60.12512512512513,122.6105894889503
60.1951951951952,137.4482751762107
60.26526526526527,105.11450241733367
60.33533533533534,92.19642348596032
60.40540540540541,146.70490721066773
60.47547547547548,117.64679084415184
60.54554554554555,102.20412929542343
60.61561561561562,93.04602071017035
60.68568568568569,115.3082725083658
60.75575575575576,103.07549991458538
60.82582582582583,140.40777355402972
60.8958958958959,133.51586454991042
60.96596596596597,102.4755664628863
61.03603603603604,74.60056683787086
61.10610610610611,128.8370532630896
61.17617617617618,131.5416557616082
61.24624624624625,123.191798129302
61.31631631631632,95.91094424045069
61.38638638638639,104.83129975819851
61.45645645645646,136.46909976747767
61.52652652652653,170.66348885371963
61.5965965965966,86.4112228929154
61.66666666666667,90.70385056990554
61.73673673673674,122.45344179532208
61.80680680680681,105.19538335029814
61.87687687687688,82.44631042242153
61.94694694694695,110.47316098740653
62.01701701701702,152.96792579652694
62.08708708708709,99.25560908383267
62.15715715715716,116.73707195175976
62.22722722722723,103.14565024300771
62.2972972972973,140.99922967083057
62.36736736736737,117.4478580951323
62.43743743743744,125.86840473695756
62.50750750750751,133.55437053994936
62.57757757757758,107.35822854243332
62.64764764764765,119.01205539995715
62.71771771771772,89.3514700969593
62.78778778778779,70.55717182135137
62.85785785785786,86.50219622170084
62.92792792792793,133.46820778048004
62.997997997998,137.33500971170184
63.06806806806807,75.04161596941152
63.13813813813814,143.2561958404898
63.20820820820821,103.20372673176533
63.27827827827828,135.3098987824578
63.34834834834835,148.2638274557004
63.41841841841842,112.28414285455094
63.48848848848849,78.73571412855011
63.55855855855856,115.53261650631832
63.62862862862863,119.36744905848182
63.6986986986987,113.70178381015123
63.76876876876877,114.92458573930548
63.83883883883884,132.3296778870079
63.90890890890891,145.34029276957844
63.97897897897898,154.741825844899
64.04904904904905,116.60228518890374
64.11911911911912,129.9016670410974
64.1891891891892,107.39378004494193
64.25925925925927,77.07820683610471
64.32932932932934,108.02894749061456
64.3993993993994,144.51477984180167
64.46946946946947,144.62328762102072
64.53953953953953,136.97123521967947
64.6096096096096,135.49231648789183
64.67967967967968,113.11476296863057
64.74974974974975,119.77327042116627
64.81981981981983,124.28645738594157
64.8898898898899,110.72876540209818
64.95995995995996,139.0963685419094
65.03003003003003,158.67076538405897
65.1001001001001,106.40404288324
65.17017017017017,110.69812784428782
65.24024024024024,130.13042610202137
65.31031031031031,139.1554047847276
65.38038038038039,109.47063587016576
65.45045045045046,154.32960007261215
65.52052052052052,145.3108884951077
65.5905905905906,157.09207314318328
65.66066066066065,92.14734162702561
65.73073073073073,95.22439826354548
65.8008008008008,97.83253963334202
65.87087087087087,142.66146231779717
65.94094094094095,162.23395121333695
66.01101101101102,126.1438868335538
66.08108108108108,133.78455441141
66.15115115115115,134.82600582103018
66.22122122122121,111.96279592501168
66.29129129129129,153.08031431060724
66.36136136136136,84.09983209614799
66.43143143143143,158.03052083212162
66.50150150150151,120.02743430446901
66.57157157157158,124.63032984316736
66.64164164164164,151.91230980145744
66.71171171171171,159.68176896959326
66.78178178178177,147.19998349525565
66.85185185185185,137.9218604199388
66.92192192192192,127.17480871460766
66.991991991992,146.20657016482585
67.06206206206207,128.5272523035969
67.13213213213214,141.3016900728704
67.2022022022022,100.02825753568379
67.27227227227228,113.7945054837663
67.34234234234233,175.48019651113967
67.41241241241241,208.80859125109134
67.48248248248248,127.1682645558184
67.55255255255256,149.09444526621115
67.62262262262263,148.96746434297071
67.6926926926927,88.07842988149032
67.76276276276276,152.2808144057379
67.83283283283284,166.689297832748
67.9029029029029,105.9898412834827
67.97297297297297,134.0615633700988
68.04304304304304,138.12041732918323
68.11311311311312,93.1570365344063
68.18318318318319,108.65249117815605
68.25325325325326,92.70273805584247
68.32332332332332,122.97969217191452
68.3933933933934,93.38366609035435
68.46346346346346,151.83361882106402
68.53353353353353,114.27389827477252
68.6036036036036,140.74287908571637
68.67367367367368,140.53911600706226
68.74374374374375,125.67707373549902
68.81381381381382,158.074295009503
68.8838838838839,163.97100200573706
68.95395395395396,156.76559664882362
69.02402402402403,121.98406712130961
69.09409409409409,172.51905562713569
69.16416416416416,138.46687443282443
69.23423423423424,131.88315787972292
69.30430430430431,165.8601154061943
69.37437437437438,142.83198278253136
69.44444444444446,112.07751701809516
69.51451451451452,175.58566891008644
69.58458458458459,126.07383871914263
69.65465465465465,140.5923572184067
69.72472472472472,197.4441277942542
69.7947947947948,136.61309193623595
69.86486486486487,94.19075121008841
69.93493493493494,156.76361512747891
70.00500500500502,143.43630139918307
70.07507507507508,166.66899953021118
70.14514514514515,89.89475667673207
70.21521521521521,113.75673741794597
70.28528528528528,98.30858578956693
70.35535535535536,140.7213264929299
70.42542542542543,81.04446089886738
70.4954954954955,121.56397729542374
70.56556556556558,78.58943344570287
70.63563563563564,101.12467460628048
70.70570570570571,150.95693017698866
70.77577577577577,141.5262167520775
70.84584584584584,149.82367417478727
70.91591591591592,98.27286070029142
70.98598598598599,88.47399095300588
71.05605605605606,88.82611030452455
71.12612612612614,161.95216993100482
71.1961961961962,138.70035137370857
71.26626626626627,150.8167518842053
71.33633633633633,138.41572359315072
71.4064064064064,105.74709780696443
71.47647647647648,156.0741710979104
71.54654654654655,109.84127544860495
71.61661661661662,128.42073116008282
71.6866866866867,130.2630779437826
71.75675675675676,121.3447353006332
71.82682682682683,142.5706532312696
71.89689689689689,136.04278393777224
71.96696696696696,149.73147516137848
72.03703703703704,153.43376829773052
72.10710710710711,177.4405745555421
72.17717717717719,151.35179456303382
72.24724724724726,149.26207184179793
72.31731731731732,102.66241326522228
72.38738738738739,104.3897655931325
72.45745745745745,148.72067724978342
72.52752752752752,167.82655554544948
72.5975975975976,149.15859765475747
72.66766766766767,114.55638666539443
72.73773773773775,147.78277166842634
72.80780780780782,130.29233928121192
72.87787787787788,139.29263876850726
72.94794794794795,142.51566724826924
73.01801801801801,105.5946373672446
73.08808808808809,139.4052073727732
73.15815815815816,128.70250408938801
73.22822822822823,111.31194438925417
73.2982982982983,108.05085412625557
73.36836836836838,128.87810384573964
73.43843843843844,129.2692685255057
73.50850850850851,147.65560943770413
73.57857857857857,141.46018410909986
73.64864864864865,80.6305472250302
73.71871871871872,119.30112354200847
73.78878878878879,119.86451472347673
73.85885885885887,126.87903812400177
73.92892892892894,151.46051935524522
73.998998998999,142.67414958232678
74.06906906906907,157.6425680563193
74.13913913913913,146.12981000109207
74.2092092092092,133.58815169179093
74.27927927927928,162.769108425987
74.34934934934935,158.8092418540645
74.41941941941943,166.91024776955476
74.4894894894895,140.80354667727508
74.55955955955956,143.28734039554567
74.62962962962963,125.53152252886103
74.69969969969969,80.78458411546555
74.76976976976977,170.19489177462438
74.83983983983984,99.29342693233907
74.90990990990991,184.91519211854586
74.97997997997999,133.1777906820567
75.05005005005006,169.31508012689744
75.12012012012012,181.10182043339864
75.1901901901902,146.10146539835415
75.26026026026025,124.71708898450287
75.33033033033033,152.4695509952243
75.4004004004004,138.63370365998864
75.47047047047047,134.81242230207914
75.54054054054055,136.59157501612063
75.61061061061062,171.93832030962676
75.68068068068068,162.24551462275068
75.75075075075075,156.00733457104147
75.82082082082081,159.81829088305795
75.89089089089089,155.19607955875017
75.96096096096096,121.65584343654453
76.03103103103103,113.26809924397504
76.10110110110111,137.2721628748799
76.17117117117118,136.1738857174177
76.24124124124124,116.47169194019749
