x,y
25.44044044044044,32.775449979742035
25.51051051051051,41.85390740340709
25.58058058058058,36.31838806201944
25.65065065065065,74.3966103559754
25.72072072072072,43.28465054469448
25.79079079079079,52.850775796793684
25.86086086086086,50.99385372416945
25.93093093093093,77.78717949035197
26.001001001001,53.7175223938906
26.07107107107107,61.77637439801346
26.14114114114114,99.86705028998111
26.21121121121121,41.23219310946296
26.28128128128128,36.42566292356165
26.351351351351354,73.28859623637078
26.42142142142142,66.10753038005862
26.491491491491495,72.12005587688341
26.56156156156156,23.27453248868664
26.631631631631635,57.27798626452555
26.7017017017017,75.31432220104927
26.771771771771775,65.76941215870677
26.84184184184184,20.84455861457443
26.911911911911915,25.959053829278773
26.98198198198198,51.43337833806223
27.052052052052055,23.63017251998122
27.12212212212212,34.55896000190998
27.192192192192195,88.1643457453069
27.26226226226226,17.407601735794664
27.332332332332335,72.46923180298599
27.4024024024024,90.04888840426142
27.472472472472475,59.044601301535636
27.54254254254254,19.015744592600058
27.612612612612615,63.33906738690156
27.68268268268268,24.350181196519504
27.752752752752755,37.79028660685428
27.822822822822822,18.178194209893277
27.892892892892895,82.87739083478375
27.962962962962962,33.283762816593224
28.033033033033036,40.452330101599706
28.103103103103102,73.0752287498647
28.173173173173176,81.12920062949995
28.243243243243242,5.995533747398291
28.313313313313316,57.902108105999815
28.383383383383382,-1.6884341760089825
28.453453453453456,49.796928417171294
28.523523523523522,72.4540080545488
28.593593593593596,75.90872158534961
28.663663663663662,41.3344893913129
28.733733733733736,44.60118714512883
28.803803803803802,79.9501299426234
28.873873873873876,42.76855494426071
28.943943943943943,33.92728256348006
29.014014014014016,55.16030224565497
29.084084084084083,49.23551153823194
29.154154154154156,107.70501164072601
29.224224224224223,51.88345623514314
29.294294294294296,44.102486396086846
29.364364364364363,29.944568849085766
29.434434434434436,35.30246974997836
29.504504504504503,85.99170923405019
29.574574574574577,52.127143898805784
29.644644644644643,77.53030944871395
29.714714714714717,53.358093280741805
29.784784784784783,38.69217320746471
29.854854854854857,56.26874939411893
29.924924924924923,95.30956483675936
29.994994994994997,49.69395510026335
30.065065065065063,75.2736418661359
30.135135135135137,80.63880677627006
30.205205205205203,54.42229337915319
30.275275275275277,66.11164242080909
30.345345345345343,54.79801485607466
30.415415415415417,102.4920863234171
30.485485485485484,22.12561667156153
30.555555555555557,49.50805105202198
30.625625625625624,98.99638260117321
30.695695695695697,44.03835314359079
30.765765765765767,52.1132631277719
30.835835835835837,72.66960671936151
30.905905905905907,36.459902800491776
30.975975975975977,93.79921291453712
31.046046046046047,13.307570813478662
31.116116116116117,61.28866589604455
31.186186186186188,57.324170263543195
31.256256256256258,63.69570332841552
31.326326326326328,47.918201872356946
31.396396396396398,0.9563385134574531
31.466466466466468,60.55653195952546
31.536536536536538,62.50497207648129
31.606606606606608,39.07377028601264
31.676676676676678,86.4194475301649
31.746746746746748,66.90000552188943
31.816816816816818,84.93340471996625
31.886886886886888,94.97482953252917
31.956956956956958,30.081559629080818
32.02702702702703,72.88445944440566
32.0970970970971,58.102692305945546
32.167167167167165,30.73680231644723
32.23723723723724,22.494550100048073
32.30730730730731,34.92347449525205
32.37737737737738,40.49300256580719
32.447447447447445,52.42101184792398
32.51751751751752,14.3183829554278
32.58758758758759,40.6779768838427
32.65765765765766,66.96555626003384
32.727727727727725,44.73332477903335
32.7977977977978,6.088687946342361
32.86786786786787,46.30128942902863
32.93793793793794,34.793552356888355
33.008008008008005,39.78557020498226
33.07807807807808,65.42854597322176
33.14814814814815,29.566066856403502
33.21821821821822,46.89088196198567
33.288288288288285,81.68550831092092
33.35835835835836,41.9475531225945
33.42842842842843,53.50883278659305
33.4984984984985,57.999823305541554
33.568568568568566,40.80903345726013
33.63863863863864,95.0545712415183
33.70870870870871,103.81918586978098
33.77877877877878,75.54330720850454
33.848848848848846,62.791183244550226
33.91891891891892,56.618903665940884
33.98898898898899,42.562910920411156
34.05905905905906,58.14002430286444
34.129129129129126,55.20474069258
34.1991991991992,54.10279028262036
34.26926926926927,88.0642723835836
34.33933933933934,84.43049388110816
34.409409409409406,89.03431437339906
34.47947947947948,45.9826453747891
34.54954954954955,1.068987334958308
34.61961961961962,71.84628828891036
34.689689689689686,64.0455274542889
34.75975975975976,117.55152013539598
34.82982982982983,55.89163195763049
34.8998998998999,93.34395397752589
34.969969969969966,52.963573624996464
35.04004004004004,29.192865513192736
35.110110110110114,56.37607181166103
35.18018018018018,49.67887187986737
35.25025025025025,108.20405667453338
35.32032032032032,70.84489775466514
35.390390390390394,19.906581443594355
35.46046046046046,66.72625808471707
35.53053053053053,80.55208530380122
35.6006006006006,87.7701190193196
35.670670670670674,69.47503717757631
35.74074074074074,71.62381577374008
35.81081081081081,73.46219040388144
35.88088088088088,83.40722278705742
35.950950950950954,50.706253756136775
36.02102102102102,13.051493965191533
36.09109109109109,87.69519015052617
36.16116116116116,60.066285381713016
36.231231231231234,69.39532201923184
36.3013013013013,44.988477757405406
36.37137137137137,68.40955841880705
36.44144144144144,56.85252345586138
36.511511511511515,57.91841349943562
36.58158158158158,58.488030357071
36.65165165165165,40.461916592818206
36.72172172172172,39.87393420756266
36.791791791791795,35.84471397688086
36.86186186186186,31.328093319731593
36.93193193193193,66.81435834130198
37.002002002002,97.94441781845926
37.072072072072075,86.5798953438361
37.14214214214214,97.10273418907865
37.21221221221221,73.64548895464999
37.28228228228228,72.537250875826
37.352352352352355,97.99375828698003
37.42242242242242,28.536013649948778
37.492492492492495,40.509690515588176
37.56256256256256,32.08700425258819
37.632632632632635,77.1384015482867
37.70270270270271,71.81165342961522
37.772772772772775,56.22131114469215
37.84284284284284,83.1287159786923
37.912912912912915,102.78703621165124
37.98298298298299,95.68247139844685
38.053053053053056,51.2072177206461
38.12312312312312,107.23482055829922
38.193193193193196,86.14939837437622
38.26326326326327,38.25259713018373
38.333333333333336,59.478913473533446
38.4034034034034,44.240831008861306
38.473473473473476,59.762308383277755
38.54354354354355,70.45449178831358
38.613613613613616,38.900973335040156
38.68368368368368,71.58454725783695
38.753753753753756,71.5457053556942
38.82382382382383,81.87370272746409
38.893893893893896,62.49475322438906
38.96396396396396,82.12179935050759
39.034034034034036,79.77972710833592
39.10410410410411,12.811957252166223
39.174174174174176,89.91733611762754
39.24424424424424,91.30120785009827
39.314314314314316,53.992098715736105
39.38438438438439,55.82215621579731
39.454454454454456,91.42570370573439
39.52452452452452,80.1626304856849
39.5945945945946,86.2111839638545
39.66466466466467,79.69790069990873
39.73473473473474,73.35027722011051
39.8048048048048,40.827617047341874
39.87487487487488,27.576971498324845
39.94494494494495,70.39062669785373
40.01501501501502,61.894577618310024
40.08508508508508,59.63240123554418
40.15515515515516,119.99715810560858
40.22522522522523,98.26469921564357
40.2952952952953,67.17561099340806
40.36536536536536,90.61263416876379
40.43543543543544,62.80362461738558
40.50550550550551,41.808104438040324
40.57557557557558,59.73198007438918
40.645645645645644,56.542303806187554
40.71571571571572,70.56263524444188
40.78578578578579,78.32613523843438
40.85585585585586,68.72512799009712
40.925925925925924,58.260662842582086
40.995995995996,55.08326432483349
41.06606606606607,107.93411596930362
41.13613613613614,108.56024658003525
41.206206206206204,87.74520277981848
41.27627627627628,56.365504937594295
41.34634634634635,80.02867889274712
41.41641641641642,71.39134748354654
41.486486486486484,14.755009393774706
41.55655655655656,108.17972895929341
41.62662662662663,61.4646396466454
41.6966966966967,81.22975111384864
41.766766766766764,58.56630628160604
41.83683683683684,88.63828861604307
41.90690690690691,91.45493037807894
41.97697697697698,92.51581631615431
42.047047047047045,65.34494849187932
42.11711711711712,41.65901517680963
42.18718718718719,89.19164005810106
42.25725725725726,48.85901393929976
42.327327327327325,71.47415114025992
42.3973973973974,50.890389421366855
42.46746746746747,77.88052002587524
42.53753753753754,58.6689798086678
42.607607607607605,103.75010014725859
42.67767767767768,86.01191275351299
42.74774774774775,108.3652150644927
42.81781781781782,104.81997582103949
42.887887887887885,125.41339114260268
42.95795795795796,60.550281709742286
43.02802802802803,114.36269442800454
43.0980980980981,59.88264720939961
43.168168168168165,79.00062105236036
43.23823823823824,87.21715437593133
43.30830830830831,110.47602887396523
43.37837837837838,74.61560555408433
43.448448448448445,26.73222465505036
43.51851851851852,34.30328574869287
43.58858858858859,122.6907875305225
43.65865865865866,88.71770650613684
43.728728728728726,71.53961853223575
43.7987987987988,76.44507119789533
43.86886886886887,71.8864429189151
43.93893893893894,68.2695489422628
44.009009009009006,64.04162970974991
44.07907907907908,137.91210533552555
44.14914914914915,47.25099774219349
44.21921921921922,64.39269586885447
44.289289289289286,108.90595750963614
44.35935935935936,104.37849243470863
44.42942942942943,48.61192245837466
44.4994994994995,78.97869102947551
44.569569569569566,92.12239251308932
44.63963963963964,122.73191832800079
44.70970970970971,109.04128958899585
44.77977977977978,76.13644642026227
44.849849849849846,71.8759830473821
44.91991991991992,119.63189825146445
44.98998998998999,55.11241884659737
45.06006006006006,100.68732744811187
45.13013013013013,82.90299124818209
45.2002002002002,90.27141031647726
45.270270270270274,87.14294269424175
45.34034034034034,97.62031638732499
45.41041041041041,60.07958712961634
45.48048048048048,114.4236494563051
45.550550550550554,80.06640484703672
45.62062062062062,100.6106287447505
45.69069069069069,73.47315608380755
45.76076076076076,73.2463840571669
45.830830830830834,89.71082674666695
45.9009009009009,82.34574050593655
45.97097097097097,127.67592109142576
46.04104104104104,99.19351190340296
46.111111111111114,59.115952598173834
46.18118118118118,106.9182838164818
46.25125125125125,70.6238405938146
46.32132132132132,43.17215542078839
46.391391391391394,105.58131542035724
46.46146146146147,55.12038868492122
46.531531531531535,88.34671610841593
46.6016016016016,77.29889231590687
46.671671671671675,96.67418827020812
46.74174174174175,90.16772387710657
46.811811811811815,54.31257833633519
46.88188188188188,77.78074652779749
46.951951951951955,85.50452521721398
47.02202202202202,52.40770546089844
47.092092092092095,42.54143463861747
47.16216216216216,82.74064531346453
47.232232232232235,80.90269156404722
47.3023023023023,79.7244586713475
47.372372372372375,82.9985718516213
47.44244244244244,67.01495271469493
47.512512512512515,111.77032279396623
47.58258258258258,81.16298521078471
47.652652652652655,71.42135523932149
47.72272272272272,109.2222117699722
47.792792792792795,47.752065166553265
47.86286286286286,72.18891863013694
47.932932932932935,106.54729564241441
48.003003003003,102.19904022556075
48.073073073073076,105.71742386410119
48.14314314314314,119.39299727684659
48.213213213213216,80.25023469476685
48.28328328328328,140.24155010209125
48.353353353353356,117.93479874282413
48.42342342342342,45.05863241865592
48.493493493493496,77.33990083002729
48.56356356356356,92.90911659261707
48.633633633633636,68.7124936635062
48.7037037037037,107.20747153942705
48.773773773773776,79.81522968966738
48.84384384384384,133.44005908248255
48.913913913913916,71.51729905777589
48.98398398398398,63.850802971389555
49.054054054054056,104.43456048029427
49.12412412412412,66.01464001571875
49.194194194194196,80.15116011498831
49.26426426426426,52.922971638235936
49.334334334334336,116.03941514698175
49.4044044044044,23.20244462481911
49.474474474474476,69.57961248452523
49.54454454454454,129.23430316403335
49.61461461461462,100.75687853926415
49.68468468468468,101.85072464330283
49.75475475475476,76.7103306811145
49.82482482482482,134.9018441415638
49.8948948948949,78.46903497576956
49.96496496496496,128.8613269914265
50.03503503503504,132.27733864101035
50.1051051051051,122.94978414081754
50.17517517517518,64.88479574844537
50.24524524524524,96.50374984675109
50.31531531531532,89.31860543642992
50.38538538538538,85.92062833949059
50.45545545545546,113.32005785630083
50.525525525525524,120.63714894634023
50.5955955955956,100.0175505881326
50.665665665665664,115.31822459117133
50.73573573573574,57.16273140072653
50.805805805805804,122.7667982786216
50.87587587587588,91.83732534349873
50.94594594594595,73.60814118069514
51.01601601601602,77.82230197202593
51.08608608608609,127.45038549387584
51.15615615615616,116.67055065158235
51.22622622622623,110.9748699811537
51.2962962962963,94.79920153574714
51.36636636636637,114.76938258219425
51.43643643643644,96.33880667549745
51.50650650650651,36.155818390714366
51.57657657657658,88.87948154257884
51.64664664664665,129.62274576073918
51.71671671671672,97.93931023332762
51.78678678678679,70.12233460564244
51.85685685685686,131.2386171623442
51.92692692692693,99.24014636733244
51.996996996997,89.22760670841448
52.06706706706707,87.05435953354394
52.13713713713714,83.51284465284509
52.20720720720721,124.40411080940211
52.27727727727728,64.39095556254284
52.34734734734735,86.05801746478312
52.41741741741742,98.90153668875894
52.48748748748749,92.85377323982706
52.55755755755756,92.19950055697466
52.62762762762763,152.0716139137565
52.6976976976977,84.79079324940611
52.76776776776777,94.4201182680851
52.83783783783784,115.70608140781067
52.90790790790791,81.00135554026573
52.97797797797798,112.85876104711075
53.04804804804805,97.76645076311789
53.11811811811812,88.54816071561868
53.18818818818819,90.53872573476508
53.25825825825826,82.72283063694822
53.32832832832833,72.09639143850254
53.3983983983984,100.87736497175032
53.46846846846847,85.3997688237569
53.53853853853854,81.08868714628395
53.60860860860861,108.04622088429731
53.67867867867868,99.94779398732784
53.74874874874875,79.73658296484749
53.81881881881882,94.21652507502537
53.88888888888889,89.32536704516869
53.95895895895896,79.98530186580041
54.02902902902903,90.62435011607815
54.0990990990991,94.90635769547545
54.16916916916917,76.45091393123664
54.23923923923924,78.70567006920658
54.30930930930931,105.86523195753637
54.37937937937938,125.33022297116064
54.44944944944945,132.4261404881014
54.51951951951952,120.84024492646549
54.58958958958959,80.30922299674985
54.65965965965966,97.65634213688885
54.72972972972973,15.795317665625731
54.7997997997998,106.69036268341164
54.86986986986987,109.97330681139437
54.93993993993994,109.41042071178067
55.010010010010014,100.8368276434956
55.08008008008008,131.57640682191996
55.150150150150154,123.47972238684412
55.22022022022022,119.74640666405948
55.290290290290294,102.17605765565442
55.36036036036036,131.60663771994646
55.430430430430434,130.73630162044003
55.5005005005005,104.49548347183145
55.570570570570574,106.56755540399679
55.64064064064064,108.41128148405966
55.710710710710714,100.80869636669122
55.78078078078078,98.80171947068536
55.850850850850854,92.08104427519616
55.92092092092092,107.66224641303376
55.990990990990994,80.78297038890767
56.06106106106106,89.27273468268996
56.131131131131134,146.60136725407176
56.2012012012012,100.45680318697127
56.271271271271274,71.45792076591123
56.34134134134134,121.69809819364822
56.411411411411414,95.92688684583847
56.48148148148148,117.30740723655833
56.551551551551555,154.75928655117212
56.62162162162162,125.05224245244665
56.691691691691695,66.69757540023106
56.76176176176176,110.76867876952824
56.831831831831835,94.83226029682581
56.9019019019019,84.15165269401061
56.971971971971975,83.90017687673239
57.04204204204204,70.74154260803462
57.112112112112115,103.89081736330067
57.18218218218218,132.54198352203576
57.252252252252255,139.56640214779054
57.32232232232232,91.36160596855797
57.392392392392395,89.3348227665945
57.46246246246246,102.67249732803928
57.532532532532535,119.81493780704429
57.6026026026026,91.03272899170176
57.672672672672675,123.75945390030452
57.74274274274274,98.16926614550601
57.812812812812815,109.86891748762805
57.88288288288288,139.99452257897772
57.952952952952955,119.49662079991714
58.02302302302302,156.564383213528
58.093093093093096,116.28823273040757
58.16316316316316,76.04221850170492
58.233233233233236,102.10500630608324
58.3033033033033,150.7360790312336
58.373373373373376,113.40742021491741
58.44344344344344,117.86204699642357
58.513513513513516,75.07804437289468
58.58358358358358,130.18382568753395
58.653653653653656,103.59325711050167
58.72372372372372,88.41973669741873
58.793793793793796,93.04753500987002
58.86386386386386,118.78952659420595
58.933933933933936,113.755432422368
59.004004004004,122.32615584287062
59.074074074074076,133.4098280450006
59.14414414414414,103.42901032708512
59.214214214214216,97.3384840204093
59.28428428428428,120.26610074722022
59.354354354354356,120.78964040348541
59.42442442442442,103.02206335680658
59.4944944944945,86.75375799628826
59.56456456456456,109.70964434863187
59.63463463463464,131.00391339752292
59.7047047047047,117.84930857095586
59.77477477477478,91.68601260629919
59.84484484484484,131.95811429195115
59.91491491491492,135.011624368435
59.98498498498499,67.36382644770701
60.05505505505506,115.95875010056771
60.12512512512513,118.69812105019807
60.1951951951952,121.55870738631837
60.26526526526527,82.94640932790716
60.33533533533534,138.26894707127605
60.40540540540541,135.74739282600723
60.47547547547548,132.95587662296958
60.54554554554555,95.90244541310915
60.61561561561562,94.60999929363665
60.68568568568569,122.63818058933526
60.75575575575576,111.34511629207752
60.82582582582583,94.25047784485533
60.8958958958959,80.89288978402858
60.96596596596597,131.07235646538047
61.03603603603604,119.56675030726564
61.10610610610611,118.95210939678832
61.17617617617618,106.69446694625765
61.24624624624625,112.56246006467686
61.31631631631632,159.99257750050594
61.38638638638639,129.72719767415109
61.45645645645646,85.61535785147291
61.52652652652653,123.9254383527
61.5965965965966,107.02277439818265
61.66666666666667,138.08778428634702
61.73673673673674,112.41854276945787
61.80680680680681,101.19077257716457
61.87687687687688,111.59737215195865
61.94694694694695,124.35517456235533
62.01701701701702,99.34052735724727
62.08708708708709,127.31248252296817
62.15715715715716,114.19564034919034
62.22722722722723,129.5079922760691
62.2972972972973,89.1962175786493
62.36736736736737,124.98685855900831
62.43743743743744,91.48956288752207
62.50750750750751,110.09135063972575
62.57757757757758,105.31930486122145
62.64764764764765,86.87243709052859
62.71771771771772,119.07292902965683
62.78778778778779,114.76759333839284
62.85785785785786,142.8073082679347
62.92792792792793,114.12246382159795
62.997997997998,117.19325157673178
63.06806806806807,114.3925787547113
63.13813813813814,112.92569193590461
63.20820820820821,129.94854904915377
63.27827827827828,93.93398129316755
63.34834834834835,154.91254363154394
63.41841841841842,72.40936450472572
63.48848848848849,127.4299176967102
63.55855855855856,141.88108566168142
63.62862862862863,123.80911691410938
63.6986986986987,143.51900007388195
63.76876876876877,110.13003821844778
63.83883883883884,72.19714789816261
63.90890890890891,118.391976832551
63.97897897897898,145.05255285516267
64.04904904904905,152.14956090156542
64.11911911911912,106.1436119719165
64.1891891891892,87.56485035538142
64.25925925925927,113.61778880334826
64.32932932932934,121.60082490075871
64.3993993993994,124.7291483082097
64.46946946946947,102.06754637877911
64.53953953953953,153.05701982960178
64.6096096096096,89.89695018518523
64.67967967967968,107.35452386777828
64.74974974974975,129.3517489158031
64.81981981981983,161.61532594547563
64.8898898898899,122.50697672798407
64.95995995995996,125.27116004062363
65.03003003003003,109.32469120166337
65.1001001001001,86.25011024280516
65.17017017017017,83.7692164442859
65.24024024024024,129.51072898180328
65.31031031031031,65.89167667059095
65.38038038038039,121.93083735743274
65.45045045045046,123.67557299365892
65.52052052052052,120.05760142506982
65.5905905905906,91.39479009770174
65.66066066066065,125.68737459958015
65.73073073073073,114.12364239937462
65.8008008008008,117.74233089031492
65.87087087087087,115.42768919427262
65.94094094094095,126.02140290928527
66.01101101101102,115.9948748714115
66.08108108108108,111.34959127997632
66.15115115115115,125.2305932603307
66.22122122122121,121.5122771531288
66.29129129129129,125.71855889142442
66.36136136136136,77.9188419588329
66.43143143143143,88.67947905008421
66.50150150150151,95.61849051091943
66.57157157157158,116.66287677102963
66.64164164164164,86.06713243140254
66.71171171171171,124.29274945924318
66.78178178178177,126.92401177864967
66.85185185185185,150.64311761086236
66.92192192192192,151.58366581975864
66.991991991992,149.59641958223628
67.06206206206207,128.99684225005913
67.13213213213214,113.58995887970134
67.2022022022022,133.5265245255107
67.27227227227228,133.91288337143823
67.34234234234233,141.99707923668208
67.41241241241241,145.04088652465705
67.48248248248248,94.21638018149545
67.55255255255256,86.2447216747793
67.62262262262263,117.8437057034069
67.6926926926927,119.48380055397794
67.76276276276276,157.6477447970342
67.83283283283284,126.4026901429562
67.9029029029029,123.05548190881643
67.97297297297297,72.25724789732293
68.04304304304304,146.77038266920877
68.11311311311312,118.45887394966357
68.18318318318319,38.508648685337846
68.25325325325326,139.64749203661256
68.32332332332332,141.77262439480302
68.3933933933934,141.33150717780808
68.46346346346346,133.6517773721942
68.53353353353353,150.785592721384
68.6036036036036,112.80909573758801
68.67367367367368,139.24685598142293
68.74374374374375,70.99506697272165
68.81381381381382,98.18717383875577
68.8838838838839,104.59277742159567
68.95395395395396,162.01307184153632
69.02402402402403,140.57716321444244
69.09409409409409,143.52115909342572
69.16416416416416,114.16507089070423
69.23423423423424,133.935861418937
69.30430430430431,160.52909050515302
69.37437437437438,136.27125573409975
69.44444444444446,105.43042752868082
69.51451451451452,130.43819649261033
69.58458458458459,114.66764159383526
69.65465465465465,120.8279245952847
69.72472472472472,147.6678928426143
69.7947947947948,138.69295367004756
69.86486486486487,164.1294769123734
69.93493493493494,169.86941770775513
70.00500500500502,117.75717579605528
70.07507507507508,142.368002878743
70.14514514514515,123.21138348555024
70.21521521521521,119.01575979867427
70.28528528528528,142.94549722566512
70.35535535535536,84.27985757308298
70.42542542542543,124.91375611557928
70.4954954954955,139.4781880908647
70.56556556556558,120.76245171604596
70.63563563563564,150.9938420368798
70.70570570570571,166.21676579909794
70.77577577577577,188.78210101873384
70.84584584584584,137.57293403151456
70.91591591591592,102.15070631294026
70.98598598598599,148.564048816101
71.05605605605606,110.96860964256518
71.12612612612614,107.27320527935954
71.1961961961962,133.9880251448111
71.26626626626627,130.89980726076294
71.33633633633633,155.12602142856355
71.4064064064064,134.085331470223
71.47647647647648,151.97098952482528
71.54654654654655,152.16440193483837
71.61661661661662,98.67801001870879
71.6866866866867,132.46670073327653
71.75675675675676,136.3558624341796
71.82682682682683,165.15246420495168
71.89689689689689,114.73528587287369
71.96696696696696,185.38503477030218
72.03703703703704,144.99958006988675
72.10710710710711,180.00763368574272
72.17717717717719,122.78295778468713
72.24724724724726,168.92967289928544
72.31731731731732,130.98237952374774
72.38738738738739,158.49356331007488
72.45745745745745,127.34403698499605
72.52752752752752,140.78069091659498
72.5975975975976,117.62068888236917
72.66766766766767,128.8201245744031
72.73773773773775,120.76389691605313
72.80780780780782,129.03939266510588
72.87787787787788,149.85193910470787
72.94794794794795,152.017198994653
73.01801801801801,131.5788995381831
73.08808808808809,174.6316351469989
73.15815815815816,126.77538422322566
73.22822822822823,135.53822815350833
73.2982982982983,105.97501889397424
73.36836836836838,94.17262692891603
73.43843843843844,142.23301128887448
73.50850850850851,107.65957109501619
73.57857857857857,129.69566429447497
73.64864864864865,136.5649802440629
73.71871871871872,122.71667484908374
73.78878878878879,135.479048440684
73.85885885885887,160.5278567304536
73.92892892892894,157.0595617743517
73.998998998999,110.02948811256644
74.06906906906907,151.91939017230538
74.13913913913913,132.1919849536688
74.2092092092092,122.1589375464311
74.27927927927928,152.34668815790354
74.34934934934935,118.90571296637411
74.41941941941943,137.3379345606246
74.4894894894895,182.64360535323016
74.55955955955956,138.99257543787607
74.62962962962963,179.6313713610282
74.69969969969969,127.45182557987783
74.76976976976977,122.66301298840658
74.83983983983984,163.3606200380238
74.90990990990991,165.13316492141877
74.97997997997999,107.21701819851965
75.05005005005006,108.68937176247935
75.12012012012012,144.97314266888966
75.1901901901902,99.14127400461774
75.26026026026025,137.28616933510224
75.33033033033033,134.84281202451226
75.4004004004004,133.32951949573442
75.47047047047047,131.94866413142026
75.54054054054055,176.30701571112195
75.61061061061062,144.8185280902922
75.68068068068068,161.13742587455314
75.75075075075075,118.94069292988026
75.82082082082081,161.4878979342984
75.89089089089089,118.01390837615897
75.96096096096096,81.75851058742172
76.03103103103103,101.5961603594295
76.10110110110111,123.64056150358684
76.17117117117118,120.42799375822175
76.24124124124124,158.47966217203398
