x,y
24.80980980980981,59.86951886597779
24.87987987987988,54.28704893431263
24.94994994994995,46.81552832751834
25.02002002002002,45.72284145626382
25.09009009009009,59.818245572186
25.16016016016016,53.855679931281884
25.23023023023023,61.22718927205142
25.3003003003003,48.659175573323424
25.37037037037037,46.851780923062336
25.44044044044044,38.71245442006854
25.51051051051051,58.64936051285329
25.58058058058058,59.108101826901446
25.65065065065065,37.70041586918747
25.72072072072072,41.23751486535976
25.79079079079079,59.88687551096366
25.86086086086086,41.0824284922388
25.93093093093093,63.76051330246694
26.001001001001,48.03402262676666
26.07107107107107,58.63301158072009
26.14114114114114,50.94112738132052
26.21121121121121,69.30387127487322
26.28128128128128,70.67397452861451
26.351351351351354,57.72156502612714
26.42142142142142,64.59890372875982
26.491491491491495,50.25794743173739
26.56156156156156,48.658748652789015
26.631631631631635,57.73673450512659
26.7017017017017,59.55161386846822
26.771771771771775,68.29213532989729
26.84184184184184,57.2745117396
26.911911911911915,48.66790326963765
26.98198198198198,66.97631860202951
27.052052052052055,72.4873897168833
27.12212212212212,73.26021041190376
27.192192192192195,57.0446442996735
27.26226226226226,58.847903820219635
27.332332332332335,54.811256600224795
27.4024024024024,67.79470894354849
27.472472472472475,63.52742153553942
27.54254254254254,43.3099871261206
27.612612612612615,58.42927647687034
27.68268268268268,58.52008663126043
27.752752752752755,58.80268843211351
27.822822822822822,49.84530823731731
27.892892892892895,65.5774720829737
27.962962962962962,63.082049379760115
28.033033033033036,54.823997339611545
28.103103103103102,67.89121468071026
28.173173173173176,65.20656691663267
28.243243243243242,51.929671788101146
28.313313313313316,64.75235693275854
28.383383383383382,64.98194828516368
28.453453453453456,75.65290075627757
28.523523523523522,61.69607566146665
28.593593593593596,48.07344565727465
28.663663663663662,64.93621152862204
28.733733733733736,61.68314836054197
28.803803803803802,59.47914123850875
28.873873873873876,74.43339042936047
28.943943943943943,54.15636979261839
29.014014014014016,60.85069232293494
29.084084084084083,72.57900056711159
29.154154154154156,58.31887525326803
29.224224224224223,55.861966893503094
29.294294294294296,66.7001979266529
29.364364364364363,57.40278151351451
29.434434434434436,54.41700260233637
29.504504504504503,66.2368477003327
29.574574574574577,72.7040247132141
29.644644644644643,68.92987993957632
29.714714714714717,81.14763509230418
29.784784784784783,69.11375067293572
29.854854854854857,66.8396588229604
29.924924924924923,73.27700723068806
29.994994994994997,51.823986726600886
30.065065065065063,72.65660164434237
30.135135135135137,72.07202654434917
30.205205205205203,50.49447807004213
30.275275275275277,62.05436310542073
30.345345345345343,67.18038747871002
30.415415415415417,67.31428060591314
30.485485485485484,78.55040168753824
30.555555555555557,68.4134762363765
30.625625625625624,73.47322173913048
30.695695695695697,73.57920567268057
30.765765765765767,54.88809543816555
30.835835835835837,74.04139992327246
30.905905905905907,66.34845663616653
30.975975975975977,79.43655491077641
31.046046046046047,66.74799676643555
31.116116116116117,52.927655532981625
31.186186186186188,60.17304895526562
31.256256256256258,60.886838593355996
31.326326326326328,59.13654435310781
31.396396396396398,70.98237297092153
31.466466466466468,74.04334904649488
31.536536536536538,81.92937865719294
31.606606606606608,86.54423926545145
31.676676676676678,81.3060055265959
31.746746746746748,59.55025534591222
31.816816816816818,59.832049297953425
31.886886886886888,73.78028343346078
31.956956956956958,61.01931622580968
32.02702702702703,70.97290780528368
32.0970970970971,77.48304128255566
32.167167167167165,62.15461772984321
32.23723723723724,87.8011405535351
32.30730730730731,60.09795898377259
32.37737737737738,69.57292073036552
32.447447447447445,61.256709513767774
32.51751751751752,73.57768165214289
32.58758758758759,78.4145393073424
32.65765765765766,73.25701162679557
32.727727727727725,69.06676492517418
32.7977977977978,69.97043284582871
32.86786786786787,62.11372746663266
32.93793793793794,72.58219977996892
33.008008008008005,73.94324297343763
33.07807807807808,56.3667594828993
33.14814814814815,72.36939169229319
33.21821821821822,66.18523621561832
33.288288288288285,68.58548105728254
33.35835835835836,76.98940576348623
33.42842842842843,55.12281396262951
33.4984984984985,63.16419056393124
33.568568568568566,75.81916561032264
33.63863863863864,60.33145427211798
33.70870870870871,64.81387795446881
33.77877877877878,81.01050231778171
33.848848848848846,77.1712688045395
33.91891891891892,67.72408900290414
33.98898898898899,63.419732259832074
34.05905905905906,78.19291503102733
34.129129129129126,79.51945546639398
34.1991991991992,77.37525265848205
34.26926926926927,79.22995531516433
34.33933933933934,72.05675363961586
34.409409409409406,78.02430165317598
34.47947947947948,81.42015525673268
34.54954954954955,77.27168003411325
34.61961961961962,72.19010467565512
34.689689689689686,66.27655209911728
34.75975975975976,69.95822732117938
34.82982982982983,61.12494023842078
34.8998998998999,80.2035154718426
34.969969969969966,77.41226430895827
35.04004004004004,59.67011278704693
35.110110110110114,63.755735687568794
35.18018018018018,75.65158539739708
35.25025025025025,85.86381852894064
35.32032032032032,67.8488165334173
35.390390390390394,82.55424690982144
35.46046046046046,68.3268105005508
35.53053053053053,70.34393897898796
35.6006006006006,63.4435298313024
35.670670670670674,60.497798361900024
35.74074074074074,84.84212392788116
35.81081081081081,66.02693599363602
35.88088088088088,76.57454912171335
35.950950950950954,77.35355827817403
36.02102102102102,71.3327209865776
36.09109109109109,90.66926863964791
36.16116116116116,72.46134464610473
36.231231231231234,86.20137883639975
36.3013013013013,89.5542829071077
36.37137137137137,77.31663878960744
36.44144144144144,79.43819249541458
36.511511511511515,63.457315892071755
36.58158158158158,74.5125493360393
36.65165165165165,76.08954169426461
36.72172172172172,66.95878883853531
36.791791791791795,78.04218475066867
36.86186186186186,79.01505008787849
36.93193193193193,90.35704448365352
37.002002002002,79.72782983508671
37.072072072072075,81.39673393215737
37.14214214214214,61.05178216019503
37.21221221221221,74.45072112207063
37.28228228228228,93.33854875135982
37.352352352352355,80.39080450108952
37.42242242242242,83.07055805879233
37.492492492492495,88.37615842200725
37.56256256256256,73.82383383210461
37.632632632632635,78.92362816193706
37.70270270270271,85.42228886790751
37.772772772772775,85.70532586393443
37.84284284284284,68.50710396209483
37.912912912912915,80.07292628043177
37.98298298298299,69.21878617681394
38.053053053053056,83.7960148567918
38.12312312312312,82.30068678802054
38.193193193193196,77.84760092994263
38.26326326326327,86.66239087449928
38.333333333333336,67.21519981458802
38.4034034034034,93.90162452667883
38.473473473473476,90.09343145107175
38.54354354354355,71.44832260502993
38.613613613613616,66.97277260592291
38.68368368368368,67.37686526834379
38.753753753753756,93.33822173602358
38.82382382382383,75.64217136395314
38.893893893893896,81.11322315860123
38.96396396396396,88.8984966211701
39.034034034034036,91.76888487032673
39.10410410410411,89.18603761481457
39.174174174174176,99.79517246273697
39.24424424424424,86.17025053008844
39.314314314314316,81.2421541239622
39.38438438438439,89.80970068881298
39.454454454454456,73.51112452791783
39.52452452452452,78.64939131018612
39.5945945945946,74.02966468346546
39.66466466466467,85.0209196730356
39.73473473473474,90.38883661570377
39.8048048048048,89.70900241999973
39.87487487487488,86.248925910879
39.94494494494495,91.69269065823524
40.01501501501502,96.94951832399731
40.08508508508508,88.2163969094381
40.15515515515516,81.00436146210909
40.22522522522523,83.64262871453886
40.2952952952953,78.17712341277223
40.36536536536536,86.79618267443983
40.43543543543544,87.78252468557997
40.50550550550551,79.36771929630137
40.57557557557558,80.94129617148606
40.645645645645644,98.34386995219533
40.71571571571572,82.78214669807639
40.78578578578579,83.49459800469813
40.85585585585586,79.59125302044939
40.925925925925924,92.97067353519903
40.995995995996,104.51204616477045
41.06606606606607,81.18896392610831
41.13613613613614,79.13300407979568
41.206206206206204,97.6168543003636
41.27627627627628,77.6502821615286
41.34634634634635,86.63410825579598
41.41641641641642,82.25691795780317
41.486486486486484,90.63988346202484
41.55655655655656,101.0452438253167
41.62662662662663,79.17395935010279
41.6966966966967,74.6277411981412
41.766766766766764,85.01799969395267
41.83683683683684,99.83719318342
41.90690690690691,94.33013402273308
41.97697697697698,87.2792139910265
42.047047047047045,84.56047237644628
42.11711711711712,80.19216783884637
42.18718718718719,83.34203955536196
42.25725725725726,102.74410853415274
42.327327327327325,79.57762775672535
42.3973973973974,94.67763049629066
42.46746746746747,81.41805600108654
42.53753753753754,90.23297366135492
42.607607607607605,97.9185385599409
42.67767767767768,102.35329563165114
42.74774774774775,85.39891312222531
42.81781781781782,80.82249702339602
42.887887887887885,84.2551853092115
42.95795795795796,90.93585288963978
43.02802802802803,89.15615784455068
43.0980980980981,92.14575117299228
43.168168168168165,81.76003319443093
43.23823823823824,97.8330182619274
43.30830830830831,87.48988927647767
43.37837837837838,85.8437870109811
43.448448448448445,81.31950696658546
43.51851851851852,83.79928173622645
43.58858858858859,88.00349997688946
43.65865865865866,90.45827703552695
43.728728728728726,95.31913791591955
43.7987987987988,95.32961591024527
43.86886886886887,97.76675619617319
43.93893893893894,97.11035462453432
44.009009009009006,104.88466257238582
44.07907907907908,87.95859380155045
44.14914914914915,88.26412336687694
44.21921921921922,96.57215667277465
44.289289289289286,97.57846673261643
44.35935935935936,97.72010409062167
44.42942942942943,96.77181512969263
44.4994994994995,99.83505194442672
44.569569569569566,99.30104792365853
44.63963963963964,80.7273783999802
44.70970970970971,84.4710161364137
44.77977977977978,98.08632812403198
44.849849849849846,75.82708876198754
44.91991991991992,89.47601447827022
44.98998998998999,83.65315977985793
45.06006006006006,90.21258226949539
45.13013013013013,94.58640461557117
45.2002002002002,97.99691278182254
45.270270270270274,108.50530718257957
45.34034034034034,93.54263138302723
45.41041041041041,86.40916809651003
45.48048048048048,97.95738093405515
45.550550550550554,96.63901128741296
45.62062062062062,92.02082568278094
45.69069069069069,93.43148607016536
45.76076076076076,100.60287620683549
45.830830830830834,85.65698030272773
45.9009009009009,74.35702317621013
45.97097097097097,86.38520781880204
46.04104104104104,100.3158354755668
46.111111111111114,80.84189080106017
46.18118118118118,99.830261519464
46.25125125125125,100.35337651028314
46.32132132132132,93.57556069874829
46.391391391391394,88.90343144103483
46.46146146146147,104.18765901961864
46.531531531531535,107.60419901484251
46.6016016016016,94.29980298787885
46.671671671671675,98.60552130740112
46.74174174174175,105.2868751409066
46.811811811811815,90.7818209877058
46.88188188188188,99.08405600683398
46.951951951951955,105.48436411941552
47.02202202202202,100.7711584942813
47.092092092092095,94.51132902673473
47.16216216216216,98.14339682216911
47.232232232232235,114.94217578451982
47.3023023023023,106.18356367377045
47.372372372372375,106.6399114425175
47.44244244244244,83.37641315700932
47.512512512512515,87.80142174146962
47.58258258258258,86.98007345318233
47.652652652652655,93.80824329049084
47.72272272272272,109.59164467495765
47.792792792792795,106.38643812802799
47.86286286286286,106.08556996853343
47.932932932932935,92.24715184346938
48.003003003003,99.64876676999279
48.073073073073076,125.15993971556298
48.14314314314314,97.3399887082487
48.213213213213216,108.16595160342354
48.28328328328328,114.36604839727615
48.353353353353356,106.43602527789534
48.42342342342342,98.70340556806453
48.493493493493496,94.49461289697079
48.56356356356356,94.62505028603567
48.633633633633636,96.5961186018859
48.7037037037037,115.22103261875057
48.773773773773776,101.13041374310998
48.84384384384384,114.96642772138142
48.913913913913916,89.77679730486395
48.98398398398398,90.95191011196502
49.054054054054056,117.76490910546903
49.12412412412412,108.76605133150383
49.194194194194196,106.57361077578199
49.26426426426426,96.20989865161862
49.334334334334336,115.85263554276479
49.4044044044044,89.95414911786483
49.474474474474476,108.42499439498482
49.54454454454454,97.8076164711933
49.61461461461462,96.03162363708839
49.68468468468468,98.88809975963184
49.75475475475476,96.27064829587962
49.82482482482482,118.51319295138642
49.8948948948949,98.34563386091882
49.96496496496496,112.20661188434809
50.03503503503504,107.1378254012179
50.1051051051051,100.61320586203136
50.17517517517518,127.47858017794087
50.24524524524524,109.26415321754897
50.31531531531532,104.30298355110077
50.38538538538538,115.77854043535791
50.45545545545546,107.90723057175396
50.525525525525524,99.71111801854067
50.5955955955956,103.02535759396186
50.665665665665664,111.71548066867359
50.73573573573574,120.90367300656591
50.805805805805804,113.6365433208645
50.87587587587588,101.82911932268367
50.94594594594595,105.26978824973925
51.01601601601602,119.21071010006068
51.08608608608609,106.42411180288403
51.15615615615616,100.2585125401791
51.22622622622623,117.94478944291446
51.2962962962963,108.18831044829926
51.36636636636637,104.523664418364
51.43643643643644,109.27978385558067
51.50650650650651,102.09895120494498
51.57657657657658,97.12594832976325
51.64664664664665,107.64233595009777
51.71671671671672,111.73304687185632
51.78678678678679,109.16100069221037
51.85685685685686,100.64054720923971
51.92692692692693,111.60564281342009
51.996996996997,112.8457903593319
52.06706706706707,114.06437136301703
52.13713713713714,109.90654281582593
52.20720720720721,101.12544382115321
52.27727727727728,114.78203956925644
52.34734734734735,102.35223261852084
52.41741741741742,107.43593337005184
52.48748748748749,100.59852460348381
52.55755755755756,117.93391711161442
52.62762762762763,100.15192279153493
52.6976976976977,101.36890384963104
52.76776776776777,110.3766000382681
52.83783783783784,105.53902944602129
52.90790790790791,105.50588262529917
52.97797797797798,106.55753945082802
53.04804804804805,118.14032876936135
53.11811811811812,103.41683274041443
53.18818818818819,110.01880835746049
53.25825825825826,104.58181014527716
53.32832832832833,115.76195001898256
53.3983983983984,115.14828129091474
53.46846846846847,111.41926754243613
53.53853853853854,110.50867580837567
53.60860860860861,112.73031635945777
53.67867867867868,135.1161499323428
53.74874874874875,111.61618674769554
53.81881881881882,118.21635639476652
53.88888888888889,108.9510638782263
53.95895895895896,120.71215974981294
54.02902902902903,116.29600073987444
54.0990990990991,104.36072520235666
54.16916916916917,123.98046946976518
54.23923923923924,117.45071221873334
54.30930930930931,97.7143458902348
54.37937937937938,116.19352062800304
54.44944944944945,110.3776152759748
54.51951951951952,107.8344461228347
54.58958958958959,111.36653260271643
54.65965965965966,119.9220957857057
54.72972972972973,106.87920297672477
54.7997997997998,119.09047742495665
54.86986986986987,114.08409890951805
54.93993993993994,107.21416177358569
55.010010010010014,109.65589214010963
55.08008008008008,105.2731837492902
55.150150150150154,119.06066787812148
55.22022022022022,99.2519007752223
55.290290290290294,94.53777426881554
55.36036036036036,121.67679432895987
55.430430430430434,103.48445187786213
55.5005005005005,110.42520263344055
55.570570570570574,110.0111052871963
55.64064064064064,108.01554802864608
55.710710710710714,116.97375520983044
55.78078078078078,126.16978245319343
55.850850850850854,113.94809290281205
55.92092092092092,104.69052201567449
55.990990990990994,120.53477931307754
56.06106106106106,109.52850546094464
56.131131131131134,113.93438182279208
56.2012012012012,116.65632714522268
56.271271271271274,111.88457331978692
56.34134134134134,120.21152714926633
56.411411411411414,110.00922678501661
56.48148148148148,121.39939104844512
56.551551551551555,127.06731725650639
56.62162162162162,118.24231870997411
56.691691691691695,118.85719035002796
56.76176176176176,124.55404063015732
56.831831831831835,105.88764181703169
56.9019019019019,121.61788731471134
56.971971971971975,110.09292218104898
57.04204204204204,114.86104991635946
57.112112112112115,110.02702991836816
57.18218218218218,118.58971354049662
57.252252252252255,112.1507836985377
57.32232232232232,134.60297834027753
57.392392392392395,125.04164085330402
57.46246246246246,116.66003825697402
57.532532532532535,120.4820726365132
57.6026026026026,111.09934146146364
57.672672672672675,112.464140014289
57.74274274274274,127.44240904006185
57.812812812812815,120.60473963069676
57.88288288288288,117.62058933029398
57.952952952952955,96.55957092542928
58.02302302302302,127.61402269932817
58.093093093093096,122.30342769841641
58.16316316316316,124.48760750813746
58.233233233233236,121.03379998889315
58.3033033033033,123.64307755891919
58.373373373373376,115.75449532063682
58.44344344344344,109.16314530263561
58.513513513513516,117.45147693715313
58.58358358358358,104.20464630193153
58.653653653653656,113.97332686060993
58.72372372372372,114.11056166914385
58.793793793793796,123.8622951042778
58.86386386386386,124.94370957002835
58.933933933933936,106.79214622266825
59.004004004004,122.23313358022982
59.074074074074076,113.93315333204946
59.14414414414414,124.92217132009037
59.214214214214216,131.01647690849546
59.28428428428428,118.57809581097979
59.354354354354356,135.45561182821257
59.42442442442442,119.87437269757386
59.4944944944945,116.3986412816617
59.56456456456456,111.5587176639241
59.63463463463464,141.87030199944485
59.7047047047047,123.20763896905349
59.77477477477478,113.95072591091242
59.84484484484484,116.06170973203125
59.91491491491492,115.28203504154644
59.98498498498499,125.86856493707138
60.05505505505506,119.17675462822648
60.12512512512513,123.40534829105263
60.1951951951952,116.78189017450704
60.26526526526527,116.77440712723619
60.33533533533534,121.32574553883602
60.40540540540541,121.47430131737607
60.47547547547548,121.7103520936815
60.54554554554555,122.48499336241096
60.61561561561562,115.16776674199028
60.68568568568569,131.74051929548796
60.75575575575576,127.56888345997393
60.82582582582583,126.70084378594657
60.8958958958959,130.9380736562623
60.96596596596597,120.17550388061117
61.03603603603604,124.77673212180576
61.10610610610611,130.40586220432198
61.17617617617618,148.7775885442888
61.24624624624625,126.62489300505291
61.31631631631632,103.38982930463814
61.38638638638639,128.57911659152575
61.45645645645646,114.54733257617929
61.52652652652653,120.63630838064145
61.5965965965966,119.55758869211923
61.66666666666667,137.78812714971733
61.73673673673674,119.79435639317526
61.80680680680681,128.07134012887207
61.87687687687688,125.00171457297961
61.94694694694695,114.48753827146784
62.01701701701702,123.88329307430762
62.08708708708709,139.1533011337468
62.15715715715716,142.04885762363443
62.22722722722723,137.0503765292481
62.2972972972973,116.73651157978169
62.36736736736737,134.83798956917823
62.43743743743744,135.51185602086227
62.50750750750751,113.04266568341951
62.57757757757758,136.97685617145916
62.64764764764765,129.54980056593968
62.71771771771772,143.41279448743148
62.78778778778779,132.48294779106027
62.85785785785786,137.15001286231876
62.92792792792793,124.12689568592202
62.997997997998,133.18873647422194
63.06806806806807,120.05101384703222
63.13813813813814,127.68234508404096
63.20820820820821,137.71566707466374
63.27827827827828,124.02106616354943
63.34834834834835,133.9953995238685
63.41841841841842,121.42868005766647
63.48848848848849,147.3628215602007
63.55855855855856,145.68928394289992
63.62862862862863,142.6999617138481
63.6986986986987,138.08526172866908
63.76876876876877,133.73908471403038
63.83883883883884,141.5267583766311
63.90890890890891,135.6030868666023
63.97897897897898,127.32449435463141
64.04904904904905,132.68628538955363
64.11911911911912,127.94842615992819
64.1891891891892,132.12738819090683
64.25925925925927,133.1303413078352
64.32932932932934,119.13205806888759
64.3993993993994,124.59847123931696
64.46946946946947,131.70369222358613
64.53953953953953,125.12598577629679
64.6096096096096,115.57361805343136
64.67967967967968,116.88713809116682
64.74974974974975,122.35217347312911
64.81981981981983,133.06610759043193
64.8898898898899,144.64374325254067
64.95995995995996,126.09507159660441
65.03003003003003,133.20830239327182
65.1001001001001,132.1582046825618
65.17017017017017,134.34877295724974
65.24024024024024,128.4946142000121
65.31031031031031,125.04929098588879
65.38038038038039,148.45625518317985
65.45045045045046,138.92429578535103
65.52052052052052,142.1620593667144
65.5905905905906,147.41262947223834
65.66066066066065,126.80066476901345
65.73073073073073,133.4148062776365
65.8008008008008,141.7683207929299
65.87087087087087,131.43748643046345
65.94094094094095,130.9342013570969
66.01101101101102,128.07804140920814
66.08108108108108,152.26616369618273
66.15115115115115,132.23763885064633
66.22122122122121,127.2999005905314
66.29129129129129,138.8331592331446
66.36136136136136,133.12762205031515
66.43143143143143,123.90115592211035
66.50150150150151,130.3350186585998
66.57157157157158,135.05885233679533
66.64164164164164,137.83636064703634
66.71171171171171,123.73756637243876
66.78178178178177,147.17272188127725
66.85185185185185,133.9161858882619
66.92192192192192,144.87182115936383
66.991991991992,149.88924329700515
67.06206206206207,140.7774570444071
67.13213213213214,142.63541117167904
67.2022022022022,135.77016326622694
67.27227227227228,132.6348278362798
67.34234234234233,149.6920197632685
67.41241241241241,144.07369115814603
67.48248248248248,132.39016506373838
67.55255255255256,142.43920729138773
67.62262262262263,126.65708681373069
67.6926926926927,148.28592298955175
67.76276276276276,143.9738098782791
67.83283283283284,145.7080182120556
67.9029029029029,133.29990349366506
67.97297297297297,147.247264955686
68.04304304304304,143.20154026460625
68.11311311311312,119.6266635049834
68.18318318318319,147.81392932823957
68.25325325325326,152.7437486671383
68.32332332332332,140.58855243788958
68.3933933933934,126.93036130326067
68.46346346346346,139.55602006027797
68.53353353353353,141.7161288406985
68.6036036036036,125.68195485805587
68.67367367367368,134.46650124071525
68.74374374374375,151.69490281766107
68.81381381381382,156.15768409156186
68.8838838838839,128.59395781792526
68.95395395395396,144.7622896488346
69.02402402402403,144.55002769589746
69.09409409409409,146.7981152345014
69.16416416416416,132.65485404596967
69.23423423423424,143.38823535583762
69.30430430430431,140.41470975096854
69.37437437437438,145.0615422176487
69.44444444444446,159.60351024579575
69.51451451451452,145.70274557412003
69.58458458458459,158.56547412353171
69.65465465465465,145.54318389028177
69.72472472472472,153.5854330107184
69.7947947947948,156.3148666122958
69.86486486486487,148.41311263868852
69.93493493493494,136.50509546641823
70.00500500500502,137.43802111511377
70.07507507507508,152.8356232536526
70.14514514514515,142.09124358707663
70.21521521521521,139.10610852959496
70.28528528528528,148.2785660981979
70.35535535535536,149.7431379890858
70.42542542542543,143.94904204804948
70.4954954954955,140.07956273560626
70.56556556556558,138.73116866262006
70.63563563563564,132.72974814332395
70.70570570570571,134.2913846990258
70.77577577577577,159.07019461284946
70.84584584584584,144.97788657323102
70.91591591591592,125.43311819588725
70.98598598598599,148.59341586040654
71.05605605605606,136.5758332664743
71.12612612612614,159.49808713229373
71.1961961961962,150.364795073769
71.26626626626627,160.15628487673402
71.33633633633633,150.480354392121
71.4064064064064,144.91682758230075
71.47647647647648,149.76596181651385
71.54654654654655,144.36767260197382
71.61661661661662,138.60741341441837
71.6866866866867,136.54249055467682
71.75675675675676,143.33952031027005
71.82682682682683,143.52065694220764
71.89689689689689,135.97986517949897
71.96696696696696,137.00273771984882
72.03703703703704,153.60142055887556
72.10710710710711,159.3457932928628
72.17717717717719,147.81256926703443
72.24724724724726,153.40928952701535
72.31731731731732,142.84176314290127
72.38738738738739,146.04837608366896
72.45745745745745,138.46477358859406
72.52752752752752,141.9323585278746
72.5975975975976,140.9584877808855
72.66766766766767,156.6691767164371
72.73773773773775,148.61854243737022
72.80780780780782,143.20987381376247
72.87787787787788,163.88632596929682
72.94794794794795,148.94051822857395
73.01801801801801,153.97949343733274
73.08808808808809,158.54057689940464
73.15815815815816,164.9053290829968
73.22822822822823,138.3393318608328
73.2982982982983,151.3163091315043
73.36836836836838,151.3965745647975
73.43843843843844,155.21817496563503
73.50850850850851,147.1016130264837
73.57857857857857,155.5225216550503
73.64864864864865,141.73186721520997
73.71871871871872,151.46197871589507
73.78878878878879,135.33524104675524
73.85885885885887,157.51773685909967
73.92892892892894,156.39646613570272
73.998998998999,161.51616764872307
74.06906906906907,149.67678015167638
74.13913913913913,162.56600512199591
74.2092092092092,153.2679885637638
74.27927927927928,163.02457500080314
74.34934934934935,144.70843467395386
74.41941941941943,160.28341795793716
74.4894894894895,140.10460195364382
74.55955955955956,151.76198128632774
74.62962962962963,156.24401474241762
74.69969969969969,149.71810674736565
74.76976976976977,163.46551380496308
74.83983983983984,179.27315470294516
74.90990990990991,152.92962605453434
74.97997997997999,163.16892543247735
75.05005005005006,142.88669724886847
75.12012012012012,155.06374516695556
75.1901901901902,150.53167804172867
75.26026026026025,152.83152946355946
75.33033033033033,147.73357304887418
75.4004004004004,149.38086773046697
75.47047047047047,160.86864339608437
75.54054054054055,166.56328306593184
75.61061061061062,161.94976209510205
75.68068068068068,157.88511010095542
75.75075075075075,141.39743847560925
75.82082082082081,169.0538506130357
75.89089089089089,158.4138656915909
75.96096096096096,160.40031877456764
76.03103103103103,169.80563291197132
76.10110110110111,161.39042346730938
76.17117117117118,164.77244188311712
76.24124124124124,161.96779887271617
76.31131131131131,147.98843873590852
