x,y
46.04104104104104,87.13926859209525
46.111111111111114,68.48344489777563
46.18118118118118,74.57030262414486
46.25125125125125,76.13727729258932
46.32132132132132,73.82177302331066
46.391391391391394,70.75748685625337
46.46146146146147,66.01706744209676
46.531531531531535,80.35718569895168
46.6016016016016,94.40566243018468
46.671671671671675,87.23313607732558
46.74174174174175,71.14225240281131
46.811811811811815,90.14253961070843
46.88188188188188,59.73605824238709
46.951951951951955,71.23062923073083
47.02202202202202,69.1577386863085
47.092092092092095,78.82268407158148
47.16216216216216,92.1823466827127
47.232232232232235,83.6788836318748
47.3023023023023,66.10773801745646
47.372372372372375,95.1118829678586
47.44244244244244,78.5448402120659
47.512512512512515,87.98247177319871
47.58258258258258,63.24471210607134
47.652652652652655,70.86619036231932
47.72272272272272,82.47186067393218
47.792792792792795,77.5121305741454
47.86286286286286,75.1558316841456
47.932932932932935,82.83990593312303
48.003003003003,91.51855593303102
48.073073073073076,84.75774170045041
48.14314314314314,72.39705475229083
48.213213213213216,70.18242892053014
48.28328328328328,81.18110292886264
48.353353353353356,90.75558948020611
48.42342342342342,74.62921171834732
48.493493493493496,83.33014515376348
48.56356356356356,61.185379410749604
48.633633633633636,68.21117041081055
48.7037037037037,102.68585622365079
48.773773773773776,90.18132964078578
48.84384384384384,82.08571367023653
48.913913913913916,64.25991025667676
48.98398398398398,78.4975248100207
49.054054054054056,79.06177019212213
49.12412412412412,79.85345899318223
49.194194194194196,58.93189846740306
49.26426426426426,68.26911332618155
49.334334334334336,85.45004734155205
49.4044044044044,83.02321763462443
49.474474474474476,74.40204322345507
49.54454454454454,82.79728637515744
49.61461461461462,71.51342495378657
49.68468468468468,79.85054038865368
49.75475475475476,75.84965215292875
49.82482482482482,66.63403075232873
49.8948948948949,69.44332336486886
49.96496496496496,70.86585060010013
50.03503503503504,97.02561068512591
50.1051051051051,80.29090648532657
50.17517517517518,82.12360619994176
50.24524524524524,68.99234115571504
50.31531531531532,94.35895025901253
50.38538538538538,88.01790500355573
50.45545545545546,62.23663421657618
50.525525525525524,98.96185842255903
50.5955955955956,109.3625104883843
50.665665665665664,82.75097296480627
50.73573573573574,68.89212885471937
50.805805805805804,90.26049557663157
50.87587587587588,83.95268635933883
50.94594594594595,78.25942227239881
51.01601601601602,80.37579150321795
51.08608608608609,104.67640248241631
51.15615615615616,69.88407110553425
51.22622622622623,105.54349062275672
51.2962962962963,78.7957483025488
51.36636636636637,83.45396570691518
51.43643643643644,101.08820747274457
51.50650650650651,97.08010947420672
51.57657657657658,96.68796665668746
51.64664664664665,99.08555243536688
51.71671671671672,75.1185592092266
51.78678678678679,79.40148062229275
51.85685685685686,82.24680247350567
51.92692692692693,91.30120824134545
51.996996996997,87.96952845561094
52.06706706706707,69.44286347714511
52.13713713713714,73.25588159389858
52.20720720720721,71.49405947264933
52.27727727727728,88.46939369491164
52.34734734734735,56.527304666997836
52.41741741741742,79.69975156027982
52.48748748748749,82.50633299633502
52.55755755755756,94.9897368319538
52.62762762762763,84.52798797364126
52.6976976976977,74.15203342845908
52.76776776776777,89.57956018902296
52.83783783783784,83.1903430972727
52.90790790790791,87.06901506788896
52.97797797797798,90.46674305347312
53.04804804804805,99.99049818985203
53.11811811811812,92.91167363866819
53.18818818818819,98.09705000481074
53.25825825825826,83.90617320424987
53.32832832832833,89.72045731392726
53.3983983983984,81.29940174714064
53.46846846846847,97.69477798910702
53.53853853853854,100.12516673637978
53.60860860860861,79.9936392132753
53.67867867867868,98.32517283292346
53.74874874874875,90.40187970366819
53.81881881881882,91.36845638446455
53.88888888888889,97.80121925698909
53.95895895895896,71.28431523488004
54.02902902902903,94.5501958184423
54.0990990990991,92.6593896413849
54.16916916916917,105.59718646098254
54.23923923923924,89.09283687815258
54.30930930930931,87.37468469932368
54.37937937937938,82.70747776237863
54.44944944944945,99.70418886707675
54.51951951951952,103.44605288377618
54.58958958958959,96.05543308884354
54.65965965965966,90.1348281137762
54.72972972972973,104.0681587747383
54.7997997997998,99.8272945419026
54.86986986986987,101.26217674157905
54.93993993993994,90.66319535471571
55.010010010010014,83.37983449746453
55.08008008008008,83.17640581127121
55.150150150150154,96.20091672068072
55.22022022022022,79.27377612896785
55.290290290290294,92.9641268397767
55.36036036036036,70.05466604349937
55.430430430430434,84.74252268160134
55.5005005005005,77.10359913501128
55.570570570570574,88.91315968631427
55.64064064064064,67.85371908399955
55.710710710710714,80.33805526667268
55.78078078078078,79.80511505957926
55.850850850850854,103.33794351281787
55.92092092092092,87.74250711024236
55.990990990990994,105.9292037759045
56.06106106106106,97.87830646170634
56.131131131131134,84.28834613381571
56.2012012012012,100.65659744287407
56.271271271271274,86.08289417410788
56.34134134134134,105.37682001450906
56.411411411411414,73.62330444117522
56.48148148148148,91.35818465727179
56.551551551551555,104.99331701922722
56.62162162162162,105.55866696796755
56.691691691691695,105.09658081487436
56.76176176176176,106.90944635039887
56.831831831831835,100.44468215522951
56.9019019019019,79.48782722700498
56.971971971971975,91.91360903807818
57.04204204204204,114.47319918718361
57.112112112112115,107.01104482811772
57.18218218218218,103.18332274163987
57.252252252252255,96.11977844354716
57.32232232232232,97.53954066962811
57.392392392392395,97.66608241487447
57.46246246246246,94.66789946689984
57.532532532532535,102.31371687028997
57.6026026026026,93.2927763746442
57.672672672672675,116.57302191498123
57.74274274274274,72.66231608259346
57.812812812812815,83.35071232473804
57.88288288288288,74.03306008619597
57.952952952952955,96.75610144895938
58.02302302302302,83.64533733673365
58.093093093093096,86.69338322872706
58.16316316316316,105.66711388504737
58.233233233233236,99.06913025154903
58.3033033033033,93.65458725132629
58.373373373373376,106.26916813410087
58.44344344344344,104.25312568321021
58.513513513513516,95.72134418793908
58.58358358358358,97.62048840102855
58.653653653653656,79.84484073577843
58.72372372372372,85.77833969473814
58.793793793793796,87.55482662166897
58.86386386386386,90.25188280866121
58.933933933933936,72.5107664203237
59.004004004004,92.47773669586714
59.074074074074076,68.6133926422044
59.14414414414414,69.36698465469753
59.214214214214216,96.46392525141403
59.28428428428428,97.11895219325605
59.354354354354356,88.58155401241045
59.42442442442442,100.4419903504682
59.4944944944945,88.56840265724826
59.56456456456456,101.62310245788899
59.63463463463464,89.32796722846639
59.7047047047047,108.64730139330328
59.77477477477478,88.57411653925898
59.84484484484484,84.14234094967911
59.91491491491492,107.13671872019191
59.98498498498499,109.19940704560366
60.05505505505506,95.72521569168995
60.12512512512513,89.95734622151113
60.1951951951952,110.74854776729663
60.26526526526527,105.28482569804473
60.33533533533534,84.18471694498527
60.40540540540541,122.4431905784372
60.47547547547548,92.08327173953248
60.54554554554555,111.97713486942267
60.61561561561562,76.41401461241881
60.68568568568569,97.28385725559427
60.75575575575576,95.5935333359763
60.82582582582583,104.20441487611588
60.8958958958959,93.66167429004628
60.96596596596597,83.3634641859161
61.03603603603604,93.08695886243002
61.10610610610611,99.01118915675544
61.17617617617618,83.61459127093482
61.24624624624625,100.1823099007919
61.31631631631632,109.82525724493456
61.38638638638639,106.01754927037784
61.45645645645646,84.66565428550872
61.52652652652653,92.5013724615742
61.5965965965966,97.02402077176055
61.66666666666667,90.12129347218152
61.73673673673674,84.43960815240943
61.80680680680681,101.28898506477717
61.87687687687688,87.35283447546337
61.94694694694695,108.6743982152005
62.01701701701702,102.31910412080396
62.08708708708709,94.99069215081806
62.15715715715716,94.59738456352949
62.22722722722723,98.77084396733521
62.2972972972973,90.88942357407662
62.36736736736737,107.53537616074568
62.43743743743744,86.85562442682226
62.50750750750751,101.11965174378021
62.57757757757758,108.19339052436152
62.64764764764765,113.14016464273848
62.71771771771772,110.56874200488173
62.78778778778779,106.6747791805027
62.85785785785786,94.53877239385851
62.92792792792793,88.60937976629351
62.997997997998,89.27174496640416
63.06806806806807,88.46275629729504
63.13813813813814,103.01405417752966
63.20820820820821,91.24145522333308
63.27827827827828,90.88745146888547
63.34834834834835,108.4189948829223
63.41841841841842,96.22115118033948
63.48848848848849,120.18573516594066
63.55855855855856,107.74324157955108
63.62862862862863,132.43421718208205
63.6986986986987,84.34099949889882
63.76876876876877,103.3193874282004
63.83883883883884,120.69074328019303
63.90890890890891,103.58315730279074
63.97897897897898,116.86315571632382
64.04904904904905,111.96905848885567
64.11911911911912,112.86995364367502
64.1891891891892,109.62741591542807
64.25925925925927,102.2527004318353
64.32932932932934,90.10190188403801
64.3993993993994,98.08473115273542
64.46946946946947,87.85739603856311
64.53953953953953,106.65920208064662
64.6096096096096,102.05617782115209
64.67967967967968,86.29592573126772
64.74974974974975,96.61308593355234
64.81981981981983,96.30425265690495
64.8898898898899,101.11737626612916
64.95995995995996,108.07609834213531
65.03003003003003,101.55564176475187
65.1001001001001,84.07101627667708
65.17017017017017,104.11819617453135
65.24024024024024,120.8472053199333
65.31031031031031,105.92520163933466
65.38038038038039,97.78762497070025
65.45045045045046,120.99827983713999
65.52052052052052,109.62180097196521
65.5905905905906,109.21358912658576
65.66066066066065,91.54507712765604
65.73073073073073,112.27067585823137
65.8008008008008,135.46926879028592
65.87087087087087,101.16640785472823
65.94094094094095,97.96637144128438
66.01101101101102,97.95537201384413
66.08108108108108,103.39233024474561
66.15115115115115,116.17280461282631
66.22122122122121,112.85761824041542
66.29129129129129,107.37694544522743
66.36136136136136,87.70419508619617
66.43143143143143,100.11012079839391
66.50150150150151,129.6317362234175
66.57157157157158,131.86409018110174
66.64164164164164,100.75535573038357
66.71171171171171,111.80798786312107
66.78178178178177,93.83031319813365
66.85185185185185,113.26960961593382
66.92192192192192,105.3407641922748
66.991991991992,102.74771872635549
67.06206206206207,116.91660139544592
67.13213213213214,100.809250742679
67.2022022022022,104.35282414408141
67.27227227227228,106.18118355088438
67.34234234234233,88.80526959921716
67.41241241241241,87.66668463984949
67.48248248248248,115.77285302599111
67.55255255255256,103.03727720507591
67.62262262262263,101.52478323853484
67.6926926926927,96.48305596460624
67.76276276276276,99.40725001271427
67.83283283283284,114.00596653837619
67.9029029029029,99.5071927412055
67.97297297297297,108.57349034198634
68.04304304304304,108.14627206588075
68.11311311311312,104.71511177039915
68.18318318318319,86.35423697832746
68.25325325325326,107.32093966302777
68.32332332332332,118.63365779612069
68.3933933933934,107.78515070564104
68.46346346346346,101.26258423570977
68.53353353353353,118.4741908910493
68.6036036036036,123.40530257292623
68.67367367367368,112.24049986744016
68.74374374374375,114.19483107671209
68.81381381381382,103.56627189957923
68.8838838838839,108.76637445729015
68.95395395395396,113.55274685927314
69.02402402402403,109.30558383815523
69.09409409409409,114.92019651515669
69.16416416416416,108.2548100434032
69.23423423423424,109.89400258318064
69.30430430430431,114.28461272242184
69.37437437437438,96.1523157701272
69.44444444444446,110.10325655991201
69.51451451451452,123.68896523139777
69.58458458458459,109.43986402351878
69.65465465465465,128.65939244046714
69.72472472472472,118.71856230374259
69.7947947947948,124.98718145475083
69.86486486486487,100.99526214169299
69.93493493493494,127.61454597069061
70.00500500500502,110.56923408399963
70.07507507507508,110.08189724045019
70.14514514514515,128.29334338655272
70.21521521521521,100.68448737943645
70.28528528528528,100.30615623292876
70.35535535535536,112.25888561604239
70.42542542542543,114.37809557187671
70.4954954954955,108.76725331069765
70.56556556556558,106.03126217973852
70.63563563563564,100.48330839765092
70.70570570570571,129.6619027156548
70.77577577577577,128.18475743922613
70.84584584584584,110.35509853403282
70.91591591591592,110.51554115852856
70.98598598598599,120.68951308531696
71.05605605605606,117.33858926283797
71.12612612612614,92.88750332957916
71.1961961961962,113.94947634738888
71.26626626626627,100.72075419937548
71.33633633633633,134.96416156517765
71.4064064064064,100.8880917820952
71.47647647647648,109.27137483058127
71.54654654654655,101.97229583138059
71.61661661661662,102.98031203148436
71.6866866866867,127.04502633988422
71.75675675675676,125.3150056383898
71.82682682682683,124.25773608044753
71.89689689689689,100.13447535462214
71.96696696696696,119.95007483802736
72.03703703703704,100.96187280654439
72.10710710710711,138.56926996660764
72.17717717717719,126.97501674615259
72.24724724724726,128.8154024538532
72.31731731731732,123.78847921060131
72.38738738738739,112.58316768060777
72.45745745745745,140.54063628578425
72.52752752752752,114.043657549781
72.5975975975976,134.01732426504987
72.66766766766767,108.4700620245438
72.73773773773775,105.8108100341947
72.80780780780782,117.17253422412097
72.87787787787788,114.4198415440367
72.94794794794795,116.58442825610281
73.01801801801801,123.85615049020957
73.08808808808809,115.27523628860106
73.15815815815816,101.45777112057195
73.22822822822823,130.1812238605088
73.2982982982983,106.68847889835384
73.36836836836838,124.64694806767596
73.43843843843844,103.61382278232618
73.50850850850851,96.5794198551556
73.57857857857857,104.44491136121756
73.64864864864865,121.19264518378651
73.71871871871872,93.7977148450488
73.78878878878879,107.55143814115647
73.85885885885887,116.64927004061504
73.92892892892894,122.12283448963737
73.998998998999,119.8761115719115
74.06906906906907,132.08731642175172
74.13913913913913,120.23791977984018
74.2092092092092,102.1314085166018
74.27927927927928,116.63242294727925
74.34934934934935,111.4257278221071
74.41941941941943,111.67566071334112
74.4894894894895,103.23209187214938
74.55955955955956,118.24620190679177
74.62962962962963,132.3819323524387
74.69969969969969,133.91818206738603
74.76976976976977,122.1827510210525
74.83983983983984,130.36663361408472
74.90990990990991,105.74473052952743
74.97997997997999,96.29811583906958
75.05005005005006,93.84826109394128
75.12012012012012,131.4696957961965
75.1901901901902,122.88947445168226
75.26026026026025,115.30508869321746
75.33033033033033,125.65664725518066
75.4004004004004,115.4486576880921
75.47047047047047,108.19060340199279
75.54054054054055,125.15284287805281
75.61061061061062,114.86854233780687
75.68068068068068,131.20120355353214
75.75075075075075,121.3882827302287
75.82082082082081,133.19558650531638
75.89089089089089,111.85516402002263
75.96096096096096,118.62806640182667
76.03103103103103,116.08976679137446
76.10110110110111,117.97160714550685
76.17117117117118,125.44664678006494
76.24124124124124,88.51753970273394
