x,y
22.70770770770771,8.285874923509601
22.77777777777778,21.089544801652615
22.84784784784785,28.276405379999098
22.91791791791792,12.74533591613843
22.98798798798799,10.411734195926995
23.05805805805806,21.39245727665822
23.12812812812813,12.75466367124658
23.1981981981982,32.875847223092094
23.26826826826827,13.173775214678695
23.33833833833834,23.991926046193047
23.40840840840841,32.452903236902294
23.47847847847848,19.905934408627495
23.54854854854855,14.120053229616026
23.61861861861862,20.242376618649942
23.68868868868869,19.2951763375862
23.75875875875876,18.128332277410685
23.82882882882883,27.727916951901776
23.8988988988989,2.3484799906845026
23.96896896896897,-2.5929798473932912
24.03903903903904,6.13752649121078
24.10910910910911,23.37454255332621
24.17917917917918,26.750518089182723
24.24924924924925,34.71013338535349
24.31931931931932,20.67263899705574
24.38938938938939,17.353784427974624
24.45945945945946,23.381138602248193
24.52952952952953,10.687548672677119
24.5995995995996,39.84407544316312
24.66966966966967,26.74896295243556
24.73973973973974,14.90566872361107
24.80980980980981,22.295841639471885
24.87987987987988,11.652753549181718
24.94994994994995,28.36753513092531
25.02002002002002,11.78680271603693
25.09009009009009,26.81615833428941
25.16016016016016,22.828016684022344
25.23023023023023,25.426035378327303
25.3003003003003,22.150613834026082
25.37037037037037,14.614847513274663
25.44044044044044,19.568988700126308
25.51051051051051,28.76219118225996
25.58058058058058,37.601243780283255
25.65065065065065,23.459515603093166
25.72072072072072,5.799146310810784
25.79079079079079,22.91703341749294
25.86086086086086,17.015963608279307
25.93093093093093,17.277008530763545
26.001001001001,21.351082338681376
26.07107107107107,11.967027640824863
26.14114114114114,26.578577129593626
26.21121121121121,15.58482732414679
26.28128128128128,20.87625227203355
26.351351351351354,21.8797602509855
26.42142142142142,25.96285825548117
26.491491491491495,30.085382142263924
26.56156156156156,31.297879226232965
26.631631631631635,8.653753731905653
26.7017017017017,26.14520008411113
26.771771771771775,32.24043111544806
26.84184184184184,35.46304133878925
26.911911911911915,10.394478186459304
26.98198198198198,19.03379367737342
27.052052052052055,31.810703882797444
27.12212212212212,36.647799849552605
27.192192192192195,33.63849559228967
27.26226226226226,30.469019011850122
27.332332332332335,27.648569630926765
27.4024024024024,13.240263395898756
27.472472472472475,12.745568656077971
27.54254254254254,26.310563187678596
27.612612612612615,35.814411794411846
27.68268268268268,33.1358152587884
27.752752752752755,38.73152560303792
27.822822822822822,29.644967332694833
27.892892892892895,31.298671847319113
27.962962962962962,35.15995979985549
28.033033033033036,25.450474344079367
28.103103103103102,39.16253990228088
28.173173173173176,24.342524620861656
28.243243243243242,32.8869362810448
28.313313313313316,33.20323965945702
28.383383383383382,15.49445463998864
28.453453453453456,24.37534442696803
28.523523523523522,22.887798160760624
28.593593593593596,33.80759125937877
28.663663663663662,35.56881778084546
28.733733733733736,29.94265259216903
28.803803803803802,14.494949014869952
28.873873873873876,27.068956555440973
28.943943943943943,29.79603220876525
29.014014014014016,38.39314727897452
29.084084084084083,28.708318333324048
29.154154154154156,35.034718669546784
29.224224224224223,39.88586935238995
29.294294294294296,30.55658465490538
29.364364364364363,25.167048087378088
29.434434434434436,12.22230477808724
29.504504504504503,16.245407128363674
29.574574574574577,42.00395624633296
29.644644644644643,17.654750469824492
29.714714714714717,28.795753043661694
29.784784784784783,17.968158136421785
29.854854854854857,42.18889048269319
29.924924924924923,20.734041435827145
29.994994994994997,20.392248118251068
30.065065065065063,8.592035756348896
30.135135135135137,25.724119510028597
30.205205205205203,33.42992099393986
30.275275275275277,22.14617808644204
30.345345345345343,9.929251989871538
30.415415415415417,10.227364284407141
30.485485485485484,28.87301984787457
30.555555555555557,21.9746029423835
30.625625625625624,28.525622457124932
30.695695695695697,32.6539875137335
30.765765765765767,23.98805343222357
30.835835835835837,49.42749596319968
30.905905905905907,34.894830885950384
30.975975975975977,21.200095255642303
31.046046046046047,28.75130310485143
31.116116116116117,19.999767704473918
31.186186186186188,28.071159735114033
31.256256256256258,23.48271424564726
31.326326326326328,36.813708407898396
31.396396396396398,32.71772792548172
31.466466466466468,28.10704622312373
31.536536536536538,25.27244811413983
31.606606606606608,9.194355122665488
31.676676676676678,29.112213479208062
31.746746746746748,26.746658042747903
31.816816816816818,66.96863459485111
31.886886886886888,57.289989454967724
31.956956956956958,38.79207978780844
32.02702702702703,6.450345570815941
32.0970970970971,36.24391584296697
32.167167167167165,29.87579399280785
32.23723723723724,35.04329550567312
32.30730730730731,36.32511351421883
32.37737737737738,33.10777710972018
32.447447447447445,30.226557985312848
32.51751751751752,26.632858559918965
32.58758758758759,27.17937060215896
32.65765765765766,34.918682905876686
32.727727727727725,32.57598073449933
32.7977977977978,32.81718651437264
32.86786786786787,22.01779895550574
32.93793793793794,36.570454688548004
33.008008008008005,24.25117863365675
33.07807807807808,38.183800913405015
33.14814814814815,24.089283579452093
33.21821821821822,21.998277962502588
33.288288288288285,19.32493155926019
33.35835835835836,30.87666870621006
33.42842842842843,44.087857288731755
33.4984984984985,37.2138043134739
33.568568568568566,19.251215079609487
33.63863863863864,45.135385279481085
33.70870870870871,38.30776963587795
33.77877877877878,29.049365897306917
33.848848848848846,46.46901068938634
33.91891891891892,29.072400796510397
33.98898898898899,14.071041671050171
34.05905905905906,7.902127894605933
34.129129129129126,31.966702948356193
34.1991991991992,24.44173667912002
34.26926926926927,35.63208891861427
34.33933933933934,30.683155893231454
34.409409409409406,33.401596817921664
34.47947947947948,13.459270752081082
34.54954954954955,34.23889721865865
34.61961961961962,34.785262104236985
34.689689689689686,54.00873646484132
34.75975975975976,30.734816948562095
34.82982982982983,31.810942433233244
34.8998998998999,23.25721403416643
34.969969969969966,31.317637701398745
35.04004004004004,32.61130435515047
35.110110110110114,45.56596530689909
35.18018018018018,48.93101215736559
35.25025025025025,22.970875811569254
35.32032032032032,42.53487262414476
35.390390390390394,36.97622810384438
35.46046046046046,41.211807222370844
35.53053053053053,23.297072616768325
35.6006006006006,27.3502286551748
35.670670670670674,26.933545004424918
35.74074074074074,33.321929631331066
35.81081081081081,46.252628879326856
35.88088088088088,31.8001715054756
35.950950950950954,32.313713109713525
36.02102102102102,27.323911530369248
36.09109109109109,32.848686014172586
36.16116116116116,32.97828489179091
36.231231231231234,33.95651976850192
36.3013013013013,31.51442879656019
36.37137137137137,40.75268370336246
36.44144144144144,34.706635223489464
36.511511511511515,50.69190780703241
36.58158158158158,35.66151421168126
36.65165165165165,39.16954754396731
36.72172172172172,42.82840212670244
36.791791791791795,14.397634384294669
36.86186186186186,35.01573123061966
36.93193193193193,36.89071586687861
37.002002002002,30.77662965259433
37.072072072072075,32.05967174843108
37.14214214214214,33.44924576899611
37.21221221221221,33.35531874939747
37.28228228228228,53.826350633109286
37.352352352352355,42.18880364860941
37.42242242242242,24.47237909504139
37.492492492492495,30.83149386789956
37.56256256256256,51.4524440555615
37.632632632632635,41.33868265252462
37.70270270270271,40.997963054085844
37.772772772772775,22.834090802417965
37.84284284284284,52.319216940080665
37.912912912912915,43.84255015314762
37.98298298298299,36.78696621067395
38.053053053053056,43.12711251131445
38.12312312312312,28.330214073691735
38.193193193193196,27.437562690684924
38.26326326326327,42.62878115651772
38.333333333333336,50.6388010614772
38.4034034034034,42.260725801721556
38.473473473473476,42.91869163225238
38.54354354354355,34.45629539068052
38.613613613613616,24.864973187982226
38.68368368368368,34.77910916018625
38.753753753753756,36.38844687126107
38.82382382382383,39.83046817386451
38.893893893893896,21.839275275260906
38.96396396396396,37.80828623655212
39.034034034034036,39.912872826729455
39.10410410410411,36.53765570062379
39.174174174174176,28.300960473191353
39.24424424424424,41.887433228962976
39.314314314314316,47.044109004729265
39.38438438438439,39.56605409572051
39.454454454454456,17.585821127703404
39.52452452452452,40.14219258132107
39.5945945945946,47.03004134246164
39.66466466466467,22.343462062526953
39.73473473473474,43.5563642717114
39.8048048048048,28.85533752246689
39.87487487487488,29.601087956819228
39.94494494494495,49.87874538327473
40.01501501501502,61.88274807090861
40.08508508508508,40.822166108747794
40.15515515515516,43.35155757197564
40.22522522522523,43.32981097987313
40.2952952952953,36.643427596522436
40.36536536536536,72.46033020140234
40.43543543543544,42.39369301071876
40.50550550550551,28.9189387291289
40.57557557557558,40.138555391687085
40.645645645645644,51.44392363838068
40.71571571571572,41.65089553424798
40.78578578578579,39.84220771223731
40.85585585585586,45.02866057988935
40.925925925925924,20.532054990210124
40.995995995996,44.685832192725314
41.06606606606607,49.032563663431944
41.13613613613614,24.65725536315619
41.206206206206204,45.69963520558201
41.27627627627628,38.05207364393437
41.34634634634635,56.97308315351361
41.41641641641642,47.39959758108329
41.486486486486484,37.15594775378774
41.55655655655656,44.69718647598407
41.62662662662663,44.33518719431954
41.6966966966967,45.63054008261922
41.766766766766764,57.503905355212495
41.83683683683684,41.90854516763134
41.90690690690691,40.63574736196726
41.97697697697698,43.91368535798782
42.047047047047045,36.32031394135373
42.11711711711712,42.90974648408403
42.18718718718719,32.68074580678025
42.25725725725726,60.859320235150655
42.327327327327325,43.097573234592666
42.3973973973974,51.405452467845
42.46746746746747,35.52961010445124
42.53753753753754,52.5945962207128
42.607607607607605,57.645806076475296
42.67767767767768,48.67973381024825
42.74774774774775,39.59347695891561
42.81781781781782,54.17093569467934
42.887887887887885,39.470372203408886
42.95795795795796,45.65010105690245
43.02802802802803,33.22630190851873
43.0980980980981,45.63830838936075
43.168168168168165,27.62877097698686
43.23823823823824,32.85981723048924
43.30830830830831,19.087184211154838
43.37837837837838,35.67473822591215
43.448448448448445,44.88866803992659
43.51851851851852,30.375893232380335
43.58858858858859,49.95738813188537
43.65865865865866,41.276170661675735
43.728728728728726,51.04826320929863
43.7987987987988,34.09627249731561
43.86886886886887,14.0555791217846
43.93893893893894,33.433430315510975
44.009009009009006,27.143486999067058
44.07907907907908,36.177630275089385
44.14914914914915,59.33952219624155
44.21921921921922,47.692184910387454
44.289289289289286,49.61191220128195
44.35935935935936,40.39009717802118
44.42942942942943,41.67123124010443
44.4994994994995,36.596835439841016
44.569569569569566,36.21179186509191
44.63963963963964,58.33280486249681
44.70970970970971,34.663700712061946
44.77977977977978,36.941838336314134
44.849849849849846,26.74385652537594
44.91991991991992,34.853115364801155
44.98998998998999,43.488581203135766
45.06006006006006,54.61891219640904
45.13013013013013,40.522507889447176
45.2002002002002,50.21894212763463
45.270270270270274,48.53427823951294
45.34034034034034,32.89830799813706
45.41041041041041,53.83804634904033
45.48048048048048,63.25927828389323
45.550550550550554,39.507085269595876
45.62062062062062,50.823629488828
45.69069069069069,58.83493205344043
45.76076076076076,51.971882107483765
45.830830830830834,43.9242659749583
45.9009009009009,30.44018700431495
45.97097097097097,44.55163812161865
46.04104104104104,45.26744091813683
46.111111111111114,34.84078768128027
46.18118118118118,39.11434545812341
46.25125125125125,51.82778779405281
46.32132132132132,57.18904251870305
46.391391391391394,63.679087679446326
46.46146146146147,34.81496190814006
46.531531531531535,36.24205159662215
46.6016016016016,56.440458702823584
46.671671671671675,53.8885090283535
46.74174174174175,36.185620535679405
46.811811811811815,58.65710390619383
46.88188188188188,28.294831553256564
46.951951951951955,36.6115223854119
47.02202202202202,39.89089409020102
47.092092092092095,45.475531702238804
47.16216216216216,45.146142826458394
47.232232232232235,40.35548264137952
47.3023023023023,40.77537878208584
47.372372372372375,53.922967221999684
47.44244244244244,33.10803770944048
47.512512512512515,41.9620479395465
47.58258258258258,50.54962345395681
47.652652652652655,39.91385317612441
47.72272272272272,51.73486263359891
47.792792792792795,18.78125043814656
47.86286286286286,31.69057720197973
47.932932932932935,46.50778211552552
48.003003003003,51.167025225907345
48.073073073073076,36.19438316612346
48.14314314314314,40.63937715527247
48.213213213213216,64.54719607669553
48.28328328328328,48.34266931806546
48.353353353353356,62.107944838595444
48.42342342342342,50.65571249392986
48.493493493493496,49.99958599881111
48.56356356356356,51.70559166355495
48.633633633633636,45.654710687866285
48.7037037037037,58.98031393490593
48.773773773773776,48.77273799606161
48.84384384384384,56.15362844088451
48.913913913913916,47.27073943335402
48.98398398398398,33.79766836043982
49.054054054054056,45.619022800626944
49.12412412412412,60.95852606226036
49.194194194194196,50.47766215511338
49.26426426426426,45.439513566565026
49.334334334334336,44.21563807275769
49.4044044044044,46.71410288729695
49.474474474474476,50.73810222707895
49.54454454454454,35.40530650502049
49.61461461461462,42.01670987895902
49.68468468468468,49.52623701396378
49.75475475475476,43.697966784331705
49.82482482482482,61.71756253780043
49.8948948948949,47.63534386141662
49.96496496496496,44.47136174497216
50.03503503503504,57.65510146232825
50.1051051051051,70.98439100897733
50.17517517517518,38.763380625075044
50.24524524524524,46.83289446393894
50.31531531531532,36.51708054644315
50.38538538538538,61.06542367826444
50.45545545545546,44.098893384530164
50.525525525525524,26.8573515488541
50.5955955955956,49.44035118767147
50.665665665665664,58.18412219761676
50.73573573573574,41.137698119027334
50.805805805805804,49.16296886765675
50.87587587587588,46.27911735784846
50.94594594594595,43.09675046145395
51.01601601601602,49.069132218100016
51.08608608608609,47.59683634260411
51.15615615615616,56.45852075943291
51.22622622622623,50.29102823848738
51.2962962962963,54.347281751934695
51.36636636636637,42.59882766704443
51.43643643643644,57.02744899207579
51.50650650650651,52.75107246097669
51.57657657657658,58.10649393335493
51.64664664664665,64.391808885601
51.71671671671672,40.44546847161444
51.78678678678679,41.97831920513321
51.85685685685686,54.41860299133106
51.92692692692693,41.98517509283931
51.996996996997,56.40471385524712
52.06706706706707,57.71973791726958
52.13713713713714,45.63791988452617
52.20720720720721,39.18996021209155
52.27727727727728,42.59631156001913
52.34734734734735,36.21125279963083
52.41741741741742,39.61473475529321
52.48748748748749,42.032124955623516
52.55755755755756,75.4269685097927
52.62762762762763,55.6547384147345
52.6976976976977,47.15899191048177
52.76776776776777,51.81237956583577
52.83783783783784,44.915273730123445
52.90790790790791,50.52268303898523
52.97797797797798,35.089115150535335
53.04804804804805,60.68222313197255
53.11811811811812,51.799554847644245
53.18818818818819,48.70652378640114
53.25825825825826,43.410550991211565
53.32832832832833,51.141966884256696
53.3983983983984,41.41425999346418
53.46846846846847,52.91760027307612
53.53853853853854,55.79128846815595
53.60860860860861,40.97715171950552
53.67867867867868,41.04471160484731
53.74874874874875,52.04451131846059
53.81881881881882,29.86517107365567
53.88888888888889,52.20871177971301
53.95895895895896,67.23527986963661
54.02902902902903,73.21041901703185
54.0990990990991,53.24462001583695
54.16916916916917,61.94242960454178
54.23923923923924,63.91716793677009
54.30930930930931,50.37411753981773
54.37937937937938,46.93129587423309
54.44944944944945,70.58223758977651
54.51951951951952,47.2668519779223
54.58958958958959,57.314367416036134
54.65965965965966,59.62013403806465
54.72972972972973,37.63037771700061
54.7997997997998,45.69382389872493
54.86986986986987,37.05665059108683
54.93993993993994,48.189146359947244
55.010010010010014,48.11664854750581
55.08008008008008,43.11221812145201
55.150150150150154,55.72517611785443
55.22022022022022,44.011108474310426
55.290290290290294,64.8469960782827
55.36036036036036,57.35023949978435
55.430430430430434,50.60061681889826
55.5005005005005,43.303802134242765
55.570570570570574,49.144620458677025
55.64064064064064,54.05670571928089
55.710710710710714,55.86979332224064
55.78078078078078,52.44053210858686
55.850850850850854,62.87781054713588
55.92092092092092,59.66280645407603
55.990990990990994,47.542973691908436
56.06106106106106,59.981557005182424
56.131131131131134,35.60027907868637
56.2012012012012,61.687784044657036
56.271271271271274,73.00176891009772
56.34134134134134,38.7852292049365
56.411411411411414,45.335320170096594
56.48148148148148,53.37748768258258
56.551551551551555,66.51536394974242
56.62162162162162,53.93005316831042
56.691691691691695,43.08247480359383
56.76176176176176,42.2462366488647
56.831831831831835,68.74915904964513
56.9019019019019,38.93863088801186
56.971971971971975,41.90079964116524
57.04204204204204,68.49700272521457
57.112112112112115,53.271691198969336
57.18218218218218,57.68134793787937
57.252252252252255,53.80843889720363
57.32232232232232,69.59237180406821
57.392392392392395,62.44257953129092
57.46246246246246,65.74707569461283
57.532532532532535,38.598130779291296
57.6026026026026,55.43193085072647
57.672672672672675,45.43825531320027
57.74274274274274,65.14721494698443
57.812812812812815,62.82080530391541
57.88288288288288,62.8990159765011
57.952952952952955,50.27933362897027
58.02302302302302,63.61753686654285
58.093093093093096,42.59077765518228
58.16316316316316,47.8278175506487
58.233233233233236,77.69068591500559
58.3033033033033,68.96349605582063
58.373373373373376,71.66528617993677
58.44344344344344,70.80584640815547
58.513513513513516,68.803579850513
58.58358358358358,60.64822822159847
58.653653653653656,72.16158077661822
58.72372372372372,60.66686248417598
58.793793793793796,58.24445918457776
58.86386386386386,55.01686260151901
58.933933933933936,43.21931602131942
59.004004004004,51.23329516537771
59.074074074074076,55.81092299834753
59.14414414414414,53.57866418211772
59.214214214214216,44.46908541930248
59.28428428428428,71.6126143053057
59.354354354354356,68.04492992659277
59.42442442442442,49.39671579455195
59.4944944944945,68.20106976215014
59.56456456456456,51.82392370610773
59.63463463463464,56.044779197763305
59.7047047047047,60.818190202240366
59.77477477477478,53.492490182028384
59.84484484484484,59.33715231466305
59.91491491491492,54.26375080992519
59.98498498498499,64.39472049715808
60.05505505505506,57.14903670827502
60.12512512512513,70.26990235009877
60.1951951951952,58.84700126962894
60.26526526526527,74.54017922403816
60.33533533533534,57.70956488256903
60.40540540540541,68.07460944316006
60.47547547547548,57.24889909244506
60.54554554554555,47.03658007509121
60.61561561561562,52.03174422427323
60.68568568568569,59.421997449151235
60.75575575575576,65.72998802859934
60.82582582582583,55.05995509017484
60.8958958958959,65.38931305557627
60.96596596596597,51.95247005929059
61.03603603603604,70.78055856166785
61.10610610610611,48.70738109619988
61.17617617617618,54.7217981013313
61.24624624624625,74.85954946667214
61.31631631631632,55.055507414322996
61.38638638638639,52.265963394614275
61.45645645645646,55.692119487387245
61.52652652652653,44.19855268870228
61.5965965965966,68.46993941990763
61.66666666666667,55.70052050960368
61.73673673673674,48.95071523858491
61.80680680680681,58.87783764136215
61.87687687687688,78.21170390118395
61.94694694694695,46.49435875818506
62.01701701701702,64.56165207865966
62.08708708708709,53.3219899877361
62.15715715715716,75.68432805562668
62.22722722722723,65.37116416698922
62.2972972972973,59.64720721735533
62.36736736736737,49.46526725091521
62.43743743743744,54.682947276967695
62.50750750750751,70.4134440686246
62.57757757757758,55.47551588509594
62.64764764764765,51.501506213041665
62.71771771771772,74.636859774438
62.78778778778779,56.27511410737866
62.85785785785786,68.94056385685462
62.92792792792793,71.08301686465315
62.997997997998,63.327442591819775
63.06806806806807,85.61926785225764
63.13813813813814,84.64453573902787
63.20820820820821,77.70699741828366
63.27827827827828,63.060423335227966
63.34834834834835,47.705938742997034
63.41841841841842,62.20297382694125
63.48848848848849,46.48585373902763
63.55855855855856,58.18418810184811
63.62862862862863,58.39869769818317
63.6986986986987,76.32840905033751
63.76876876876877,70.38813254428393
63.83883883883884,80.66720043979925
63.90890890890891,67.47132848948905
63.97897897897898,60.58583454976729
64.04904904904905,66.00346348180771
64.11911911911912,49.514868740408474
64.1891891891892,76.12513388173757
64.25925925925927,62.57193522712678
64.32932932932934,61.94679297061864
64.3993993993994,65.69735300688114
64.46946946946947,58.837646574749655
64.53953953953953,67.73296216271497
64.6096096096096,53.85357859844297
64.67967967967968,51.4968344363095
64.74974974974975,61.9246506492836
64.81981981981983,49.74547428471083
64.8898898898899,39.03293130116957
64.95995995995996,66.97392752488042
65.03003003003003,69.83824532964503
65.1001001001001,52.26750645410274
65.17017017017017,43.85051093555276
65.24024024024024,68.23839872662245
65.31031031031031,60.23727534469675
65.38038038038039,63.846885936943245
65.45045045045046,64.64903468029982
65.52052052052052,69.23418276492389
65.5905905905906,65.41448132729073
65.66066066066065,77.03957351530467
65.73073073073073,55.5561374889556
65.8008008008008,51.310393541730775
65.87087087087087,66.33807262927658
65.94094094094095,62.86367380415923
66.01101101101102,52.60358905436606
66.08108108108108,79.52313226794719
66.15115115115115,72.52866919814028
66.22122122122121,73.27961266844547
66.29129129129129,72.31865129176775
66.36136136136136,66.2450721158588
66.43143143143143,63.65654939935223
66.50150150150151,78.13381362830397
66.57157157157158,64.21834955982328
66.64164164164164,64.86493330783107
66.71171171171171,68.17539590779985
66.78178178178177,85.84145912406231
66.85185185185185,67.88165944278776
66.92192192192192,44.01512631941412
66.991991991992,54.64976732862919
67.06206206206207,79.73739251298419
67.13213213213214,70.93942280045454
67.2022022022022,75.72432519889179
67.27227227227228,80.90435703200941
67.34234234234233,80.15046504462227
67.41241241241241,80.97346788000732
67.48248248248248,52.69142487242456
67.55255255255256,49.19818850448898
67.62262262262263,49.36019749675095
67.6926926926927,84.23098109955073
67.76276276276276,80.12320568019426
67.83283283283284,72.9980474069272
67.9029029029029,53.365081904356174
67.97297297297297,77.65933557010553
68.04304304304304,68.76198998574034
68.11311311311312,62.60394167148294
68.18318318318319,67.96257289392638
68.25325325325326,72.88358509898188
68.32332332332332,64.79757896559788
68.3933933933934,75.01452429179018
68.46346346346346,72.17507076327604
68.53353353353353,67.44145501338647
68.6036036036036,84.73302684787181
68.67367367367368,69.27006334797524
68.74374374374375,73.5694506976179
68.81381381381382,67.94062322331162
68.8838838838839,79.61726016277683
68.95395395395396,78.17758669486855
69.02402402402403,85.54071322404727
69.09409409409409,87.5698345364532
69.16416416416416,58.8981620247135
69.23423423423424,59.08413438617682
69.30430430430431,52.368701244517
69.37437437437438,62.34854490602283
69.44444444444446,75.08163713438238
69.51451451451452,79.75767610717915
69.58458458458459,72.26301199524448
69.65465465465465,63.5562233981151
69.72472472472472,57.914601967002284
69.7947947947948,57.337520868209985
69.86486486486487,76.36093600429562
69.93493493493494,71.56171708794979
70.00500500500502,54.105324590749795
70.07507507507508,66.05607265076398
70.14514514514515,74.50552493358006
70.21521521521521,73.7748731819627
70.28528528528528,67.8192288389797
70.35535535535536,54.73994480890275
70.42542542542543,68.8585250211028
70.4954954954955,79.1477563566778
70.56556556556558,62.36895691266537
70.63563563563564,87.99828962992473
70.70570570570571,59.531535650064555
70.77577577577577,64.35262902962428
70.84584584584584,62.79149830000392
70.91591591591592,69.64849393875139
70.98598598598599,60.14252457083244
71.05605605605606,73.51217206207447
71.12612612612614,70.79565825705853
71.1961961961962,70.7312492587642
71.26626626626627,67.9415705924785
71.33633633633633,68.96179811905381
71.4064064064064,76.21659012716155
71.47647647647648,76.4900072940357
71.54654654654655,73.99749286109319
71.61661661661662,69.58181315831412
71.6866866866867,84.62582104797691
71.75675675675676,84.6871387133723
71.82682682682683,69.22360096493954
71.89689689689689,71.22460342074295
71.96696696696696,84.52682080461223
72.03703703703704,68.72268621608782
72.10710710710711,77.8923626235171
72.17717717717719,74.8618726698409
72.24724724724726,75.54617080464459
72.31731731731732,64.29468532166604
72.38738738738739,62.941216071819824
72.45745745745745,80.07107050156789
72.52752752752752,81.94967192872278
72.5975975975976,73.67115560008921
72.66766766766767,61.46774925706141
72.73773773773775,76.62673738543809
72.80780780780782,69.6810486549656
72.87787787787788,66.93577020914398
72.94794794794795,72.16001371543025
73.01801801801801,85.0296482954918
73.08808808808809,69.47332352607522
73.15815815815816,61.350578747705065
73.22822822822823,65.48897262706524
73.2982982982983,66.83875398379226
73.36836836836838,75.176043348382
73.43843843843844,71.98900565673028
73.50850850850851,82.22295935498516
73.57857857857857,85.9180361414102
73.64864864864865,83.74429220522725
73.71871871871872,81.79891681465628
73.78878878878879,86.14879542038436
73.85885885885887,67.47268417967389
73.92892892892894,67.19359101567639
73.998998998999,85.17473356964257
74.06906906906907,71.47335007090591
74.13913913913913,80.46019195720956
74.2092092092092,58.56925090191467
74.27927927927928,75.51028035029626
74.34934934934935,72.82689211832519
74.41941941941943,58.63651389030914
74.4894894894895,78.4731666867427
74.55955955955956,79.56231629225
74.62962962962963,66.98962894917243
74.69969969969969,78.8298556615183
74.76976976976977,73.73752451337967
74.83983983983984,74.06691543117175
74.90990990990991,74.57391694652962
74.97997997997999,64.70924732339918
75.05005005005006,56.996481455373285
75.12012012012012,81.83352478602124
75.1901901901902,53.21884975046079
75.26026026026025,62.94541235597954
75.33033033033033,79.34327156500939
75.4004004004004,70.97727467279604
75.47047047047047,76.30307111847378
75.54054054054055,68.5904778359646
75.61061061061062,72.50868102770222
75.68068068068068,73.57273838958463
75.75075075075075,83.70592624693619
75.82082082082081,75.75762828122436
75.89089089089089,78.37569012178822
75.96096096096096,79.12535326485806
76.03103103103103,71.55834472035369
76.10110110110111,92.34219713024686
76.17117117117118,91.59697909672443
