x,y
23.47847847847848,30.160219236006608
23.54854854854855,20.917660281014303
23.61861861861862,35.36101280419224
23.68868868868869,36.05332738808404
23.75875875875876,15.109339258202866
23.82882882882883,19.669457529297055
23.8988988988989,33.609600783281266
23.96896896896897,29.99629162432597
24.03903903903904,41.23448301013923
24.10910910910911,32.22989032600581
24.17917917917918,18.28825071573139
24.24924924924925,39.32857009422036
24.31931931931932,53.46363982076059
24.38938938938939,41.73579001994746
24.45945945945946,34.72472142164546
24.52952952952953,32.63827147052817
24.5995995995996,20.316664012717283
24.66966966966967,34.43755019346261
24.73973973973974,34.90029002562882
24.80980980980981,24.543454770454872
24.87987987987988,49.47925701093283
24.94994994994995,24.81325505980614
25.02002002002002,41.031267943909384
25.09009009009009,32.265170519572514
25.16016016016016,29.045208305545138
25.23023023023023,40.50850930623418
25.3003003003003,42.98765020133252
25.37037037037037,35.18103216261037
25.44044044044044,40.90697255788816
25.51051051051051,16.727569063680047
25.58058058058058,42.534422709895374
25.65065065065065,20.097601037705694
25.72072072072072,31.793973776712654
25.79079079079079,64.33681610333826
25.86086086086086,19.7956844061919
25.93093093093093,34.78297603053847
26.001001001001,52.147476760389246
26.07107107107107,42.26161163751627
26.14114114114114,37.595417913850355
26.21121121121121,47.78160535623266
26.28128128128128,65.18147271611363
26.351351351351354,39.56099232421354
26.42142142142142,36.30301370897352
26.491491491491495,31.79559650529719
26.56156156156156,49.07767108771661
26.631631631631635,26.88461720295149
26.7017017017017,50.97793691930229
26.771771771771775,44.33355538850407
26.84184184184184,66.09454328060926
26.911911911911915,40.48317910724963
26.98198198198198,55.05478651953182
27.052052052052055,17.044776149413778
27.12212212212212,43.03514274757066
27.192192192192195,36.43947718154685
27.26226226226226,26.101655329365144
27.332332332332335,24.89245934288855
27.4024024024024,18.453330128664696
27.472472472472475,50.88542015203554
27.54254254254254,49.667572554422996
27.612612612612615,17.86253038705416
27.68268268268268,3.8423012591143717
27.752752752752755,28.655749369513885
27.822822822822822,26.152320889545095
27.892892892892895,50.27384559864373
27.962962962962962,36.136897568237785
28.033033033033036,40.28100132997707
28.103103103103102,30.914265601884523
28.173173173173176,34.972586305064794
28.243243243243242,42.601617862587915
28.313313313313316,32.12481205606261
28.383383383383382,37.75453462178955
28.453453453453456,21.200628357723247
28.523523523523522,46.09927792402038
28.593593593593596,59.88992660962306
28.663663663663662,27.011095382143882
28.733733733733736,34.6239617894849
28.803803803803802,23.417336761097772
28.873873873873876,25.925820510217363
28.943943943943943,25.02966406376029
29.014014014014016,56.83913322259729
29.084084084084083,39.30251052057381
29.154154154154156,45.42229579166063
29.224224224224223,56.14521771259985
29.294294294294296,69.07526884709073
29.364364364364363,69.0131768443269
29.434434434434436,35.143005836419064
29.504504504504503,32.68016517483417
29.574574574574577,64.85840008996362
29.644644644644643,35.17200373947726
29.714714714714717,46.778490794607066
29.784784784784783,37.43030642529743
29.854854854854857,36.263780347795276
29.924924924924923,47.10033933611158
29.994994994994997,32.21494624700625
30.065065065065063,59.094841462017634
30.135135135135137,31.591548724159196
30.205205205205203,66.83267090142414
30.275275275275277,40.83814443845583
30.345345345345343,48.848287534367174
30.415415415415417,59.04099680704696
30.485485485485484,50.139410994716826
30.555555555555557,31.775157806544346
30.625625625625624,31.516221088129214
30.695695695695697,44.456269468963775
30.765765765765767,36.52597166756949
30.835835835835837,50.89153131729439
30.905905905905907,33.636113150276
30.975975975975977,45.31344841343742
31.046046046046047,63.18015923672798
31.116116116116117,49.50952164170391
31.186186186186188,42.621908985436036
31.256256256256258,58.39881464295242
31.326326326326328,5.084462792894755
31.396396396396398,85.92957935537032
31.466466466466468,48.22147359220943
31.536536536536538,69.28660637309748
31.606606606606608,58.97240995274958
31.676676676676678,47.91417915078236
31.746746746746748,28.623519505175416
31.816816816816818,38.64238718613207
31.886886886886888,23.55545290343824
31.956956956956958,51.349746920518875
32.02702702702703,48.19059267080134
32.0970970970971,52.877444444019034
32.167167167167165,42.31954056596424
32.23723723723724,37.41804429581264
32.30730730730731,48.122562602523494
32.37737737737738,56.22380009083743
32.447447447447445,47.569639702777394
32.51751751751752,26.342225228359467
32.58758758758759,25.867779819745866
32.65765765765766,50.28166728809534
32.727727727727725,36.95357127356085
32.7977977977978,63.66496943377146
32.86786786786787,38.01427038975716
32.93793793793794,71.28985073595284
33.008008008008005,49.029815957365976
33.07807807807808,54.66884722417954
33.14814814814815,31.92745233746439
33.21821821821822,49.928705698867546
33.288288288288285,50.59521677061043
33.35835835835836,41.33551951346978
33.42842842842843,43.019246563041825
33.4984984984985,54.11721422553702
33.568568568568566,27.120897346389434
33.63863863863864,56.720881633984455
33.70870870870871,44.295421262744384
33.77877877877878,40.12539566374946
33.848848848848846,59.39207392870635
33.91891891891892,40.88255156175935
33.98898898898899,49.472727342362774
34.05905905905906,70.69977826916163
34.129129129129126,63.513779869616705
34.1991991991992,43.96335044234733
34.26926926926927,57.691958361776685
34.33933933933934,63.9879690099427
34.409409409409406,34.74794816473099
34.47947947947948,55.443618849157716
34.54954954954955,34.533965286184994
34.61961961961962,53.55634103632998
34.689689689689686,30.495320664280715
34.75975975975976,37.85188546993697
34.82982982982983,39.57892011739513
34.8998998998999,33.84476282303701
34.969969969969966,47.875161188536836
35.04004004004004,26.77766489647295
35.110110110110114,57.29416182603142
35.18018018018018,52.41232317946747
35.25025025025025,41.46080982792015
35.32032032032032,59.153428036091775
35.390390390390394,33.48256174910955
35.46046046046046,48.42611367250239
35.53053053053053,16.31559249014844
35.6006006006006,49.78853654467209
35.670670670670674,32.11948020647854
35.74074074074074,44.38631087880227
35.81081081081081,55.1190189496532
35.88088088088088,41.49753909583437
35.950950950950954,43.73114239774695
36.02102102102102,59.692961938276724
36.09109109109109,37.03339039023167
36.16116116116116,57.870566066196815
36.231231231231234,44.6000971387236
36.3013013013013,42.06649706267058
36.37137137137137,52.64534337412176
36.44144144144144,61.67693362224896
36.511511511511515,23.983617750315076
36.58158158158158,47.849710347037124
36.65165165165165,59.086355502945906
36.72172172172172,54.75854751841578
36.791791791791795,49.61137798186654
36.86186186186186,57.00271166176435
36.93193193193193,55.870799935056496
37.002002002002,46.64908236470623
37.072072072072075,49.01313099404242
37.14214214214214,32.225476502834155
37.21221221221221,54.15621393780411
37.28228228228228,75.83740318001423
37.352352352352355,64.52661859881763
37.42242242242242,72.20011807319852
37.492492492492495,65.97346735688865
37.56256256256256,57.69610300943196
37.632632632632635,60.75381641505242
37.70270270270271,40.92995629650058
37.772772772772775,69.13712138056567
37.84284284284284,54.50686315250914
37.912912912912915,60.79692547070076
37.98298298298299,48.22294121186297
38.053053053053056,52.413956399733706
38.12312312312312,42.14015976047455
38.193193193193196,58.559275334392446
38.26326326326327,27.148852361258196
38.333333333333336,70.09636515730753
38.4034034034034,69.00887028413304
38.473473473473476,70.26996280899202
38.54354354354355,63.46124234189922
38.613613613613616,34.16371241086938
38.68368368368368,42.94829723960926
38.753753753753756,57.18279781741187
38.82382382382383,39.6239220464706
38.893893893893896,49.60425675615707
38.96396396396396,61.11876585735254
39.034034034034036,64.03689075595132
39.10410410410411,55.247715802155476
39.174174174174176,43.732330015742725
39.24424424424424,51.64499687063072
39.314314314314316,47.97806629583513
39.38438438438439,66.30471340391223
39.454454454454456,63.36983990065009
39.52452452452452,65.87217535670527
39.5945945945946,73.53080696986109
39.66466466466467,68.5546191599583
39.73473473473474,62.65207142045859
39.8048048048048,50.46851403061816
39.87487487487488,81.17264479513511
39.94494494494495,56.3257416389943
40.01501501501502,80.44689271273235
40.08508508508508,53.07159222734369
40.15515515515516,69.39106999965526
40.22522522522523,53.84327583682394
40.2952952952953,43.845948428136
40.36536536536536,60.49056972153896
40.43543543543544,66.60207736622894
40.50550550550551,42.08663861058153
40.57557557557558,50.308875471511755
40.645645645645644,86.95953650982104
40.71571571571572,66.41788570954664
40.78578578578579,42.42974467687512
40.85585585585586,33.891039819630265
40.925925925925924,57.09392673386815
40.995995995996,64.38629717882755
41.06606606606607,53.35608796137331
41.13613613613614,38.410975927652615
41.206206206206204,56.98660715433942
41.27627627627628,51.09030138738738
41.34634634634635,44.16733305571028
41.41641641641642,53.908412279151214
41.486486486486484,71.82825704665338
41.55655655655656,59.755053725836625
41.62662662662663,66.4668707185318
41.6966966966967,64.65344754108209
41.766766766766764,49.70622109964428
41.83683683683684,42.71485563886495
41.90690690690691,67.45362630452239
41.97697697697698,47.8709474752711
42.047047047047045,70.67205226491872
42.11711711711712,60.155802883662126
42.18718718718719,68.78349921863784
42.25725725725726,40.48583415148813
42.327327327327325,46.56398585197058
42.3973973973974,16.93984806255608
42.46746746746747,57.09480725145254
42.53753753753754,52.892077511109164
42.607607607607605,66.51877664619133
42.67767767767768,85.97750630621346
42.74774774774775,50.71048681743618
42.81781781781782,68.24153247536643
42.887887887887885,75.13376177122046
42.95795795795796,42.03295432460471
43.02802802802803,55.9353694623248
43.0980980980981,52.79529544747401
43.168168168168165,61.9176942917244
43.23823823823824,49.53067359492357
43.30830830830831,78.258720072898
43.37837837837838,52.83078182780119
43.448448448448445,62.74522101951281
43.51851851851852,54.622072904489016
43.58858858858859,57.40757377329839
43.65865865865866,54.56394552708579
43.728728728728726,29.615356683101
43.7987987987988,82.67468669175305
43.86886886886887,72.32483314490324
43.93893893893894,39.52410339277611
44.009009009009006,52.432182502344965
44.07907907907908,73.26451906282357
44.14914914914915,53.189385020475605
44.21921921921922,56.852002940404766
44.289289289289286,67.9383856778049
44.35935935935936,59.34685657433483
44.42942942942943,65.38076672744393
44.4994994994995,61.76773182776898
44.569569569569566,58.05534947978656
44.63963963963964,51.0799833514746
44.70970970970971,43.29206147426726
44.77977977977978,53.688503578355366
44.849849849849846,73.77076037697603
44.91991991991992,47.61751198336354
44.98998998998999,56.06964127425537
45.06006006006006,55.251607335339855
45.13013013013013,56.40698226320624
45.2002002002002,33.545854542355926
45.270270270270274,59.08685633015378
45.34034034034034,78.47866759650657
45.41041041041041,71.42399908753987
45.48048048048048,61.4345507244703
45.550550550550554,72.47732047106508
45.62062062062062,56.840490930637614
45.69069069069069,65.81337029043031
45.76076076076076,70.04461121236744
45.830830830830834,67.90903760496627
45.9009009009009,67.65480347488428
45.97097097097097,54.20996877199502
46.04104104104104,64.75015695764665
46.111111111111114,101.50582000151275
46.18118118118118,48.68323324765337
46.25125125125125,73.43512311688123
46.32132132132132,52.35871532336962
46.391391391391394,72.32816679602907
46.46146146146147,51.127611454242064
46.531531531531535,92.46074477451947
46.6016016016016,69.32905379252101
46.671671671671675,54.97228095731482
46.74174174174175,59.63601124195639
46.811811811811815,72.58470918654179
46.88188188188188,68.00430643308098
46.951951951951955,96.99089200101693
47.02202202202202,77.02456775119808
47.092092092092095,85.7813783633227
47.16216216216216,67.57565080342772
47.232232232232235,47.705942544001154
47.3023023023023,90.88492612996932
47.372372372372375,76.23937870450254
47.44244244244244,81.52569493895327
47.512512512512515,64.03035019512055
47.58258258258258,63.87235264959163
47.652652652652655,74.64625050698834
47.72272272272272,72.24940742365595
47.792792792792795,52.58343837482347
47.86286286286286,80.23045811428086
47.932932932932935,55.72666401958703
48.003003003003,83.38588312717586
48.073073073073076,48.25325395503058
48.14314314314314,65.5872398889748
48.213213213213216,76.32038208982738
48.28328328328328,58.35701072790934
48.353353353353356,65.78492641524585
48.42342342342342,79.463893268437
48.493493493493496,59.35788675382966
48.56356356356356,61.39739608126211
48.633633633633636,67.1417402363255
48.7037037037037,66.88216024858805
48.773773773773776,78.8863621255301
48.84384384384384,79.06434367000918
48.913913913913916,66.27886386043808
48.98398398398398,53.113896253345494
49.054054054054056,81.68054515710789
49.12412412412412,59.75081672713648
49.194194194194196,78.7957873765755
49.26426426426426,70.93296561316915
49.334334334334336,65.3511503808735
49.4044044044044,39.223838516981786
49.474474474474476,54.36034406676169
49.54454454454454,44.021587272154505
49.61461461461462,53.84146668114454
49.68468468468468,63.76677442031271
49.75475475475476,54.24179808943292
49.82482482482482,51.371254064382285
49.8948948948949,79.53155419078452
49.96496496496496,73.62846520650938
50.03503503503504,70.21009854285091
50.1051051051051,58.76508934969179
50.17517517517518,48.921617905800716
50.24524524524524,76.71062189157927
50.31531531531532,80.81256316259423
50.38538538538538,90.72532386599622
50.45545545545546,64.77062869548813
50.525525525525524,61.590847448527974
50.5955955955956,69.27381682735918
50.665665665665664,68.52925609343846
50.73573573573574,77.09564481691677
50.805805805805804,73.77692356016561
50.87587587587588,66.80396874099112
50.94594594594595,67.07443287513968
51.01601601601602,102.42034329438764
51.08608608608609,60.25001773417611
51.15615615615616,88.77754906865245
51.22622622622623,82.80493992360158
51.2962962962963,56.22518950700552
51.36636636636637,84.82523995568508
51.43643643643644,61.95812425361251
51.50650650650651,92.33183414236557
51.57657657657658,67.03781014618322
51.64664664664665,77.07674135349073
51.71671671671672,59.91074863410721
51.78678678678679,65.86302476922879
51.85685685685686,54.035684128348436
51.92692692692693,86.72364644704413
51.996996996997,72.09125310096044
52.06706706706707,71.42707827565602
52.13713713713714,50.21235035575678
52.20720720720721,63.32401848055892
52.27727727727728,54.777006162094466
52.34734734734735,76.62357931165084
52.41741741741742,85.60187169255627
52.48748748748749,74.78630990531904
52.55755755755756,74.20863242741804
52.62762762762763,68.16525421052707
52.6976976976977,66.2327245687796
52.76776776776777,92.77092544948154
52.83783783783784,79.39011698382026
52.90790790790791,77.4890842820537
52.97797797797798,93.44795813695782
53.04804804804805,90.62760269338327
53.11811811811812,73.1926984728167
53.18818818818819,94.16829257531222
53.25825825825826,80.37298115530236
53.32832832832833,80.53456379024624
53.3983983983984,63.54197660459656
53.46846846846847,63.36424511590862
53.53853853853854,65.39988149764228
53.60860860860861,72.84232189382335
53.67867867867868,71.40596191179652
53.74874874874875,77.76451598360269
53.81881881881882,58.36605582860915
53.88888888888889,75.3848023462025
53.95895895895896,63.497915837139686
54.02902902902903,74.37744242827337
54.0990990990991,71.3604584288987
54.16916916916917,71.47876370970286
54.23923923923924,92.01264592160688
54.30930930930931,81.2206187553504
54.37937937937938,76.0292648069559
54.44944944944945,69.93890869426897
54.51951951951952,101.92718427862742
54.58958958958959,87.55512653756266
54.65965965965966,67.00687806408496
54.72972972972973,67.62900372365216
54.7997997997998,84.15413608835937
54.86986986986987,83.85155339452342
54.93993993993994,87.97113929144776
55.010010010010014,80.78876797028855
55.08008008008008,96.79211311133874
55.150150150150154,62.09214794514404
55.22022022022022,58.79973831130454
55.290290290290294,75.57431324846634
55.36036036036036,76.86311159233908
55.430430430430434,69.96727560760715
55.5005005005005,69.58860904690827
55.570570570570574,72.0417040591799
55.64064064064064,69.943047420207
55.710710710710714,83.63726061292236
55.78078078078078,66.55096168776006
55.850850850850854,74.8069713511694
55.92092092092092,75.71113577122037
55.990990990990994,67.83705683627524
56.06106106106106,77.1416994525693
56.131131131131134,75.23305706153604
56.2012012012012,62.48570265323632
56.271271271271274,74.94241176354845
56.34134134134134,66.19982394325527
56.411411411411414,64.88867926891605
56.48148148148148,85.502857459813
56.551551551551555,72.40220017316899
56.62162162162162,67.53155833731194
56.691691691691695,79.13245980287924
56.76176176176176,71.26716688896823
56.831831831831835,79.18351747024042
56.9019019019019,68.55220935075094
56.971971971971975,63.788030415278286
57.04204204204204,68.68365111156103
57.112112112112115,72.06628245197123
57.18218218218218,81.22426274659725
57.252252252252255,89.81660384622431
57.32232232232232,79.62559953731125
57.392392392392395,74.97103409769629
57.46246246246246,62.19455512848086
57.532532532532535,101.87515592501477
57.6026026026026,78.51905643280728
57.672672672672675,78.71203972682258
57.74274274274274,73.07492300616606
57.812812812812815,72.8049628656055
57.88288288288288,63.707434431569055
57.952952952952955,81.83480829721246
58.02302302302302,90.1303545466596
58.093093093093096,98.46767442268283
58.16316316316316,85.69492577595499
58.233233233233236,72.98020647904485
58.3033033033033,73.93683603400028
58.373373373373376,99.02880119821968
58.44344344344344,87.91416103156446
58.513513513513516,77.6749343511303
58.58358358358358,83.77047352992453
58.653653653653656,82.3306715497798
58.72372372372372,100.98448736365957
58.793793793793796,74.68882014329925
58.86386386386386,72.60668115432217
58.933933933933936,44.54380520090088
59.004004004004,71.2746298098457
59.074074074074076,81.09940066902503
59.14414414414414,105.4656210993435
59.214214214214216,89.22559083576945
59.28428428428428,70.08572258600901
59.354354354354356,91.89262681843809
59.42442442442442,93.7531868962475
59.4944944944945,65.21876868869556
59.56456456456456,97.19396569845233
59.63463463463464,92.82842690736246
59.7047047047047,59.7945047903827
59.77477477477478,92.46206827770308
59.84484484484484,60.70168175154906
59.91491491491492,65.31245627678888
59.98498498498499,84.17578329009312
60.05505505505506,80.17598131996975
60.12512512512513,78.01647490092009
60.1951951951952,90.28024545227944
60.26526526526527,66.19747038057207
60.33533533533534,72.61690540667676
60.40540540540541,73.84089474074491
60.47547547547548,87.6828920479954
60.54554554554555,61.91262743124186
60.61561561561562,84.40856606651796
60.68568568568569,109.59904797321161
60.75575575575576,69.28724044747932
60.82582582582583,85.75407458727491
60.8958958958959,106.12813998566116
60.96596596596597,73.06062673770244
61.03603603603604,74.94142202145323
61.10610610610611,68.4246956390402
61.17617617617618,59.807648593259586
61.24624624624625,103.45769866047948
61.31631631631632,81.91866228308112
61.38638638638639,101.74404073404077
61.45645645645646,113.63284342692425
61.52652652652653,92.64850787055111
61.5965965965966,89.16299837252342
61.66666666666667,65.31712341189909
61.73673673673674,90.12447816852463
61.80680680680681,79.28541004591885
61.87687687687688,75.15850465722183
61.94694694694695,86.00793011778025
62.01701701701702,62.77748070640497
62.08708708708709,67.25836063270955
62.15715715715716,61.82569744049863
62.22722722722723,110.78281064251158
62.2972972972973,104.3813335636497
62.36736736736737,56.32486431633903
62.43743743743744,97.62780606672865
62.50750750750751,75.61321557423906
62.57757757757758,65.04284084677872
62.64764764764765,73.12488495648608
62.71771771771772,83.36080615942376
62.78778778778779,63.08450587797648
62.85785785785786,80.95960034889808
62.92792792792793,83.65928674406393
62.997997997998,91.10046455001803
63.06806806806807,104.60952744576896
63.13813813813814,70.66801681910994
63.20820820820821,87.04084530195358
63.27827827827828,109.6489623074355
63.34834834834835,82.32513606437453
63.41841841841842,102.90649831985783
63.48848848848849,88.76182042316228
63.55855855855856,84.34326943971558
63.62862862862863,96.98783822580266
63.6986986986987,72.1859308551362
63.76876876876877,89.71258246565779
63.83883883883884,80.77734774081115
63.90890890890891,99.43143862727935
63.97897897897898,66.60616309462188
64.04904904904905,72.62727880352212
64.11911911911912,82.87991000714528
64.1891891891892,76.15011192072002
64.25925925925927,97.47012673071373
64.32932932932934,98.94585487073607
64.3993993993994,82.55040324957105
64.46946946946947,104.18425531661237
64.53953953953953,105.67604457521142
64.6096096096096,71.71662710543039
64.67967967967968,127.77290847600212
64.74974974974975,68.5349456662316
64.81981981981983,70.44475571991147
64.8898898898899,110.66984673179658
64.95995995995996,88.28958928872606
65.03003003003003,85.55097629626951
65.1001001001001,82.20889413822913
65.17017017017017,73.98340663112299
65.24024024024024,56.65052750801712
65.31031031031031,62.98201006912459
65.38038038038039,72.87577005758213
65.45045045045046,103.19584559346862
65.52052052052052,99.7457478233253
65.5905905905906,86.10707550442963
65.66066066066065,95.36005579641636
65.73073073073073,97.48102737724162
65.8008008008008,73.61366654701516
65.87087087087087,76.22229493052043
65.94094094094095,79.15021766505802
66.01101101101102,101.18003948775556
66.08108108108108,85.37769399999064
66.15115115115115,103.79268380739909
66.22122122122121,72.62681410162584
66.29129129129129,79.90529974092985
66.36136136136136,80.45561860638394
66.43143143143143,95.60026984375317
66.50150150150151,89.35841342089287
66.57157157157158,120.3321578983014
66.64164164164164,78.83304862477343
66.71171171171171,97.67865538424142
66.78178178178177,76.63221736886437
66.85185185185185,81.73317707786232
66.92192192192192,93.89059268605011
66.991991991992,75.92188929515294
67.06206206206207,80.02427464593465
67.13213213213214,93.72826865675351
67.2022022022022,82.42396026054455
67.27227227227228,110.75187814396551
67.34234234234233,93.85241309016334
67.41241241241241,76.70356539206459
67.48248248248248,93.00107876438072
67.55255255255256,78.1201606580222
67.62262262262263,103.85197520548878
67.6926926926927,98.95397090108949
67.76276276276276,75.81985006460127
67.83283283283284,73.90416693163736
67.9029029029029,97.52025309598554
67.97297297297297,97.28983329588308
68.04304304304304,83.74688315353586
68.11311311311312,92.8429479510846
68.18318318318319,104.2946742055453
68.25325325325326,85.14924797496964
68.32332332332332,98.18926080791162
68.3933933933934,98.631694292796
68.46346346346346,96.71067658640553
68.53353353353353,98.24128291561337
68.6036036036036,83.17756773340179
68.67367367367368,81.83239918464253
68.74374374374375,107.60360436989154
68.81381381381382,60.341131077744066
68.8838838838839,79.56764681685314
68.95395395395396,81.55778973284828
69.02402402402403,104.43945882124724
69.09409409409409,97.15675338823763
69.16416416416416,102.61929437518098
69.23423423423424,95.96995675423894
69.30430430430431,88.55145940127309
69.37437437437438,88.61992234915549
69.44444444444446,85.13856113054595
69.51451451451452,89.79384762030077
69.58458458458459,102.80499557074263
69.65465465465465,102.461863587541
69.72472472472472,89.69689415756659
69.7947947947948,91.4686974415016
69.86486486486487,116.39369301901382
69.93493493493494,86.61843593659299
70.00500500500502,91.66155625090963
70.07507507507508,104.13998248953477
70.14514514514515,81.09533762742538
70.21521521521521,111.38096677067844
70.28528528528528,129.43082987672085
70.35535535535536,101.31883907492707
70.42542542542543,99.59190763794079
70.4954954954955,86.3841441899005
70.56556556556558,77.56449144263424
70.63563563563564,106.19941706131334
70.70570570570571,110.83296288031386
70.77577577577577,108.97610024395192
70.84584584584584,102.19653913466222
70.91591591591592,110.03087604598848
70.98598598598599,80.71271983234269
71.05605605605606,90.90047963923776
71.12612612612614,93.48312611643213
71.1961961961962,83.34284448247017
71.26626626626627,96.91874267716686
71.33633633633633,57.6682424509328
71.4064064064064,125.8791711971007
71.47647647647648,85.64462625453015
71.54654654654655,79.74243477303088
71.61661661661662,132.4094930141121
71.6866866866867,89.3701626508112
71.75675675675676,90.22042388696623
71.82682682682683,97.31916885960389
71.89689689689689,93.89779135045677
71.96696696696696,77.43691210697156
72.03703703703704,110.81100404942148
72.10710710710711,96.41056520237552
72.17717717717719,118.29577908091298
72.24724724724726,121.08089917661549
72.31731731731732,85.6486389547678
72.38738738738739,109.28052521367792
72.45745745745745,90.33582655391484
72.52752752752752,95.13871098141209
72.5975975975976,109.88728544844805
72.66766766766767,109.5014965736284
72.73773773773775,93.20421125811009
72.80780780780782,102.32531633752407
72.87787787787788,85.73168605649204
72.94794794794795,120.942666799511
73.01801801801801,107.06999340212431
73.08808808808809,117.63951856727242
73.15815815815816,106.75642235857606
73.22822822822823,85.34238868313135
73.2982982982983,97.92335554022985
73.36836836836838,117.49721838084635
73.43843843843844,103.05280711018077
73.50850850850851,82.60803448818402
73.57857857857857,93.94898237306857
73.64864864864865,101.82019321874104
73.71871871871872,88.52857964761446
73.78878878878879,91.84341864350978
73.85885885885887,98.6102984286507
73.92892892892894,99.55108841839898
73.998998998999,96.2116417618803
74.06906906906907,82.41213343669972
74.13913913913913,106.19256767746705
74.2092092092092,94.59816895927
74.27927927927928,87.52018722749776
74.34934934934935,104.24355742275151
74.41941941941943,118.59763877224201
74.4894894894895,109.02604113332004
74.55955955955956,119.44275481076778
74.62962962962963,100.84049871429687
74.69969969969969,102.38089169765743
74.76976976976977,86.52578769347085
74.83983983983984,98.80830525071833
74.90990990990991,75.11360400611127
74.97997997997999,76.74268312400534
75.05005005005006,80.56697752459495
75.12012012012012,107.55570170064374
75.1901901901902,67.57491856899183
75.26026026026025,102.7386437931589
75.33033033033033,113.64910155153092
75.4004004004004,100.2785535508567
75.47047047047047,101.6269567743506
75.54054054054055,116.94029167742242
75.61061061061062,87.08560588654358
75.68068068068068,101.86225621539376
75.75075075075075,89.2688638511579
75.82082082082081,80.11166769392054
75.89089089089089,122.45107012611498
75.96096096096096,109.4680499905249
76.03103103103103,100.74189757383601
76.10110110110111,91.68071070684445
76.17117117117118,104.20613799209042
76.24124124124124,130.60049719325764
76.31131131131131,142.9914454662956
