x,y
24.87987987987988,59.27673164679142
24.94994994994995,91.6616582750305
25.02002002002002,82.87079138777867
25.09009009009009,57.808273873237994
25.16016016016016,63.333860891139096
25.23023023023023,68.96354161113426
25.3003003003003,62.32306769532305
25.37037037037037,66.43490622690678
25.44044044044044,91.39458795874259
25.51051051051051,78.68659626627101
25.58058058058058,84.19991630497508
25.65065065065065,65.86581135000999
25.72072072072072,90.32777953345943
25.79079079079079,101.68872625511912
25.86086086086086,45.94195874383084
25.93093093093093,63.322351446703195
26.001001001001,93.06452163381695
26.07107107107107,66.27330452371564
26.14114114114114,71.96793133085217
26.21121121121121,71.7689587982827
26.28128128128128,73.17953721373135
26.351351351351354,96.90611305407671
26.42142142142142,67.89357523527427
26.491491491491495,72.89545043154368
26.56156156156156,83.6450532214015
26.631631631631635,58.96984987101074
26.7017017017017,63.390595148401616
26.771771771771775,70.04862346454864
26.84184184184184,121.69833818830884
26.911911911911915,87.48152138981382
26.98198198198198,84.90810206833204
27.052052052052055,78.13732892335662
27.12212212212212,79.24108539326411
27.192192192192195,79.9625942788615
27.26226226226226,80.01412292161119
27.332332332332335,95.1687597454888
27.4024024024024,96.37456112357755
27.472472472472475,101.36621732308927
27.54254254254254,59.413122573744616
27.612612612612615,68.47274483366814
27.68268268268268,74.71272897428473
27.752752752752755,79.89090759222066
27.822822822822822,105.3112614517456
27.892892892892895,94.69999825826491
27.962962962962962,55.873320058248765
28.033033033033036,92.89474223048757
28.103103103103102,59.474876987045846
28.173173173173176,92.53653243726272
28.243243243243242,83.48800035972918
28.313313313313316,84.75434992063786
28.383383383383382,67.0110847568987
28.453453453453456,82.1252752863408
28.523523523523522,94.18372748517436
28.593593593593596,84.87539408947463
28.663663663663662,104.70703830627858
28.733733733733736,87.76375265194551
28.803803803803802,91.79169936512136
28.873873873873876,80.05363439383483
28.943943943943943,79.77570066673111
29.014014014014016,93.02899513211864
29.084084084084083,77.270976485321
29.154154154154156,97.94181707162495
29.224224224224223,67.75054965871048
29.294294294294296,71.99178450155758
29.364364364364363,82.97808757995202
29.434434434434436,79.41834750288133
29.504504504504503,72.62782260794505
29.574574574574577,88.94775264717279
29.644644644644643,90.09573728827941
29.714714714714717,81.78445607593255
29.784784784784783,117.99526686170685
29.854854854854857,74.60086372581506
29.924924924924923,95.34048785021764
29.994994994994997,125.66446670712861
30.065065065065063,103.94190334204526
30.135135135135137,98.77463538440932
30.205205205205203,78.72961727357469
30.275275275275277,95.61693988828006
30.345345345345343,109.4262428008035
30.415415415415417,91.42177099796463
30.485485485485484,55.21448903622743
30.555555555555557,104.15340375105987
30.625625625625624,109.16144330419087
30.695695695695697,102.33501110552237
30.765765765765767,117.30988661387916
30.835835835835837,82.25626944107889
30.905905905905907,84.70252185014543
30.975975975975977,100.67812368277174
31.046046046046047,92.58569718522651
31.116116116116117,131.32001681030138
31.186186186186188,86.27015643299703
31.256256256256258,83.71519690895848
31.326326326326328,112.45413340211886
31.396396396396398,91.32900300563625
31.466466466466468,99.79432377828688
31.536536536536538,111.20734924127848
31.606606606606608,85.00263626378674
31.676676676676678,107.4278930992229
31.746746746746748,73.87845173339399
31.816816816816818,88.93150938099475
31.886886886886888,85.9756464150936
31.956956956956958,89.9095884572735
32.02702702702703,81.47694924753306
32.0970970970971,93.16978341219483
32.167167167167165,88.18996317019376
32.23723723723724,124.63138741331451
32.30730730730731,115.09331410160591
32.37737737737738,82.03038515140261
32.447447447447445,102.93780497257433
32.51751751751752,81.60579411501104
32.58758758758759,71.96828820636728
32.65765765765766,141.08960097762275
32.727727727727725,106.50375274111903
32.7977977977978,83.90670508022777
32.86786786786787,95.79287006259395
32.93793793793794,90.76203264926556
33.008008008008005,110.04027599621246
33.07807807807808,75.69862584603906
33.14814814814815,93.59438369840741
33.21821821821822,73.52489016298854
33.288288288288285,93.80430651075221
33.35835835835836,95.23806016435252
33.42842842842843,74.5678372799056
33.4984984984985,84.79567905221606
33.568568568568566,102.12957291569411
33.63863863863864,98.92910061658147
33.70870870870871,105.11168883472553
33.77877877877878,93.97872815482894
33.848848848848846,96.50968046292593
33.91891891891892,115.71318976408384
33.98898898898899,84.80363736928793
34.05905905905906,88.92578706816192
34.129129129129126,87.6445768174683
34.1991991991992,102.76547604297723
34.26926926926927,93.11536353404367
34.33933933933934,109.96946297780022
34.409409409409406,101.94124264348744
34.47947947947948,102.95296563080275
34.54954954954955,114.02862323300933
34.61961961961962,88.1781886208441
34.689689689689686,88.99109314063438
34.75975975975976,105.12266318490246
34.82982982982983,98.35977991905534
34.8998998998999,100.41309616074666
34.969969969969966,114.8898269200149
35.04004004004004,107.23069540453682
35.110110110110114,93.01475752581698
35.18018018018018,96.61900066560035
35.25025025025025,93.44289925230463
35.32032032032032,100.2727243578931
35.390390390390394,86.12180671482568
35.46046046046046,93.06185062031963
35.53053053053053,89.68288842839752
35.6006006006006,103.81896464234967
35.670670670670674,102.48924467084764
35.74074074074074,78.73510900167267
35.81081081081081,112.5761952666495
35.88088088088088,126.89546243485367
35.950950950950954,111.71036929160215
36.02102102102102,106.37159547433576
36.09109109109109,92.26415804202246
36.16116116116116,114.99035093803161
36.231231231231234,95.26191154498994
36.3013013013013,120.31524186402402
36.37137137137137,96.3617850698681
36.44144144144144,98.63215283412532
36.511511511511515,99.9128876806616
36.58158158158158,99.1699076828109
36.65165165165165,88.36012483254211
36.72172172172172,118.40415065832455
36.791791791791795,93.64383097591718
36.86186186186186,100.31190942955935
36.93193193193193,75.74704794728616
37.002002002002,115.7560353318457
37.072072072072075,120.46752153791137
37.14214214214214,121.241877324689
37.21221221221221,85.66725446649303
37.28228228228228,135.55933921174005
37.352352352352355,93.43053348093756
37.42242242242242,105.79863757864547
37.492492492492495,105.7478271024139
37.56256256256256,111.00706996771395
37.632632632632635,93.12041595737195
37.70270270270271,108.13574931141493
37.772772772772775,106.0965140730548
37.84284284284284,125.32556035571737
37.912912912912915,116.66038080638933
37.98298298298299,134.74279438904458
38.053053053053056,97.25473111429201
38.12312312312312,123.96082903622606
38.193193193193196,144.7895858357271
38.26326326326327,83.30647353646138
38.333333333333336,142.05130967133329
38.4034034034034,118.17883729345188
38.473473473473476,82.6753474119287
38.54354354354355,114.39302959012451
38.613613613613616,105.78706324896142
38.68368368368368,139.73867158548273
38.753753753753756,130.93745475883887
38.82382382382383,99.3595218513091
38.893893893893896,104.789467236572
38.96396396396396,126.03063723517711
39.034034034034036,96.48840779144143
39.10410410410411,96.34225132876144
39.174174174174176,116.39472552340025
39.24424424424424,132.33766611097548
39.314314314314316,118.58542625641056
39.38438438438439,86.9064600118189
39.454454454454456,145.81968540152081
39.52452452452452,95.5967879481363
39.5945945945946,109.66215641047168
39.66466466466467,115.86899613862286
39.73473473473474,121.87287807913803
39.8048048048048,109.17426043301377
39.87487487487488,104.20765525035733
39.94494494494495,129.4570010013925
40.01501501501502,111.96915154851187
40.08508508508508,125.93728883047538
40.15515515515516,124.06534620369379
40.22522522522523,118.20337628245737
40.2952952952953,140.11765339809443
40.36536536536536,128.32766643261914
40.43543543543544,130.82018047872617
40.50550550550551,132.26147025286497
40.57557557557558,124.94243097453052
40.645645645645644,113.45045818461473
40.71571571571572,133.34296121717378
40.78578578578579,114.4940223414335
40.85585585585586,114.33346408245535
40.925925925925924,92.43801484767683
40.995995995996,136.64676368128164
41.06606606606607,148.00185154930378
41.13613613613614,131.05080583349945
41.206206206206204,123.11947180812864
41.27627627627628,133.58606421547364
41.34634634634635,141.34178597607965
41.41641641641642,149.56656509214858
41.486486486486484,97.77223311668973
41.55655655655656,115.77067597930545
41.62662662662663,114.71877356009878
41.6966966966967,124.48321392657692
41.766766766766764,122.45995005481208
41.83683683683684,146.96760266399562
41.90690690690691,113.43496995274032
41.97697697697698,109.94856662015047
42.047047047047045,127.53969896314854
42.11711711711712,99.1648431338522
42.18718718718719,109.55348780911973
42.25725725725726,111.50301716944789
42.327327327327325,114.11355798416366
42.3973973973974,121.92365424747216
42.46746746746747,124.39217215757945
42.53753753753754,131.48345136414378
42.607607607607605,113.302813876519
42.67767767767768,124.36194306696443
42.74774774774775,110.29767683513816
42.81781781781782,115.22161618113967
42.887887887887885,101.93461729539663
42.95795795795796,122.5803695619772
43.02802802802803,122.66113665441446
43.0980980980981,129.67444517941448
43.168168168168165,95.71908948450476
43.23823823823824,132.93555956107235
43.30830830830831,135.60784910865092
43.37837837837838,133.16662791810742
43.448448448448445,102.81601211409867
43.51851851851852,143.21097704553475
43.58858858858859,138.83306529601606
43.65865865865866,116.80176870376648
43.728728728728726,158.2681546411791
43.7987987987988,90.83466702624884
43.86886886886887,142.9555637007906
43.93893893893894,98.77207231555768
44.009009009009006,129.97829319377965
44.07907907907908,142.77018493759397
44.14914914914915,120.97084116742946
44.21921921921922,116.42430639373825
44.289289289289286,146.3508937043162
44.35935935935936,123.29657109757098
44.42942942942943,121.40892505514455
44.4994994994995,130.55659185400407
44.569569569569566,153.38330882562735
44.63963963963964,125.95610881145458
44.70970970970971,119.13592694594335
44.77977977977978,151.87735524108635
44.849849849849846,132.94901160738922
44.91991991991992,115.70320063553744
44.98998998998999,104.86401933535468
45.06006006006006,130.53550217533265
45.13013013013013,127.57190500115456
45.2002002002002,135.65067617498698
45.270270270270274,147.85385510095284
45.34034034034034,117.7892144269482
45.41041041041041,130.32275909819018
45.48048048048048,135.90227044931115
45.550550550550554,115.31437755681642
45.62062062062062,128.02963042059142
45.69069069069069,142.89650178493804
45.76076076076076,124.11808888642854
45.830830830830834,141.84298719882167
45.9009009009009,158.6633127078055
45.97097097097097,131.4657001007454
46.04104104104104,143.2188899100887
46.111111111111114,139.13519043163564
46.18118118118118,145.72128339367953
46.25125125125125,130.63433387482053
46.32132132132132,144.97538049287462
46.391391391391394,157.44412793183466
46.46146146146147,157.1240162056718
46.531531531531535,116.21123720555639
46.6016016016016,128.14400173178188
46.671671671671675,122.38875889238501
46.74174174174175,124.55230916589318
46.811811811811815,140.15704299491935
46.88188188188188,142.6219377693531
46.951951951951955,154.3115655316072
47.02202202202202,151.10775744486043
47.092092092092095,157.37046113477064
47.16216216216216,145.50077700426
47.232232232232235,141.48358802656094
47.3023023023023,154.29645239730937
47.372372372372375,149.40822058133435
47.44244244244244,133.79302624710806
47.512512512512515,154.61757105865564
47.58258258258258,134.83472235151353
47.652652652652655,146.98925974063013
47.72272272272272,131.38914823500187
47.792792792792795,148.92265189614298
47.86286286286286,135.397506919853
47.932932932932935,140.9113899741845
48.003003003003,157.44493533717375
48.073073073073076,129.10553019475063
48.14314314314314,133.63150217935652
48.213213213213216,170.84366020087427
48.28328328328328,167.74972096792303
48.353353353353356,129.1867294352048
48.42342342342342,116.07790052631955
48.493493493493496,148.32548796368016
48.56356356356356,154.7333348327276
48.633633633633636,152.16214483713415
48.7037037037037,146.8131726506561
48.773773773773776,135.98539014286683
48.84384384384384,142.97086796859156
48.913913913913916,150.8145489318118
48.98398398398398,164.11556717166087
49.054054054054056,158.71518882180945
49.12412412412412,123.21403893139632
49.194194194194196,176.337446076102
49.26426426426426,146.74023693852507
49.334334334334336,173.747529852018
49.4044044044044,134.21237134933688
49.474474474474476,142.37226455722657
49.54454454454454,149.04077273162878
49.61461461461462,147.76407190593292
49.68468468468468,146.07608866799762
49.75475475475476,174.24846698255723
49.82482482482482,139.94975968798542
49.8948948948949,167.69926046060368
49.96496496496496,158.99826781684354
50.03503503503504,132.71462926659282
50.1051051051051,137.0225303704457
50.17517517517518,148.23129387146602
50.24524524524524,120.32623290525646
50.31531531531532,152.80592534692744
50.38538538538538,144.5934360884983
50.45545545545546,139.03106062373595
50.525525525525524,134.3244767138899
50.5955955955956,136.68176208804903
50.665665665665664,148.02444152777213
50.73573573573574,145.98867254741762
50.805805805805804,148.86223252736625
50.87587587587588,146.5342916787864
50.94594594594595,130.79666357652226
51.01601601601602,160.2788912947597
51.08608608608609,169.05429814365937
51.15615615615616,150.44836034944026
51.22622622622623,107.35962157131237
51.2962962962963,131.12082719104544
51.36636636636637,158.13514339912143
51.43643643643644,155.50434434270957
51.50650650650651,177.0428003704274
51.57657657657658,132.73388263183386
51.64664664664665,186.32023308381616
51.71671671671672,159.7370862014891
51.78678678678679,146.94797715338098
51.85685685685686,160.38670501111952
51.92692692692693,161.03018987069788
51.996996996997,152.3560205353529
52.06706706706707,155.92682410301984
52.13713713713714,153.75559785959774
52.20720720720721,128.14133181275338
52.27727727727728,155.7269016462639
52.34734734734735,146.03438448509564
52.41741741741742,136.39064503144107
52.48748748748749,128.69390619026524
52.55755755755756,167.29825630360236
52.62762762762763,178.28987102083073
52.6976976976977,156.8543593784273
52.76776776776777,161.6254033141497
52.83783783783784,160.586333403947
52.90790790790791,149.7681305638256
52.97797797797798,171.4000541497484
53.04804804804805,149.58926851660445
53.11811811811812,151.8075387782344
53.18818818818819,141.65142640172093
53.25825825825826,157.6581573204359
53.32832832832833,150.3294064509276
53.3983983983984,189.54907774626074
53.46846846846847,147.9137549876461
53.53853853853854,135.9747285757772
53.60860860860861,169.57494839039674
53.67867867867868,163.99095185172808
53.74874874874875,144.3556375775345
53.81881881881882,150.4986229450013
53.88888888888889,135.92180731271833
53.95895895895896,143.4902323837095
54.02902902902903,146.50596726947
54.0990990990991,159.61574201637868
54.16916916916917,159.03714678252953
54.23923923923924,161.326123108448
54.30930930930931,157.34422439668077
54.37937937937938,155.94408588667463
54.44944944944945,159.66069275077245
54.51951951951952,169.8163135580624
54.58958958958959,146.14108847366768
54.65965965965966,146.16555015263816
54.72972972972973,146.38489774253404
54.7997997997998,145.20290875553155
54.86986986986987,126.56440657060256
54.93993993993994,134.966946153979
55.010010010010014,160.06720383920748
55.08008008008008,133.69513888184582
55.150150150150154,177.63095158115507
55.22022022022022,172.5551737544787
55.290290290290294,163.39037940762708
55.36036036036036,136.39443463203102
55.430430430430434,167.58619027281057
55.5005005005005,169.78527380703161
55.570570570570574,159.43978218811958
55.64064064064064,141.22589728349158
55.710710710710714,156.71008629627354
55.78078078078078,153.74341212864792
55.850850850850854,157.33458850812974
55.92092092092092,187.95179240693193
55.990990990990994,186.2775037332271
56.06106106106106,155.46727335048786
56.131131131131134,156.2976832822341
56.2012012012012,182.84928309727024
56.271271271271274,155.88498696416755
56.34134134134134,154.4324123242084
56.411411411411414,179.56673993460714
56.48148148148148,151.17966819436722
56.551551551551555,156.53414774700133
56.62162162162162,156.37100138149694
56.691691691691695,168.29200498328686
56.76176176176176,149.93369722605385
56.831831831831835,161.56441529433118
56.9019019019019,145.92630623665545
56.971971971971975,142.01383749858945
57.04204204204204,155.0777898954475
57.112112112112115,176.5075714964426
57.18218218218218,174.9902671051627
57.252252252252255,168.02003690381343
57.32232232232232,189.51661660949296
57.392392392392395,194.0166644830465
57.46246246246246,164.17775618947496
57.532532532532535,158.994405780852
57.6026026026026,175.95956803899773
57.672672672672675,153.820215347393
57.74274274274274,149.5326466536374
57.812812812812815,125.51690214219826
57.88288288288288,161.60275790258828
57.952952952952955,146.65293467784434
58.02302302302302,189.62185524488726
58.093093093093096,181.47407322443473
58.16316316316316,166.372425497168
58.233233233233236,138.1957394832104
58.3033033033033,159.34247078223768
58.373373373373376,136.9205155132959
58.44344344344344,155.3262001986788
58.513513513513516,169.24079362731828
58.58358358358358,183.37684120231893
58.653653653653656,164.04444025855307
58.72372372372372,152.22130542759675
58.793793793793796,168.08565126329188
58.86386386386386,177.06056563828997
58.933933933933936,178.92089947273143
59.004004004004,160.24947617256996
59.074074074074076,174.00159946699182
59.14414414414414,164.93343233691422
59.214214214214216,152.93950800726824
59.28428428428428,184.66001026192203
59.354354354354356,176.37292877899247
59.42442442442442,181.46607254743986
59.4944944944945,152.8716918172816
59.56456456456456,167.48291887609562
59.63463463463464,168.51818700241404
59.7047047047047,154.51130216500687
59.77477477477478,147.53555777648754
59.84484484484484,171.4287470233948
59.91491491491492,177.88521336228044
59.98498498498499,150.9667611084065
60.05505505505506,159.00145966625453
60.12512512512513,171.06587933375843
60.1951951951952,156.0905498511894
60.26526526526527,149.50334005129338
60.33533533533534,183.4931641072154
60.40540540540541,164.65147879745413
60.47547547547548,154.12130254789676
60.54554554554555,162.01904723051794
60.61561561561562,191.9827678288359
60.68568568568569,174.9843347551875
60.75575575575576,210.6378191067246
60.82582582582583,163.02152543007364
60.8958958958959,159.4633385731267
60.96596596596597,177.53862217488174
61.03603603603604,166.77454872490654
61.10610610610611,159.3838324657595
61.17617617617618,194.79045624375988
61.24624624624625,177.70126305135773
61.31631631631632,182.838357496571
61.38638638638639,156.95043428092242
61.45645645645646,193.1137663964786
61.52652652652653,157.2636264836558
61.5965965965966,180.80861915707217
61.66666666666667,177.97844647530073
61.73673673673674,197.27446520164017
61.80680680680681,179.25084600989976
61.87687687687688,155.0520760935946
61.94694694694695,165.72296965852703
62.01701701701702,175.8098535071667
62.08708708708709,138.403300577184
62.15715715715716,176.12703179113737
62.22722722722723,180.1705950286698
62.2972972972973,177.70240946791785
62.36736736736737,196.1467306842178
62.43743743743744,158.83897785001267
62.50750750750751,201.93013091401997
62.57757757757758,175.05748846785804
62.64764764764765,185.3209329092777
62.71771771771772,188.5983473308224
62.78778778778779,154.64119977731582
62.85785785785786,165.0428726996913
62.92792792792793,190.45895696947937
62.997997997998,184.18494829852693
63.06806806806807,189.9540702788331
63.13813813813814,163.24305413090923
63.20820820820821,169.98479499918923
63.27827827827828,201.69855383299145
63.34834834834835,185.76215716971723
63.41841841841842,197.4779199713978
63.48848848848849,183.0820858957872
63.55855855855856,160.8455024124443
63.62862862862863,181.16731516479197
63.6986986986987,178.01862196317572
63.76876876876877,159.8817635837038
63.83883883883884,206.99014995311217
63.90890890890891,174.36116210990787
63.97897897897898,161.74570920445453
64.04904904904905,204.79131479643462
64.11911911911912,161.77449945605105
64.1891891891892,165.58933928396263
64.25925925925927,176.48591199345034
64.32932932932934,159.7299367028189
64.3993993993994,178.98155395546425
64.46946946946947,178.19212536149288
64.53953953953953,184.06649854635774
64.6096096096096,201.3443355348958
64.67967967967968,184.38070471700385
64.74974974974975,189.22541701041143
64.81981981981983,188.72009414238448
64.8898898898899,190.4812228500727
64.95995995995996,183.68967156829743
65.03003003003003,171.3177254873474
65.1001001001001,165.17724858754838
65.17017017017017,209.80225586450806
65.24024024024024,208.61196340610516
65.31031031031031,178.90802404392085
65.38038038038039,203.91913974282926
65.45045045045046,172.77138393681147
65.52052052052052,200.98838126362097
65.5905905905906,175.13842394561811
65.66066066066065,183.22070509202715
65.73073073073073,207.21825777923297
65.8008008008008,191.06646790776557
65.87087087087087,190.19165455052305
65.94094094094095,173.9491080896775
66.01101101101102,198.7396439564065
66.08108108108108,204.2371230896529
66.15115115115115,176.17503800118115
66.22122122122121,200.4701819284626
66.29129129129129,169.46709016885904
66.36136136136136,215.44408881763167
66.43143143143143,205.07732202001313
66.50150150150151,204.67882263984134
66.57157157157158,194.8167424536548
66.64164164164164,179.43475977732572
66.71171171171171,185.53685109689815
66.78178178178177,171.45843978878912
66.85185185185185,178.5228298606956
66.92192192192192,181.1936926381325
66.991991991992,213.37576913149204
67.06206206206207,171.86768375955717
67.13213213213214,186.01090831848197
67.2022022022022,190.07197456084793
67.27227227227228,169.20851003588223
67.34234234234233,197.23945807978893
67.41241241241241,204.98526659489062
67.48248248248248,198.41013979611736
67.55255255255256,169.37523078575236
67.62262262262263,177.44315924088062
67.6926926926927,189.29944986063188
67.76276276276276,176.63367017383663
67.83283283283284,196.6463287380159
67.9029029029029,184.8825572725501
67.97297297297297,191.63239919358264
68.04304304304304,160.09131646835618
68.11311311311312,207.14405865923715
68.18318318318319,187.15884659720976
68.25325325325326,194.38820233292967
68.32332332332332,199.36391882226346
68.3933933933934,193.84142682556273
68.46346346346346,194.35990615283066
68.53353353353353,233.3469119475081
68.6036036036036,215.96904967875065
68.67367367367368,196.5768458608297
68.74374374374375,180.73420088615526
68.81381381381382,221.5059587061563
68.8838838838839,192.75717497674069
68.95395395395396,197.87140062468484
69.02402402402403,191.96241115336122
69.09409409409409,182.16759963477895
69.16416416416416,175.78924635609093
69.23423423423424,215.3055425780935
69.30430430430431,187.62522052553277
69.37437437437438,183.25943370895666
69.44444444444446,199.55230867048823
69.51451451451452,176.52143284866537
69.58458458458459,192.451263745716
69.65465465465465,199.43493861173226
69.72472472472472,174.71235195868465
69.7947947947948,222.35998569107036
69.86486486486487,206.72322966546025
69.93493493493494,215.06802215986846
70.00500500500502,224.93129086428976
70.07507507507508,203.02583829119618
70.14514514514515,172.53320034781072
70.21521521521521,216.49160180692272
70.28528528528528,219.03613947733731
70.35535535535536,188.74383585755163
70.42542542542543,160.6694755827381
70.4954954954955,195.20296637489244
70.56556556556558,217.29535119003936
70.63563563563564,212.60880818769505
70.70570570570571,216.1404566018498
70.77577577577577,188.73618438516883
70.84584584584584,199.75946910359178
70.91591591591592,200.23594484173435
70.98598598598599,201.29684724630468
71.05605605605606,196.72500191760327
71.12612612612614,217.41772950794194
71.1961961961962,193.3436395511
71.26626626626627,201.91700380641961
71.33633633633633,195.8550093462616
71.4064064064064,196.11439610041506
71.47647647647648,195.54375757089684
71.54654654654655,189.70684731590595
71.61661661661662,194.5161738315463
71.6866866866867,204.82769994986296
71.75675675675676,193.83931141465058
71.82682682682683,205.82537912224197
71.89689689689689,210.94940325181344
71.96696696696696,196.91342016412432
72.03703703703704,195.66601715981605
72.10710710710711,209.16292016399316
72.17717717717719,213.87034316243376
72.24724724724726,204.28196800820493
72.31731731731732,205.55481872525013
72.38738738738739,213.49022224879192
72.45745745745745,222.8220440580565
72.52752752752752,191.78970067300082
72.5975975975976,212.47199832994514
72.66766766766767,222.29929510274678
72.73773773773775,209.36062023567035
72.80780780780782,224.05497384280162
72.87787787787788,228.86237364842322
72.94794794794795,201.8239523041501
73.01801801801801,185.9765368724319
73.08808808808809,215.23770136665715
73.15815815815816,178.41992571591248
73.22822822822823,191.2595588881357
73.2982982982983,201.76007755039362
73.36836836836838,194.16657485006695
73.43843843843844,223.31638889544678
73.50850850850851,224.79885001373387
73.57857857857857,187.25425385475754
73.64864864864865,192.84204778709704
73.71871871871872,207.39559410051936
73.78878878878879,208.11003775716173
73.85885885885887,223.56746968519772
73.92892892892894,202.43489384058344
73.998998998999,190.41494524927595
74.06906906906907,170.28946021170512
74.13913913913913,251.92272991058363
74.2092092092092,220.3338130417833
74.27927927927928,209.40281413428406
74.34934934934935,186.288907496303
74.41941941941943,187.8621826441681
74.4894894894895,230.00555605233512
74.55955955955956,215.12983185043336
74.62962962962963,175.16862707136306
74.69969969969969,219.34764140507062
74.76976976976977,217.1093552879436
74.83983983983984,194.57358904289848
74.90990990990991,213.70265128800818
74.97997997997999,203.60514024057815
75.05005005005006,232.7692612379007
75.12012012012012,220.7391799750937
75.1901901901902,195.39178771823657
75.26026026026025,196.6477564360469
75.33033033033033,211.27062886219846
75.4004004004004,228.1100247129327
75.47047047047047,228.18343540433537
75.54054054054055,212.36453889821536
75.61061061061062,179.2202461316168
75.68068068068068,229.9217772570946
75.75075075075075,198.5402946580501
75.82082082082081,231.0876048947935
75.89089089089089,212.5717502929761
75.96096096096096,218.31215570343517
76.03103103103103,227.73337876256844
76.10110110110111,189.76972946355443
76.17117117117118,215.02340715126107
76.24124124124124,226.37861244091334
76.31131131131131,234.38087582249207
