x,y
23.47847847847848,55.868997215446946
23.54854854854855,45.38200310543162
23.61861861861862,78.10486792624314
23.68868868868869,93.76774056697363
23.75875875875876,64.59360996308558
23.82882882882883,66.44402005619015
23.8988988988989,77.38862532875878
23.96896896896897,72.3095979430701
24.03903903903904,66.53032829887931
24.10910910910911,59.0600670987651
24.17917917917918,57.246554259182396
24.24924924924925,44.05453765159735
24.31931931931932,78.85819047608942
24.38938938938939,54.1045521020838
24.45945945945946,81.6170833616414
24.52952952952953,79.93063065423857
24.5995995995996,48.486148019495744
24.66966966966967,36.23466991937211
24.73973973973974,64.8561594100587
24.80980980980981,75.15457790466013
24.87987987987988,69.91437527995822
24.94994994994995,42.029362469944296
25.02002002002002,73.07237821341931
25.09009009009009,72.77529592884733
25.16016016016016,67.3716865104737
25.23023023023023,81.523263015375
25.3003003003003,67.0309361001178
25.37037037037037,62.254249245973185
25.44044044044044,56.25280908444824
25.51051051051051,75.68392569412718
25.58058058058058,62.63974670379288
25.65065065065065,82.40727782031786
25.72072072072072,56.470549174562635
25.79079079079079,59.966351061334024
25.86086086086086,79.47288998229949
25.93093093093093,54.52843571167341
26.001001001001,75.00962727425745
26.07107107107107,65.70332852063895
26.14114114114114,65.88211432831487
26.21121121121121,42.4826296104481
26.28128128128128,78.79865192795467
26.351351351351354,81.28074493042122
26.42142142142142,71.93729057875075
26.491491491491495,89.62205491796567
26.56156156156156,51.3895087748197
26.631631631631635,61.61456028257311
26.7017017017017,81.90481688514798
26.771771771771775,58.049847776866585
26.84184184184184,71.54188947977599
26.911911911911915,54.12841504192727
26.98198198198198,66.60460995497893
27.052052052052055,73.3951806696629
27.12212212212212,30.119367743026267
27.192192192192195,76.64537808450606
27.26226226226226,67.20372303226351
27.332332332332335,66.29751028261062
27.4024024024024,77.79348621752995
27.472472472472475,44.68329208088036
27.54254254254254,74.04774142623148
27.612612612612615,57.52134418651354
27.68268268268268,51.530627133245176
27.752752752752755,57.46072811550209
27.822822822822822,57.33552398553784
27.892892892892895,70.53823716613286
27.962962962962962,80.31316772407573
28.033033033033036,62.19256771238062
28.103103103103102,46.306283975744535
28.173173173173176,61.02978355943644
28.243243243243242,54.08723525235619
28.313313313313316,82.27685028604888
28.383383383383382,69.1516258835224
28.453453453453456,66.99525825818714
28.523523523523522,83.11336560351096
28.593593593593596,70.60644818546044
28.663663663663662,70.11798524726372
28.733733733733736,73.4018549015894
28.803803803803802,77.08051970820759
28.873873873873876,80.17239717312997
28.943943943943943,84.53786129022812
29.014014014014016,81.65198612519583
29.084084084084083,74.0951060883259
29.154154154154156,75.96571589203842
29.224224224224223,67.62406905722412
29.294294294294296,91.15521402431102
29.364364364364363,73.74392817356086
29.434434434434436,95.32420679884237
29.504504504504503,70.080063222342
29.574574574574577,78.57953712744295
29.644644644644643,60.54260057525041
29.714714714714717,74.0103352785717
29.784784784784783,78.36736082541633
29.854854854854857,84.41044928354212
29.924924924924923,99.70633851442116
29.994994994994997,98.488899933873
30.065065065065063,77.0594386319864
30.135135135135137,68.43168319358253
30.205205205205203,73.0283094798182
30.275275275275277,81.15100808634207
30.345345345345343,44.42436177128543
30.415415415415417,86.8538479350093
30.485485485485484,80.16498650506055
30.555555555555557,88.10712146465089
30.625625625625624,73.39653044959506
30.695695695695697,52.4130137324221
30.765765765765767,71.49002762129967
30.835835835835837,67.36649257556726
30.905905905905907,67.0335344434578
30.975975975975977,94.89323432581352
31.046046046046047,102.69527568236197
31.116116116116117,45.46818434107853
31.186186186186188,55.22368123406551
31.256256256256258,102.09624044060874
31.326326326326328,84.98081245388789
31.396396396396398,69.23734191583002
31.466466466466468,79.19319223293925
31.536536536536538,89.70781508253823
31.606606606606608,83.5566799984153
31.676676676676678,84.10668819389223
31.746746746746748,87.48073579122085
31.816816816816818,96.27806946581612
31.886886886886888,67.3518174508934
31.956956956956958,66.94269378585213
32.02702702702703,107.41708524303769
32.0970970970971,80.237829842861
32.167167167167165,59.561221662674555
32.23723723723724,82.67520141860237
32.30730730730731,95.12038872037904
32.37737737737738,79.06158582078223
32.447447447447445,92.56656597311365
32.51751751751752,77.95355262753992
32.58758758758759,95.36235610645112
32.65765765765766,76.07285331811033
32.727727727727725,79.46805040897218
32.7977977977978,83.85660298117041
32.86786786786787,51.045092429288246
32.93793793793794,88.41761098130826
33.008008008008005,78.0309783911493
33.07807807807808,78.45209007557838
33.14814814814815,70.74820908664019
33.21821821821822,84.95115328226412
33.288288288288285,92.875015138219
33.35835835835836,61.94280517015479
33.42842842842843,65.04486982776568
33.4984984984985,108.90084383082515
33.568568568568566,96.46774675583745
33.63863863863864,81.64256561875241
33.70870870870871,90.30396955113241
33.77877877877878,95.38924936063951
33.848848848848846,65.02716995111268
33.91891891891892,86.21751282408891
33.98898898898899,88.50349254462907
34.05905905905906,74.11308479383885
34.129129129129126,71.74322822421841
34.1991991991992,115.98527486999782
34.26926926926927,86.71405979142168
34.33933933933934,81.64226886011802
34.409409409409406,70.38808265002639
34.47947947947948,63.14851489566527
34.54954954954955,73.85676904198476
34.61961961961962,84.944384322981
34.689689689689686,78.37531347276494
34.75975975975976,106.55973799177738
34.82982982982983,109.46063483044477
34.8998998998999,103.07425918619032
34.969969969969966,89.0573505765579
35.04004004004004,91.3043413928722
35.110110110110114,87.44514610990196
35.18018018018018,62.17026630156933
35.25025025025025,100.5954327935866
35.32032032032032,100.59669078994725
35.390390390390394,86.87976630063483
35.46046046046046,57.14214845388605
35.53053053053053,36.3265160208193
35.6006006006006,90.5743657555484
35.670670670670674,85.3222006647755
35.74074074074074,82.39478704815517
35.81081081081081,89.64500833336716
35.88088088088088,81.74525371299418
35.950950950950954,94.3780202974257
36.02102102102102,115.00822657267891
36.09109109109109,102.51399676683113
36.16116116116116,73.63771977776528
36.231231231231234,65.05773199711783
36.3013013013013,76.40829637402041
36.37137137137137,77.79507607530039
36.44144144144144,93.33677837902405
36.511511511511515,116.68021982960667
36.58158158158158,99.21692312350866
36.65165165165165,96.63897126040175
36.72172172172172,92.3619146528403
36.791791791791795,85.19342566109233
36.86186186186186,76.16964142819872
36.93193193193193,84.1656265988605
37.002002002002,105.73792495136163
37.072072072072075,78.1808570189995
37.14214214214214,95.15486775769568
37.21221221221221,74.42024109106181
37.28228228228228,113.0385636443348
37.352352352352355,86.91151476066702
37.42242242242242,109.2937898751234
37.492492492492495,89.82077538142164
37.56256256256256,111.23996259038309
37.632632632632635,103.90556693583319
37.70270270270271,90.8662388473155
37.772772772772775,75.45159882190626
37.84284284284284,95.49340405259268
37.912912912912915,83.45122592036874
37.98298298298299,82.34175233087005
38.053053053053056,119.90822384956044
38.12312312312312,89.89628523462338
38.193193193193196,102.34752960396396
38.26326326326327,100.43192230789586
38.333333333333336,114.38952158137819
38.4034034034034,94.03618068835158
38.473473473473476,85.79115159049285
38.54354354354355,89.01484853918635
38.613613613613616,109.85397546894256
38.68368368368368,93.62795120747272
38.753753753753756,94.15235221834334
38.82382382382383,75.5321036051372
38.893893893893896,121.83372736177407
38.96396396396396,108.19015372266891
39.034034034034036,104.30861786695955
39.10410410410411,88.55886434579328
39.174174174174176,105.83416888878308
39.24424424424424,102.35217298786658
39.314314314314316,69.82103814608035
39.38438438438439,118.08192930819115
39.454454454454456,82.74408435992785
39.52452452452452,102.93059308538744
39.5945945945946,99.07436157058656
39.66466466466467,83.11177515757375
39.73473473473474,105.08759216274255
39.8048048048048,121.48025469892436
39.87487487487488,87.13966161096396
39.94494494494495,108.0124728682443
40.01501501501502,90.02758744548048
40.08508508508508,106.90920933813533
40.15515515515516,79.65037690735839
40.22522522522523,82.99601253210206
40.2952952952953,101.99292769899617
40.36536536536536,108.177316303526
40.43543543543544,90.91918760243664
40.50550550550551,97.08531150992371
40.57557557557558,83.34752090339676
40.645645645645644,95.84599154002441
40.71571571571572,100.52873151647563
40.78578578578579,108.69688538824293
40.85585585585586,83.7121834803608
40.925925925925924,86.69181544797172
40.995995995996,97.53093136500111
41.06606606606607,105.9176185833593
41.13613613613614,86.31888789539065
41.206206206206204,91.90389063710889
41.27627627627628,110.95406957163598
41.34634634634635,107.51486893961075
41.41641641641642,107.06976618835377
41.486486486486484,130.81417828399464
41.55655655655656,78.3325662958029
41.62662662662663,75.72029074139009
41.6966966966967,124.1794345927904
41.766766766766764,102.65614388952598
41.83683683683684,113.67964408762933
41.90690690690691,96.28676635713286
41.97697697697698,107.00208198709235
42.047047047047045,98.75619431477134
42.11711711711712,115.02290135226917
42.18718718718719,108.98127673968605
42.25725725725726,97.13256856141861
42.327327327327325,117.82316130839205
42.3973973973974,115.30449357178556
42.46746746746747,111.08198392376156
42.53753753753754,87.36481361800966
42.607607607607605,100.9615716710164
42.67767767767768,114.28108001983534
42.74774774774775,103.93964941459977
42.81781781781782,87.98738280223742
42.887887887887885,103.26708150177058
42.95795795795796,80.76048192328051
43.02802802802803,95.75278341556309
43.0980980980981,121.00863740468044
43.168168168168165,119.23327131088604
43.23823823823824,101.86729553607512
43.30830830830831,102.21702423736268
43.37837837837838,115.23588330286151
43.448448448448445,100.08098959193333
43.51851851851852,113.44014804520648
43.58858858858859,84.05153704896969
43.65865865865866,110.78012849365638
43.728728728728726,126.33861302399725
43.7987987987988,109.89718821843111
43.86886886886887,110.16552002242747
43.93893893893894,106.227611100131
44.009009009009006,134.50426210618156
44.07907907907908,102.59522174655966
44.14914914914915,102.6838249524862
44.21921921921922,117.15015640308863
44.289289289289286,106.11883884053923
44.35935935935936,110.61069018546725
44.42942942942943,117.84623363163965
44.4994994994995,125.8765349804714
44.569569569569566,88.99071018083339
44.63963963963964,116.65495361407878
44.70970970970971,123.70370411299514
44.77977977977978,110.06414435563615
44.849849849849846,127.137646726573
44.91991991991992,136.89636378810823
44.98998998998999,117.53167721127363
45.06006006006006,115.26562176518104
45.13013013013013,96.89949162484159
45.2002002002002,104.13399777134867
45.270270270270274,131.87053225973492
45.34034034034034,87.2141749525797
45.41041041041041,99.75783234948332
45.48048048048048,104.7763474499905
45.550550550550554,120.20219258623844
45.62062062062062,126.8822025010123
45.69069069069069,100.26508649371235
45.76076076076076,128.00690142808128
45.830830830830834,108.36483012826024
45.9009009009009,137.94808094767126
45.97097097097097,119.95891604145835
46.04104104104104,105.31004347695759
46.111111111111114,113.715941454126
46.18118118118118,109.17869586156625
46.25125125125125,133.47185100760535
46.32132132132132,90.31443080123483
46.391391391391394,92.74816930728548
46.46146146146147,109.77317340624785
46.531531531531535,116.59614524429453
46.6016016016016,109.17634618309575
46.671671671671675,122.13019162630825
46.74174174174175,110.50600652829587
46.811811811811815,115.78203441221683
46.88188188188188,86.85644288284607
46.951951951951955,99.20791197707614
47.02202202202202,96.24051880690457
47.092092092092095,110.97240154812079
47.16216216216216,119.49591725818009
47.232232232232235,127.9384955017496
47.3023023023023,105.52267213902434
47.372372372372375,139.77816547474015
47.44244244244244,116.71702582737738
47.512512512512515,119.92525122974901
47.58258258258258,137.68650255227465
47.652652652652655,108.28145100046483
47.72272272272272,132.90095487177246
47.792792792792795,102.37684671616155
47.86286286286286,120.24976728546832
47.932932932932935,115.59044323066406
48.003003003003,124.16641011223075
48.073073073073076,126.19190255061974
48.14314314314314,94.71937776431575
48.213213213213216,123.73389025384392
48.28328328328328,110.34770172686808
48.353353353353356,106.47280478713705
48.42342342342342,108.04963120318914
48.493493493493496,122.63536089472905
48.56356356356356,119.10226575863634
48.633633633633636,116.18558421281377
48.7037037037037,100.22254883242357
48.773773773773776,116.05937510203375
48.84384384384384,127.74704932642061
48.913913913913916,114.53498201237115
48.98398398398398,111.2893650170118
49.054054054054056,120.10548357014488
49.12412412412412,121.15442616910127
49.194194194194196,123.18937128527453
49.26426426426426,123.31813941190384
49.334334334334336,122.12637110833202
49.4044044044044,119.01580003433104
49.474474474474476,121.8217596016472
49.54454454454454,115.49553868359978
49.61461461461462,150.5097044897196
49.68468468468468,101.13117116913804
49.75475475475476,143.40967612786156
49.82482482482482,131.52701041256694
49.8948948948949,112.7055549626237
49.96496496496496,117.42618826251204
50.03503503503504,108.1455070393948
50.1051051051051,107.39159864661187
50.17517517517518,112.17450961992601
50.24524524524524,121.39549411429041
50.31531531531532,129.90442079146277
50.38538538538538,106.04931127608106
50.45545545545546,120.02137012106029
50.525525525525524,108.93824509050961
50.5955955955956,117.9229718703053
50.665665665665664,119.30289357191364
50.73573573573574,135.54841085230757
50.805805805805804,126.32230820394807
50.87587587587588,119.0940524572011
50.94594594594595,109.1132060612062
51.01601601601602,139.39984504516758
51.08608608608609,107.01912073204943
51.15615615615616,94.90474547695763
51.22622622622623,117.0425650822794
51.2962962962963,143.50179469806432
51.36636636636637,97.57735079949953
51.43643643643644,139.27374127981122
51.50650650650651,151.47487459563297
51.57657657657658,145.48030628720548
51.64664664664665,107.89081449463738
51.71671671671672,127.28021112061643
51.78678678678679,128.85613134993577
51.85685685685686,101.65674394364288
51.92692692692693,109.37122476975149
51.996996996997,92.26520128023182
52.06706706706707,108.36040880748209
52.13713713713714,153.67398044561807
52.20720720720721,118.49282260553684
52.27727727727728,120.95302410985296
52.34734734734735,117.37870585209686
52.41741741741742,130.37098315671497
52.48748748748749,116.44491614352823
52.55755755755756,120.06118796303919
52.62762762762763,119.35288333928979
52.6976976976977,101.07214386223144
52.76776776776777,101.62708546776932
52.83783783783784,139.35102854110127
52.90790790790791,158.40809765205415
52.97797797797798,109.05071898022751
53.04804804804805,115.30939468526928
53.11811811811812,116.49516203346445
53.18818818818819,131.12248309702161
53.25825825825826,125.62141140031743
53.32832832832833,145.7691479235345
53.3983983983984,118.17567950477712
53.46846846846847,146.3679424696684
53.53853853853854,133.43775957412524
53.60860860860861,101.64411454024211
53.67867867867868,122.21196575472558
53.74874874874875,111.0666913995019
53.81881881881882,101.18086868053904
53.88888888888889,137.76727472299063
53.95895895895896,129.19187365135738
54.02902902902903,114.54465723080382
54.0990990990991,127.30641073214755
54.16916916916917,130.25592044426483
54.23923923923924,131.26470388770164
54.30930930930931,104.22530050933219
54.37937937937938,136.8987176787362
54.44944944944945,153.9058523968782
54.51951951951952,132.1960327766267
54.58958958958959,151.04310340435302
54.65965965965966,115.57599286882878
54.72972972972973,121.98013583253214
54.7997997997998,142.0451860674584
54.86986986986987,114.76958457686654
54.93993993993994,135.51514761605804
55.010010010010014,121.16564239950817
55.08008008008008,108.8655254349692
55.150150150150154,139.85761993304982
55.22022022022022,133.23504654219198
55.290290290290294,139.43243589363678
55.36036036036036,125.07450288126577
55.430430430430434,155.89181352752473
55.5005005005005,134.97471439776368
55.570570570570574,131.99158617215045
55.64064064064064,126.57912598248681
55.710710710710714,128.4663519135562
55.78078078078078,138.74529501393667
55.850850850850854,120.65738692002078
55.92092092092092,99.97387821467998
55.990990990990994,164.06584682275158
56.06106106106106,136.88382558522974
56.131131131131134,144.06757587834798
56.2012012012012,126.10217466145951
56.271271271271274,154.37853301109803
56.34134134134134,104.43087206955941
56.411411411411414,154.27615513605653
56.48148148148148,143.1317452214571
56.551551551551555,142.57315720667424
56.62162162162162,125.69784277712313
56.691691691691695,137.06580543128206
56.76176176176176,144.6737541737213
56.831831831831835,142.7553761914613
56.9019019019019,161.24085934147257
56.971971971971975,134.16303916420065
57.04204204204204,131.55810937924576
57.112112112112115,164.5232821485049
57.18218218218218,154.2298996381417
57.252252252252255,133.94663735183738
57.32232232232232,122.62093453835881
57.392392392392395,134.35156945776214
57.46246246246246,152.3216482541294
57.532532532532535,147.6819903249302
57.6026026026026,145.79708338385302
57.672672672672675,153.353775410044
57.74274274274274,129.19538108877455
57.812812812812815,144.30964876978862
57.88288288288288,143.5272517414455
57.952952952952955,139.55433974447539
58.02302302302302,145.84377230943386
58.093093093093096,126.19047258682541
58.16316316316316,119.7591050583476
58.233233233233236,127.21494105468884
58.3033033033033,159.64891385154715
58.373373373373376,127.59441962024118
58.44344344344344,145.18876031024917
58.513513513513516,106.39703697792365
58.58358358358358,136.80483816196562
58.653653653653656,142.0360480545859
58.72372372372372,135.1763952201949
58.793793793793796,173.93555434744297
58.86386386386386,154.81480712220278
58.933933933933936,116.49249539280201
59.004004004004,163.2788059180806
59.074074074074076,114.67846424394415
59.14414414414414,157.09624037480526
59.214214214214216,129.32674116558093
59.28428428428428,133.57054895495878
59.354354354354356,121.50632112817347
59.42442442442442,122.47866458141752
59.4944944944945,146.76873657742402
59.56456456456456,134.96192553910817
59.63463463463464,145.260527440508
59.7047047047047,153.79182974352528
59.77477477477478,151.4808915735586
59.84484484484484,160.39925660241084
59.91491491491492,152.83643860747628
59.98498498498499,137.7181600250792
60.05505505505506,138.45585129631291
60.12512512512513,135.7857508965481
60.1951951951952,138.99460949197825
60.26526526526527,156.42346081393282
60.33533533533534,155.98293896271042
60.40540540540541,119.68418816437415
60.47547547547548,145.6191695710922
60.54554554554555,145.63289502956056
60.61561561561562,160.12765259935315
60.68568568568569,143.31167674458402
60.75575575575576,135.1729159306431
60.82582582582583,160.29893743747544
60.8958958958959,134.8347731810016
60.96596596596597,149.4712831320585
61.03603603603604,154.97957414152776
61.10610610610611,116.23942508224451
61.17617617617618,173.91493121929327
61.24624624624625,177.11242409931393
61.31631631631632,149.8706228699823
61.38638638638639,155.34945914979576
61.45645645645646,171.21069571626794
61.52652652652653,148.5130468045655
61.5965965965966,138.8139000620149
61.66666666666667,173.39255080997344
61.73673673673674,147.53421553614015
61.80680680680681,157.51784875328812
61.87687687687688,126.91644416632484
61.94694694694695,149.2662762027743
62.01701701701702,165.12459100360118
62.08708708708709,142.17157741082994
62.15715715715716,140.13402172332434
62.22722722722723,141.33285605809067
62.2972972972973,162.36538113882236
62.36736736736737,164.99315998413306
62.43743743743744,155.03896298887744
62.50750750750751,136.97895927521907
62.57757757757758,153.22574999353083
62.64764764764765,155.12269039665904
62.71771771771772,151.23306099413534
62.78778778778779,157.90387792421998
62.85785785785786,164.477232914104
62.92792792792793,161.4985768081555
62.997997997998,151.0806531151874
63.06806806806807,135.84249966025956
63.13813813813814,135.7707281780328
63.20820820820821,142.34376699648553
63.27827827827828,152.49228335325068
63.34834834834835,139.27728715288322
63.41841841841842,160.25232802928275
63.48848848848849,146.57701626866606
63.55855855855856,176.38985915785887
63.62862862862863,150.04852493949534
63.6986986986987,133.78984949670826
63.76876876876877,147.35450024738415
63.83883883883884,174.1980665626397
63.90890890890891,156.70845027770434
63.97897897897898,166.44296660982147
64.04904904904905,161.54147562286528
64.11911911911912,158.1603452310623
64.1891891891892,154.41043480546114
64.25925925925927,161.66920587458083
64.32932932932934,144.011844620896
64.3993993993994,152.51735695448912
64.46946946946947,137.85102718933638
64.53953953953953,174.06919992746435
64.6096096096096,142.2649387310112
64.67967967967968,130.57919369804927
64.74974974974975,141.9791659883251
64.81981981981983,144.04021360560608
64.8898898898899,145.56081369794026
64.95995995995996,145.3587208062396
65.03003003003003,153.89612950241093
65.1001001001001,177.20392201394998
65.17017017017017,148.1494347270688
65.24024024024024,168.37194574612133
65.31031031031031,157.95919413674642
65.38038038038039,155.80745410022226
65.45045045045046,160.41709580027174
65.52052052052052,173.93974854867207
65.5905905905906,163.01893003670978
65.66066066066065,141.78500464836387
65.73073073073073,143.23743414724015
65.8008008008008,159.9547675767994
65.87087087087087,152.90672961736928
65.94094094094095,131.5668465973969
66.01101101101102,182.03161457771296
66.08108108108108,164.1681788422116
66.15115115115115,177.04514301712612
66.22122122122121,172.0068513870634
66.29129129129129,170.99599792544558
66.36136136136136,138.48357386040237
66.43143143143143,155.06644050357204
66.50150150150151,159.97531359865874
66.57157157157158,146.0501221186684
66.64164164164164,153.6821280932026
66.71171171171171,156.9502761458316
66.78178178178177,158.97111169540975
66.85185185185185,158.06522010670125
66.92192192192192,162.46603378899522
66.991991991992,153.2724079746575
67.06206206206207,162.60890674272707
67.13213213213214,171.8524839122526
67.2022022022022,160.37342733297152
67.27227227227228,161.26549847126321
67.34234234234233,170.43471803888127
67.41241241241241,181.77222457733055
67.48248248248248,172.7225473948786
67.55255255255256,135.71972828575764
67.62262262262263,159.05787892175118
67.6926926926927,149.7667901599076
67.76276276276276,157.60810054427913
67.83283283283284,148.5189342147534
67.9029029029029,143.0445639101153
67.97297297297297,152.80589309065252
68.04304304304304,184.28360518088897
68.11311311311312,171.77380858967777
68.18318318318319,175.48398009850652
68.25325325325326,161.02646891441412
68.32332332332332,153.60348897399996
68.3933933933934,136.45255291967717
68.46346346346346,152.7149565757628
68.53353353353353,156.17278887014874
68.6036036036036,174.50150109903262
68.67367367367368,148.38876336047664
68.74374374374375,175.81304010231324
68.81381381381382,169.6879199359341
68.8838838838839,170.03097158262372
68.95395395395396,178.35887182111827
69.02402402402403,144.46551543297733
69.09409409409409,154.56901711277382
69.16416416416416,163.98880254231813
69.23423423423424,155.16378179986168
69.30430430430431,154.89660715292774
69.37437437437438,184.097730276908
69.44444444444446,162.15990752445856
69.51451451451452,174.47797686992635
69.58458458458459,159.04869050070445
69.65465465465465,152.0078017107165
69.72472472472472,190.52603316632792
69.7947947947948,167.66894251301107
69.86486486486487,164.70553009988842
69.93493493493494,148.25505224346102
70.00500500500502,176.54172307790827
70.07507507507508,140.78738140083377
70.14514514514515,165.04783418559504
70.21521521521521,159.14403650825653
70.28528528528528,173.98505528480086
70.35535535535536,173.77983888412095
70.42542542542543,187.51590107788047
70.4954954954955,161.71775852303057
70.56556556556558,193.9709666336318
70.63563563563564,159.2251475626438
70.70570570570571,182.71385052264145
70.77577577577577,168.76743267027382
70.84584584584584,168.5153428398761
70.91591591591592,161.7493579361341
70.98598598598599,174.11678327196273
71.05605605605606,163.2257759707731
71.12612612612614,174.95863201201712
71.1961961961962,152.64869388421548
71.26626626626627,156.08451985203575
71.33633633633633,159.76881992756057
71.4064064064064,160.25531065254947
71.47647647647648,185.07064245738272
71.54654654654655,173.91259139589087
71.61661661661662,171.78625448885938
71.6866866866867,208.24880549335484
71.75675675675676,151.4105284999694
71.82682682682683,165.4452911704416
71.89689689689689,156.36999183508414
71.96696696696696,167.58487997434847
72.03703703703704,171.82550563934376
72.10710710710711,160.29126985373773
72.17717717717719,151.38291477760623
72.24724724724726,167.65783964778686
72.31731731731732,155.90126612534237
72.38738738738739,173.33800165609443
72.45745745745745,182.09117207347214
72.52752752752752,203.52776681758317
72.5975975975976,182.30601364678216
72.66766766766767,210.44953439934238
72.73773773773775,166.31521011394543
72.80780780780782,169.15188054629397
72.87787787787788,153.0507290281527
72.94794794794795,184.5190838547122
73.01801801801801,166.1368445182957
73.08808808808809,166.57307536944896
73.15815815815816,170.90563811967414
73.22822822822823,212.24681738387775
73.2982982982983,169.05412296445536
73.36836836836838,159.60925784309504
73.43843843843844,172.21740276377062
73.50850850850851,161.36824882165666
73.57857857857857,198.3638561380034
73.64864864864865,174.74539169845255
73.71871871871872,184.42604164772183
73.78878878878879,158.00427630644947
73.85885885885887,169.16532114738413
73.92892892892894,188.65335109958636
73.998998998999,163.57859462241592
74.06906906906907,179.0698420264051
74.13913913913913,188.98547440724354
74.2092092092092,168.76839112273606
74.27927927927928,167.0003080685539
74.34934934934935,180.94682282247317
74.41941941941943,206.00740540670972
74.4894894894895,173.5103184024041
74.55955955955956,170.87666605548083
74.62962962962963,190.50446904230793
74.69969969969969,176.95647529144836
74.76976976976977,183.35799018159338
74.83983983983984,158.33383541024727
74.90990990990991,178.26886351804723
74.97997997997999,172.82301121068824
75.05005005005006,173.11628315927967
75.12012012012012,174.16306873946334
75.1901901901902,192.24424746811889
75.26026026026025,167.92603305511315
75.33033033033033,187.06021783491548
75.4004004004004,187.16717946783945
75.47047047047047,175.11954982859618
75.54054054054055,179.15980796816555
75.61061061061062,193.4905150342278
75.68068068068068,180.65681675613112
75.75075075075075,172.3967716428122
75.82082082082081,187.95802497234564
75.89089089089089,209.75908998985017
75.96096096096096,179.92732714645908
76.03103103103103,202.01344867606232
76.10110110110111,200.8366951033577
76.17117117117118,162.76827345542264
76.24124124124124,165.4946509922448
76.31131131131131,211.56230878700944
