x,y
39.94494494494495,49.62908186421097
40.01501501501502,45.209615557887204
40.08508508508508,52.65783423650613
40.15515515515516,70.27222926607908
40.22522522522523,48.24035647033461
40.2952952952953,71.34947683152805
40.36536536536536,42.494277476721024
40.43543543543544,43.081624500967905
40.50550550550551,59.858167757676306
40.57557557557558,30.725646365037655
40.645645645645644,57.69762916550237
40.71571571571572,55.838771305553244
40.78578578578579,49.026616100545255
40.85585585585586,47.50422586424817
40.925925925925924,72.46501912762344
40.995995995996,71.42641728675858
41.06606606606607,54.818954361939994
41.13613613613614,47.78196120650212
41.206206206206204,55.99105398172649
41.27627627627628,46.248701603928254
41.34634634634635,60.0740370356533
41.41641641641642,48.53334221773356
41.486486486486484,62.91413480811772
41.55655655655656,42.782714552719774
41.62662662662663,54.07084677823883
41.6966966966967,57.43276546011933
41.766766766766764,46.86753485648153
41.83683683683684,65.40031450657666
41.90690690690691,42.34161131521422
41.97697697697698,62.190766237654444
42.047047047047045,54.23092631570472
42.11711711711712,54.82914858744512
42.18718718718719,40.64469054194892
42.25725725725726,53.83053820113942
42.327327327327325,62.44475454482078
42.3973973973974,67.17420759356145
42.46746746746747,53.08705383619058
42.53753753753754,42.05523015596198
42.607607607607605,56.71030427578281
42.67767767767768,59.77013825807611
42.74774774774775,71.76318980182066
42.81781781781782,50.102226214878925
42.887887887887885,56.38833352679321
42.95795795795796,52.14248023985799
43.02802802802803,45.63806605091378
43.0980980980981,67.66744232216345
43.168168168168165,58.824991622317974
43.23823823823824,60.178009054876895
43.30830830830831,69.3046209427101
43.37837837837838,68.96038914318167
43.448448448448445,67.2416406634547
43.51851851851852,65.7857404631121
43.58858858858859,71.85392782195098
43.65865865865866,47.46311203114831
43.728728728728726,67.7270702102177
43.7987987987988,66.43556084103801
43.86886886886887,47.187924014614836
43.93893893893894,65.98949818096466
44.009009009009006,48.452531121592784
44.07907907907908,43.627841024326145
44.14914914914915,40.801795611461905
44.21921921921922,58.053421257684256
44.289289289289286,44.8199043129419
44.35935935935936,56.104920430274
44.42942942942943,68.853551487813
44.4994994994995,62.44837556098929
44.569569569569566,61.47335935447458
44.63963963963964,53.41173979513639
44.70970970970971,43.19129480228027
44.77977977977978,68.57048177022534
44.849849849849846,44.554400753843254
44.91991991991992,66.47531885218048
44.98998998998999,62.42390805724509
45.06006006006006,61.42530671581004
45.13013013013013,73.02344351524621
45.2002002002002,71.97528614519754
45.270270270270274,74.66506157756717
45.34034034034034,71.79465471804815
45.41041041041041,72.68798949063958
45.48048048048048,71.42507483077947
45.550550550550554,72.2953618602894
45.62062062062062,65.27069241489684
45.69069069069069,66.24804130048972
45.76076076076076,43.834384401857186
45.830830830830834,62.493969978372995
45.9009009009009,65.83761427885706
45.97097097097097,62.566215800214835
46.04104104104104,48.11137095267528
46.111111111111114,68.05712723387667
46.18118118118118,71.46031734592763
46.25125125125125,67.35765030471808
46.32132132132132,72.33717555020574
46.391391391391394,65.21648658711379
46.46146146146147,60.58494873928394
46.531531531531535,64.85336793783395
46.6016016016016,49.24872890351067
46.671671671671675,70.30799347479503
46.74174174174175,61.5129679992079
46.811811811811815,80.53023995728057
46.88188188188188,52.52354287004335
46.951951951951955,53.696457735482795
47.02202202202202,63.236089232132464
47.092092092092095,51.08035783960887
47.16216216216216,67.56994900535513
47.232232232232235,82.04937129380107
47.3023023023023,76.1756979057092
47.372372372372375,74.06845416544066
47.44244244244244,60.45255311598878
47.512512512512515,76.66175058417065
47.58258258258258,65.64734948429118
47.652652652652655,46.39876950760936
47.72272272272272,59.66633926204387
47.792792792792795,81.95185706024876
47.86286286286286,74.69079769361434
47.932932932932935,66.27272385193697
48.003003003003,45.673440581551205
48.073073073073076,86.45493028659955
48.14314314314314,54.06801120270207
48.213213213213216,57.24013328156513
48.28328328328328,86.44019409216794
48.353353353353356,65.85165185831391
48.42342342342342,56.12533564634887
48.493493493493496,72.84474637159897
48.56356356356356,63.78045153442142
48.633633633633636,68.04468927210706
48.7037037037037,69.77924051819625
48.773773773773776,56.32214396363193
48.84384384384384,63.75758908830166
48.913913913913916,49.118609032604624
48.98398398398398,63.294377734967895
49.054054054054056,73.7424123410311
49.12412412412412,79.66665837706668
49.194194194194196,66.55390073147224
49.26426426426426,64.12160502891587
49.334334334334336,75.5075218657635
49.4044044044044,74.12074562576032
49.474474474474476,79.50876957977168
49.54454454454454,66.30644176484618
49.61461461461462,73.15887634341202
49.68468468468468,74.54520415100464
49.75475475475476,95.61553949452988
49.82482482482482,65.20672473525103
49.8948948948949,60.46136171219207
49.96496496496496,73.94279834638998
50.03503503503504,76.86885836862373
50.1051051051051,69.93639577519312
50.17517517517518,68.7859223913732
50.24524524524524,90.00009590846582
50.31531531531532,66.29785104997562
50.38538538538538,83.65596814363977
50.45545545545546,57.816352673419985
50.525525525525524,48.46111853843711
50.5955955955956,69.3099852774132
50.665665665665664,60.171767607178424
50.73573573573574,67.10578650634663
50.805805805805804,73.1546116287376
50.87587587587588,66.69695730257013
50.94594594594595,78.24062724633367
51.01601601601602,52.93249576536684
51.08608608608609,74.42851424933416
51.15615615615616,70.92111287151245
51.22622622622623,81.43514813193966
51.2962962962963,67.25364589971808
51.36636636636637,64.53217718863577
51.43643643643644,66.06383638395572
51.50650650650651,64.93407811614217
51.57657657657658,72.40299846717002
51.64664664664665,78.13506144028575
51.71671671671672,88.39663797741554
51.78678678678679,82.21824376452214
51.85685685685686,70.06309079531077
51.92692692692693,76.47037012543105
51.996996996997,72.81653405950014
52.06706706706707,48.27185039769542
52.13713713713714,65.48640520434259
52.20720720720721,62.87089142751596
52.27727727727728,71.25407639355785
52.34734734734735,70.89858201677465
52.41741741741742,70.8762959598852
52.48748748748749,73.00456508117618
52.55755755755756,70.86002361830226
52.62762762762763,77.09064553380964
52.6976976976977,57.55827377293664
52.76776776776777,60.63940240685304
52.83783783783784,59.98648011423403
52.90790790790791,75.59532425273296
52.97797797797798,79.14016488871295
53.04804804804805,83.17899320462826
53.11811811811812,70.42514709616374
53.18818818818819,70.34299532418856
53.25825825825826,66.72170170041063
53.32832832832833,79.43795433721738
53.3983983983984,80.31257209915496
53.46846846846847,74.83294687520404
53.53853853853854,67.89743277840016
53.60860860860861,78.26670003592584
53.67867867867868,86.78469745752201
53.74874874874875,74.76231581955064
53.81881881881882,85.64744798635532
53.88888888888889,74.76295031222647
53.95895895895896,72.88775776098849
54.02902902902903,74.58197957569809
54.0990990990991,85.61762986734276
54.16916916916917,64.78281084274714
54.23923923923924,55.52506991002255
54.30930930930931,57.93935798612405
54.37937937937938,80.13335819039972
54.44944944944945,85.84649697502397
54.51951951951952,86.54443029903427
54.58958958958959,83.54542619735793
54.65965965965966,49.98062571225029
54.72972972972973,75.68469131819606
54.7997997997998,78.47335265035153
54.86986986986987,69.60337452299444
54.93993993993994,89.61979827709693
55.010010010010014,81.59458686808198
55.08008008008008,79.76059124730956
55.150150150150154,74.77380149631742
55.22022022022022,88.70325198016863
55.290290290290294,68.21970818475478
55.36036036036036,81.37362982850424
55.430430430430434,72.62155593170198
55.5005005005005,64.81766395557943
55.570570570570574,72.86843683319537
55.64064064064064,54.822904813356544
55.710710710710714,70.32546551556148
55.78078078078078,72.0217690098893
55.850850850850854,72.12243376410366
55.92092092092092,90.35326360073398
55.990990990990994,74.20532478922452
56.06106106106106,70.19247601162427
56.131131131131134,68.72036522993652
56.2012012012012,77.19854850939599
56.271271271271274,89.44346778764707
56.34134134134134,68.4990451912148
56.411411411411414,67.16999945150971
56.48148148148148,58.07250807524064
56.551551551551555,71.58407513108878
56.62162162162162,93.01212940123114
56.691691691691695,67.00996518536812
56.76176176176176,69.52950112927014
56.831831831831835,72.01053876732611
56.9019019019019,70.9785433723452
56.971971971971975,73.26624160854732
57.04204204204204,93.95604667520749
57.112112112112115,70.39247427847914
57.18218218218218,63.402259018365946
57.252252252252255,87.33880954568318
57.32232232232232,88.85244181426353
57.392392392392395,90.26336110851899
57.46246246246246,79.16148430928313
57.532532532532535,81.32835899555998
57.6026026026026,71.1450978397344
57.672672672672675,75.33426981819889
57.74274274274274,80.5451355505295
57.812812812812815,74.78323610331553
57.88288288288288,84.54594334850442
57.952952952952955,86.729638950117
58.02302302302302,87.01217836251682
58.093093093093096,82.94351959991307
58.16316316316316,73.8320088477059
58.233233233233236,68.36737028618127
58.3033033033033,83.55001252933906
58.373373373373376,82.38909867496974
58.44344344344344,72.78520784690957
58.513513513513516,80.3774277816967
58.58358358358358,90.65955346938503
58.653653653653656,69.22128932798188
58.72372372372372,80.86354738742502
58.793793793793796,72.20047336095215
58.86386386386386,82.042312054046
58.933933933933936,91.20721614440826
59.004004004004,80.68666546621773
59.074074074074076,79.48795586420505
59.14414414414414,68.6997756754972
59.214214214214216,81.33325241233685
59.28428428428428,80.01640221859084
59.354354354354356,81.21846837475172
59.42442442442442,64.79312515294232
59.4944944944945,72.73747165228656
59.56456456456456,76.00031698872193
59.63463463463464,86.64540447463915
59.7047047047047,81.58948999918536
59.77477477477478,68.49155970269189
59.84484484484484,87.37585141540515
59.91491491491492,86.07244488042669
59.98498498498499,88.0512651650902
60.05505505505506,97.59755681366624
60.12512512512513,82.67769955376424
60.1951951951952,97.16453656083944
60.26526526526527,74.41765513581632
60.33533533533534,87.93983421883216
60.40540540540541,95.90441339188695
60.47547547547548,85.27630558216322
60.54554554554555,84.90707038309039
60.61561561561562,71.99847718606388
60.68568568568569,86.6985788375477
60.75575575575576,95.53047070871796
60.82582582582583,92.719632971101
60.8958958958959,90.52106010017197
60.96596596596597,88.5622055393054
61.03603603603604,77.53060237686549
61.10610610610611,83.21553107559474
61.17617617617618,89.58717890560517
61.24624624624625,87.81196372412913
61.31631631631632,86.22927239327487
61.38638638638639,76.9905884920106
61.45645645645646,94.61405054341994
61.52652652652653,89.94526332500298
61.5965965965966,92.94467400511046
61.66666666666667,96.5280237630059
61.73673673673674,72.07706393235375
61.80680680680681,91.5554296276146
61.87687687687688,88.86813963567091
61.94694694694695,81.86423389149297
62.01701701701702,92.0130292479267
62.08708708708709,103.58778943155855
62.15715715715716,76.82064371633399
62.22722722722723,70.7329074727235
62.2972972972973,87.71250738564952
62.36736736736737,106.60795874291392
62.43743743743744,87.97301794349008
62.50750750750751,70.60661996314893
62.57757757757758,81.69091069923213
62.64764764764765,79.60267107264497
62.71771771771772,88.01787542394068
62.78778778778779,94.12646296849402
62.85785785785786,73.68744471579296
62.92792792792793,99.73857953356658
62.997997997998,75.33852437378839
63.06806806806807,86.76799667347156
63.13813813813814,97.83234382781934
63.20820820820821,95.20281415741499
63.27827827827828,79.36224708705065
63.34834834834835,71.9311799119115
63.41841841841842,75.37505571410395
63.48848848848849,97.81185540141514
63.55855855855856,84.95294743590844
63.62862862862863,100.17593419748249
63.6986986986987,72.6328769851863
63.76876876876877,96.6801239388924
63.83883883883884,112.84283350916087
63.90890890890891,74.94648808219489
63.97897897897898,103.31473872642025
64.04904904904905,89.35856136553076
64.11911911911912,77.18768709494087
64.1891891891892,91.9167171734767
64.25925925925927,80.63055031780027
64.32932932932934,74.5001677906961
64.3993993993994,104.83879545891803
64.46946946946947,90.32405514670512
64.53953953953953,96.32639867109847
64.6096096096096,100.2889553625527
64.67967967967968,89.96834709486397
64.74974974974975,82.28342708153102
64.81981981981983,91.8883465928417
64.8898898898899,83.44165849296665
64.95995995995996,79.1907910329279
65.03003003003003,89.29413569382565
65.1001001001001,88.3891700548201
65.17017017017017,73.4981131560594
65.24024024024024,96.02794327430072
65.31031031031031,88.06675679047095
65.38038038038039,85.99541913979161
65.45045045045046,98.0681262454875
65.52052052052052,77.473369736988
65.5905905905906,94.70983320573255
65.66066066066065,72.90986926560771
65.73073073073073,83.46519475677236
65.8008008008008,91.61740036773222
65.87087087087087,87.34098644720821
65.94094094094095,115.73756608556849
66.01101101101102,83.85059372606676
66.08108108108108,90.70240860565094
66.15115115115115,76.91615856299074
66.22122122122121,84.18645921923384
66.29129129129129,87.73036919307992
66.36136136136136,83.8899023819337
66.43143143143143,89.7814363547513
66.50150150150151,87.95646537660465
66.57157157157158,74.05508157099419
66.64164164164164,98.36228572238602
66.71171171171171,92.76789928904836
66.78178178178177,100.94502388220741
66.85185185185185,78.19475739143385
66.92192192192192,101.50704406345707
66.991991991992,103.42250292061976
67.06206206206207,85.08619679134718
67.13213213213214,89.1806486593511
67.2022022022022,94.4881417074377
67.27227227227228,88.79329133781161
67.34234234234233,81.72050586212974
67.41241241241241,105.67417927547191
67.48248248248248,88.70809120464014
67.55255255255256,86.01034301872495
67.62262262262263,84.4795999748743
67.6926926926927,65.28875692191284
67.76276276276276,95.9599262563507
67.83283283283284,68.77506549089688
67.9029029029029,105.70857456685462
67.97297297297297,91.50815394347887
68.04304304304304,94.88834155475038
68.11311311311312,97.70336139544834
68.18318318318319,82.91943458140348
68.25325325325326,90.65465969029162
68.32332332332332,98.30645570840893
68.3933933933934,96.58734100887409
68.46346346346346,99.60118271173896
68.53353353353353,89.7887907503184
68.6036036036036,94.05208633048964
68.67367367367368,105.69401745832982
68.74374374374375,93.90788089021694
68.81381381381382,90.70303404148045
68.8838838838839,93.62362602171791
68.95395395395396,93.98156962066918
69.02402402402403,92.38824950520541
69.09409409409409,89.87798686416524
69.16416416416416,114.56200329688323
69.23423423423424,101.3472194755914
69.30430430430431,104.22152047023388
69.37437437437438,76.0374594598365
69.44444444444446,94.6505003429203
69.51451451451452,94.11654805562137
69.58458458458459,94.44205577048471
69.65465465465465,94.74844697393584
69.72472472472472,102.52221161173802
69.7947947947948,94.08920129774883
69.86486486486487,96.00183299271634
69.93493493493494,85.9093904236146
70.00500500500502,90.15296779241811
70.07507507507508,109.41327862578954
70.14514514514515,85.75911381476743
70.21521521521521,86.1807779554217
70.28528528528528,90.02118024456215
70.35535535535536,106.91923761967999
70.42542542542543,100.96806442711784
70.4954954954955,100.35247209584702
70.56556556556558,89.0589894579325
70.63563563563564,100.26154352886334
70.70570570570571,99.63685696754347
70.77577577577577,75.19989118198538
70.84584584584584,88.72686232528733
70.91591591591592,111.15383173707426
70.98598598598599,102.76911945095179
71.05605605605606,88.68765090369887
71.12612612612614,98.77713145032497
71.1961961961962,88.20152131497277
71.26626626626627,80.50450189133505
71.33633633633633,94.19334223506428
71.4064064064064,97.49595512849969
71.47647647647648,102.37414261613938
71.54654654654655,102.99052767855333
71.61661661661662,91.83296101511323
71.6866866866867,102.10381401797883
71.75675675675676,84.34496090797367
71.82682682682683,106.39770600835331
71.89689689689689,106.18018441628139
71.96696696696696,103.27368745408714
72.03703703703704,102.83284985166767
72.10710710710711,96.24433020484929
72.17717717717719,79.3809088500057
72.24724724724726,104.16946347587643
72.31731731731732,85.12544832877423
72.38738738738739,85.48737921671781
72.45745745745745,115.71373074721805
72.52752752752752,107.23250217880305
72.5975975975976,87.85862714197718
72.66766766766767,92.18897639093807
72.73773773773775,108.60572113055343
72.80780780780782,100.4947902148463
72.87787787787788,94.87615725545403
72.94794794794795,108.56909758950962
73.01801801801801,86.31608995915323
73.08808808808809,104.82503469302145
73.15815815815816,102.46414592235013
73.22822822822823,82.44818000564169
73.2982982982983,108.79833164362246
73.36836836836838,104.63205234354852
73.43843843843844,105.88193483919319
73.50850850850851,98.59320116466871
73.57857857857857,108.24051976471756
73.64864864864865,112.1866056359522
73.71871871871872,106.31397028843136
73.78878878878879,104.08212305676426
73.85885885885887,83.1359340431384
73.92892892892894,103.71233812148219
73.998998998999,100.85347929726333
74.06906906906907,99.06832664221189
74.13913913913913,86.64536020720614
74.2092092092092,102.91369663009408
74.27927927927928,90.18997733550884
74.34934934934935,105.1167011709822
74.41941941941943,101.27976625576281
74.4894894894895,108.9643333157711
74.55955955955956,112.21117291497762
74.62962962962963,88.00730534836596
74.69969969969969,97.03448476269122
74.76976976976977,106.96526664801166
74.83983983983984,96.75631195921802
74.90990990990991,91.42316673644082
74.97997997997999,110.46952667942558
75.05005005005006,88.4082612745227
75.12012012012012,89.25228392014512
75.1901901901902,101.23637230891926
75.26026026026025,118.1458844524603
75.33033033033033,88.95532280120788
75.4004004004004,108.51030892141264
75.47047047047047,94.1477635325007
75.54054054054055,104.65818029415118
75.61061061061062,104.83046537952917
75.68068068068068,84.4237462791549
75.75075075075075,94.64960642539714
75.82082082082081,89.83289808009346
75.89089089089089,108.79522563862506
75.96096096096096,118.99239405206065
76.03103103103103,105.2094902851967
76.10110110110111,111.39928911986173
76.17117117117118,119.42008564906884
76.24124124124124,106.28551007676599
