x,y
20.465465465465464,49.36497417211543
20.535535535535537,51.66746307336372
20.605605605605604,59.149988919098135
20.675675675675677,33.944533422627174
20.745745745745747,32.67373015741801
20.815815815815817,55.147749182986125
20.885885885885887,55.76675144090371
20.955955955955957,59.66269274118582
21.026026026026027,46.44019227742561
21.096096096096097,40.37904853179745
21.166166166166168,57.58025588705805
21.236236236236238,40.304140421803176
21.306306306306308,55.647851763075224
21.376376376376378,41.771040384412046
21.446446446446448,52.655576041301316
21.516516516516518,56.709225143320054
21.586586586586588,52.704640122111215
21.656656656656658,56.43932534734176
21.726726726726728,32.020745795170996
21.796796796796798,42.694162499357944
21.866866866866868,61.24830075040113
21.936936936936938,58.204391562493484
22.007007007007008,47.939575705164614
22.077077077077078,36.169207333805346
22.147147147147148,41.678749802605694
22.217217217217218,53.421456162786384
22.28728728728729,50.29246444976334
22.35735735735736,50.04267718799934
22.42742742742743,48.26542252562629
22.4974974974975,55.61314611288466
22.56756756756757,50.34945037665824
22.63763763763764,59.62852228734722
22.70770770770771,60.759498234227095
22.77777777777778,58.479761802475544
22.84784784784785,50.38663298897789
22.91791791791792,46.330637792663644
22.98798798798799,40.833240727107906
23.05805805805806,43.8694782302422
23.12812812812813,43.44062504325488
23.1981981981982,35.738940041848274
23.26826826826827,60.61974233153554
23.33833833833834,59.85051623061521
23.40840840840841,67.9826229070353
23.47847847847848,58.078283632076946
23.54854854854855,49.35888150247083
23.61861861861862,58.75769425632107
23.68868868868869,50.39717719909139
23.75875875875876,37.630771410282534
23.82882882882883,56.830522320317215
23.8988988988989,53.75037009226005
23.96896896896897,66.39103842813398
24.03903903903904,59.72821315896027
24.10910910910911,48.23223471676488
24.17917917917918,64.84819580002095
24.24924924924925,52.25022613855213
24.31931931931932,50.4245027622334
24.38938938938939,65.73435525822784
24.45945945945946,72.4202671515221
24.52952952952953,69.14084989775522
24.5995995995996,62.81832585535628
24.66966966966967,49.34383053172059
24.73973973973974,55.9192603029357
24.80980980980981,52.33790689917013
24.87987987987988,45.47867901220836
24.94994994994995,71.31080733933265
25.02002002002002,50.41887625829762
25.09009009009009,51.57426033041168
25.16016016016016,47.335641902638315
25.23023023023023,66.85352467334891
25.3003003003003,57.84838960613595
25.37037037037037,58.588161693470575
25.44044044044044,57.72140814340054
25.51051051051051,56.7850327317583
25.58058058058058,53.21564738086404
25.65065065065065,50.02702339536138
25.72072072072072,65.63572779690114
25.79079079079079,65.13983058575428
25.86086086086086,52.92639145814455
25.93093093093093,44.61580888693068
26.001001001001,72.82657863702198
26.07107107107107,59.12279811176419
26.14114114114114,71.2973662296958
26.21121121121121,47.034243686227725
26.28128128128128,47.125518123640205
26.351351351351354,60.11191493458393
26.42142142142142,61.6366842931937
26.491491491491495,61.82948918187853
26.56156156156156,53.48803757718983
26.631631631631635,67.60255838912008
26.7017017017017,61.4714979198091
26.771771771771775,75.58489864097211
26.84184184184184,65.28523547284642
26.911911911911915,58.270248116601046
26.98198198198198,53.26614288011835
27.052052052052055,63.825275301627855
27.12212212212212,67.88831845879015
27.192192192192195,45.077392200440144
27.26226226226226,52.33938021882579
27.332332332332335,50.363064826622825
27.4024024024024,72.54002406649164
27.472472472472475,66.6292542966758
27.54254254254254,63.559931803559955
27.612612612612615,59.70612346318389
27.68268268268268,59.850130912392885
27.752752752752755,62.85672859325098
27.822822822822822,65.42419620909067
27.892892892892895,62.122527186833736
27.962962962962962,64.98505250131906
28.033033033033036,66.6521863760803
28.103103103103102,70.07195571020694
28.173173173173176,71.04907181576081
28.243243243243242,61.9653485519018
28.313313313313316,67.9340140646811
28.383383383383382,62.9076207315009
28.453453453453456,72.77426990776861
28.523523523523522,73.30674952829946
28.593593593593596,74.39519454804467
28.663663663663662,65.90898797589128
28.733733733733736,65.28285584425267
28.803803803803802,78.41782736277911
28.873873873873876,62.51921412302814
28.943943943943943,77.93852629779893
29.014014014014016,83.66803118049688
29.084084084084083,59.21860729190452
29.154154154154156,73.15572166308446
29.224224224224223,61.07867033197014
29.294294294294296,65.52783718403316
29.364364364364363,81.27503109588956
29.434434434434436,64.74863927790179
29.504504504504503,54.448563561703395
29.574574574574577,63.27582304328872
29.644644644644643,61.2400271340006
29.714714714714717,61.90575913463865
29.784784784784783,81.52624266400595
29.854854854854857,73.93783818607656
29.924924924924923,72.51244686973104
29.994994994994997,67.42765736991473
30.065065065065063,73.42755370485706
30.135135135135137,74.48485995883826
30.205205205205203,72.83340504592525
30.275275275275277,54.72768464995152
30.345345345345343,68.3706472757943
30.415415415415417,64.51823298751029
30.485485485485484,80.60671457843686
30.555555555555557,70.17316088520401
30.625625625625624,72.66072760977548
30.695695695695697,76.74388569084145
30.765765765765767,73.19344560817693
30.835835835835837,72.14318416032236
30.905905905905907,62.68246580295142
30.975975975975977,78.05960022303984
31.046046046046047,64.48556645307393
31.116116116116117,60.07016023836805
31.186186186186188,66.84651286049588
31.256256256256258,77.54628859414525
31.326326326326328,56.0568352418246
31.396396396396398,68.42977509277424
31.466466466466468,72.73616460990628
31.536536536536538,69.63683283955724
31.606606606606608,75.10094829316594
31.676676676676678,71.37671368813221
31.746746746746748,64.15477956926539
31.816816816816818,69.54713362416075
31.886886886886888,75.96583330714229
31.956956956956958,72.08770892504714
32.02702702702703,80.69875912717158
32.0970970970971,83.80941035354195
32.167167167167165,73.83130995980461
32.23723723723724,71.1306053382073
32.30730730730731,83.14315472536964
32.37737737737738,59.062561121183656
32.447447447447445,84.91491168920001
32.51751751751752,64.65951957539289
32.58758758758759,59.62939948594363
32.65765765765766,58.47447627177385
32.727727727727725,77.77258965889497
32.7977977977978,74.60623774183472
32.86786786786787,79.94528731672735
32.93793793793794,67.34126200837878
33.008008008008005,76.51407689574046
33.07807807807808,80.24776077262045
33.14814814814815,78.27485557464799
33.21821821821822,65.98761587167658
33.288288288288285,85.7556644333831
33.35835835835836,74.20432596325087
33.42842842842843,81.52324043548498
33.4984984984985,83.54614140611088
33.568568568568566,76.8901290863598
33.63863863863864,69.52146384026861
33.70870870870871,65.16190268890118
33.77877877877878,79.43812669607144
33.848848848848846,81.38324609854232
33.91891891891892,76.40110656001355
33.98898898898899,90.40696462436333
34.05905905905906,80.07551396520829
34.129129129129126,66.30588531803511
34.1991991991992,72.21633738356586
34.26926926926927,63.95825133622218
34.33933933933934,69.22977016167171
34.409409409409406,85.26952952922909
34.47947947947948,79.49410039319936
34.54954954954955,77.87048434945757
34.61961961961962,77.35489001360412
34.689689689689686,82.96826504428712
34.75975975975976,73.88640880999515
34.82982982982983,83.65126633657347
34.8998998998999,78.17349411337217
34.969969969969966,81.3182647849142
35.04004004004004,90.71665580434541
35.110110110110114,86.61887797770376
35.18018018018018,60.56624347868242
35.25025025025025,93.05050882593306
35.32032032032032,98.23448844826878
35.390390390390394,88.09599556098595
35.46046046046046,70.1116621673932
35.53053053053053,80.28127340706197
35.6006006006006,72.39316149197288
35.670670670670674,64.91303244625773
35.74074074074074,93.88208031154369
35.81081081081081,87.83190415117888
35.88088088088088,72.83306306901078
35.950950950950954,85.30865320355073
36.02102102102102,83.92416031579324
36.09109109109109,76.8947258271268
36.16116116116116,99.77475036262813
36.231231231231234,93.97508907020215
36.3013013013013,81.37391140004762
36.37137137137137,93.43950666742595
36.44144144144144,76.85351332472545
36.511511511511515,94.59216046853372
36.58158158158158,84.28356041078247
36.65165165165165,57.99747094712749
36.72172172172172,90.32548207077306
36.791791791791795,90.54878070383376
36.86186186186186,88.31045110284352
36.93193193193193,86.06852577748744
37.002002002002,68.68527964852429
37.072072072072075,89.34656405243915
37.14214214214214,92.52055780683735
37.21221221221221,68.33519366737355
37.28228228228228,79.18609458957167
37.352352352352355,96.61182239061809
37.42242242242242,85.38333610245571
37.492492492492495,81.65142293585927
37.56256256256256,76.48267667637067
37.632632632632635,81.29177397997472
37.70270270270271,93.46253198829648
37.772772772772775,97.8752544372801
37.84284284284284,69.59630316698465
37.912912912912915,82.4463750187025
37.98298298298299,77.78484844913517
38.053053053053056,90.78221289111731
38.12312312312312,79.02991296676392
38.193193193193196,96.8618876103773
38.26326326326327,92.01387337289398
38.333333333333336,79.21556165336719
38.4034034034034,95.2431054206275
38.473473473473476,92.12496666982669
38.54354354354355,86.21574021865769
38.613613613613616,84.87763179719138
38.68368368368368,101.6627204814841
38.753753753753756,85.26309940959742
38.82382382382383,95.57143091467512
38.893893893893896,93.791805108702
38.96396396396396,90.27344395647529
39.034034034034036,83.85523734970305
39.10410410410411,98.0305693949531
39.174174174174176,85.3923926829455
39.24424424424424,91.814084705792
39.314314314314316,88.78853500928558
39.38438438438439,75.66179104285592
39.454454454454456,98.14188848961962
39.52452452452452,99.95731738808043
39.5945945945946,74.03003181955718
39.66466466466467,95.94188740588527
39.73473473473474,87.8259777836981
39.8048048048048,81.29232156987304
39.87487487487488,76.06437123732583
39.94494494494495,88.17230468800706
40.01501501501502,67.52422892894377
40.08508508508508,86.35346021774168
40.15515515515516,89.39685072009928
40.22522522522523,91.22043333357456
40.2952952952953,90.63560926853667
40.36536536536536,104.88835381560159
40.43543543543544,100.37424419817458
40.50550550550551,99.18278490849775
40.57557557557558,89.98380708625974
40.645645645645644,95.87740970643367
40.71571571571572,89.05118579620037
40.78578578578579,89.59462481137285
40.85585585585586,93.24145356415255
40.925925925925924,96.28744077019098
40.995995995996,106.13755920250154
41.06606606606607,105.42560686100288
41.13613613613614,94.2058718355199
41.206206206206204,96.55792914865641
41.27627627627628,97.08452927475142
41.34634634634635,94.68281185882034
41.41641641641642,103.09039281666448
41.486486486486484,84.3809924492985
41.55655655655656,90.8444125119349
41.62662662662663,100.84889268295053
41.6966966966967,100.29239721473387
41.766766766766764,94.7508613343651
41.83683683683684,80.17002349645185
41.90690690690691,94.87830016213425
41.97697697697698,97.23173452440162
42.047047047047045,102.89557572575494
42.11711711711712,106.00268838287745
42.18718718718719,89.29579949740084
42.25725725725726,84.58926499497495
42.327327327327325,102.07295893727535
42.3973973973974,88.59837617508329
42.46746746746747,73.39730512509796
42.53753753753754,90.4242860601697
42.607607607607605,100.65303915602267
42.67767767767768,95.00845477276295
42.74774774774775,102.87534231764305
42.81781781781782,96.03450453161325
42.887887887887885,87.38989634758502
42.95795795795796,99.13204226966965
43.02802802802803,102.04287505104422
43.0980980980981,108.27077442867883
43.168168168168165,98.53297096815707
43.23823823823824,97.33717540782703
43.30830830830831,78.29537468144976
43.37837837837838,99.93968041805866
43.448448448448445,80.50029394763915
43.51851851851852,91.45062269441809
43.58858858858859,96.68640517364665
43.65865865865866,97.20952121333674
43.728728728728726,87.4535594241401
43.7987987987988,102.03561629939287
43.86886886886887,103.40842521882418
43.93893893893894,88.72331069844152
44.009009009009006,100.63264582396623
44.07907907907908,94.10929755792111
44.14914914914915,97.22736717306998
44.21921921921922,102.89480166259396
44.289289289289286,82.57358433180902
44.35935935935936,99.01656084600563
44.42942942942943,104.7776421963135
44.4994994994995,107.52438260779769
44.569569569569566,93.28755304151963
44.63963963963964,109.98656603408995
44.70970970970971,106.95946872670099
44.77977977977978,90.22471380133159
44.849849849849846,99.25352145270263
44.91991991991992,101.06516763437848
44.98998998998999,105.74694388054309
45.06006006006006,109.05378645489125
45.13013013013013,99.3173932704462
45.2002002002002,85.62368432315084
45.270270270270274,115.44657023391228
45.34034034034034,98.62663590582177
45.41041041041041,109.73626033379148
45.48048048048048,109.83552605675196
45.550550550550554,101.070369725718
45.62062062062062,102.1841535325074
45.69069069069069,78.3676645279276
45.76076076076076,106.99104841469492
45.830830830830834,93.69930508989583
45.9009009009009,117.77884601757619
45.97097097097097,90.69972639560083
46.04104104104104,83.6298603818557
46.111111111111114,117.79603578182851
46.18118118118118,101.05118675691989
46.25125125125125,96.34362338778523
46.32132132132132,100.15632535710756
46.391391391391394,98.01223779133501
46.46146146146147,107.33076905255831
46.531531531531535,98.4488129909495
46.6016016016016,106.36828443622713
46.671671671671675,108.56724839660615
46.74174174174175,95.3062752185745
46.811811811811815,100.50174915111727
46.88188188188188,102.37399232166781
46.951951951951955,109.80098668669174
47.02202202202202,89.50166464072329
47.092092092092095,98.32318756576
47.16216216216216,100.82348967746809
47.232232232232235,113.71808134078307
47.3023023023023,121.0393209854125
47.372372372372375,100.14122590430092
47.44244244244244,116.84044268136064
47.512512512512515,92.4144454591939
47.58258258258258,109.5662305522866
47.652652652652655,101.89966009296927
47.72272272272272,116.81649251556048
47.792792792792795,93.70245938053812
47.86286286286286,106.6552728569469
47.932932932932935,97.74739629638977
48.003003003003,106.69976355558859
48.073073073073076,119.00199790279055
48.14314314314314,101.97821773218593
48.213213213213216,111.66997247664035
48.28328328328328,82.83987644411854
48.353353353353356,110.59963579298636
48.42342342342342,117.27254587678864
48.493493493493496,101.24147623247899
48.56356356356356,121.03438229620753
48.633633633633636,96.81249783946026
48.7037037037037,109.25268266516812
48.773773773773776,118.53033596138033
48.84384384384384,116.42721516517327
48.913913913913916,105.82545541627094
48.98398398398398,102.0591485815553
49.054054054054056,112.85732824909195
49.12412412412412,115.81530292547197
49.194194194194196,106.84534781783174
49.26426426426426,117.64339821111649
49.334334334334336,101.04463804477959
49.4044044044044,112.16226919308575
49.474474474474476,110.13676137631883
49.54454454454454,119.18471266530172
49.61461461461462,115.80470276508643
49.68468468468468,116.15330005075064
49.75475475475476,118.03839047731962
49.82482482482482,105.18692873870462
49.8948948948949,114.22170023026146
49.96496496496496,116.57010312144422
50.03503503503504,118.53145970545218
50.1051051051051,119.02577173352594
50.17517517517518,118.83307437888384
50.24524524524524,118.19385252318567
50.31531531531532,110.96275921206144
50.38538538538538,116.63498095979736
50.45545545545546,114.93657014542555
50.525525525525524,112.47886380484674
50.5955955955956,109.22610587430809
50.665665665665664,121.17509580724274
50.73573573573574,113.40441286425074
50.805805805805804,118.51737716450124
50.87587587587588,127.10042986748708
50.94594594594595,110.16536080438976
51.01601601601602,121.75044628842682
51.08608608608609,111.0954628843419
51.15615615615616,121.65028459463205
51.22622622622623,108.76452399843909
51.2962962962963,101.3284130627346
51.36636636636637,117.65370095008447
51.43643643643644,124.10496846171449
51.50650650650651,110.36046998211854
51.57657657657658,125.92069607215385
51.64664664664665,124.88784646588286
51.71671671671672,94.88793187405021
51.78678678678679,118.43140715811467
51.85685685685686,122.33236900393851
51.92692692692693,110.90863798917403
51.996996996997,122.03892457520381
52.06706706706707,111.79522776958625
52.13713713713714,106.73247461705998
52.20720720720721,113.92614937766368
52.27727727727728,110.8249460637955
52.34734734734735,118.18929054614203
52.41741741741742,105.6342659362147
52.48748748748749,114.61924407259278
52.55755755755756,133.29669381173355
52.62762762762763,130.70414094024306
52.6976976976977,130.05880317244373
52.76776776776777,106.08002824337521
52.83783783783784,112.5413042019095
52.90790790790791,109.68987879477368
52.97797797797798,119.06931114211845
53.04804804804805,111.38455306541182
53.11811811811812,123.23859681824864
53.18818818818819,123.65670986417456
53.25825825825826,124.02683444322949
53.32832832832833,115.35072641780003
53.3983983983984,117.00727416301204
53.46846846846847,117.07945771321289
53.53853853853854,122.40027610059977
53.60860860860861,138.48752717915738
53.67867867867868,112.94885520475918
53.74874874874875,117.48174106217655
53.81881881881882,108.03358659622867
53.88888888888889,114.84741427790703
53.95895895895896,123.24010762686393
54.02902902902903,129.6471660972863
54.0990990990991,126.56039284790323
54.16916916916917,116.40177860644306
54.23923923923924,118.26425485480755
54.30930930930931,132.32146745276447
54.37937937937938,122.22170512614251
54.44944944944945,114.80714911353166
54.51951951951952,113.4596812071892
54.58958958958959,133.06472056385925
54.65965965965966,122.30972416101321
54.72972972972973,114.25884095737133
54.7997997997998,111.69905871732713
54.86986986986987,125.19515424924802
54.93993993993994,108.4169981139638
55.010010010010014,119.47267234355563
55.08008008008008,123.21834829720804
55.150150150150154,124.0636649446706
55.22022022022022,141.59179946530944
55.290290290290294,120.92575098553212
55.36036036036036,129.53840542607148
55.430430430430434,126.88379579960205
55.5005005005005,149.57531705219688
55.570570570570574,133.97664399147155
55.64064064064064,131.74428816566996
55.710710710710714,127.72607643137445
55.78078078078078,128.3890159281798
55.850850850850854,118.80555106923967
55.92092092092092,118.12625344155784
55.990990990990994,123.01800968335898
56.06106106106106,124.42299455055718
56.131131131131134,121.85079281260721
56.2012012012012,127.84304547225187
56.271271271271274,127.04206847308221
56.34134134134134,127.51144378531711
56.411411411411414,133.58852009561178
56.48148148148148,121.51562184869388
56.551551551551555,127.84346061206108
56.62162162162162,117.44698136040694
56.691691691691695,128.61386284179062
56.76176176176176,135.3225793876904
56.831831831831835,121.68976390603251
56.9019019019019,121.75970846416163
56.971971971971975,129.8409377101571
57.04204204204204,144.00357293635588
57.112112112112115,130.90442133821102
57.18218218218218,113.64054670115912
57.252252252252255,118.41463274713549
57.32232232232232,135.84665123141787
57.392392392392395,140.78798484400076
57.46246246246246,131.65421583505292
57.532532532532535,136.4256000986336
57.6026026026026,116.30310204455452
57.672672672672675,132.8158786798894
57.74274274274274,118.37522945000116
57.812812812812815,137.58397167597286
57.88288288288288,140.78892536824657
57.952952952952955,159.49622934556186
58.02302302302302,126.94063572129176
58.093093093093096,130.50027681039867
58.16316316316316,96.44582837716334
58.233233233233236,137.09921723144342
58.3033033033033,138.73170458366386
58.373373373373376,134.25300203529088
58.44344344344344,124.42936740406968
58.513513513513516,132.87357741086507
58.58358358358358,135.6702154748764
58.653653653653656,130.24479212588824
58.72372372372372,142.64738434634523
58.793793793793796,133.59262908507054
58.86386386386386,122.40601372747193
58.933933933933936,139.3629798943172
59.004004004004,130.70273482489196
59.074074074074076,121.47088619533632
59.14414414414414,133.35143022462412
59.214214214214216,131.3761260185624
59.28428428428428,138.68509101325745
59.354354354354356,142.6219373583491
59.42442442442442,141.83187413071786
59.4944944944945,137.408972822993
59.56456456456456,116.23673979362682
59.63463463463464,137.0043852218885
59.7047047047047,136.6668293743424
59.77477477477478,145.3273897016375
59.84484484484484,143.68129602592853
59.91491491491492,130.5334044189452
59.98498498498499,142.57904884895157
60.05505505505506,141.81838034530034
60.12512512512513,152.17533452058876
60.1951951951952,142.02132280336045
60.26526526526527,134.42298008656792
60.33533533533534,130.85101365976976
60.40540540540541,133.13276410233365
60.47547547547548,132.5708177907143
60.54554554554555,128.94996580598468
60.61561561561562,140.05202540583002
60.68568568568569,140.90556953035426
60.75575575575576,139.12951571413407
60.82582582582583,125.42958484001376
60.8958958958959,147.42115763879852
60.96596596596597,127.00656501994068
61.03603603603604,134.4928216285745
61.10610610610611,119.75019167657356
61.17617617617618,140.65728113063386
61.24624624624625,148.1711953041562
61.31631631631632,135.28275245302785
61.38638638638639,131.02031905774157
61.45645645645646,144.19661871952806
61.52652652652653,143.7069878512929
61.5965965965966,136.33048305427815
61.66666666666667,136.69743797954382
61.73673673673674,144.86115623688826
61.80680680680681,138.91503155910485
61.87687687687688,136.5874870294828
61.94694694694695,135.9518266230943
62.01701701701702,150.0839928601005
62.08708708708709,149.31404503938492
62.15715715715716,145.3580294150722
62.22722722722723,148.85354369472233
62.2972972972973,152.53495877503374
62.36736736736737,152.79367036510024
62.43743743743744,132.03547850021806
62.50750750750751,144.76614968645757
62.57757757757758,139.73350058757217
62.64764764764765,130.03295082999156
62.71771771771772,137.94221854734775
62.78778778778779,138.2066872377272
62.85785785785786,136.39030570073737
62.92792792792793,143.8326714873794
62.997997997998,145.08189940740766
63.06806806806807,140.1659836913374
63.13813813813814,147.57768340150832
63.20820820820821,135.30873818250896
63.27827827827828,140.21666577214273
63.34834834834835,153.7258052132941
63.41841841841842,136.83442879811147
63.48848848848849,136.84734609491605
63.55855855855856,147.39605170577576
63.62862862862863,147.8626126758698
63.6986986986987,144.7857124001175
63.76876876876877,147.26122758161483
63.83883883883884,135.83818808421591
63.90890890890891,143.28696917618126
63.97897897897898,139.12729593637528
64.04904904904905,133.9955593611136
64.11911911911912,143.83003212888497
64.1891891891892,136.48479165165398
64.25925925925927,142.06872331061518
64.32932932932934,132.84502375737765
64.3993993993994,148.10002315156694
64.46946946946947,156.49316019227626
64.53953953953953,156.05792193680287
64.6096096096096,152.48733433970156
64.67967967967968,135.7446433806139
64.74974974974975,141.7944440762071
64.81981981981983,149.09559341127365
64.8898898898899,140.7332946850623
64.95995995995996,137.95354217553682
65.03003003003003,153.524013915412
65.1001001001001,134.0797038323119
65.17017017017017,155.43706977231628
65.24024024024024,155.2560517348256
65.31031031031031,150.61616770650892
65.38038038038039,148.55511707949245
65.45045045045046,146.46618814705587
65.52052052052052,152.5232795662812
65.5905905905906,147.40085531567323
65.66066066066065,154.57183352871868
65.73073073073073,154.36168373745747
65.8008008008008,142.83279211003045
65.87087087087087,141.00952090200096
65.94094094094095,147.11468080014765
66.01101101101102,144.41334615831747
66.08108108108108,142.35102250711986
66.15115115115115,157.54005415729665
66.22122122122121,154.24477198667486
66.29129129129129,135.59913330799273
66.36136136136136,143.6484823420648
66.43143143143143,152.5203420037136
66.50150150150151,152.30563256010487
66.57157157157158,141.19405224594547
66.64164164164164,152.91896290087473
66.71171171171171,150.28093862153492
66.78178178178177,129.64206690172938
66.85185185185185,137.25257684949025
66.92192192192192,147.38957867786382
66.991991991992,142.89905829206324
67.06206206206207,161.10465740861918
67.13213213213214,147.13987873921573
67.2022022022022,151.688805890919
67.27227227227228,148.18776185137324
67.34234234234233,162.39008034470257
67.41241241241241,150.749522224392
67.48248248248248,132.56333236500103
67.55255255255256,161.4399040806529
67.62262262262263,150.35387780137413
67.6926926926927,145.48379342497518
67.76276276276276,153.6413435344442
67.83283283283284,158.5763113714733
67.9029029029029,157.072726008904
67.97297297297297,144.95702694015915
68.04304304304304,149.63753711892468
68.11311311311312,158.07146753536085
68.18318318318319,144.08193461434914
68.25325325325326,145.63398523273167
68.32332332332332,153.751139847847
68.3933933933934,160.66729929301363
68.46346346346346,145.2106661771519
68.53353353353353,154.23504752340241
68.6036036036036,149.22665661357232
68.67367367367368,156.8735466113148
68.74374374374375,152.26443592753998
68.81381381381382,169.96584419814118
68.8838838838839,144.7817624364323
68.95395395395396,160.8286801476432
69.02402402402403,172.03681453901132
69.09409409409409,148.86042095564812
69.16416416416416,149.58569265845608
69.23423423423424,167.35198859544317
69.30430430430431,143.1541608348026
69.37437437437438,161.43655757519915
69.44444444444446,152.45209936250993
69.51451451451452,162.16062420308631
69.58458458458459,155.3043444674349
69.65465465465465,157.37663283766514
69.72472472472472,153.56350677374314
69.7947947947948,161.08972202095111
69.86486486486487,150.70311661118666
69.93493493493494,157.0598859044295
70.00500500500502,158.08447622912124
70.07507507507508,154.0325573016466
70.14514514514515,156.05010565828053
70.21521521521521,150.40038160620583
70.28528528528528,146.08149973234327
70.35535535535536,170.6535326815237
70.42542542542543,167.11232396262864
70.4954954954955,152.9921489051383
70.56556556556558,163.21523065810783
70.63563563563564,164.83701384974836
70.70570570570571,154.22020781585465
70.77577577577577,170.34402865949622
70.84584584584584,167.76095573924266
70.91591591591592,148.9077711318026
70.98598598598599,157.76762025324257
71.05605605605606,163.22981765439036
71.12612612612614,161.84027996881346
71.1961961961962,151.76966435761884
71.26626626626627,155.7197372933264
71.33633633633633,167.62649705029122
71.4064064064064,164.19075163370155
71.47647647647648,159.22782035809612
71.54654654654655,166.92563034214447
71.61661661661662,156.53702056086337
71.6866866866867,155.31702771323734
71.75675675675676,171.40311658940544
71.82682682682683,149.333086594152
71.89689689689689,160.82776910145174
71.96696696696696,166.103404006876
72.03703703703704,165.284802374302
72.10710710710711,166.44461019945797
72.17717717717719,160.43956689060028
72.24724724724726,142.52850433991983
72.31731731731732,153.10052326949577
72.38738738738739,173.45562785724715
72.45745745745745,161.32098733097212
72.52752752752752,152.53172823214362
72.5975975975976,166.23952370195292
72.66766766766767,148.10389612874198
72.73773773773775,166.85002399968724
72.80780780780782,138.64851168533016
72.87787787787788,159.2544628526778
72.94794794794795,156.9784664796097
73.01801801801801,165.74278673451994
73.08808808808809,153.68349065028346
73.15815815815816,155.17718059480222
73.22822822822823,169.6237348667456
73.2982982982983,161.34581818834383
73.36836836836838,153.65459510690982
73.43843843843844,168.29082171460539
73.50850850850851,171.63164336468927
73.57857857857857,174.07924196928172
73.64864864864865,166.71462428116465
73.71871871871872,167.6722570946059
73.78878878878879,167.8810801805386
73.85885885885887,165.91759013698186
73.92892892892894,150.995800666011
73.998998998999,164.59133135941156
74.06906906906907,165.4936698439336
74.13913913913913,179.07922669713298
74.2092092092092,155.74440903548992
74.27927927927928,147.93458925878954
74.34934934934935,174.89196344638543
74.41941941941943,160.36764087835843
74.4894894894895,172.90610234499528
74.55955955955956,166.96769889921023
74.62962962962963,159.502160684407
74.69969969969969,167.23149921321158
74.76976976976977,160.1638216768371
74.83983983983984,157.7361315211208
74.90990990990991,179.26703336665165
74.97997997997999,169.63778140483575
75.05005005005006,169.95451326999245
75.12012012012012,175.55834151340932
75.1901901901902,175.51597490178312
75.26026026026025,178.82540613674797
75.33033033033033,168.78895867999287
75.4004004004004,176.76672336682992
75.47047047047047,177.1923718726667
75.54054054054055,161.5239189551016
75.61061061061062,172.13477600473223
75.68068068068068,166.57110344955623
75.75075075075075,161.43646905665088
75.82082082082081,174.21483120307047
75.89089089089089,172.40772582003373
75.96096096096096,159.43975763315626
76.03103103103103,188.54078159263565
76.10110110110111,191.21537182199293
76.17117117117118,187.2370845618751
76.24124124124124,186.84273249028695
76.31131131131131,158.00190304102784
