x,y
34.05905905905906,58.40474187660086
34.129129129129126,33.18714818797723
34.1991991991992,68.388491910799
34.26926926926927,59.010009545417844
34.33933933933934,45.24552980257144
34.409409409409406,55.27685044517167
34.47947947947948,44.568171575713365
34.54954954954955,40.657229529063216
34.61961961961962,72.71513179562409
34.689689689689686,64.82835674570444
34.75975975975976,69.22098988114507
34.82982982982983,49.02877765491658
34.8998998998999,60.39583200607517
34.969969969969966,37.69001033645155
35.04004004004004,72.5744787009121
35.110110110110114,38.7463005746175
35.18018018018018,68.5748882945336
35.25025025025025,77.59701867475661
35.32032032032032,48.98287161124549
35.390390390390394,32.462206278160664
35.46046046046046,61.03234350616179
35.53053053053053,61.28986872690288
35.6006006006006,42.95380805417412
35.670670670670674,38.653097659266294
35.74074074074074,58.14149655616755
35.81081081081081,56.02999486935237
35.88088088088088,55.0960711554944
35.950950950950954,58.09992362255669
36.02102102102102,59.24323860511042
36.09109109109109,78.84563393842168
36.16116116116116,37.521188138842085
36.231231231231234,38.25622508846545
36.3013013013013,38.817170520137935
36.37137137137137,77.3154423439782
36.44144144144144,24.510757906500398
36.511511511511515,26.918818956683428
36.58158158158158,55.975339093782026
36.65165165165165,33.536858707894716
36.72172172172172,73.15871593924564
36.791791791791795,64.13029127826368
36.86186186186186,53.90159565374273
36.93193193193193,67.69858298689228
37.002002002002,51.487448225523394
37.072072072072075,36.57976058392684
37.14214214214214,57.60012349119046
37.21221221221221,38.06910120701029
37.28228228228228,68.16649511299923
37.352352352352355,41.741335210713856
37.42242242242242,61.8830834412625
37.492492492492495,59.962864570606094
37.56256256256256,56.241662284724974
37.632632632632635,57.601014957111104
37.70270270270271,66.71842158597086
37.772772772772775,71.73420493392302
37.84284284284284,46.47850306774238
37.912912912912915,62.28623812092807
37.98298298298299,54.73630001306163
38.053053053053056,63.360062205900334
38.12312312312312,57.22048484985456
38.193193193193196,71.09762873068514
38.26326326326327,62.68376355316058
38.333333333333336,53.972125525506
38.4034034034034,30.862154881536807
38.473473473473476,43.69936885855948
38.54354354354355,26.878199762857967
38.613613613613616,73.20842412638903
38.68368368368368,40.31045929432877
38.753753753753756,43.94216749838259
38.82382382382383,64.27582975429311
38.893893893893896,81.87078422565506
38.96396396396396,69.43047509641943
39.034034034034036,44.34333563981365
39.10410410410411,63.788132123824056
39.174174174174176,74.94461263865517
39.24424424424424,53.07094853443518
39.314314314314316,47.65368913752184
39.38438438438439,49.89258681248406
39.454454454454456,70.71582043563566
39.52452452452452,63.55203958971709
39.5945945945946,54.56322821246796
39.66466466466467,57.81887382275796
39.73473473473474,57.79621902198198
39.8048048048048,51.848427506391204
39.87487487487488,52.42080113464143
39.94494494494495,42.44235262023512
40.01501501501502,70.63707001009085
40.08508508508508,81.56988058390398
40.15515515515516,65.46222481493515
40.22522522522523,34.82774071665445
40.2952952952953,42.64237337330484
40.36536536536536,46.13874322830078
40.43543543543544,71.30404912586022
40.50550550550551,67.74855763615038
40.57557557557558,57.89986644521829
40.645645645645644,50.863649707350376
40.71571571571572,69.30717082018342
40.78578578578579,65.77856531630871
40.85585585585586,70.25698289503616
40.925925925925924,77.59297589085838
40.995995995996,44.89911276559462
41.06606606606607,66.57794613671943
41.13613613613614,71.4407939489786
41.206206206206204,50.69797267983162
41.27627627627628,57.52254287375172
41.34634634634635,75.45038013329955
41.41641641641642,64.75792925465068
41.486486486486484,54.847610505363775
41.55655655655656,75.00379021217593
41.62662662662663,59.662599829625414
41.6966966966967,61.85413925796598
41.766766766766764,60.28524020466252
41.83683683683684,70.9018407864736
41.90690690690691,49.44081821287823
41.97697697697698,59.03285262514356
42.047047047047045,50.4907813134143
42.11711711711712,77.59635050535742
42.18718718718719,62.14336790414273
42.25725725725726,47.202598848870394
42.327327327327325,40.22978308288267
42.3973973973974,82.20221130735044
42.46746746746747,42.221105036109606
42.53753753753754,67.98956592469034
42.607607607607605,64.71286251594164
42.67767767767768,75.18162030069325
42.74774774774775,74.16004145701933
42.81781781781782,56.946005632286926
42.887887887887885,52.504446048687996
42.95795795795796,48.54518978674273
43.02802802802803,85.16922418315167
43.0980980980981,62.89397184313063
43.168168168168165,59.49494815806829
43.23823823823824,65.64424988557029
43.30830830830831,52.93268827535695
43.37837837837838,53.93816968346298
43.448448448448445,39.81032951374835
43.51851851851852,51.37910733660753
43.58858858858859,59.457332402352606
43.65865865865866,56.32159532108927
43.728728728728726,74.67349292279444
43.7987987987988,68.3554196899888
43.86886886886887,59.19248869538532
43.93893893893894,43.27955598769839
44.009009009009006,66.13712052293934
44.07907907907908,66.19625769105629
44.14914914914915,60.65143526876436
44.21921921921922,66.48479060485685
44.289289289289286,69.76289549059899
44.35935935935936,62.48962185263315
44.42942942942943,58.14880417584303
44.4994994994995,55.544680456207566
44.569569569569566,46.59966240827807
44.63963963963964,40.39349471182808
44.70970970970971,76.24900839815034
44.77977977977978,51.00435839515518
44.849849849849846,63.94622424670408
44.91991991991992,62.58688111579634
44.98998998998999,57.388202037043854
45.06006006006006,47.92938722581404
45.13013013013013,76.80231401126852
45.2002002002002,55.8340424488925
45.270270270270274,69.20903463805199
45.34034034034034,75.16830757786182
45.41041041041041,50.57173103147382
45.48048048048048,71.2402905263832
45.550550550550554,63.074705300388146
45.62062062062062,84.00407950439288
45.69069069069069,77.49653501882801
45.76076076076076,74.99624518362887
45.830830830830834,49.636831094405636
45.9009009009009,62.274190503442405
45.97097097097097,56.391303790199544
46.04104104104104,74.65291053528178
46.111111111111114,60.97980446211481
46.18118118118118,76.35849080710572
46.25125125125125,67.62934368867236
46.32132132132132,60.85315736108277
46.391391391391394,59.321976943257354
46.46146146146147,50.39452609451952
46.531531531531535,48.01946996307719
46.6016016016016,81.22725133933697
46.671671671671675,78.80241166308882
46.74174174174175,92.2359407417735
46.811811811811815,46.70197618971041
46.88188188188188,49.95332137557338
46.951951951951955,69.85780809564602
47.02202202202202,71.1447592663658
47.092092092092095,92.28551806258619
47.16216216216216,63.007516418853385
47.232232232232235,57.77463321449495
47.3023023023023,59.67835669517444
47.372372372372375,71.37088372451574
47.44244244244244,89.04149247150049
47.512512512512515,84.47408159190672
47.58258258258258,69.537377668272
47.652652652652655,76.41221682840126
47.72272272272272,69.57301323114116
47.792792792792795,61.33046642449813
47.86286286286286,65.22935529657732
47.932932932932935,86.3033776711915
48.003003003003,81.33271660270916
48.073073073073076,73.62749194301956
48.14314314314314,66.3868621997097
48.213213213213216,82.13368171054502
48.28328328328328,70.24227269827512
48.353353353353356,84.38267946486428
48.42342342342342,78.16438047109114
48.493493493493496,72.44824385547246
48.56356356356356,73.08608666840742
48.633633633633636,102.6141863577312
48.7037037037037,75.39744339309944
48.773773773773776,68.41912579321203
48.84384384384384,74.72506786839952
48.913913913913916,69.68715566319564
48.98398398398398,67.25916571336316
49.054054054054056,104.74680988309271
49.12412412412412,53.21982313295028
49.194194194194196,81.52926902858081
49.26426426426426,68.91491084727338
49.334334334334336,58.754030666785106
49.4044044044044,61.908786218359644
49.474474474474476,88.02192457455705
49.54454454454454,87.32373904679977
49.61461461461462,63.113861144267844
49.68468468468468,54.820293311062215
49.75475475475476,69.83965799279137
49.82482482482482,79.53457507483323
49.8948948948949,57.97187804225792
49.96496496496496,75.45950030665658
50.03503503503504,70.35502575816845
50.1051051051051,85.01425334479583
50.17517517517518,61.21983295553315
50.24524524524524,78.75772219722985
50.31531531531532,78.59813084444019
50.38538538538538,77.93787296276753
50.45545545545546,58.80099898877337
50.525525525525524,66.80869863980296
50.5955955955956,69.68451866755821
50.665665665665664,55.7086815968284
50.73573573573574,41.74941016592922
50.805805805805804,86.32943851157818
50.87587587587588,67.69042572446303
50.94594594594595,86.95770245544982
51.01601601601602,71.41793644777722
51.08608608608609,41.552441567734284
51.15615615615616,79.58925678862667
51.22622622622623,82.33979944695058
51.2962962962963,66.74067326799066
51.36636636636637,54.12817037616249
51.43643643643644,76.38113540707444
51.50650650650651,82.083708573141
51.57657657657658,76.69525540173026
51.64664664664665,95.68376587681044
51.71671671671672,47.56642259175002
51.78678678678679,75.63276095229547
51.85685685685686,73.74018238173633
51.92692692692693,77.99530382061401
51.996996996997,68.48508187761723
52.06706706706707,80.25442328762445
52.13713713713714,59.4732806576729
52.20720720720721,72.7664096344364
52.27727727727728,74.86240982788469
52.34734734734735,86.60937388164851
52.41741741741742,60.017620173441514
52.48748748748749,86.64880189186033
52.55755755755756,49.51018439949711
52.62762762762763,79.33647766240891
52.6976976976977,94.23082583159999
52.76776776776777,57.454365939834915
52.83783783783784,68.43282156130967
52.90790790790791,86.54732228906349
52.97797797797798,77.47305130524202
53.04804804804805,86.99449977628002
53.11811811811812,83.42534337816753
53.18818818818819,89.7101974374011
53.25825825825826,71.45131755035774
53.32832832832833,67.76739976877245
53.3983983983984,86.1857572110936
53.46846846846847,77.69163501589516
53.53853853853854,93.610409300848
53.60860860860861,53.928263001814926
53.67867867867868,66.10828307571325
53.74874874874875,106.65521893644657
53.81881881881882,78.1848458901788
53.88888888888889,87.73289809021027
53.95895895895896,65.79655159106441
54.02902902902903,85.17814320539384
54.0990990990991,77.9289946764376
54.16916916916917,73.91687973288825
54.23923923923924,70.7910978692214
54.30930930930931,61.49386266513255
54.37937937937938,85.58034615877138
54.44944944944945,52.24628297346527
54.51951951951952,80.09643030318529
54.58958958958959,86.26598538659562
54.65965965965966,76.49387817312707
54.72972972972973,59.9841868983456
54.7997997997998,80.2705091954791
54.86986986986987,83.95068054635398
54.93993993993994,63.7522348322921
55.010010010010014,68.33184689616672
55.08008008008008,94.21962936929806
55.150150150150154,73.57901381151336
55.22022022022022,76.66383523525852
55.290290290290294,79.47532657377637
55.36036036036036,84.85201810886744
55.430430430430434,52.341107046181946
55.5005005005005,68.4110377211563
55.570570570570574,85.58637525465653
55.64064064064064,78.48502956459355
55.710710710710714,68.56307926725661
55.78078078078078,88.35563205835543
55.850850850850854,75.42727755247128
55.92092092092092,108.01553457644843
55.990990990990994,98.5867693014017
56.06106106106106,84.9841275064502
56.131131131131134,79.91255687141137
56.2012012012012,81.10495066701489
56.271271271271274,59.62891659885077
56.34134134134134,65.42986114529376
56.411411411411414,81.15589065899174
56.48148148148148,104.23642118703145
56.551551551551555,78.82938110244363
56.62162162162162,63.99504215924717
56.691691691691695,89.07743057850631
56.76176176176176,77.25753583295574
56.831831831831835,96.14081887289119
56.9019019019019,84.50902499887813
56.971971971971975,85.04113492235717
57.04204204204204,76.34051907075217
57.112112112112115,69.33743816315098
57.18218218218218,75.51363655189392
57.252252252252255,50.8375239849028
57.32232232232232,89.28687209938946
57.392392392392395,65.17684160741265
57.46246246246246,93.69736032166381
57.532532532532535,78.29945946771633
57.6026026026026,83.32830137335596
57.672672672672675,80.48845035534109
57.74274274274274,82.61358922022336
57.812812812812815,71.0618065527438
57.88288288288288,82.83368953082378
57.952952952952955,66.54825818679481
58.02302302302302,108.52457634118936
58.093093093093096,69.17241717977367
58.16316316316316,86.8382134813056
58.233233233233236,85.52062797345778
58.3033033033033,69.02792072826048
58.373373373373376,91.7431968638859
58.44344344344344,73.91252504283936
58.513513513513516,76.66196436883801
58.58358358358358,112.8976620522762
58.653653653653656,76.04939236164782
58.72372372372372,94.48946771774764
58.793793793793796,102.43137583871422
58.86386386386386,76.17905259913078
58.933933933933936,82.14997078931783
59.004004004004,81.30111370862315
59.074074074074076,84.45050605032414
59.14414414414414,71.57739890837368
59.214214214214216,77.5621847872453
59.28428428428428,77.95072722219082
59.354354354354356,86.95485021744747
59.42442442442442,96.25371448814093
59.4944944944945,52.652432543239584
59.56456456456456,90.16037641291334
59.63463463463464,75.7499970768221
59.7047047047047,98.2462472638002
59.77477477477478,56.8382110752475
59.84484484484484,82.30214524953104
59.91491491491492,86.66986683928016
59.98498498498499,84.08957434407723
60.05505505505506,86.49864497560893
60.12512512512513,57.47178779775021
60.1951951951952,72.04578832415153
60.26526526526527,91.54030430046745
60.33533533533534,104.33431199887215
60.40540540540541,82.31397891810005
60.47547547547548,97.39680821437837
60.54554554554555,90.25759865504345
60.61561561561562,114.33287279466929
60.68568568568569,95.69994474110531
60.75575575575576,83.87223349998003
60.82582582582583,69.84649851789091
60.8958958958959,96.1099661207044
60.96596596596597,80.91545661558266
61.03603603603604,85.92837139102902
61.10610610610611,75.20419014584454
61.17617617617618,85.22339930009912
61.24624624624625,88.86634291900144
61.31631631631632,87.51064454863064
61.38638638638639,87.98580331377806
61.45645645645646,88.00530246957999
61.52652652652653,71.16607545167832
61.5965965965966,102.73541986539934
61.66666666666667,87.15540317015878
61.73673673673674,82.31459299025992
61.80680680680681,80.21360552895558
61.87687687687688,80.07347817122694
61.94694694694695,85.79046734646246
62.01701701701702,88.47963517618862
62.08708708708709,91.09019550143765
62.15715715715716,74.5710659011114
62.22722722722723,91.06215332369527
62.2972972972973,75.75139015953515
62.36736736736737,71.45081653925475
62.43743743743744,95.60315535107499
62.50750750750751,92.94060160894452
62.57757757757758,81.7756779203361
62.64764764764765,65.99124034095735
62.71771771771772,89.83152779884591
62.78778778778779,73.401371663726
62.85785785785786,74.8554290774012
62.92792792792793,86.39597056020315
62.997997997998,60.148145393846505
63.06806806806807,72.18825375813725
63.13813813813814,99.66879111126754
63.20820820820821,83.10129172979107
63.27827827827828,79.94088603219281
63.34834834834835,95.67396092136006
63.41841841841842,88.00854107748016
63.48848848848849,77.58409823105177
63.55855855855856,93.3094651063558
63.62862862862863,79.64700867918857
63.6986986986987,86.28911425896112
63.76876876876877,84.58056634561088
63.83883883883884,102.30574403815784
63.90890890890891,88.79606907193252
63.97897897897898,101.32691008573512
64.04904904904905,84.45286490511968
64.11911911911912,84.55870894239335
64.1891891891892,95.52155481905743
64.25925925925927,100.21128411197193
64.32932932932934,73.11696711525396
64.3993993993994,87.65986085995146
64.46946946946947,98.88235893628018
64.53953953953953,84.98390901959915
64.6096096096096,90.50595245764828
64.67967967967968,92.09046691910851
64.74974974974975,82.70341423930952
64.81981981981983,108.37699240083411
64.8898898898899,87.28908000984683
64.95995995995996,90.65256805404496
65.03003003003003,97.68231539354257
65.1001001001001,102.13188411220159
65.17017017017017,101.2771729078529
65.24024024024024,93.54996881494652
65.31031031031031,87.16782794111741
65.38038038038039,64.03943778904417
65.45045045045046,93.64370533465285
65.52052052052052,88.63073031907112
65.5905905905906,81.33097331806786
65.66066066066065,79.01035683830641
65.73073073073073,88.35934710964942
65.8008008008008,93.4265920552322
65.87087087087087,78.64249699095575
65.94094094094095,69.80963724909202
66.01101101101102,82.46227832972275
66.08108108108108,89.68027070401824
66.15115115115115,86.21542546084574
66.22122122122121,75.3546366815043
66.29129129129129,80.08061101296389
66.36136136136136,82.91090368493323
66.43143143143143,105.10694220223675
66.50150150150151,83.83637141775394
66.57157157157158,92.90633976402334
66.64164164164164,101.57700632086627
66.71171171171171,92.11719066317627
66.78178178178177,108.25334071446288
66.85185185185185,84.89660901623853
66.92192192192192,64.56457884755221
66.991991991992,84.24472341368632
67.06206206206207,83.46912695832242
67.13213213213214,99.24857793365624
67.2022022022022,101.08133154339032
67.27227227227228,106.16658753983513
67.34234234234233,100.79159515101212
67.41241241241241,81.63946383441053
67.48248248248248,90.27369297951442
67.55255255255256,114.56827188270314
67.62262262262263,81.49846921083223
67.6926926926927,100.34598041450514
67.76276276276276,84.81077024265416
67.83283283283284,71.16335609384525
67.9029029029029,76.59208809304228
67.97297297297297,89.85673613777719
68.04304304304304,93.22763720389403
68.11311311311312,88.54717504611571
68.18318318318319,95.17893541925638
68.25325325325326,86.78754584142409
68.32332332332332,98.29808568152579
68.3933933933934,93.55246717211799
68.46346346346346,79.23650381261224
68.53353353353353,102.9752957622695
68.6036036036036,75.30138928738225
68.67367367367368,85.07820855919236
68.74374374374375,88.49546419680789
68.81381381381382,89.72312115488137
68.8838838838839,82.67547869422167
68.95395395395396,74.85662544427231
69.02402402402403,80.7773396585975
69.09409409409409,102.54635626880491
69.16416416416416,93.41155550941181
69.23423423423424,101.27755625480252
69.30430430430431,87.97587729683741
69.37437437437438,89.17348644463291
69.44444444444446,82.64812268612474
69.51451451451452,84.43782100055003
69.58458458458459,83.4150045701208
69.65465465465465,71.79185721785127
69.72472472472472,106.18653212047373
69.7947947947948,96.44486488058733
69.86486486486487,122.92160412228868
69.93493493493494,60.18438070994248
70.00500500500502,103.5216604190675
70.07507507507508,124.19013113419997
70.14514514514515,84.76594567105352
70.21521521521521,85.95831568951183
70.28528528528528,107.31542175580918
70.35535535535536,102.75502805122903
70.42542542542543,81.35248942187812
70.4954954954955,111.92998071125096
70.56556556556558,113.39355459670836
70.63563563563564,59.47081673794043
70.70570570570571,101.64609826956276
70.77577577577577,107.62756722976042
70.84584584584584,97.4744013347727
70.91591591591592,107.51082244441545
70.98598598598599,112.1979300491538
71.05605605605606,73.12818018857536
71.12612612612614,89.86850710136352
71.1961961961962,97.68341872519888
71.26626626626627,108.64946125730881
71.33633633633633,98.1901937038014
71.4064064064064,99.63442498807568
71.47647647647648,82.862422914432
71.54654654654655,100.0362226800266
71.61661661661662,97.89976473212462
71.6866866866867,113.80140439454973
71.75675675675676,109.06108516645848
71.82682682682683,75.71992214547888
71.89689689689689,99.10521686338885
71.96696696696696,71.56165282866559
72.03703703703704,86.46062281973931
72.10710710710711,119.9208301259861
72.17717717717719,83.78037580690655
72.24724724724726,82.35443804014713
72.31731731731732,95.61860557232555
72.38738738738739,90.78820503107895
72.45745745745745,94.96387355460855
72.52752752752752,86.0375281787595
72.5975975975976,95.25852919638061
72.66766766766767,98.43482371534678
72.73773773773775,109.65572399041908
72.80780780780782,86.14179733189246
72.87787787787788,87.62010024701448
72.94794794794795,91.57256194724656
73.01801801801801,102.3540401558472
73.08808808808809,92.40843196584993
73.15815815815816,123.66038259212316
73.22822822822823,84.11539405305265
73.2982982982983,88.53371519252163
73.36836836836838,94.47893867477345
73.43843843843844,98.11392245125333
73.50850850850851,86.72219577291936
73.57857857857857,127.65211489726799
73.64864864864865,82.89109296896606
73.71871871871872,79.90765067239357
73.78878878878879,95.9919044191328
73.85885885885887,99.9352814500445
73.92892892892894,87.61740279525883
73.998998998999,102.3921703196588
74.06906906906907,94.72993123923064
74.13913913913913,71.48890251764948
74.2092092092092,114.59523806450527
74.27927927927928,109.10918333625399
74.34934934934935,107.52822210189098
74.41941941941943,119.0118287740273
74.4894894894895,115.81874484043176
74.55955955955956,114.41719523447352
74.62962962962963,90.51091768529305
74.69969969969969,99.86765178299602
74.76976976976977,78.77716442927147
74.83983983983984,112.54364007376086
74.90990990990991,77.25360409784206
74.97997997997999,81.34613798316946
75.05005005005006,97.75706402435227
75.12012012012012,91.65046151833239
75.1901901901902,92.25023759365988
75.26026026026025,105.27178908851614
75.33033033033033,85.22927844470038
75.4004004004004,107.11555664137407
75.47047047047047,102.74517458674028
75.54054054054055,91.85813199609218
75.61061061061062,98.62139279757483
75.68068068068068,94.29774763878713
75.75075075075075,111.81874066626293
75.82082082082081,111.38186984752102
75.89089089089089,118.09969941237995
75.96096096096096,93.90531439501534
76.03103103103103,96.310051705162
76.10110110110111,75.88511036349149
76.17117117117118,102.97934567413414
76.24124124124124,109.02049370685152
