x,y
31.116116116116117,45.31501120470841
31.186186186186188,39.63027422182293
31.256256256256258,82.09578789937848
31.326326326326328,41.47372216609228
31.396396396396398,72.64978234993437
31.466466466466468,43.69144572120396
31.536536536536538,65.01993994118541
31.606606606606608,63.70617800994933
31.676676676676678,49.076638306665586
31.746746746746748,50.73258278371145
31.816816816816818,63.398386326819946
31.886886886886888,67.0018030034285
31.956956956956958,55.14035437204235
32.02702702702703,46.32899621287986
32.0970970970971,44.222074307794315
32.167167167167165,58.49183222527208
32.23723723723724,49.579371014625835
32.30730730730731,54.933679918517704
32.37737737737738,55.79224634509459
32.447447447447445,31.12314357979782
32.51751751751752,56.39511436355578
32.58758758758759,48.1644465438841
32.65765765765766,61.81090043007267
32.727727727727725,49.40048941057382
32.7977977977978,59.16877175285693
32.86786786786787,66.89975334008851
32.93793793793794,64.42850191381858
33.008008008008005,80.73069354261271
33.07807807807808,57.49696250897578
33.14814814814815,63.43911427541617
33.21821821821822,58.58742742664705
33.288288288288285,48.452977861563326
33.35835835835836,60.06335968277744
33.42842842842843,51.24525260915475
33.4984984984985,56.108756974318965
33.568568568568566,65.46935746013028
33.63863863863864,47.34411432316446
33.70870870870871,92.3230404764449
33.77877877877878,54.62818704405392
33.848848848848846,52.46007428547528
33.91891891891892,67.94874905411776
33.98898898898899,75.37771134231824
34.05905905905906,67.47798181012688
34.129129129129126,68.20161531816908
34.1991991991992,61.29490512701181
34.26926926926927,70.70057098628894
34.33933933933934,76.69919716493666
34.409409409409406,48.6467534534342
34.47947947947948,49.77534623741383
34.54954954954955,64.93354374521525
34.61961961961962,55.43550451089208
34.689689689689686,63.13974371979668
34.75975975975976,31.791237862310368
34.82982982982983,61.08789802726163
34.8998998998999,58.28615088217303
34.969969969969966,49.51711707185991
35.04004004004004,62.41440725106643
35.110110110110114,57.46830420989222
35.18018018018018,73.78540573405213
35.25025025025025,71.16796301497224
35.32032032032032,58.96138081335555
35.390390390390394,50.222731698962875
35.46046046046046,63.62158372784101
35.53053053053053,59.536076508616055
35.6006006006006,55.35789391548593
35.670670670670674,48.8527224469382
35.74074074074074,52.008572832608316
35.81081081081081,38.22100596632132
35.88088088088088,54.718224188299615
35.950950950950954,59.09790580067804
36.02102102102102,50.13456342875266
36.09109109109109,76.00427547434685
36.16116116116116,94.5807896039573
36.231231231231234,66.63032825402338
36.3013013013013,68.64368176802402
36.37137137137137,59.05023941753005
36.44144144144144,71.13899673857979
36.511511511511515,59.725084597857794
36.58158158158158,57.30011379276316
36.65165165165165,73.61862167430378
36.72172172172172,66.00758292307603
36.791791791791795,57.44479927341146
36.86186186186186,61.06179458202011
36.93193193193193,47.31115355473882
37.002002002002,50.41385367051119
37.072072072072075,57.62576104910733
37.14214214214214,77.89516184168036
37.21221221221221,59.60922572873941
37.28228228228228,76.2444235902552
37.352352352352355,73.8746358809506
37.42242242242242,64.14314507743092
37.492492492492495,78.77280753308382
37.56256256256256,76.42799454094408
37.632632632632635,53.05333625665819
37.70270270270271,63.47767764734913
37.772772772772775,63.75272300395346
37.84284284284284,78.7182969179166
37.912912912912915,67.30630335215952
37.98298298298299,70.5819774584387
38.053053053053056,83.97513732650468
38.12312312312312,67.70874258348552
38.193193193193196,75.57580150264975
38.26326326326327,58.12916525246706
38.333333333333336,65.63678771348054
38.4034034034034,57.626357708709065
38.473473473473476,64.92656900166678
38.54354354354355,56.23497575231427
38.613613613613616,56.293266653933166
38.68368368368368,83.86649980165097
38.753753753753756,80.25440252520093
38.82382382382383,60.65388581618525
38.893893893893896,54.81448700068233
38.96396396396396,67.27863735877507
39.034034034034036,64.65512887597615
39.10410410410411,69.77359015287634
39.174174174174176,57.062254430441584
39.24424424424424,55.63633674207342
39.314314314314316,62.85986032942684
39.38438438438439,63.94317156507666
39.454454454454456,73.73207822811595
39.52452452452452,59.64980600798796
39.5945945945946,53.68592439413021
39.66466466466467,67.69763367909864
39.73473473473474,51.29922200240193
39.8048048048048,67.43079083790673
39.87487487487488,59.88460394949936
39.94494494494495,55.75704074229291
40.01501501501502,71.1968358440241
40.08508508508508,88.33655618033158
40.15515515515516,79.47506273061491
40.22522522522523,74.42587612797612
40.2952952952953,87.30766916617384
40.36536536536536,61.355235524800015
40.43543543543544,55.24245674047919
40.50550550550551,70.33860096188799
40.57557557557558,75.07043036328892
40.645645645645644,68.76278271344725
40.71571571571572,58.312288047281676
40.78578578578579,56.869098247169944
40.85585585585586,73.94062088786943
40.925925925925924,78.03174207873428
40.995995995996,90.00263076645051
41.06606606606607,82.38000408023525
41.13613613613614,78.27763430060847
41.206206206206204,75.79150653993325
41.27627627627628,53.421875004725095
41.34634634634635,79.55698455565481
41.41641641641642,75.06789227448687
41.486486486486484,70.68475401759174
41.55655655655656,52.905430168271536
41.62662662662663,69.24903967091159
41.6966966966967,75.3112620649935
41.766766766766764,58.233554443535255
41.83683683683684,72.76585895854572
41.90690690690691,52.618803294005005
41.97697697697698,60.83446287640388
42.047047047047045,54.11329180917676
42.11711711711712,81.53080205808998
42.18718718718719,76.14351630908205
42.25725725725726,70.69971640871698
42.327327327327325,69.3766325707975
42.3973973973974,75.41449281359803
42.46746746746747,77.48062497345467
42.53753753753754,88.12445136843077
42.607607607607605,68.38168444149714
42.67767767767768,71.6428149969422
42.74774774774775,71.66517469821284
42.81781781781782,43.94739490899969
42.887887887887885,67.22578026492224
42.95795795795796,67.75273570511271
43.02802802802803,68.26315995255952
43.0980980980981,98.0633451105465
43.168168168168165,92.24455721764441
43.23823823823824,81.51713781838963
43.30830830830831,83.26602022032773
43.37837837837838,61.37898591471047
43.448448448448445,63.54496759355115
43.51851851851852,57.12903605081924
43.58858858858859,82.25632671118669
43.65865865865866,64.38070654491388
43.728728728728726,79.15730465583138
43.7987987987988,70.45498924390344
43.86886886886887,60.64198537648627
43.93893893893894,54.860153094055896
44.009009009009006,81.41246153291877
44.07907907907908,72.26606855891487
44.14914914914915,79.65910049986991
44.21921921921922,67.05250253195793
44.289289289289286,82.38676113828862
44.35935935935936,62.0040408904959
44.42942942942943,71.93300039711369
44.4994994994995,74.31162952523805
44.569569569569566,59.70492096069106
44.63963963963964,86.88601057132412
44.70970970970971,76.26825553784133
44.77977977977978,74.31946339500728
44.849849849849846,87.74607505181609
44.91991991991992,80.24362698426673
44.98998998998999,87.83449680555559
45.06006006006006,74.35740566029055
45.13013013013013,80.99997630636486
45.2002002002002,75.15534522750687
45.270270270270274,84.86574653533381
45.34034034034034,73.6610801774105
45.41041041041041,83.41526581975656
45.48048048048048,72.49766359135445
45.550550550550554,80.82234608686659
45.62062062062062,81.2457146044407
45.69069069069069,82.88029826238409
45.76076076076076,69.02140843352572
45.830830830830834,85.37043949378328
45.9009009009009,70.06665004240922
45.97097097097097,73.6849919589218
46.04104104104104,65.71899278094715
46.111111111111114,61.44771981583754
46.18118118118118,76.96338472452894
46.25125125125125,82.60925725439058
46.32132132132132,69.42745795936762
46.391391391391394,77.10368027745861
46.46146146146147,81.01246770337706
46.531531531531535,73.2445033145311
46.6016016016016,79.58095747076017
46.671671671671675,63.78047599018154
46.74174174174175,69.81887933454507
46.811811811811815,84.69392392685496
46.88188188188188,96.57023177279254
46.951951951951955,71.42594960148793
47.02202202202202,80.98391461282834
47.092092092092095,77.52516706634957
47.16216216216216,73.95335446204153
47.232232232232235,74.60682153247245
47.3023023023023,63.6634715836316
47.372372372372375,76.00786800248001
47.44244244244244,85.01645643634217
47.512512512512515,70.8469564850993
47.58258258258258,78.33072387050203
47.652652652652655,74.99886478878652
47.72272272272272,76.13308126527447
47.792792792792795,83.14755335566323
47.86286286286286,82.87800191086319
47.932932932932935,83.26870238537984
48.003003003003,66.9177727868148
48.073073073073076,94.72168795686261
48.14314314314314,96.81804620697903
48.213213213213216,95.63976153282017
48.28328328328328,92.85367849567513
48.353353353353356,75.25452157372084
48.42342342342342,92.20630038423094
48.493493493493496,69.38112302850331
48.56356356356356,93.45354796533437
48.633633633633636,85.54079405826697
48.7037037037037,87.86150902436252
48.773773773773776,86.73697284714133
48.84384384384384,71.1718770806822
48.913913913913916,86.86592428932019
48.98398398398398,87.9087934502356
49.054054054054056,81.25358057145404
49.12412412412412,80.14073742238634
49.194194194194196,82.61876523109841
49.26426426426426,78.34723174399468
49.334334334334336,78.10633780809782
49.4044044044044,68.90240825375022
49.474474474474476,106.05969182129279
49.54454454454454,85.45010112687909
49.61461461461462,93.78031410590683
49.68468468468468,83.15305011241502
49.75475475475476,89.29561359586079
49.82482482482482,102.94935780015686
49.8948948948949,81.77994244806482
49.96496496496496,87.48076263743016
50.03503503503504,75.1046354550533
50.1051051051051,84.52206644912147
50.17517517517518,86.306528378321
50.24524524524524,78.4275000122709
50.31531531531532,84.61308290182885
50.38538538538538,81.25450029417226
50.45545545545546,91.35052793754997
50.525525525525524,90.09676024918417
50.5955955955956,72.09245233888349
50.665665665665664,77.35173776828329
50.73573573573574,93.34511154204415
50.805805805805804,68.65112233503206
50.87587587587588,83.66334857163031
50.94594594594595,70.73787229613501
51.01601601601602,119.13002376740093
51.08608608608609,93.60359153009404
51.15615615615616,84.59775950332046
51.22622622622623,85.97866185033396
51.2962962962963,104.91280751629249
51.36636636636637,94.98587825414819
51.43643643643644,85.99314416009392
51.50650650650651,92.11402124119947
51.57657657657658,78.61747527080759
51.64664664664665,92.23699116090667
51.71671671671672,91.04743719872617
51.78678678678679,80.8090346787374
51.85685685685686,77.8254863770207
51.92692692692693,65.514662780751
51.996996996997,86.05813030019031
52.06706706706707,83.27798439189762
52.13713713713714,98.08125544588209
52.20720720720721,96.14682114493627
52.27727727727728,82.79167137202474
52.34734734734735,80.0886411472997
52.41741741741742,78.63289158811416
52.48748748748749,75.1792979349325
52.55755755755756,97.4974260220625
52.62762762762763,73.57990620574714
52.6976976976977,90.73124027752998
52.76776776776777,74.47443787690527
52.83783783783784,93.2879120514859
52.90790790790791,80.07322465648586
52.97797797797798,91.99447302188123
53.04804804804805,84.70555322024929
53.11811811811812,93.80934831613486
53.18818818818819,94.09548025737436
53.25825825825826,90.5262571110913
53.32832832832833,86.82084130023703
53.3983983983984,74.77868023197435
53.46846846846847,107.93703027638391
53.53853853853854,97.8019264750725
53.60860860860861,70.71543040497153
53.67867867867868,75.61796749797752
53.74874874874875,98.97645526717463
53.81881881881882,106.40813499040041
53.88888888888889,83.75488797442975
53.95895895895896,100.95224379790257
54.02902902902903,86.30885836893432
54.0990990990991,115.45783131634111
54.16916916916917,88.05246034853192
54.23923923923924,77.9275957705027
54.30930930930931,99.25453249066257
54.37937937937938,98.02096990244162
54.44944944944945,86.75494832023006
54.51951951951952,97.02437540275584
54.58958958958959,97.81519293987857
54.65965965965966,90.59964517976384
54.72972972972973,95.24058772869506
54.7997997997998,98.5333099356451
54.86986986986987,97.7337524392647
54.93993993993994,83.68486458258761
55.010010010010014,105.27896553481737
55.08008008008008,96.39428677771235
55.150150150150154,102.0529982485379
55.22022022022022,109.20484715569195
55.290290290290294,102.56627357573991
55.36036036036036,82.5046178254226
55.430430430430434,95.66755214372257
55.5005005005005,88.67397276028684
55.570570570570574,91.32350853274691
55.64064064064064,106.61937760644898
55.710710710710714,100.22226223519871
55.78078078078078,90.71899299496701
55.850850850850854,119.52788332669479
55.92092092092092,95.35018870285265
55.990990990990994,71.69315258622731
56.06106106106106,99.27115224046617
56.131131131131134,103.83014833283517
56.2012012012012,100.62471799882911
56.271271271271274,96.53987022217994
56.34134134134134,100.60678986954777
56.411411411411414,97.29347457745138
56.48148148148148,99.88123463887936
56.551551551551555,100.81198155877493
56.62162162162162,98.05929710491547
56.691691691691695,84.36723338649125
56.76176176176176,79.24637793099419
56.831831831831835,86.29900292841883
56.9019019019019,104.78515573889328
56.971971971971975,94.30399422619446
57.04204204204204,100.93011871833552
57.112112112112115,86.91958290429534
57.18218218218218,108.06162704813579
57.252252252252255,100.09958254667312
57.32232232232232,105.27651787273527
57.392392392392395,85.8045960528276
57.46246246246246,97.14448810665196
57.532532532532535,82.80955461698409
57.6026026026026,76.40713926408866
57.672672672672675,102.15674671951945
57.74274274274274,86.96920634323847
57.812812812812815,99.6069501204252
57.88288288288288,91.41808002951464
57.952952952952955,87.98221588135169
58.02302302302302,85.76949992984554
58.093093093093096,84.66427209451105
58.16316316316316,100.64222502420647
58.233233233233236,98.15581881589138
58.3033033033033,77.78248804539193
58.373373373373376,107.11354083387103
58.44344344344344,85.5224510441707
58.513513513513516,98.78839712557291
58.58358358358358,85.43597172974228
58.653653653653656,120.36989526313018
58.72372372372372,88.28838295053117
58.793793793793796,91.3963437376254
58.86386386386386,108.86607800612083
58.933933933933936,94.13435528027682
59.004004004004,80.97668965399832
59.074074074074076,99.80422499192267
59.14414414414414,104.68296440264169
59.214214214214216,85.95133443366417
59.28428428428428,91.82405606782899
59.354354354354356,112.58358234347435
59.42442442442442,94.12757746259646
59.4944944944945,84.90317677604186
59.56456456456456,99.98858645421691
59.63463463463464,112.26542093166361
59.7047047047047,97.03606055742776
59.77477477477478,109.45443448702933
59.84484484484484,95.31299799379707
59.91491491491492,106.13527356940105
59.98498498498499,95.4836313613172
60.05505505505506,103.85868811208543
60.12512512512513,93.04022039280177
60.1951951951952,85.8675811743021
60.26526526526527,88.17645062613559
60.33533533533534,101.29433703263449
60.40540540540541,107.60801273732687
60.47547547547548,100.99905393219612
60.54554554554555,98.57349768129463
60.61561561561562,99.06226112397077
60.68568568568569,113.72258439125275
60.75575575575576,93.46509935577218
60.82582582582583,110.03385587139717
60.8958958958959,112.01766460546355
60.96596596596597,87.48325806170011
61.03603603603604,89.2995169040997
61.10610610610611,107.84872244448368
61.17617617617618,107.42786114187507
61.24624624624625,102.58879338215644
61.31631631631632,102.161096278458
61.38638638638639,94.58415013138011
61.45645645645646,100.65703253562715
61.52652652652653,100.15678444653814
61.5965965965966,85.71132117756608
61.66666666666667,82.72397820425394
61.73673673673674,110.51983773217898
61.80680680680681,104.52878698181217
61.87687687687688,123.05663612885056
61.94694694694695,109.00634850377511
62.01701701701702,81.24050016415515
62.08708708708709,109.5016740450446
62.15715715715716,106.45443159840617
62.22722722722723,108.08723518342406
62.2972972972973,99.51090706422822
62.36736736736737,94.27381629349291
62.43743743743744,113.32890897154391
62.50750750750751,115.15378957726813
62.57757757757758,116.6355753933057
62.64764764764765,115.76767712565821
62.71771771771772,93.02497828746469
62.78778778778779,114.5152331708327
62.85785785785786,91.51295304115135
62.92792792792793,98.66300079301698
62.997997997998,101.69551330360386
63.06806806806807,110.16416853248622
63.13813813813814,106.72773679650255
63.20820820820821,95.08284215614151
63.27827827827828,96.89451184265977
63.34834834834835,105.91042675510118
63.41841841841842,116.77042666525604
63.48848848848849,104.89611931510674
63.55855855855856,104.05728770841873
63.62862862862863,85.1414723048515
63.6986986986987,95.367719948278
63.76876876876877,111.23177746447045
63.83883883883884,95.06907133021478
63.90890890890891,107.01938325229243
63.97897897897898,108.7661669541291
64.04904904904905,105.2721935870913
64.11911911911912,112.58040765076179
64.1891891891892,93.5374975799007
64.25925925925927,127.60071731818189
64.32932932932934,118.55674420629997
64.3993993993994,112.22133337216363
64.46946946946947,99.03625476672616
64.53953953953953,105.80744303075785
64.6096096096096,118.06438301612798
64.67967967967968,89.71085557214509
64.74974974974975,111.09786900393506
64.81981981981983,108.63902660657754
64.8898898898899,121.14231063816871
64.95995995995996,110.48354509000677
65.03003003003003,97.90442342999916
65.1001001001001,102.37530411608071
65.17017017017017,99.54175859615046
65.24024024024024,89.43236039182308
65.31031031031031,116.45604556917118
65.38038038038039,107.43542997087832
65.45045045045046,96.25171959014543
65.52052052052052,116.53914068167524
65.5905905905906,109.86664737936941
65.66066066066065,117.14143191947429
65.73073073073073,115.0585001091362
65.8008008008008,101.72989809306287
65.87087087087087,101.33353899237831
65.94094094094095,113.65237390070313
66.01101101101102,100.88039893008296
66.08108108108108,83.74824003334261
66.15115115115115,105.62804141437981
66.22122122122121,122.74426687456959
66.29129129129129,118.28140969326593
66.36136136136136,108.87013894710442
66.43143143143143,113.33662575315616
66.50150150150151,109.80019830708649
66.57157157157158,110.75467011133583
66.64164164164164,104.22901374334742
66.71171171171171,105.26087311001827
66.78178178178177,85.81001044792824
66.85185185185185,89.68799372867764
66.92192192192192,106.28111920253272
66.991991991992,98.35806392054042
67.06206206206207,107.9251200638528
67.13213213213214,121.49049357167236
67.2022022022022,112.44189186496311
67.27227227227228,95.65213932366568
67.34234234234233,99.41756418977823
67.41241241241241,114.74119157501926
67.48248248248248,95.43129296702278
67.55255255255256,129.83847959293107
67.62262262262263,130.3794102611173
67.6926926926927,93.07701482124362
67.76276276276276,99.44025014785345
67.83283283283284,113.57078252095323
67.9029029029029,101.76606354843938
67.97297297297297,98.8739279780873
68.04304304304304,114.44460659030082
68.11311311311312,104.59617492788873
68.18318318318319,123.23468402577916
68.25325325325326,124.65533498082759
68.32332332332332,117.19981862819861
68.3933933933934,88.40117387056482
68.46346346346346,101.64488963795938
68.53353353353353,131.84106699315367
68.6036036036036,113.3255436486027
68.67367367367368,117.10002911865118
68.74374374374375,106.78024132936392
68.81381381381382,108.75953012812127
68.8838838838839,112.64716294173343
68.95395395395396,112.60680812347071
69.02402402402403,121.05403167423145
69.09409409409409,106.99878737574537
69.16416416416416,119.97887800871491
69.23423423423424,112.76404797170215
69.30430430430431,114.97785734758226
69.37437437437438,104.20586638643768
69.44444444444446,114.82304004898566
69.51451451451452,121.491115349838
69.58458458458459,132.2741970668247
69.65465465465465,115.41025403669956
69.72472472472472,115.17999300045842
69.7947947947948,125.46648043698883
69.86486486486487,123.38809947665817
69.93493493493494,116.93257748020768
70.00500500500502,105.96416782025794
70.07507507507508,134.73800834628966
70.14514514514515,113.7081579308078
70.21521521521521,91.64560988544258
70.28528528528528,128.112839555364
70.35535535535536,116.94001927790909
70.42542542542543,108.63545198023911
70.4954954954955,128.41042072727933
70.56556556556558,123.63390816504676
70.63563563563564,136.83320529172835
70.70570570570571,118.96491279007076
70.77577577577577,109.68191627569561
70.84584584584584,114.74336459177574
70.91591591591592,108.70981696000656
70.98598598598599,101.13747541099322
71.05605605605606,100.23506571428042
71.12612612612614,109.3148927906563
71.1961961961962,120.44642173171589
71.26626626626627,120.9165276321529
71.33633633633633,100.00194195600066
71.4064064064064,129.28080676230186
71.47647647647648,122.34370525038514
71.54654654654655,120.8205349622745
71.61661661661662,129.54095129147706
71.6866866866867,111.35330303819373
71.75675675675676,126.61729034953848
71.82682682682683,137.5647834193068
71.89689689689689,116.99794943030105
71.96696696696696,112.24831947109168
72.03703703703704,108.8710047553038
72.10710710710711,102.57079605976779
72.17717717717719,116.61202774379048
72.24724724724726,116.94252064173119
72.31731731731732,136.69402316816297
72.38738738738739,129.92155099470259
72.45745745745745,109.82080554454554
72.52752752752752,124.3232654495815
72.5975975975976,123.24236250102526
72.66766766766767,124.72394996081445
72.73773773773775,105.04940631985919
72.80780780780782,107.36853679194832
72.87787787787788,107.77142150837533
72.94794794794795,123.47966781878384
73.01801801801801,130.78962988992797
73.08808808808809,127.86571138817406
73.15815815815816,133.85218725222637
73.22822822822823,135.3595088526125
73.2982982982983,125.83114511136972
73.36836836836838,121.94430510483579
73.43843843843844,121.49936046945943
73.50850850850851,118.13189430736246
73.57857857857857,106.26104634741719
73.64864864864865,129.7737023121977
73.71871871871872,122.74936399068113
73.78878878878879,120.01895353918826
73.85885885885887,104.44416342207639
73.92892892892894,112.06556185036776
73.998998998999,128.7314597872453
74.06906906906907,120.14359506118917
74.13913913913913,99.61287748301336
74.2092092092092,124.89894853618699
74.27927927927928,115.22833355724043
74.34934934934935,132.16586125085146
74.41941941941943,126.81135315241802
74.4894894894895,125.11664214974462
74.55955955955956,125.84397912814907
74.62962962962963,143.91911398992224
74.69969969969969,112.61167395888354
74.76976976976977,122.03818624417515
74.83983983983984,121.9653414401361
74.90990990990991,117.7388805278068
74.97997997997999,123.73757318218948
75.05005005005006,125.49457331058713
75.12012012012012,128.55704966660775
75.1901901901902,141.02611046045834
75.26026026026025,128.78154639365786
75.33033033033033,118.08196975255609
75.4004004004004,122.91335932225535
75.47047047047047,124.0133170730926
75.54054054054055,115.23467038310378
75.61061061061062,144.76702051085744
75.68068068068068,133.6698160117182
75.75075075075075,106.94451980912827
75.82082082082081,117.84026861150952
75.89089089089089,131.98442938197073
75.96096096096096,131.76747191799265
76.03103103103103,116.33306207609492
76.10110110110111,122.21378731969146
76.17117117117118,126.36450083619594
76.24124124124124,133.13544407888256
