x,y
23.40840840840841,80.30695251323547
23.47847847847848,10.164375447556573
23.54854854854855,29.349531668189773
23.61861861861862,29.518168476643247
23.68868868868869,-2.0449064406174884
23.75875875875876,23.729109637165543
23.82882882882883,39.109526189522256
23.8988988988989,54.268221637590116
23.96896896896897,7.583259217303894
24.03903903903904,35.15169378705738
24.10910910910911,36.10280924596333
24.17917917917918,32.01759402870626
24.24924924924925,19.823644533998802
24.31931931931932,40.052533653190636
24.38938938938939,3.418903297909214
24.45945945945946,6.871673240171784
24.52952952952953,39.47108504383746
24.5995995995996,25.345285080823786
24.66966966966967,6.2088897914144
24.73973973973974,52.06612132045534
24.80980980980981,34.89829681559159
24.87987987987988,72.5435540004548
24.94994994994995,12.46563607857027
25.02002002002002,36.32136822906912
25.09009009009009,62.44738206100817
25.16016016016016,8.996389110555455
25.23023023023023,48.21987671491712
25.3003003003003,77.48470820843264
25.37037037037037,27.269744039417173
25.44044044044044,49.763421524561494
25.51051051051051,16.722351674058075
25.58058058058058,34.59912584918054
25.65065065065065,12.975986674156065
25.72072072072072,58.90015889005158
25.79079079079079,37.21070816881018
25.86086086086086,56.85760789264386
25.93093093093093,19.99708163175925
26.001001001001,7.653595824817245
26.07107107107107,25.564349593979866
26.14114114114114,32.786693463870634
26.21121121121121,-2.811430418260862
26.28128128128128,23.441162326576737
26.351351351351354,23.273399307948647
26.42142142142142,26.57660835417012
26.491491491491495,20.51250888762499
26.56156156156156,34.58812458627251
26.631631631631635,22.46639640797501
26.7017017017017,44.90937414756038
26.771771771771775,31.902693819005012
26.84184184184184,25.66621671165081
26.911911911911915,44.140570064160485
26.98198198198198,57.49454599075065
27.052052052052055,-2.8069342472148833
27.12212212212212,66.49416794114134
27.192192192192195,56.871569199830745
27.26226226226226,39.28266606081941
27.332332332332335,36.9019676016583
27.4024024024024,45.16184210832401
27.472472472472475,5.01898590731691
27.54254254254254,18.098059390652477
27.612612612612615,37.468888243832396
27.68268268268268,58.58547984821891
27.752752752752755,45.34322469450068
27.822822822822822,21.749952811263565
27.892892892892895,65.54317435212847
27.962962962962962,30.03827494074804
28.033033033033036,16.49183385746107
28.103103103103102,83.49629462352502
28.173173173173176,85.82531810056332
28.243243243243242,16.905196779344312
28.313313313313316,20.49534344918242
28.383383383383382,58.78993646053975
28.453453453453456,13.075440353620866
28.523523523523522,31.810483773213058
28.593593593593596,16.763725225500732
28.663663663663662,54.849332014683476
28.733733733733736,7.3564990804032355
28.803803803803802,60.033849184912384
28.873873873873876,56.54638915523488
28.943943943943943,45.461480696564344
29.014014014014016,71.23085442830349
29.084084084084083,36.261740451125554
29.154154154154156,32.59160198376168
29.224224224224223,49.34154360050502
29.294294294294296,23.226607071962178
29.364364364364363,3.8668049289909234
29.434434434434436,55.48212912296536
29.504504504504503,29.231127353140472
29.574574574574577,27.766551315889306
29.644644644644643,39.07088568354491
29.714714714714717,56.69712876592854
29.784784784784783,18.45695633149137
29.854854854854857,53.2338142945043
29.924924924924923,70.65232107718006
29.994994994994997,55.36063778938217
30.065065065065063,14.47536731219672
30.135135135135137,34.26092584766642
30.205205205205203,32.55304506205096
30.275275275275277,17.96848336592865
30.345345345345343,43.774686094279105
30.415415415415417,-6.899654049633504
30.485485485485484,44.281614596088936
30.555555555555557,20.702890919219527
30.625625625625624,16.9263770602754
30.695695695695697,49.94639395270745
30.765765765765767,47.36749050567753
30.835835835835837,53.541463655563724
30.905905905905907,17.380536111561874
30.975975975975977,22.160706149712368
31.046046046046047,11.597233627180014
31.116116116116117,46.94984509063185
31.186186186186188,22.852608628451122
31.256256256256258,31.41989148821575
31.326326326326328,32.07499704075141
31.396396396396398,41.06159035052005
31.466466466466468,24.422909853001066
31.536536536536538,68.7713074815675
31.606606606606608,47.10053785092653
31.676676676676678,60.66746557472528
31.746746746746748,22.869045836333626
31.816816816816818,36.16792562236941
31.886886886886888,47.33461061089037
31.956956956956958,26.397413643360352
32.02702702702703,69.34788438932691
32.0970970970971,29.225029288208972
32.167167167167165,44.032306981921444
32.23723723723724,36.318226666569245
32.30730730730731,22.302721952555608
32.37737737737738,46.986887371608894
32.447447447447445,29.99505835593785
32.51751751751752,47.525451525807156
32.58758758758759,16.933191779356203
32.65765765765766,24.70011327250269
32.727727727727725,38.807863116053454
32.7977977977978,32.53104302107502
32.86786786786787,43.6328368929658
32.93793793793794,51.025542476466974
33.008008008008005,58.6965453895797
33.07807807807808,42.90863221409177
33.14814814814815,31.82713353181251
33.21821821821822,40.93272883334827
33.288288288288285,89.25979413254962
33.35835835835836,26.094116225608346
33.42842842842843,64.03214728410333
33.4984984984985,18.91915745795411
33.568568568568566,39.039999554646734
33.63863863863864,15.949595891124893
33.70870870870871,27.940805680558086
33.77877877877878,35.038569905297095
33.848848848848846,46.03131631908563
33.91891891891892,17.44992173760092
33.98898898898899,39.347760138596044
34.05905905905906,48.34147703581055
34.129129129129126,28.733729224809125
34.1991991991992,35.33130393018016
34.26926926926927,42.41507997270623
34.33933933933934,43.40880524138687
34.409409409409406,18.967433348345985
34.47947947947948,56.73110942310955
34.54954954954955,18.207334776051606
34.61961961961962,45.36447499011129
34.689689689689686,61.001828030809875
34.75975975975976,32.567983495090196
34.82982982982983,35.01769655105215
34.8998998998999,40.464311384670594
34.969969969969966,29.190072778363295
35.04004004004004,64.65419176575898
35.110110110110114,30.750980179288128
35.18018018018018,21.32529969970796
35.25025025025025,32.35772448953371
35.32032032032032,84.09640535572356
35.390390390390394,0.5485403054082454
35.46046046046046,31.730498597294023
35.53053053053053,41.227831827005105
35.6006006006006,31.86680263949784
35.670670670670674,13.379194269858182
35.74074074074074,27.760504335753637
35.81081081081081,-10.61021782200239
35.88088088088088,36.47239721417679
35.950950950950954,40.769373867048294
36.02102102102102,57.95946893808257
36.09109109109109,59.062070489026
36.16116116116116,-7.7668097131238625
36.231231231231234,40.63915609157489
36.3013013013013,49.18401168707552
36.37137137137137,24.196781363181508
36.44144144144144,82.84248387772041
36.511511511511515,29.329125640949744
36.58158158158158,25.85182886528409
36.65165165165165,29.072268933926047
36.72172172172172,40.31205578855403
36.791791791791795,42.19186848481406
36.86186186186186,62.76266441370224
36.93193193193193,56.30278520756375
37.002002002002,65.67807816338362
37.072072072072075,58.248665418340494
37.14214214214214,47.9620158646108
37.21221221221221,74.62595810459257
37.28228228228228,78.71122458622403
37.352352352352355,21.830691776440855
37.42242242242242,22.685142566367368
37.492492492492495,43.43320796489551
37.56256256256256,36.49868861894296
37.632632632632635,64.6746529054927
37.70270270270271,34.21842091967984
37.772772772772775,44.863611594389354
37.84284284284284,64.37847981933713
37.912912912912915,-15.413561622665569
37.98298298298299,44.25497703080445
38.053053053053056,71.62825337614575
38.12312312312312,4.155669191230089
38.193193193193196,41.248373756756344
38.26326326326327,32.32183065206182
38.333333333333336,45.33535337899458
38.4034034034034,41.91456622091856
38.473473473473476,30.748520364871823
38.54354354354355,26.58524200954788
38.613613613613616,55.07744132235863
38.68368368368368,19.606275991210243
38.753753753753756,52.66338611998753
38.82382382382383,53.241156337952454
38.893893893893896,56.2544352076813
38.96396396396396,48.103995662090156
39.034034034034036,11.563623307819412
39.10410410410411,72.48113027489507
39.174174174174176,12.391728854729394
39.24424424424424,47.1689739163969
39.314314314314316,79.0562172137726
39.38438438438439,51.7323806169532
39.454454454454456,37.20824999842647
39.52452452452452,35.31116928295308
39.5945945945946,53.07813935503216
39.66466466466467,-4.412436906139284
39.73473473473474,53.32907040084803
39.8048048048048,51.78795848799194
39.87487487487488,67.6731171350813
39.94494494494495,54.353279168884086
40.01501501501502,35.18540889632071
40.08508508508508,64.89832076114948
40.15515515515516,76.31829463902424
40.22522522522523,30.131680376467685
40.2952952952953,62.397007613529446
40.36536536536536,25.068071589611208
40.43543543543544,35.54623472755536
40.50550550550551,37.384370278393675
40.57557557557558,82.85359211731549
40.645645645645644,57.53457527144137
40.71571571571572,75.72443799176096
40.78578578578579,26.19719259727738
40.85585585585586,26.744720040210556
40.925925925925924,69.48815834379329
40.995995995996,37.37969882246441
41.06606606606607,53.06651383908763
41.13613613613614,75.73146985777424
41.206206206206204,38.07473730803494
41.27627627627628,67.93762966832641
41.34634634634635,52.82088554622844
41.41641641641642,63.03923879285202
41.486486486486484,70.16900791663147
41.55655655655656,54.72922932701401
41.62662662662663,23.220426450940177
41.6966966966967,32.82860258260988
41.766766766766764,63.49921130926592
41.83683683683684,62.42799021171636
41.90690690690691,62.507765781549494
41.97697697697698,56.185728599986966
42.047047047047045,43.87792469250009
42.11711711711712,16.29908449842037
42.18718718718719,38.62261370652867
42.25725725725726,25.4226139172802
42.327327327327325,49.014408010211994
42.3973973973974,18.912399113359417
42.46746746746747,64.15990153074254
42.53753753753754,70.0611758174359
42.607607607607605,59.7071380233688
42.67767767767768,8.622620373646114
42.74774774774775,60.03569689267887
42.81781781781782,34.27380373339856
42.887887887887885,69.52007655548353
42.95795795795796,48.504962584158804
43.02802802802803,62.17103691227222
43.0980980980981,66.71189732450809
43.168168168168165,47.205171605453415
43.23823823823824,58.628209211980774
43.30830830830831,58.21222133314344
43.37837837837838,48.14971703280438
43.448448448448445,49.10841703343612
43.51851851851852,49.22081483017541
43.58858858858859,52.6586518784202
43.65865865865866,65.59948578849473
43.728728728728726,57.10609371477036
43.7987987987988,29.27984712661678
43.86886886886887,70.04343678451968
43.93893893893894,45.40524779971599
44.009009009009006,77.46040317209905
44.07907907907908,23.680581648297373
44.14914914914915,53.11329710501063
44.21921921921922,57.87887558941102
44.289289289289286,45.98176540654513
44.35935935935936,76.83658405185489
44.42942942942943,67.50853950276931
44.4994994994995,59.17283360560328
44.569569569569566,74.49611195651855
44.63963963963964,37.452664938619165
44.70970970970971,55.5053054773513
44.77977977977978,55.01287072219759
44.849849849849846,53.660383748510206
44.91991991991992,40.918653038862395
44.98998998998999,21.754672535652777
45.06006006006006,56.63670514453298
45.13013013013013,52.20459624626803
45.2002002002002,21.079648403882416
45.270270270270274,31.990211918413173
45.34034034034034,31.68739484699429
45.41041041041041,63.734944813964674
45.48048048048048,39.608411630745884
45.550550550550554,14.801200655399725
45.62062062062062,38.57239860282243
45.69069069069069,67.36532341295582
45.76076076076076,43.6929633889902
45.830830830830834,65.1542797283042
45.9009009009009,73.94954108836363
45.97097097097097,48.2448874412335
46.04104104104104,64.34436313702345
46.111111111111114,50.89488000439513
46.18118118118118,22.499527653214138
46.25125125125125,55.125956140050654
46.32132132132132,62.93424935472176
46.391391391391394,69.26291534291906
46.46146146146147,68.11780241002567
46.531531531531535,25.878400664346817
46.6016016016016,86.63697049256893
46.671671671671675,27.33818331827063
46.74174174174175,45.92099450702003
46.811811811811815,65.7736687554071
46.88188188188188,64.369923092049
46.951951951951955,66.860524567929
47.02202202202202,76.6990236182597
47.092092092092095,46.669376227754185
47.16216216216216,26.923074303150653
47.232232232232235,16.113875490743354
47.3023023023023,70.58077630546072
47.372372372372375,43.573983577133916
47.44244244244244,54.15936842527119
47.512512512512515,63.90444329915229
47.58258258258258,43.41734505303366
47.652652652652655,40.5295631517988
47.72272272272272,13.891445147157292
47.792792792792795,83.8900828515513
47.86286286286286,93.05207210949582
47.932932932932935,37.62183573684423
48.003003003003,56.84961167256887
48.073073073073076,54.88628236168827
48.14314314314314,63.120070576074134
48.213213213213216,42.16869075039264
48.28328328328328,65.59585111439696
48.353353353353356,51.97475346203571
48.42342342342342,87.35275243140137
48.493493493493496,62.28255473056063
48.56356356356356,68.9794688317664
48.633633633633636,43.47615763160959
48.7037037037037,69.29495550797316
48.773773773773776,80.87598491124835
48.84384384384384,85.89507639523171
48.913913913913916,80.66669249455147
48.98398398398398,63.5466550705031
49.054054054054056,44.29854671543703
49.12412412412412,46.30395186916584
49.194194194194196,69.41944372806287
49.26426426426426,43.621527129221406
49.334334334334336,62.74552986662159
49.4044044044044,46.47919616051586
49.474474474474476,31.011677046777717
49.54454454454454,31.254176792264236
49.61461461461462,46.29015132434836
49.68468468468468,51.5658591519433
49.75475475475476,80.61759765642074
49.82482482482482,91.16380948908069
49.8948948948949,27.67783982228115
49.96496496496496,39.78063645531769
50.03503503503504,44.388444802225806
50.1051051051051,72.54671087563254
50.17517517517518,79.25197144705953
50.24524524524524,51.57147157001732
50.31531531531532,76.84349753122765
50.38538538538538,26.698282494856745
50.45545545545546,43.89852469743872
50.525525525525524,57.093004039299295
50.5955955955956,57.09578657384649
50.665665665665664,26.763566015244006
50.73573573573574,68.42609811811224
50.805805805805804,92.38249131342954
50.87587587587588,89.93706568110873
50.94594594594595,50.99900372150184
51.01601601601602,53.4134540515507
51.08608608608609,65.17158829300561
51.15615615615616,45.65580968449855
51.22622622622623,72.86926413544674
51.2962962962963,39.291276504512524
51.36636636636637,67.16235633632678
51.43643643643644,25.29311845167834
51.50650650650651,51.51373514464938
51.57657657657658,60.208799439863895
51.64664664664665,65.54439960767169
51.71671671671672,66.42972492687636
51.78678678678679,32.66217650090171
51.85685685685686,61.36436687622379
51.92692692692693,80.28690032664332
51.996996996997,56.96229544847116
52.06706706706707,57.8216192917574
52.13713713713714,40.46991289122818
52.20720720720721,54.850293258781235
52.27727727727728,44.407737796821806
52.34734734734735,59.66488911192924
52.41741741741742,74.34185880295246
52.48748748748749,45.351007072368844
52.55755755755756,27.34761692759818
52.62762762762763,84.14892516700804
52.6976976976977,19.51770281383328
52.76776776776777,30.909573649698608
52.83783783783784,36.23450124276699
52.90790790790791,83.00641407351226
52.97797797797798,43.00457028202497
53.04804804804805,43.73934097968491
53.11811811811812,64.56434370114016
53.18818818818819,73.63877130687962
53.25825825825826,29.31417989033647
53.32832832832833,67.66201394810585
53.3983983983984,52.49735568097664
53.46846846846847,50.4945187186505
53.53853853853854,79.17877248981509
53.60860860860861,69.58082122913439
53.67867867867868,67.66560135061863
53.74874874874875,65.04479699688609
53.81881881881882,42.200626658112114
53.88888888888889,35.536213055732304
53.95895895895896,51.99710501567185
54.02902902902903,27.463283746851545
54.0990990990991,79.93469322849901
54.16916916916917,58.48131007897652
54.23923923923924,54.23734207265197
54.30930930930931,56.57022840238856
54.37937937937938,67.13549473103933
54.44944944944945,85.30315217696094
54.51951951951952,98.56115321670976
54.58958958958959,92.53380396523254
54.65965965965966,47.313119453484006
54.72972972972973,67.49381265189896
54.7997997997998,57.04542497287131
54.86986986986987,60.960228836066086
54.93993993993994,99.33002128883734
55.010010010010014,33.949000715808495
55.08008008008008,49.8452787700238
55.150150150150154,46.03874777576001
55.22022022022022,65.9416651490723
55.290290290290294,92.82018620387643
55.36036036036036,64.65192353286122
55.430430430430434,40.55914091644442
55.5005005005005,76.01022891520277
55.570570570570574,69.11165307416442
55.64064064064064,63.890180428707865
55.710710710710714,78.81339107764995
55.78078078078078,79.31931672180114
55.850850850850854,79.38139392138707
55.92092092092092,57.20803340036541
55.990990990990994,66.70994815527716
56.06106106106106,92.80453145463616
56.131131131131134,65.1232070691312
56.2012012012012,77.10109528906533
56.271271271271274,76.86445117801375
56.34134134134134,35.89322028728261
56.411411411411414,59.92286483450843
56.48148148148148,83.78510380869035
56.551551551551555,98.49504614847925
56.62162162162162,77.43577661703316
56.691691691691695,69.84816965478174
56.76176176176176,63.54856098813051
56.831831831831835,97.965263624642
56.9019019019019,63.881246397679845
56.971971971971975,23.488553701802722
57.04204204204204,43.320769145252456
57.112112112112115,64.35186975511427
57.18218218218218,68.02195656695928
57.252252252252255,73.96893199643183
57.32232232232232,47.002844436375035
57.392392392392395,42.46919916887376
57.46246246246246,83.31700917328153
57.532532532532535,100.67150490882352
57.6026026026026,94.07931828158019
57.672672672672675,100.2788500741649
57.74274274274274,73.40497406984136
57.812812812812815,89.98861226107273
57.88288288288288,49.25333917701371
57.952952952952955,84.4297323274195
58.02302302302302,85.79528917574979
58.093093093093096,73.6977447291083
58.16316316316316,69.67766190445471
58.233233233233236,68.84661120663064
58.3033033033033,80.05124984349594
58.373373373373376,46.91455673630623
58.44344344344344,83.29017190307195
58.513513513513516,49.35598060514899
58.58358358358358,77.01200167522418
58.653653653653656,71.26657308406577
58.72372372372372,80.81202597830404
58.793793793793796,65.62524507557505
58.86386386386386,86.84584479466028
58.933933933933936,73.15898177093604
59.004004004004,28.39109628821341
59.074074074074076,88.10041527984049
59.14414414414414,87.56455523765213
59.214214214214216,46.76171765328631
59.28428428428428,52.11255839839524
59.354354354354356,91.4907720650617
59.42442442442442,79.43850541809871
59.4944944944945,80.4485302440641
59.56456456456456,62.40209686280319
59.63463463463464,43.11750365181672
59.7047047047047,101.44587322239697
59.77477477477478,112.08643704904134
59.84484484484484,43.11646139802592
59.91491491491492,55.98434107783741
59.98498498498499,93.95365057407813
60.05505505505506,40.35539247875073
60.12512512512513,77.65667386148218
60.1951951951952,75.65267770110478
60.26526526526527,69.69375252231418
60.33533533533534,77.31019917782513
60.40540540540541,114.39329317788449
60.47547547547548,66.13218750624522
60.54554554554555,33.42603189000117
60.61561561561562,72.0262040515972
60.68568568568569,40.60380267145527
60.75575575575576,79.3454188937441
60.82582582582583,40.41412084198802
60.8958958958959,65.23204129546059
60.96596596596597,60.81223643387688
61.03603603603604,59.53655436778617
61.10610610610611,72.93085262045318
61.17617617617618,54.46181735583181
61.24624624624625,85.884172912877
61.31631631631632,83.21647456084281
61.38638638638639,80.46033942933357
61.45645645645646,60.651493729002844
61.52652652652653,52.999039042752486
61.5965965965966,85.14846233347897
61.66666666666667,88.66182611108746
61.73673673673674,49.687396194106924
61.80680680680681,88.54425247630166
61.87687687687688,79.11400502008132
61.94694694694695,103.50827701725362
62.01701701701702,84.56797858439728
62.08708708708709,110.05826078716038
62.15715715715716,103.00765520514811
62.22722722722723,44.500029448565215
62.2972972972973,75.00571169271907
62.36736736736737,68.91753485440641
62.43743743743744,75.0889622457321
62.50750750750751,61.959051308594915
62.57757757757758,81.6732519088911
62.64764764764765,59.86251123331992
62.71771771771772,98.29519152033703
62.78778778778779,61.57549420884145
62.85785785785786,57.69042812143792
62.92792792792793,33.60748479141065
62.997997997998,69.26751461663017
63.06806806806807,56.187183528781325
63.13813813813814,58.501688303733864
63.20820820820821,66.20706111930502
63.27827827827828,51.53417078102043
63.34834834834835,46.77384616681802
63.41841841841842,58.68975528895884
63.48848848848849,49.238022094776426
63.55855855855856,56.48713688411199
63.62862862862863,82.88297136293956
63.6986986986987,90.83030368732358
63.76876876876877,92.9021063783171
63.83883883883884,73.29091433156405
63.90890890890891,92.79160269506148
63.97897897897898,58.834451836012505
64.04904904904905,90.95666155818269
64.11911911911912,79.52616958202653
64.1891891891892,72.68179753035315
64.25925925925927,74.915595762954
64.32932932932934,103.11623192076887
64.3993993993994,73.36405840611397
64.46946946946947,81.17936857540084
64.53953953953953,79.15704464521795
64.6096096096096,106.3043286572686
64.67967967967968,63.0891497308893
64.74974974974975,78.29489199799899
64.81981981981983,51.29151206162122
64.8898898898899,64.3328155000913
64.95995995995996,90.11644493184473
65.03003003003003,63.218654708499955
65.1001001001001,58.96635802017907
65.17017017017017,101.74133130354383
65.24024024024024,82.41049415958928
65.31031031031031,62.33878465697519
65.38038038038039,114.29365483780643
65.45045045045046,55.42763305829402
65.52052052052052,62.333596168094914
65.5905905905906,82.1131346424214
65.66066066066065,107.14694008544002
65.73073073073073,71.5664617885829
65.8008008008008,46.51694372975855
65.87087087087087,58.3659070579563
65.94094094094095,74.91374945784746
66.01101101101102,99.66363387956298
66.08108108108108,65.08148670841746
66.15115115115115,60.63732517461662
66.22122122122121,93.46611590822278
66.29129129129129,105.25928815818612
66.36136136136136,58.19781944042582
66.43143143143143,70.87721543451501
66.50150150150151,54.08699758715868
66.57157157157158,98.58935853654674
66.64164164164164,98.66410963409818
66.71171171171171,67.53529491155915
66.78178178178177,81.44326590324947
66.85185185185185,90.72481649141906
66.92192192192192,64.13789016311163
66.991991991992,104.29145264603682
67.06206206206207,102.92129430690365
67.13213213213214,68.37892377536693
67.2022022022022,54.6672879340032
67.27227227227228,76.73006969368325
67.34234234234233,71.81247158552215
67.41241241241241,84.37561475027272
67.48248248248248,81.25371241626776
67.55255255255256,93.48217190342466
67.62262262262263,64.49225246401606
67.6926926926927,84.16066131821286
67.76276276276276,107.08213411587455
67.83283283283284,88.79139965211152
67.9029029029029,84.82474632354145
67.97297297297297,81.15910417702005
68.04304304304304,75.96431484696849
68.11311311311312,63.00024292961673
68.18318318318319,88.44600763939941
68.25325325325326,58.19881211656856
68.32332332332332,81.66970182379505
68.3933933933934,77.95891822880182
68.46346346346346,103.35491314342991
68.53353353353353,79.27191834871059
68.6036036036036,75.15034343309934
68.67367367367368,39.87029182421505
68.74374374374375,99.31976506387444
68.81381381381382,83.64163863289033
68.8838838838839,107.21983309755021
68.95395395395396,67.9000214587588
69.02402402402403,93.2212461267536
69.09409409409409,90.60569614404048
69.16416416416416,47.768093068664896
69.23423423423424,79.12836667702936
69.30430430430431,77.2408460967558
69.37437437437438,68.4186753059086
69.44444444444446,95.9710411619876
69.51451451451452,75.17875416716248
69.58458458458459,104.51873602676513
69.65465465465465,57.45555076395439
69.72472472472472,73.94653061278517
69.7947947947948,89.04366605255726
69.86486486486487,79.4547322938931
69.93493493493494,96.80919301513273
70.00500500500502,81.35019035643542
70.07507507507508,83.81297849925042
70.14514514514515,58.83064246710779
70.21521521521521,81.68760063455683
70.28528528528528,97.34356480705446
70.35535535535536,32.90065286195415
70.42542542542543,80.26457807398245
70.4954954954955,60.37325481025326
70.56556556556558,64.57184061215959
70.63563563563564,92.27970369690891
70.70570570570571,94.94303093115326
70.77577577577577,86.56793018757281
70.84584584584584,48.56962338177258
70.91591591591592,75.00875661919727
70.98598598598599,79.07012294057073
71.05605605605606,76.5275781599834
71.12612612612614,88.74848887132451
71.1961961961962,72.5157857984496
71.26626626626627,75.79752104694664
71.33633633633633,72.68998206690301
71.4064064064064,55.98510231536555
71.47647647647648,98.63335750150442
71.54654654654655,83.5698798589602
71.61661661661662,87.11904508792935
71.6866866866867,108.22155043236418
71.75675675675676,74.78413620043594
71.82682682682683,75.60257724807822
71.89689689689689,88.8946259883511
71.96696696696696,42.034088395605956
72.03703703703704,65.49708543821899
72.10710710710711,108.07846359494951
72.17717717717719,70.27860749137267
72.24724724724726,79.81783638782439
72.31731731731732,104.19266145982009
72.38738738738739,73.14652066842363
72.45745745745745,75.87141869656672
72.52752752752752,66.23561023112653
72.5975975975976,86.99021181808274
72.66766766766767,107.92206185121982
72.73773773773775,79.30868876080613
72.80780780780782,80.34141332070122
72.87787787787788,53.12259475664824
72.94794794794795,117.37160952037459
73.01801801801801,106.69693035783186
73.08808808808809,65.67953947874605
73.15815815815816,55.691370884690436
73.22822822822823,75.61008954962549
73.2982982982983,73.69020935584749
73.36836836836838,73.33422109231925
73.43843843843844,87.18872174285558
73.50850850850851,71.34442255512904
73.57857857857857,78.46623675489724
73.64864864864865,83.43428623912794
73.71871871871872,114.28059246945442
73.78878878878879,85.8642735317599
73.85885885885887,108.0199784021095
73.92892892892894,77.49410398953601
73.998998998999,81.1465995692594
74.06906906906907,82.44477445763026
74.13913913913913,85.06980961156276
74.2092092092092,68.39153562141519
74.27927927927928,57.815573639367756
74.34934934934935,91.51408455569336
74.41941941941943,97.71526483035781
74.4894894894895,101.80104963836435
74.55955955955956,36.546911663447645
74.62962962962963,73.67500907113188
74.69969969969969,94.99628253473944
74.76976976976977,53.19974573013661
74.83983983983984,87.38642534273129
74.90990990990991,59.02806717034008
74.97997997997999,74.63084880421732
75.05005005005006,76.2955307278466
75.12012012012012,86.0292629970907
75.1901901901902,81.18139496769649
75.26026026026025,60.368291175951256
75.33033033033033,67.77729111087434
75.4004004004004,87.27031311482614
75.47047047047047,64.6005952370137
75.54054054054055,88.02501181919499
75.61061061061062,112.02920160130992
75.68068068068068,85.04108037302575
75.75075075075075,115.5755440001954
75.82082082082081,64.57036747858902
75.89089089089089,72.104219310153
75.96096096096096,82.9045917952384
76.03103103103103,85.37149357698158
76.10110110110111,90.22708860462959
