x,y
19.974974974974977,27.1192766216778
20.045045045045043,78.34359336793503
20.115115115115117,59.41636083969692
20.185185185185183,15.806530761415551
20.255255255255257,55.32901259853278
20.325325325325323,61.93810258357706
20.395395395395397,23.078025674038
20.465465465465464,28.17681972217126
20.535535535535537,20.508608616705946
20.605605605605604,52.073702968537475
20.675675675675677,38.8968328147356
20.745745745745747,52.88816316666342
20.815815815815817,47.993875912966736
20.885885885885887,61.972501504433325
20.955955955955957,39.083930899631675
21.026026026026027,36.45555976826845
21.096096096096097,63.911896843423435
21.166166166166168,38.83954971233865
21.236236236236238,69.08761016431004
21.306306306306308,28.50840097410949
21.376376376376378,20.647310428270092
21.446446446446448,52.60530770121089
21.516516516516518,36.0099529659513
21.586586586586588,22.942997157585015
21.656656656656658,34.38239268366681
21.726726726726728,25.21576465654735
21.796796796796798,19.43155819307108
21.866866866866868,55.49059989142652
21.936936936936938,33.723069319900915
22.007007007007008,48.89745342388615
22.077077077077078,68.69008108467564
22.147147147147148,38.96978624649998
22.217217217217218,45.049139912874004
22.28728728728729,51.35450800987361
22.35735735735736,65.04604805578006
22.42742742742743,44.45172182201283
22.4974974974975,25.596251413085753
22.56756756756757,24.67260887681619
22.63763763763764,25.65779488335352
22.70770770770771,58.382808696210525
22.77777777777778,55.20404644128091
22.84784784784785,41.742682871945405
22.91791791791792,65.64461267473986
22.98798798798799,52.70649581267918
23.05805805805806,50.858137738682395
23.12812812812813,47.92951642177078
23.1981981981982,93.78815735798455
23.26826826826827,44.57601697932898
23.33833833833834,56.64026952564386
23.40840840840841,48.972406304405574
23.47847847847848,25.267125292757427
23.54854854854855,59.379310640823775
23.61861861861862,39.775366916972956
23.68868868868869,39.63833625951298
23.75875875875876,65.72572419493507
23.82882882882883,79.7855204807731
23.8988988988989,77.21560075490719
23.96896896896897,43.94093978693097
24.03903903903904,42.4331974866821
24.10910910910911,37.817698491995664
24.17917917917918,39.34750677006585
24.24924924924925,57.412494786761556
24.31931931931932,47.806553864181254
24.38938938938939,43.297373041996636
24.45945945945946,38.09945694804668
24.52952952952953,40.56752244934046
24.5995995995996,23.104651166148837
24.66966966966967,66.70958839876086
24.73973973973974,27.551576188936256
24.80980980980981,38.69022682574625
24.87987987987988,62.47305031612032
24.94994994994995,37.37966286514616
25.02002002002002,62.42150661471963
25.09009009009009,74.5541615645244
25.16016016016016,27.897959558318327
25.23023023023023,57.85093009297682
25.3003003003003,56.2554341034268
25.37037037037037,54.324522455915464
25.44044044044044,37.73802503543841
25.51051051051051,66.6072345478117
25.58058058058058,68.98784098720614
25.65065065065065,39.944329899014434
25.72072072072072,23.08609513692827
25.79079079079079,39.01806274784332
25.86086086086086,58.04355908447614
25.93093093093093,78.3274655434189
26.001001001001,79.71853474529044
26.07107107107107,34.36907012291123
26.14114114114114,77.1898579577009
26.21121121121121,39.08453275868722
26.28128128128128,62.3691686065162
26.351351351351354,52.64034511317367
26.42142142142142,49.632674202969824
26.491491491491495,56.77394612780246
26.56156156156156,31.440729125605785
26.631631631631635,50.56263507316824
26.7017017017017,51.192990638084574
26.771771771771775,56.24986407116251
26.84184184184184,61.46030953142287
26.911911911911915,46.883708878024706
26.98198198198198,32.43082139535508
27.052052052052055,68.06018462391917
27.12212212212212,80.52176122753559
27.192192192192195,60.57806666770497
27.26226226226226,54.45744703882702
27.332332332332335,45.046693671661
27.4024024024024,59.812745064134695
27.472472472472475,41.4029061219192
27.54254254254254,41.509283865511456
27.612612612612615,37.91788307691138
27.68268268268268,51.45870000133444
27.752752752752755,45.46102999904565
27.822822822822822,38.142828180390126
27.892892892892895,29.702316379779067
27.962962962962962,75.19818544317813
28.033033033033036,48.246099748272314
28.103103103103102,20.87666993545477
28.173173173173176,67.9289980732345
28.243243243243242,77.05491682410717
28.313313313313316,47.18085903440762
28.383383383383382,52.841900618566875
28.453453453453456,49.183280407058774
28.523523523523522,65.20296835393947
28.593593593593596,74.41637120707233
28.663663663663662,64.13685004901733
28.733733733733736,63.0223855295835
28.803803803803802,72.37866927215062
28.873873873873876,52.59802590862404
28.943943943943943,97.3470451711737
29.014014014014016,82.33256532933504
29.084084084084083,50.237122854330686
29.154154154154156,49.310138861466186
29.224224224224223,32.16639683829202
29.294294294294296,55.156361763904336
29.364364364364363,79.90385586719758
29.434434434434436,67.59185041764881
29.504504504504503,70.91189902883325
29.574574574574577,94.98482445596325
29.644644644644643,53.302914790349135
29.714714714714717,60.15365024730885
29.784784784784783,57.11667223581145
29.854854854854857,56.80259717413741
29.924924924924923,44.303564385034356
29.994994994994997,55.43053755542621
30.065065065065063,34.82832763260377
30.135135135135137,30.986486542236566
30.205205205205203,21.48983945789987
30.275275275275277,75.22763674164995
30.345345345345343,42.33412356666915
30.415415415415417,65.84750379131603
30.485485485485484,60.70583867760466
30.555555555555557,61.039897216302165
30.625625625625624,62.44893877767054
30.695695695695697,61.07191288904704
30.765765765765767,53.834208881781265
30.835835835835837,80.75672386660169
30.905905905905907,75.21059806793694
30.975975975975977,53.89373393747928
31.046046046046047,74.07713556773835
31.116116116116117,80.16262786470197
31.186186186186188,58.85435195148291
31.256256256256258,65.2299434972535
31.326326326326328,68.56199340071406
31.396396396396398,84.14222742103414
31.466466466466468,56.8242952441172
31.536536536536538,80.58958074546592
31.606606606606608,78.94822454482377
31.676676676676678,72.07708316386591
31.746746746746748,54.51480759765308
31.816816816816818,52.17578820718398
31.886886886886888,48.59520234249632
31.956956956956958,71.77776324002258
32.02702702702703,67.44608442605224
32.0970970970971,43.71327061157744
32.167167167167165,58.75778311334757
32.23723723723724,77.83469852862656
32.30730730730731,80.73638327731685
32.37737737737738,71.96723353595772
32.447447447447445,68.22511839533784
32.51751751751752,54.247145745448655
32.58758758758759,63.24358256533616
32.65765765765766,89.12424186078603
32.727727727727725,86.97443455748173
32.7977977977978,90.2317571781118
32.86786786786787,74.69328675084247
32.93793793793794,102.98156404296554
33.008008008008005,80.35626672879319
33.07807807807808,63.76191840789184
33.14814814814815,64.96650873053426
33.21821821821822,55.13586467782974
33.288288288288285,39.97523649077384
33.35835835835836,51.87604101075398
33.42842842842843,91.10681170213455
33.4984984984985,79.3477231064158
33.568568568568566,59.77121998836231
33.63863863863864,64.69738150956664
33.70870870870871,93.75838417015689
33.77877877877878,95.55352017904937
33.848848848848846,57.671207370557646
33.91891891891892,41.27633791953774
33.98898898898899,53.50364952016058
34.05905905905906,60.43788086125307
34.129129129129126,90.69818367903223
34.1991991991992,42.61855468321743
34.26926926926927,53.000236262980565
34.33933933933934,77.47186259354783
34.409409409409406,69.9926385570143
34.47947947947948,106.75290523547409
34.54954954954955,44.73149296094945
34.61961961961962,81.0587405804826
34.689689689689686,71.32612660932449
34.75975975975976,76.30174460348583
34.82982982982983,93.95714168636887
34.8998998998999,44.58271762728541
34.969969969969966,64.52215554191325
35.04004004004004,79.72981255042876
35.110110110110114,79.66591785081428
35.18018018018018,45.110143658402436
35.25025025025025,77.1988510205357
35.32032032032032,58.07042261279511
35.390390390390394,82.21294525871572
35.46046046046046,75.94267802206905
35.53053053053053,106.78961467921962
35.6006006006006,80.06769639707377
35.670670670670674,69.62458939084595
35.74074074074074,80.45714250977156
35.81081081081081,103.87899775778908
35.88088088088088,99.84442170079252
35.950950950950954,45.306930782991756
36.02102102102102,94.84035408758247
36.09109109109109,87.61621476284841
36.16116116116116,82.36768133036087
36.231231231231234,78.85399515493444
36.3013013013013,102.64585035565415
36.37137137137137,123.34284920007323
36.44144144144144,86.44402328137544
36.511511511511515,67.17585407289067
36.58158158158158,74.39451714778413
36.65165165165165,66.56910319538548
36.72172172172172,74.80695435881198
36.791791791791795,53.629876007493166
36.86186186186186,72.84515798755815
36.93193193193193,80.70141010873813
37.002002002002,113.1845563264447
37.072072072072075,80.52217854965303
37.14214214214214,84.37546521369796
37.21221221221221,68.66687261773387
37.28228228228228,61.27276817913571
37.352352352352355,88.38329054305487
37.42242242242242,82.40196834085856
37.492492492492495,86.34113684583969
37.56256256256256,81.65377820683042
37.632632632632635,89.31572180819556
37.70270270270271,82.25823166175614
37.772772772772775,70.72687432043921
37.84284284284284,95.84775526920308
37.912912912912915,71.95020696551293
37.98298298298299,74.62793568929922
38.053053053053056,83.04806176165886
38.12312312312312,106.59854303322456
38.193193193193196,62.47922553980034
38.26326326326327,66.98840191099491
38.333333333333336,74.98187120765783
38.4034034034034,67.08725321100758
38.473473473473476,75.36185860859257
38.54354354354355,57.88507339510229
38.613613613613616,78.5535939140893
38.68368368368368,101.24992502688991
38.753753753753756,76.95824671441716
38.82382382382383,69.77043746315698
38.893893893893896,72.63998141060287
38.96396396396396,80.50463638595392
39.034034034034036,91.41224310670796
39.10410410410411,70.77101215373119
39.174174174174176,90.48793361003041
39.24424424424424,101.27135238555068
39.314314314314316,91.83147201048858
39.38438438438439,89.21455400829221
39.454454454454456,107.0153241306563
39.52452452452452,81.89726489220982
39.5945945945946,81.05966600057089
39.66466466466467,88.97406936012018
39.73473473473474,61.721157086711166
39.8048048048048,78.8082472911415
39.87487487487488,51.36354878628561
39.94494494494495,71.18642478489363
40.01501501501502,110.84823579419171
40.08508508508508,67.66168348690337
40.15515515515516,82.96431818740469
40.22522522522523,83.41888505466419
40.2952952952953,83.02693919889808
40.36536536536536,79.75577558184897
40.43543543543544,114.44041233388722
40.50550550550551,102.64351746594942
40.57557557557558,77.59557697964964
40.645645645645644,86.13242130581263
40.71571571571572,99.51653807483332
40.78578578578579,92.641319611172
40.85585585585586,78.11569827271572
40.925925925925924,93.24991050616075
40.995995995996,57.460363993314886
41.06606606606607,109.310058818357
41.13613613613614,90.90365019819711
41.206206206206204,114.3915591656914
41.27627627627628,82.15914053842724
41.34634634634635,89.15943340495318
41.41641641641642,91.37326564006541
41.486486486486484,63.134736046107164
41.55655655655656,91.22653122196843
41.62662662662663,65.99681457342894
41.6966966966967,93.07608563804361
41.766766766766764,79.7136205423183
41.83683683683684,89.27531559198997
41.90690690690691,101.08062560199416
41.97697697697698,90.26872050364182
42.047047047047045,83.67549354762234
42.11711711711712,78.13966408323489
42.18718718718719,114.42672815880255
42.25725725725726,90.15883381822134
42.327327327327325,113.01330290999456
42.3973973973974,70.68811067195278
42.46746746746747,78.1287468332972
42.53753753753754,103.60975751755254
42.607607607607605,66.44439397613732
42.67767767767768,95.46555170479998
42.74774774774775,75.323014490765
42.81781781781782,61.739628100792174
42.887887887887885,100.11118865907241
42.95795795795796,107.60356874321211
43.02802802802803,107.77313236020066
43.0980980980981,113.57345835752412
43.168168168168165,69.13763391733038
43.23823823823824,88.87801614096453
43.30830830830831,74.68553853198813
43.37837837837838,68.50382983985841
43.448448448448445,67.34424236771969
43.51851851851852,108.06523412019358
43.58858858858859,94.65775983181416
43.65865865865866,79.06150960670688
43.728728728728726,67.36155699428897
43.7987987987988,95.68864804431564
43.86886886886887,99.52142036264733
43.93893893893894,96.70464357510518
44.009009009009006,71.78704469228163
44.07907907907908,107.89944778366427
44.14914914914915,67.2493179402343
44.21921921921922,111.87894266877657
44.289289289289286,102.72754252078865
44.35935935935936,99.96643933536875
44.42942942942943,124.05237501814301
44.4994994994995,95.91613902098999
44.569569569569566,125.68452599595884
44.63963963963964,92.1126859246187
44.70970970970971,94.76298522315301
44.77977977977978,101.93819408022644
44.849849849849846,115.51752750293409
44.91991991991992,89.45170693684338
44.98998998998999,82.20203830128465
45.06006006006006,120.32473180571228
45.13013013013013,75.7466038963671
45.2002002002002,89.07475055136948
45.270270270270274,88.95583127929078
45.34034034034034,81.44120521420848
45.41041041041041,90.25705624759824
45.48048048048048,73.79582261111227
45.550550550550554,84.92059119996401
45.62062062062062,112.48799152300458
45.69069069069069,108.8766682277846
45.76076076076076,99.44183979347203
45.830830830830834,85.23772968579271
45.9009009009009,119.36835630536412
45.97097097097097,110.34014622172657
46.04104104104104,75.16511408961429
46.111111111111114,92.26675460671574
46.18118118118118,95.69855643334266
46.25125125125125,78.10434672486318
46.32132132132132,106.94984011818394
46.391391391391394,122.9119195438314
46.46146146146147,83.13852420695085
46.531531531531535,102.19213261159268
46.6016016016016,102.74473433116597
46.671671671671675,98.75519195227689
46.74174174174175,127.66067785120164
46.811811811811815,85.89987914587344
46.88188188188188,117.74892474410761
46.951951951951955,89.35987519707967
47.02202202202202,75.50382187806211
47.092092092092095,105.21500479867315
47.16216216216216,121.36205297600435
47.232232232232235,114.57331756085254
47.3023023023023,144.16431429449483
47.372372372372375,106.5820185311547
47.44244244244244,72.36312007996726
47.512512512512515,77.70127717691899
47.58258258258258,104.82141562891262
47.652652652652655,121.94689120536715
47.72272272272272,85.5645430084679
47.792792792792795,119.67055777156953
47.86286286286286,73.42018824198693
47.932932932932935,97.5195092335291
48.003003003003,76.83873490924543
48.073073073073076,124.63027422207601
48.14314314314314,107.6420349379098
48.213213213213216,113.35814394773706
48.28328328328328,117.11145216166285
48.353353353353356,114.84708966867191
48.42342342342342,106.65142413062736
48.493493493493496,104.45068270955788
48.56356356356356,111.50065513415691
48.633633633633636,123.50228598284136
48.7037037037037,89.38479469431661
48.773773773773776,114.00811115621899
48.84384384384384,73.65203513604821
48.913913913913916,122.39839721082068
48.98398398398398,115.45762066788416
49.054054054054056,108.17104153630271
49.12412412412412,97.21391849205271
49.194194194194196,116.21756982606546
49.26426426426426,108.82863507126393
49.334334334334336,132.56894834627238
49.4044044044044,115.60708826682638
49.474474474474476,102.83011483864776
49.54454454454454,94.96664473494081
49.61461461461462,79.00691502199986
49.68468468468468,122.93340165310411
49.75475475475476,97.7463660092999
49.82482482482482,87.35369260603515
49.8948948948949,93.60287008819617
49.96496496496496,108.80009091995166
50.03503503503504,142.4488602760099
50.1051051051051,102.37604018297368
50.17517517517518,112.5637055460635
50.24524524524524,112.14406035538921
50.31531531531532,114.35625839243058
50.38538538538538,112.22024381012365
50.45545545545546,112.18483469171045
50.525525525525524,74.81600459430149
50.5955955955956,73.47533678015844
50.665665665665664,106.74660236697787
50.73573573573574,123.77069976887316
50.805805805805804,122.14062391184228
50.87587587587588,129.47957273987154
50.94594594594595,100.34537217615367
51.01601601601602,105.21407308267302
51.08608608608609,101.04790453855453
51.15615615615616,100.29132032245256
51.22622622622623,111.99613486801124
51.2962962962963,97.17934358848437
51.36636636636637,140.50756287965427
51.43643643643644,78.4126215692364
51.50650650650651,116.76883158692645
51.57657657657658,111.87400885109729
51.64664664664665,139.17215586227306
51.71671671671672,99.56294407698306
51.78678678678679,124.16012745150165
51.85685685685686,105.42631416212933
51.92692692692693,104.76179339763846
51.996996996997,112.92159719396491
52.06706706706707,111.97492288181135
52.13713713713714,109.2230614616203
52.20720720720721,107.8411141388027
52.27727727727728,99.07218670783675
52.34734734734735,90.13649909083685
52.41741741741742,142.8832268762168
52.48748748748749,116.98055387940254
52.55755755755756,130.11660482911276
52.62762762762763,120.23368366184215
52.6976976976977,108.35933887985873
52.76776776776777,112.48762155591183
52.83783783783784,112.88342671755315
52.90790790790791,114.59671278790466
52.97797797797798,123.29819230352258
53.04804804804805,112.16761148325723
53.11811811811812,110.36947964598174
53.18818818818819,150.01954640182748
53.25825825825826,116.20534417112557
53.32832832832833,127.0247487880469
53.3983983983984,119.19961911087691
53.46846846846847,124.3087972224609
53.53853853853854,111.93301939269615
53.60860860860861,112.25263306562941
53.67867867867868,121.00173552980434
53.74874874874875,103.65881543083748
53.81881881881882,134.99792348678054
53.88888888888889,119.33910032885802
53.95895895895896,134.8868230991184
54.02902902902903,140.1876951832515
54.0990990990991,116.7593008417361
54.16916916916917,126.25380643991093
54.23923923923924,128.39115886594846
54.30930930930931,97.66105288730135
54.37937937937938,98.91143500472043
54.44944944944945,101.71080429715904
54.51951951951952,116.02433237797847
54.58958958958959,131.93594000747925
54.65965965965966,94.4003811772586
54.72972972972973,125.79754484753356
54.7997997997998,101.7291551240231
54.86986986986987,142.18139852204231
54.93993993993994,147.8731303475687
55.010010010010014,102.01894824103023
55.08008008008008,128.8760306738407
55.150150150150154,128.30281961670644
55.22022022022022,112.63373639603357
55.290290290290294,118.6280304839767
55.36036036036036,147.25901091934202
55.430430430430434,97.54366124585393
55.5005005005005,103.0893201935217
55.570570570570574,113.82789358675389
55.64064064064064,104.96645688700895
55.710710710710714,121.76778288596049
55.78078078078078,114.83673982325311
55.850850850850854,125.4365914093602
55.92092092092092,112.38068951060299
55.990990990990994,95.49757940782901
56.06106106106106,120.43091589843209
56.131131131131134,120.57020135056908
56.2012012012012,109.49975780683458
56.271271271271274,142.24634252041548
56.34134134134134,117.28471134916494
56.411411411411414,125.5540577157354
56.48148148148148,117.05739818166155
56.551551551551555,106.48052135305646
56.62162162162162,114.9241750891919
56.691691691691695,118.59207958940382
56.76176176176176,123.32766700183575
56.831831831831835,93.56799223586702
56.9019019019019,93.3627620255339
56.971971971971975,118.49687907583584
57.04204204204204,108.03221039687128
57.112112112112115,92.94693853074381
57.18218218218218,115.57609466509096
57.252252252252255,134.06539480744132
57.32232232232232,125.21013400131437
57.392392392392395,127.9375063868415
57.46246246246246,118.57109967183038
57.532532532532535,116.16894599854592
57.6026026026026,146.01658394209775
57.672672672672675,131.73437885899227
57.74274274274274,117.21266277734361
57.812812812812815,127.00571186311976
57.88288288288288,126.66248344829475
57.952952952952955,126.40498750453703
58.02302302302302,134.30844335518637
58.093093093093096,120.99496109562132
58.16316316316316,117.22355702734873
58.233233233233236,99.39640282652596
58.3033033033033,114.74203104434261
58.373373373373376,129.1503672639587
58.44344344344344,122.1794649617463
58.513513513513516,149.84364933116527
58.58358358358358,128.07081150426242
58.653653653653656,99.27241239820076
58.72372372372372,120.66402173864034
58.793793793793796,126.75040144717433
58.86386386386386,135.8142302542748
58.933933933933936,149.5661887167117
59.004004004004,102.81725011749913
59.074074074074076,159.8577843310713
59.14414414414414,132.0945763597793
59.214214214214216,119.81569242921259
59.28428428428428,96.32915427135116
59.354354354354356,152.4294954925714
59.42442442442442,120.05144014194946
59.4944944944945,121.36759712153862
59.56456456456456,103.48350076916816
59.63463463463464,109.0659883536899
59.7047047047047,128.50392445451547
59.77477477477478,124.67010382427439
59.84484484484484,120.3250083378136
59.91491491491492,135.74354656034333
59.98498498498499,122.58018127388473
60.05505505505506,127.02219254239226
60.12512512512513,115.64238953087889
60.1951951951952,139.24445279874402
60.26526526526527,130.2282572728257
60.33533533533534,112.25349836829054
60.40540540540541,151.3842229403628
60.47547547547548,118.22520734079167
60.54554554554555,137.79869921203561
60.61561561561562,115.1295079275556
60.68568568568569,127.39034473430675
60.75575575575576,128.99656164198416
60.82582582582583,124.62357105260239
60.8958958958959,116.29521500803477
60.96596596596597,133.30693445280443
61.03603603603604,107.68023799347267
61.10610610610611,143.083616594634
61.17617617617618,138.78884855537544
61.24624624624625,93.9268371968846
61.31631631631632,132.1748372702683
61.38638638638639,134.8737746798189
61.45645645645646,133.95301266037842
61.52652652652653,128.3855414197973
61.5965965965966,136.55917613893388
61.66666666666667,108.53545233575707
61.73673673673674,150.24727397463948
61.80680680680681,130.6164265909579
61.87687687687688,145.43160410734896
61.94694694694695,138.29654678499864
62.01701701701702,155.7694455063734
62.08708708708709,127.96794124906243
62.15715715715716,107.7491440559038
62.22722722722723,142.46710173286934
62.2972972972973,118.01462310178718
62.36736736736737,120.12590722248211
62.43743743743744,124.623775391957
62.50750750750751,154.31095890666407
62.57757757757758,148.51677850949162
62.64764764764765,155.47486968423098
62.71771771771772,119.24646828852376
62.78778778778779,157.2326609651331
62.85785785785786,143.17941573528574
62.92792792792793,137.19708560084388
62.997997997998,149.17750391821804
63.06806806806807,124.78506519745623
63.13813813813814,135.94151319621446
63.20820820820821,136.96574688864052
63.27827827827828,137.44591667998284
63.34834834834835,94.41362097996641
63.41841841841842,145.1104183688619
63.48848848848849,147.619835330144
63.55855855855856,137.60417407761778
63.62862862862863,138.16058195058386
63.6986986986987,150.70343339832405
63.76876876876877,146.28205431674888
63.83883883883884,163.54859161176014
63.90890890890891,123.34878077078223
63.97897897897898,145.05787633060143
64.04904904904905,126.13079847246146
64.11911911911912,146.1045230204516
64.1891891891892,141.96592966683798
64.25925925925927,123.62121142364322
64.32932932932934,168.73170781402993
64.3993993993994,146.59585170997812
64.46946946946947,142.425613113794
64.53953953953953,132.05981588335632
64.6096096096096,151.96248640276937
64.67967967967968,139.64010883888196
64.74974974974975,139.86498579849066
64.81981981981983,159.16058624555893
64.8898898898899,129.68573182830696
64.95995995995996,142.15878476524682
65.03003003003003,135.37632302248753
65.1001001001001,131.0307675592024
65.17017017017017,167.76632027430776
65.24024024024024,112.27063785088095
65.31031031031031,129.0958497027079
65.38038038038039,132.45881551136125
65.45045045045046,130.16096458100338
65.52052052052052,148.77156144097648
65.5905905905906,161.89675450808542
65.66066066066065,133.30887810119464
65.73073073073073,125.67458505892017
65.8008008008008,135.08022533609986
65.87087087087087,112.05548597515116
65.94094094094095,134.66576721304702
66.01101101101102,144.82672875303135
66.08108108108108,149.25879588971594
66.15115115115115,110.06840765334314
66.22122122122121,135.94631044843842
66.29129129129129,136.11077352065806
66.36136136136136,122.13316808366767
66.43143143143143,145.8177213209796
66.50150150150151,139.07995091900034
66.57157157157158,164.23274965862973
66.64164164164164,170.83826244760016
66.71171171171171,153.85840749632123
66.78178178178177,116.79043785552032
66.85185185185185,139.63426019642804
66.92192192192192,148.88931269369516
66.991991991992,156.68832071558288
67.06206206206207,157.5347859632038
67.13213213213214,132.1949457414146
67.2022022022022,120.62898340725008
67.27227227227228,138.77500049329086
67.34234234234233,157.17837933801374
67.41241241241241,129.75245250141418
67.48248248248248,141.62576999201556
67.55255255255256,146.1194064812625
67.62262262262263,154.48510378056332
67.6926926926927,184.64500157526743
67.76276276276276,161.36082389682562
67.83283283283284,147.845566677561
67.9029029029029,147.8068965320429
67.97297297297297,142.91064534911007
68.04304304304304,162.51736570097367
68.11311311311312,163.3370257787923
68.18318318318319,124.99465639512283
68.25325325325326,160.43429721790972
68.32332332332332,130.3611735016457
68.3933933933934,101.21394671259398
68.46346346346346,107.3622961382558
68.53353353353353,143.33467623683595
68.6036036036036,120.99850993368716
68.67367367367368,160.3152742459618
68.74374374374375,132.33204179662863
68.81381381381382,126.44276026421815
68.8838838838839,177.40978981930377
68.95395395395396,157.34366813577847
69.02402402402403,139.62403234239272
69.09409409409409,159.51330576223205
69.16416416416416,150.58866832885943
69.23423423423424,142.03966576696934
69.30430430430431,136.61519669968038
69.37437437437438,126.8523428153369
69.44444444444446,145.78000899300955
69.51451451451452,152.3550397712641
69.58458458458459,135.34900635234487
69.65465465465465,153.94823251396812
69.72472472472472,150.84000439842774
69.7947947947948,149.41700459388446
69.86486486486487,138.82546377405873
69.93493493493494,143.47789307197198
70.00500500500502,142.64395104620854
70.07507507507508,128.38553977274847
70.14514514514515,159.9210821614981
70.21521521521521,187.46111015997784
70.28528528528528,137.9346241500397
70.35535535535536,162.97353195566055
70.42542542542543,128.2013344861704
70.4954954954955,158.40172195974105
70.56556556556558,171.88674164164016
70.63563563563564,151.00401372947326
70.70570570570571,174.7663206541823
70.77577577577577,128.93608110383173
70.84584584584584,145.9473666525765
70.91591591591592,132.00662717609495
70.98598598598599,139.76022107360066
71.05605605605606,165.67296552561942
71.12612612612614,124.29778144395505
71.1961961961962,134.7579469256782
71.26626626626627,160.89998862259603
71.33633633633633,140.8573138303464
71.4064064064064,128.7626925113668
71.47647647647648,156.66132380586737
71.54654654654655,155.95946206655574
71.61661661661662,154.80016304209977
71.6866866866867,166.7733661174415
71.75675675675676,142.86455857402967
71.82682682682683,161.30698064841968
71.89689689689689,157.64259365591616
71.96696696696696,169.46427515726657
72.03703703703704,108.55384367811149
72.10710710710711,152.5555013002156
72.17717717717719,161.65228727437685
72.24724724724726,140.85814052536463
72.31731731731732,179.60166213353128
72.38738738738739,165.21586547750985
72.45745745745745,168.6830456966249
72.52752752752752,156.74792851958546
72.5975975975976,162.0800352093823
72.66766766766767,151.5340044229119
72.73773773773775,186.5833757011502
72.80780780780782,144.07345745030474
72.87787787787788,139.03756772307082
72.94794794794795,151.23672151164737
73.01801801801801,135.79948879263978
73.08808808808809,179.16655768257974
73.15815815815816,166.70382525788747
73.22822822822823,127.62225347303215
73.2982982982983,142.85433817802615
73.36836836836838,166.92620449222142
73.43843843843844,165.41412147844662
73.50850850850851,157.99029637131812
73.57857857857857,183.4989685021944
73.64864864864865,168.95246098245548
73.71871871871872,166.2366354505831
73.78878878878879,129.29441877182964
73.85885885885887,134.05830544279289
73.92892892892894,160.39375129769945
73.998998998999,157.650591844654
74.06906906906907,158.53792640372993
74.13913913913913,150.4133855794905
74.2092092092092,149.37664319206806
74.27927927927928,165.08780756740677
74.34934934934935,152.53925600670297
74.41941941941943,186.74934783534366
74.4894894894895,149.5626587986298
74.55955955955956,170.28958986705075
74.62962962962963,150.6420415410868
74.69969969969969,161.73181239685724
74.76976976976977,132.59250725211305
74.83983983983984,168.8328758129325
74.90990990990991,149.965831685179
74.97997997997999,147.9946753556729
75.05005005005006,163.67607443047532
75.12012012012012,178.87747274598598
75.1901901901902,148.4542996813857
75.26026026026025,189.3427993144175
75.33033033033033,177.10518648436386
75.4004004004004,159.8220266373439
75.47047047047047,162.95996740396626
75.54054054054055,153.12285735617033
75.61061061061062,143.3661991005406
75.68068068068068,162.6233447592041
75.75075075075075,179.10790380197173
75.82082082082081,164.64503234328726
75.89089089089089,167.83519602111443
75.96096096096096,166.2132880973351
76.03103103103103,162.10823601989887
76.10110110110111,165.42592459505218
76.17117117117118,162.98842803152962
76.24124124124124,164.49405675228255
