x,y
26.56156156156156,0.059406823659909236
26.631631631631635,0.010151373609168957
26.7017017017017,22.760269953451456
26.771771771771775,39.67283081091386
26.84184184184184,50.58265494676516
26.911911911911915,37.4654707595804
26.98198198198198,23.59068641484087
27.052052052052055,21.299201822814958
27.12212212212212,52.91630461192358
27.192192192192195,13.913775040805913
27.26226226226226,38.10323390893193
27.332332332332335,69.5033169440966
27.4024024024024,20.693062864128244
27.472472472472475,65.55655445349934
27.54254254254254,23.325347453475956
27.612612612612615,7.030081010803258
27.68268268268268,46.66278757033063
27.752752752752755,17.79567030602857
27.822822822822822,-12.967832170366126
27.892892892892895,34.11058025650063
27.962962962962962,46.38405316710093
28.033033033033036,8.914999616232326
28.103103103103102,52.91662865657636
28.173173173173176,40.60071924126667
28.243243243243242,24.724888452487733
28.313313313313316,2.300169337448473
28.383383383383382,-3.476831583918731
28.453453453453456,35.47443018397752
28.523523523523522,36.54316708914674
28.593593593593596,38.78370664815878
28.663663663663662,12.685151915540281
28.733733733733736,54.344799756550884
28.803803803803802,44.77869928720831
28.873873873873876,3.0293426502572274
28.943943943943943,34.78219500604536
29.014014014014016,25.70953644240385
29.084084084084083,39.333519994623515
29.154154154154156,42.759547868290525
29.224224224224223,46.315362524426234
29.294294294294296,26.81485447882073
29.364364364364363,34.84239282608588
29.434434434434436,34.25122183143488
29.504504504504503,9.400067838002112
29.574574574574577,32.40945113205666
29.644644644644643,45.939367202963716
29.714714714714717,1.2193557063780673
29.784784784784783,4.368179610100224
29.854854854854857,43.47483463033837
29.924924924924923,45.6443088195113
29.994994994994997,41.57613193313991
30.065065065065063,31.922118275849506
30.135135135135137,30.56270177685383
30.205205205205203,35.42079703125757
30.275275275275277,19.874219409593096
30.345345345345343,15.53751286846898
30.415415415415417,25.44206772960296
30.485485485485484,34.85630100889337
30.555555555555557,0.6016293293803017
30.625625625625624,28.910650522354416
30.695695695695697,33.060071676443265
30.765765765765767,36.922478346451975
30.835835835835837,61.796459999852885
30.905905905905907,46.5836443814391
30.975975975975977,77.61357357777308
31.046046046046047,27.989894719360358
31.116116116116117,22.66194957106783
31.186186186186188,35.96594049499479
31.256256256256258,49.462677634144626
31.326326326326328,98.71592370581814
31.396396396396398,35.63541444423576
31.466466466466468,41.5146245513236
31.536536536536538,45.35574356747106
31.606606606606608,37.340534806389854
31.676676676676678,24.467081882388232
31.746746746746748,28.849716620007193
31.816816816816818,69.41683782647846
31.886886886886888,35.79559531964343
31.956956956956958,46.63881600399606
32.02702702702703,-3.6100756162564593
32.0970970970971,89.0305878348297
32.167167167167165,33.317640161052246
32.23723723723724,37.83687459578551
32.30730730730731,25.729712109573292
32.37737737737738,42.759191461691245
32.447447447447445,74.14652994535984
32.51751751751752,51.48773597821332
32.58758758758759,47.81382043129157
32.65765765765766,38.59089560678304
32.727727727727725,24.14761468419386
32.7977977977978,7.814588300007664
32.86786786786787,54.17779508535306
32.93793793793794,33.07780503000909
33.008008008008005,39.66265843924258
33.07807807807808,14.624458304619747
33.14814814814815,41.318834525388695
33.21821821821822,54.34311989076669
33.288288288288285,37.325815674656056
33.35835835835836,20.88944438623564
33.42842842842843,25.655567066625565
33.4984984984985,24.260825139290617
33.568568568568566,43.48883991753979
33.63863863863864,33.78726870652244
33.70870870870871,12.08390472859865
33.77877877877878,51.36724656298959
33.848848848848846,23.961762875133452
33.91891891891892,22.3766658173249
33.98898898898899,56.01163894893351
34.05905905905906,23.777940647766712
34.129129129129126,42.69227753371294
34.1991991991992,76.5765096791368
34.26926926926927,50.59665115160088
34.33933933933934,44.79024335617493
34.409409409409406,42.818787854013664
34.47947947947948,64.29142444668227
34.54954954954955,21.903242710032718
34.61961961961962,43.96472567155258
34.689689689689686,42.17256002357218
34.75975975975976,64.14513604387537
34.82982982982983,21.83057979971957
34.8998998998999,35.332018913356094
34.969969969969966,44.90856330390178
35.04004004004004,14.150012134175164
35.110110110110114,57.25593209891876
35.18018018018018,24.943137411523274
35.25025025025025,37.41529966898184
35.32032032032032,80.45723811584742
35.390390390390394,43.46343077374434
35.46046046046046,46.43098330169104
35.53053053053053,61.867315051795075
35.6006006006006,31.19874637338312
35.670670670670674,60.58780129058795
35.74074074074074,32.00644924001903
35.81081081081081,45.65377029541761
35.88088088088088,62.225665345658705
35.950950950950954,28.666217293039093
36.02102102102102,22.142005667551295
36.09109109109109,65.26085063202504
36.16116116116116,30.695732834542497
36.231231231231234,35.555852749160096
36.3013013013013,35.096202586587964
36.37137137137137,29.45504827111658
36.44144144144144,38.39599688845152
36.511511511511515,29.952755488505197
36.58158158158158,58.41310722801032
36.65165165165165,24.350911870315745
36.72172172172172,53.33290635760508
36.791791791791795,52.85903019057102
36.86186186186186,66.45679471753994
36.93193193193193,40.449300470750615
37.002002002002,42.88195023757746
37.072072072072075,50.840329023981134
37.14214214214214,50.79425478481339
37.21221221221221,61.096473960351965
37.28228228228228,61.79059066410981
37.352352352352355,25.107134772055826
37.42242242242242,34.72167896376615
37.492492492492495,19.82711328658771
37.56256256256256,70.7906387487786
37.632632632632635,67.23892424005231
37.70270270270271,21.972314396909148
37.772772772772775,65.66174548841371
37.84284284284284,59.97333275734268
37.912912912912915,61.869701740251955
37.98298298298299,90.38493182869513
38.053053053053056,27.557897054129885
38.12312312312312,36.46691499100239
38.193193193193196,43.96354744288936
38.26326326326327,34.449677926515356
38.333333333333336,27.050247153914846
38.4034034034034,74.30734293172338
38.473473473473476,15.914174817696264
38.54354354354355,43.30257382784072
38.613613613613616,58.23346727632055
38.68368368368368,49.1252179934735
38.753753753753756,43.127765893569034
38.82382382382383,42.89152837085435
38.893893893893896,37.67531804599018
38.96396396396396,58.50606358332214
39.034034034034036,47.328556636136504
39.10410410410411,59.38410523967703
39.174174174174176,63.625828721617644
39.24424424424424,15.96650092124198
39.314314314314316,21.124123386998246
39.38438438438439,69.2936721416958
39.454454454454456,60.34972748814364
39.52452452452452,62.17774001504563
39.5945945945946,61.03415737499928
39.66466466466467,62.712882247265455
39.73473473473474,61.524093603125245
39.8048048048048,15.385146298863482
39.87487487487488,48.71969505850552
39.94494494494495,60.12936898716032
40.01501501501502,69.0141782332323
40.08508508508508,47.55308104543346
40.15515515515516,56.5921304744817
40.22522522522523,27.587443218791968
40.2952952952953,59.54803474240182
40.36536536536536,14.648432129624283
40.43543543543544,49.80041473999014
40.50550550550551,65.23167169025004
40.57557557557558,41.72968492452446
40.645645645645644,9.892393043200506
40.71571571571572,60.80480179219957
40.78578578578579,62.131449468785476
40.85585585585586,92.00475007765354
40.925925925925924,67.89484177530659
40.995995995996,37.71405640931148
41.06606606606607,15.840088693398354
41.13613613613614,55.29072201248452
41.206206206206204,83.74917321721499
41.27627627627628,70.66202106924155
41.34634634634635,56.54886170034981
41.41641641641642,50.0016348447256
41.486486486486484,50.63419458105487
41.55655655655656,56.078204058327074
41.62662662662663,59.253246680616876
41.6966966966967,53.40481712554276
41.766766766766764,61.77410350096238
41.83683683683684,46.410468932765724
41.90690690690691,38.83149247190502
41.97697697697698,37.56373254481358
42.047047047047045,80.16084954943648
42.11711711711712,41.189328521460624
42.18718718718719,41.48811539003437
42.25725725725726,58.697534403029884
42.327327327327325,57.507704351689895
42.3973973973974,46.239283289441765
42.46746746746747,53.85411930781699
42.53753753753754,40.62858764836018
42.607607607607605,37.53564271015567
42.67767767767768,45.66345184502058
42.74774774774775,-3.419846550327236
42.81781781781782,42.55466852447923
42.887887887887885,61.37946604433193
42.95795795795796,52.393206645413876
43.02802802802803,61.67955721079278
43.0980980980981,68.5876275211699
43.168168168168165,73.29743156205241
43.23823823823824,44.34647485722296
43.30830830830831,75.45615762242963
43.37837837837838,47.41741786587488
43.448448448448445,39.328146170059284
43.51851851851852,49.997323751090626
43.58858858858859,76.40215838313824
43.65865865865866,27.144698091609698
43.728728728728726,63.43006312364418
43.7987987987988,47.27841369337682
43.86886886886887,36.26254407483307
43.93893893893894,64.68923463627706
44.009009009009006,70.75686579482263
44.07907907907908,37.65608885770966
44.14914914914915,65.11272530573267
44.21921921921922,70.13386113833134
44.289289289289286,49.56251802280327
44.35935935935936,58.21449926483278
44.42942942942943,37.66169959565829
44.4994994994995,56.69184555118725
44.569569569569566,106.52272665961563
44.63963963963964,32.352544722862845
44.70970970970971,44.92045639471148
44.77977977977978,34.622812463125754
44.849849849849846,71.25633006772568
44.91991991991992,54.862634232231734
44.98998998998999,49.603639427760015
45.06006006006006,58.715020011814126
45.13013013013013,52.73848381402608
45.2002002002002,56.37694006181682
45.270270270270274,59.918192395061226
45.34034034034034,28.7604563606634
45.41041041041041,5.459135066987784
45.48048048048048,37.48549919422629
45.550550550550554,47.78828444321904
45.62062062062062,40.995738773854725
45.69069069069069,63.19066413426137
45.76076076076076,52.41251487074252
45.830830830830834,50.24139404926578
45.9009009009009,51.04803376437252
45.97097097097097,72.09294692216153
46.04104104104104,55.7698199335897
46.111111111111114,35.14728328275065
46.18118118118118,39.78004161182888
46.25125125125125,68.22647552191137
46.32132132132132,11.058503063236337
46.391391391391394,55.6954398478642
46.46146146146147,61.59328024137262
46.531531531531535,29.551766120705157
46.6016016016016,40.57020360498177
46.671671671671675,48.40117660721445
46.74174174174175,61.38960231264306
46.811811811811815,48.440587515735395
46.88188188188188,45.36730133825159
46.951951951951955,40.70095882043333
47.02202202202202,28.35868235244437
47.092092092092095,37.74275569670548
47.16216216216216,73.39259168415904
47.232232232232235,54.74482427039293
47.3023023023023,55.51022898487926
47.372372372372375,54.46920252775737
47.44244244244244,81.45935607490244
47.512512512512515,58.30857060905267
47.58258258258258,44.59091456388118
47.652652652652655,81.88193699894737
47.72272272272272,45.00307454353748
47.792792792792795,63.83985777339833
47.86286286286286,51.493169406827185
47.932932932932935,76.3897181986977
48.003003003003,32.292056887857875
48.073073073073076,69.19203990837376
48.14314314314314,34.99222116341029
48.213213213213216,69.61755315279417
48.28328328328328,45.80923295520364
48.353353353353356,43.37927025126648
48.42342342342342,26.70446044167258
48.493493493493496,53.01258730165031
48.56356356356356,59.80906715001613
48.633633633633636,63.347858527708006
48.7037037037037,36.87182626295062
48.773773773773776,48.13455640298572
48.84384384384384,79.41952166276178
48.913913913913916,57.45855991917638
48.98398398398398,89.34675387105594
49.054054054054056,66.22811437114854
49.12412412412412,100.73435401088433
49.194194194194196,69.70304006478305
49.26426426426426,87.43436203456318
49.334334334334336,53.05640558032856
49.4044044044044,65.57395803142575
49.474474474474476,57.67661771010892
49.54454454454454,77.41255685558622
49.61461461461462,32.831505453063734
49.68468468468468,53.82070465033847
49.75475475475476,35.72773823326586
49.82482482482482,58.53637248734028
49.8948948948949,25.793505576627027
49.96496496496496,37.684703233161656
50.03503503503504,38.33102648325092
50.1051051051051,28.17106418299154
50.17517517517518,70.54777816560419
50.24524524524524,54.822138734027426
50.31531531531532,43.03668103390183
50.38538538538538,59.643896179460015
50.45545545545546,46.727785258172524
50.525525525525524,63.59351221743763
50.5955955955956,77.68194491552896
50.665665665665664,39.41306735137647
50.73573573573574,60.251234721228165
50.805805805805804,74.08092094412225
50.87587587587588,34.82009776135093
50.94594594594595,61.58002669454492
51.01601601601602,81.42300020758645
51.08608608608609,54.3327379379997
51.15615615615616,65.53525961464332
51.22622622622623,34.08256152899135
51.2962962962963,38.94730709655897
51.36636636636637,65.2464610306568
51.43643643643644,55.22576216250435
51.50650650650651,66.76936929206639
51.57657657657658,88.51721800996845
51.64664664664665,68.65394106146073
51.71671671671672,36.78313778609963
51.78678678678679,49.63405711468334
51.85685685685686,70.85130171232234
51.92692692692693,93.14228148467605
51.996996996997,64.71178631690307
52.06706706706707,52.40404004733842
52.13713713713714,61.150601163081646
52.20720720720721,63.16512445989362
52.27727727727728,79.1050918922361
52.34734734734735,52.18233131411586
52.41741741741742,83.20075049680673
52.48748748748749,52.72506226421736
52.55755755755756,85.15011672375806
52.62762762762763,45.386888749028856
52.6976976976977,75.3916604181385
52.76776776776777,96.18300135164026
52.83783783783784,49.17830007793779
52.90790790790791,52.71479160198213
52.97797797797798,38.6820928012488
53.04804804804805,84.06622776579597
53.11811811811812,60.00550225917903
53.18818818818819,65.28460436098378
53.25825825825826,51.73784540567296
53.32832832832833,70.5922492238164
53.3983983983984,25.35415425014122
53.46846846846847,68.07479669149916
53.53853853853854,85.65587979532391
53.60860860860861,77.25588934249949
53.67867867867868,64.17916252201977
53.74874874874875,59.339450847680865
53.81881881881882,58.7414422793968
53.88888888888889,40.2088409478462
53.95895895895896,74.66866593704268
54.02902902902903,37.64362591349952
54.0990990990991,63.98038792885891
54.16916916916917,52.93505157157472
54.23923923923924,59.60439394920097
54.30930930930931,55.29603339630917
54.37937937937938,43.990540693331354
54.44944944944945,84.01315367692513
54.51951951951952,64.28282654236857
54.58958958958959,47.879558865777405
54.65965965965966,38.94634570643261
54.72972972972973,60.3466107228835
54.7997997997998,33.263111299837334
54.86986986986987,33.73716595579616
54.93993993993994,121.32058723864927
55.010010010010014,54.637484533017115
55.08008008008008,62.77801564051507
55.150150150150154,49.28456522522011
55.22022022022022,86.14253310339478
55.290290290290294,110.61937922407564
55.36036036036036,35.02664537506001
55.430430430430434,69.03774446742771
55.5005005005005,89.3882713689679
55.570570570570574,95.05210016808896
55.64064064064064,41.484996132081925
55.710710710710714,70.94219008177298
55.78078078078078,40.091035007080094
55.850850850850854,53.37056538042564
55.92092092092092,67.39112887630027
55.990990990990994,42.8585338227342
56.06106106106106,82.19784737320785
56.131131131131134,48.96550809891312
56.2012012012012,38.54668732375161
56.271271271271274,86.6099620674963
56.34134134134134,66.2838003222118
56.411411411411414,64.50810844682123
56.48148148148148,44.799777624663804
56.551551551551555,82.98687741965199
56.62162162162162,80.72427076101641
56.691691691691695,71.63398281436358
56.76176176176176,65.46230862839502
56.831831831831835,89.61444030951431
56.9019019019019,77.905241999124
56.971971971971975,105.25486939153609
57.04204204204204,92.23944385775637
57.112112112112115,79.35331954592607
57.18218218218218,84.20626013645797
57.252252252252255,59.06890875018422
57.32232232232232,68.64573317096774
57.392392392392395,87.4268444961051
57.46246246246246,72.04653817417177
57.532532532532535,99.9663312210326
57.6026026026026,55.13922004826739
57.672672672672675,107.84872740210439
57.74274274274274,86.56170022520047
57.812812812812815,90.11202604834874
57.88288288288288,38.70722714980544
57.952952952952955,80.8784725790488
58.02302302302302,53.07599352596287
58.093093093093096,73.98865977311937
58.16316316316316,96.08897638140307
58.233233233233236,59.9972047675151
58.3033033033033,77.64934401851357
58.373373373373376,56.47143461166176
58.44344344344344,83.0101448169215
58.513513513513516,93.6542290654689
58.58358358358358,82.05167410773412
58.653653653653656,66.02719889874746
58.72372372372372,52.4385986192429
58.793793793793796,62.55038968563362
58.86386386386386,62.03692568565854
58.933933933933936,58.1796435322304
59.004004004004,91.40704936445576
59.074074074074076,86.65399312876022
59.14414414414414,42.39546159965879
59.214214214214216,46.38712036065496
59.28428428428428,114.64848247629149
59.354354354354356,28.531978452504326
59.42442442442442,54.43626392951681
59.4944944944945,59.79983970115799
59.56456456456456,48.616847181900795
59.63463463463464,70.96839250801611
59.7047047047047,78.42066577549731
59.77477477477478,75.10777555688387
59.84484484484484,72.73094725927871
59.91491491491492,68.1136863461815
59.98498498498499,80.51257158640675
60.05505505505506,77.81996074881346
60.12512512512513,90.0154018168536
60.1951951951952,100.96976086602668
60.26526526526527,71.1018984234518
60.33533533533534,68.14372161284186
60.40540540540541,109.79617475057199
60.47547547547548,58.83429824734497
60.54554554554555,42.59651147078722
60.61561561561562,95.84938737416121
60.68568568568569,93.94508248271526
60.75575575575576,69.7165837504756
60.82582582582583,95.19883115876696
60.8958958958959,99.91169022372362
60.96596596596597,26.617210497992218
61.03603603603604,108.55984898306491
61.10610610610611,70.21853446881525
61.17617617617618,72.28197410846929
61.24624624624625,79.03292549362384
61.31631631631632,98.02234864327016
61.38638638638639,89.16277124524365
61.45645645645646,64.81214042832848
61.52652652652653,70.51523636857074
61.5965965965966,53.54133085602177
61.66666666666667,53.658130335251045
61.73673673673674,82.33431142309246
61.80680680680681,92.04206184598463
61.87687687687688,68.90033601403867
61.94694694694695,101.0036010042945
62.01701701701702,70.19114438233221
62.08708708708709,63.113362019452964
62.15715715715716,69.33281126808302
62.22722722722723,63.18546982587532
62.2972972972973,71.3675471375501
62.36736736736737,85.18128698377602
62.43743743743744,87.10104045122151
62.50750750750751,62.275481936987134
62.57757757757758,62.51580890205519
62.64764764764765,64.76217520421928
62.71771771771772,72.68578484530966
62.78778778778779,110.42665056742135
62.85785785785786,113.20973959101423
62.92792792792793,97.10262388113176
62.997997997998,78.38663544412046
63.06806806806807,77.45326120175628
63.13813813813814,68.7784584237511
63.20820820820821,106.81472855257371
63.27827827827828,83.40601735914302
63.34834834834835,81.725983213148
63.41841841841842,59.31834108594092
63.48848848848849,63.02362004368278
63.55855855855856,112.19633789034755
63.62862862862863,87.01616031996187
63.6986986986987,60.471780340622516
63.76876876876877,66.25259316538472
63.83883883883884,80.82413570217295
63.90890890890891,73.57278006418213
63.97897897897898,84.18653070915884
64.04904904904905,70.64503781566746
64.11911911911912,92.76583107327814
64.1891891891892,92.39800373956446
64.25925925925927,89.53285127146998
64.32932932932934,89.9385760003577
64.3993993993994,106.2904788403332
64.46946946946947,53.33589131380125
64.53953953953953,100.45074053669484
64.6096096096096,86.88795424969653
64.67967967967968,79.12105755778605
64.74974974974975,87.1041093359696
64.81981981981983,56.15710731861161
64.8898898898899,68.22332907049893
64.95995995995996,89.15152653684831
65.03003003003003,71.59251088209398
65.1001001001001,74.1448952268933
65.17017017017017,77.8036144019654
65.24024024024024,47.29188295268837
65.31031031031031,81.79282007903595
65.38038038038039,66.61040511465804
65.45045045045046,74.50890282198692
65.52052052052052,61.1617877143304
65.5905905905906,108.95592977418897
65.66066066066065,85.8744397504972
65.73073073073073,91.93692987546396
65.8008008008008,74.57607765304027
65.87087087087087,78.53004949052578
65.94094094094095,107.17568277916027
66.01101101101102,93.73780141004633
66.08108108108108,57.627548647577
66.15115115115115,63.37211323225423
66.22122122122121,84.7931426236931
66.29129129129129,90.74218697173136
66.36136136136136,104.83136936744395
66.43143143143143,53.114090082990266
66.50150150150151,95.06397081573412
66.57157157157158,64.33121316930928
66.64164164164164,76.65715355220587
66.71171171171171,94.07753665811403
66.78178178178177,93.15942449171419
66.85185185185185,83.1276608581644
66.92192192192192,81.92620763908499
66.991991991992,70.11882804993544
67.06206206206207,106.65533975914592
67.13213213213214,72.03712215048628
67.2022022022022,89.13887314927028
67.27227227227228,87.3042729809239
67.34234234234233,102.62983805918441
67.41241241241241,84.76955766083422
67.48248248248248,62.312556430015576
67.55255255255256,52.67119247014743
67.62262262262263,52.00452900818357
67.6926926926927,89.56609192198637
67.76276276276276,110.46724595415458
67.83283283283284,71.17476003053612
67.9029029029029,61.56058449237692
67.97297297297297,86.2295341749587
68.04304304304304,73.35553777065093
68.11311311311312,75.83503372721485
68.18318318318319,77.56058382844606
68.25325325325326,105.30899318255624
68.32332332332332,66.35972195084119
68.3933933933934,75.0463825311887
68.46346346346346,43.800168612227466
68.53353353353353,62.98300834867217
68.6036036036036,86.83769336804478
68.67367367367368,74.21242611295148
68.74374374374375,73.41916784666284
68.81381381381382,71.0682066499598
68.8838838838839,68.49646585371877
68.95395395395396,44.639590260274026
69.02402402402403,77.88969366198877
69.09409409409409,47.27222385497667
69.16416416416416,67.74711519170519
69.23423423423424,86.92355476335021
69.30430430430431,75.7147533981843
69.37437437437438,107.53541900406384
69.44444444444446,73.28961589031529
69.51451451451452,61.443537159910115
69.58458458458459,69.84378277389567
69.65465465465465,84.42154580465913
69.72472472472472,89.04193903958819
69.7947947947948,63.60549293446175
69.86486486486487,96.3307688025133
69.93493493493494,118.8106095122788
70.00500500500502,87.79690553055438
70.07507507507508,72.1964622918819
70.14514514514515,62.66259242080358
70.21521521521521,77.35843228911054
70.28528528528528,88.06723785505031
70.35535535535536,75.94796928277545
70.42542542542543,87.64780857391446
70.4954954954955,112.97264361759721
70.56556556556558,114.92799627443948
70.63563563563564,56.104589265342895
70.70570570570571,63.737784575557825
70.77577577577577,76.10859234808242
70.84584584584584,95.00279286949406
70.91591591591592,93.5895322727272
70.98598598598599,77.57795229054499
71.05605605605606,93.29292696897173
71.12612612612614,78.75117030665703
71.1961961961962,64.19542269808751
71.26626626626627,80.90552545362603
71.33633633633633,78.16030977082735
71.4064064064064,100.03449967010458
71.47647647647648,63.40576090808365
71.54654654654655,78.64429113847568
71.61661661661662,86.9464979691295
71.6866866866867,109.66494821323838
71.75675675675676,95.3205163776136
71.82682682682683,76.74114173790825
71.89689689689689,95.74856205781812
71.96696696696696,80.11051980190477
72.03703703703704,96.93654515835509
72.10710710710711,80.13058829876601
72.17717717717719,108.45493114493436
72.24724724724726,88.71707054176936
72.31731731731732,92.48060716448715
72.38738738738739,79.74443538713575
72.45745745745745,84.15400597555362
72.52752752752752,72.13208476885353
72.5975975975976,86.08325022941754
72.66766766766767,58.339485365372596
72.73773773773775,97.28192685105165
72.80780780780782,71.97333134419762
72.87787787787788,81.12158652972062
72.94794794794795,34.22788511571188
73.01801801801801,62.2959680996685
73.08808808808809,79.88457157807174
73.15815815815816,76.67169264970958
73.22822822822823,107.05905080944953
73.2982982982983,112.84193289675778
73.36836836836838,59.22951491813838
73.43843843843844,113.46298441436181
73.50850850850851,79.52159746723648
73.57857857857857,84.73855716569264
73.64864864864865,88.05106318020222
73.71871871871872,53.09415723650056
73.78878878878879,82.43017841093867
73.85885885885887,62.145161115150586
73.92892892892894,82.0228874004627
73.998998998999,113.06837209344008
74.06906906906907,75.21649070081828
74.13913913913913,92.0773625074339
74.2092092092092,111.89827150245668
74.27927927927928,101.14797020285624
74.34934934934935,107.31274448727656
74.41941941941943,91.14128778957509
74.4894894894895,78.7570238902958
74.55955955955956,70.12708041494956
74.62962962962963,99.83992546137466
74.69969969969969,92.4487862908554
74.76976976976977,86.30263940822405
74.83983983983984,99.709686695729
74.90990990990991,115.25012956427675
74.97997997997999,80.8338194184808
75.05005005005006,90.49768600625777
75.12012012012012,84.46046559665368
75.1901901901902,81.9132433004566
75.26026026026025,82.36029149162515
75.33033033033033,89.56903844165237
75.4004004004004,94.82110558771683
75.47047047047047,94.90090372090002
75.54054054054055,86.48406413843635
75.61061061061062,99.02101193454665
75.68068068068068,76.29903749440638
75.75075075075075,92.45910469723299
75.82082082082081,106.58401071995375
75.89089089089089,75.18599368234385
75.96096096096096,99.57541865647036
76.03103103103103,107.48409928884081
