x,y
35.110110110110114,74.5889670343935
35.18018018018018,63.532317028278825
35.25025025025025,67.94083158421384
35.32032032032032,74.74016259631378
35.390390390390394,57.530205447249
35.46046046046046,56.36472839372503
35.53053053053053,70.51260550688853
35.6006006006006,73.00712285255128
35.670670670670674,65.15390878201595
35.74074074074074,80.47719567116613
35.81081081081081,54.545323830122186
35.88088088088088,55.92006187597657
35.950950950950954,74.46704514186494
36.02102102102102,61.57588811555416
36.09109109109109,33.97001563019736
36.16116116116116,53.427343466210964
36.231231231231234,94.03409459348698
36.3013013013013,76.85040875034763
36.37137137137137,51.48422526148659
36.44144144144144,55.71336294477596
36.511511511511515,85.5601755311019
36.58158158158158,65.51330878738379
36.65165165165165,78.2746331697412
36.72172172172172,68.17428899707826
36.791791791791795,44.19372060352865
36.86186186186186,88.86273384047993
36.93193193193193,79.37913728932809
37.002002002002,65.93618607943661
37.072072072072075,61.67524561080195
37.14214214214214,63.32833442386626
37.21221221221221,85.1010125066182
37.28228228228228,78.8845996571641
37.352352352352355,54.36219430701629
37.42242242242242,62.36880164030844
37.492492492492495,57.13993478162417
37.56256256256256,49.364160746734186
37.632632632632635,82.22602564919691
37.70270270270271,70.90223066680089
37.772772772772775,61.65483966312724
37.84284284284284,89.97712943784576
37.912912912912915,82.18767954146948
37.98298298298299,61.04012025121383
38.053053053053056,67.43193425684541
38.12312312312312,49.75932106304418
38.193193193193196,66.21119110100534
38.26326326326327,68.24679016302827
38.333333333333336,85.50587009645078
38.4034034034034,46.707932212091
38.473473473473476,62.34655968560158
38.54354354354355,69.89416569150086
38.613613613613616,58.584970281306184
38.68368368368368,66.32413464246669
38.753753753753756,64.13214024891798
38.82382382382383,77.88310910509706
38.893893893893896,69.8428170332558
38.96396396396396,65.65652553299259
39.034034034034036,74.71024232407154
39.10410410410411,71.16791470859131
39.174174174174176,70.95398002658524
39.24424424424424,79.44101110216442
39.314314314314316,45.18785923626639
39.38438438438439,52.825475661603335
39.454454454454456,82.9522444890199
39.52452452452452,82.86081565691711
39.5945945945946,78.85347929995795
39.66466466466467,58.70477138180452
39.73473473473474,70.63883381148882
39.8048048048048,82.60217329717128
39.87487487487488,86.08046981682446
39.94494494494495,59.815843075394575
40.01501501501502,81.11801025496486
40.08508508508508,100.1198205573823
40.15515515515516,67.62513703867168
40.22522522522523,67.8828282840075
40.2952952952953,72.71920937741787
40.36536536536536,70.57310719515046
40.43543543543544,65.65988501918453
40.50550550550551,86.67526083824238
40.57557557557558,79.92959186758112
40.645645645645644,73.10425395542524
40.71571571571572,70.10996513967947
40.78578578578579,77.66136869898116
40.85585585585586,71.28952977917606
40.925925925925924,65.98216358840696
40.995995995996,79.9240718182921
41.06606606606607,89.24407721642095
41.13613613613614,81.37533388547823
41.206206206206204,82.56338085194483
41.27627627627628,66.0922722700687
41.34634634634635,71.42701487433565
41.41641641641642,67.04752560809035
41.486486486486484,83.28061150491038
41.55655655655656,75.0534316084201
41.62662662662663,61.50893877289566
41.6966966966967,61.44134646071771
41.766766766766764,64.20720588821716
41.83683683683684,69.25980426693368
41.90690690690691,78.53193071470993
41.97697697697698,106.09416814097884
42.047047047047045,85.44833920149567
42.11711711711712,96.35663219027393
42.18718718718719,78.26218105825662
42.25725725725726,73.4809454331724
42.327327327327325,79.03516036432669
42.3973973973974,63.60671206906386
42.46746746746747,77.84832863021566
42.53753753753754,51.60200699155901
42.607607607607605,85.47372581593136
42.67767767767768,60.26896865036105
42.74774774774775,48.703042984184464
42.81781781781782,75.1143355598397
42.887887887887885,78.54788059287728
42.95795795795796,68.02026702104152
43.02802802802803,49.394146440360316
43.0980980980981,81.01255932145772
43.168168168168165,90.4444657405565
43.23823823823824,77.7961695045116
43.30830830830831,71.21076289225984
43.37837837837838,90.7096298776746
43.448448448448445,72.61973582907441
43.51851851851852,88.8551934436464
43.58858858858859,93.64714541152208
43.65865865865866,75.6636859942251
43.728728728728726,80.13929653908872
43.7987987987988,77.4261739266197
43.86886886886887,77.65932782529028
43.93893893893894,82.26266644443314
44.009009009009006,80.31495716881835
44.07907907907908,89.33575779551711
44.14914914914915,64.8598707363781
44.21921921921922,58.70770780494772
44.289289289289286,78.2547786159029
44.35935935935936,76.1738326192845
44.42942942942943,103.12590929963851
44.4994994994995,74.3331254401327
44.569569569569566,66.73356166488081
44.63963963963964,83.3458804976851
44.70970970970971,84.53627224217817
44.77977977977978,105.14011699618679
44.849849849849846,92.55485897009751
44.91991991991992,62.972135604794204
44.98998998998999,78.10596981802742
45.06006006006006,77.77171850547785
45.13013013013013,77.21889791999126
45.2002002002002,80.94064182883298
45.270270270270274,96.32913326936131
45.34034034034034,79.0758585460446
45.41041041041041,52.22250439451875
45.48048048048048,72.37314266818761
45.550550550550554,80.55550062625859
45.62062062062062,76.65079125704817
45.69069069069069,82.77313054721579
45.76076076076076,78.53038672342711
45.830830830830834,85.81686434641911
45.9009009009009,77.49249521056534
45.97097097097097,74.90436946713533
46.04104104104104,65.786884782778
46.111111111111114,78.97499099646821
46.18118118118118,81.45420723487739
46.25125125125125,70.77528250087734
46.32132132132132,75.50165279018088
46.391391391391394,61.630451880648934
46.46146146146147,89.84647120776592
46.531531531531535,69.18785850037325
46.6016016016016,79.23184992894507
46.671671671671675,84.2915074004296
46.74174174174175,83.36966325029468
46.811811811811815,87.40145531320948
46.88188188188188,61.109273098236315
46.951951951951955,88.2086391931588
47.02202202202202,79.4478467162031
47.092092092092095,76.08056099938007
47.16216216216216,78.49554312544545
47.232232232232235,92.6950344022789
47.3023023023023,102.11838056613391
47.372372372372375,90.63116888635932
47.44244244244244,83.44919163594675
47.512512512512515,85.1659560628785
47.58258258258258,69.31936675209693
47.652652652652655,84.75028519584458
47.72272272272272,89.85586460491058
47.792792792792795,94.80154447379736
47.86286286286286,76.60646697399952
47.932932932932935,88.75876662893705
48.003003003003,84.07295700520696
48.073073073073076,78.6966051924004
48.14314314314314,89.33612837190131
48.213213213213216,79.1684605382426
48.28328328328328,91.21179022189764
48.353353353353356,74.56915621138126
48.42342342342342,77.82417573093163
48.493493493493496,86.98989939541264
48.56356356356356,83.07577421137192
48.633633633633636,96.17527994786283
48.7037037037037,70.2172625436584
48.773773773773776,80.54615766597308
48.84384384384384,76.34046997389409
48.913913913913916,77.58045582020927
48.98398398398398,101.8827908116383
49.054054054054056,70.15122629258238
49.12412412412412,87.7280086233485
49.194194194194196,72.63569185173984
49.26426426426426,68.77999308503674
49.334334334334336,105.397839371879
49.4044044044044,100.43631224071262
49.474474474474476,89.48104763500854
49.54454454454454,117.95602595629198
49.61461461461462,102.07715463767825
49.68468468468468,77.52195061761348
49.75475475475476,77.58061818480807
49.82482482482482,87.5521210429409
49.8948948948949,95.52086570496525
49.96496496496496,90.71753851751403
50.03503503503504,100.48205192950972
50.1051051051051,83.99526098942202
50.17517517517518,89.82466018959015
50.24524524524524,107.6306383745267
50.31531531531532,86.94358417543181
50.38538538538538,88.09818978426186
50.45545545545546,80.87225413392896
50.525525525525524,78.24792317583692
50.5955955955956,75.62171171242751
50.665665665665664,118.08372588556438
50.73573573573574,85.04939805454546
50.805805805805804,83.787962663403
50.87587587587588,93.4873564632163
50.94594594594595,83.58134672369029
51.01601601601602,82.30115180288212
51.08608608608609,79.71783121572373
51.15615615615616,94.7783368290204
51.22622622622623,99.30210060338355
51.2962962962963,105.47504488706345
51.36636636636637,98.16222474167238
51.43643643643644,94.79233326555487
51.50650650650651,104.322251263295
51.57657657657658,88.59828834412812
51.64664664664665,92.2225379454573
51.71671671671672,102.97112390288896
51.78678678678679,95.95031121595913
51.85685685685686,94.858834290466
51.92692692692693,94.21228133938061
51.996996996997,115.95981426338757
52.06706706706707,86.5393653209726
52.13713713713714,93.45975197625201
52.20720720720721,97.76958904947574
52.27727727727728,108.21262158534567
52.34734734734735,102.7792325732673
52.41741741741742,92.70280291113109
52.48748748748749,95.8307155859706
52.55755755755756,99.99397201587341
52.62762762762763,68.25736237253734
52.6976976976977,100.62511415345215
52.76776776776777,103.21102204974659
52.83783783783784,111.7400873390218
52.90790790790791,113.5325490658925
52.97797797797798,93.5671131428673
53.04804804804805,100.95582666420445
53.11811811811812,64.91814460834149
53.18818818818819,99.36718126186882
53.25825825825826,110.54330859628666
53.32832832832833,98.77148756682423
53.3983983983984,97.03387484462122
53.46846846846847,104.922942477329
53.53853853853854,102.87667222657633
53.60860860860861,86.86957185663273
53.67867867867868,96.01806796584282
53.74874874874875,102.59145527247126
53.81881881881882,68.89519255568308
53.88888888888889,117.19406348558138
53.95895895895896,86.35295410742823
54.02902902902903,103.3555140549476
54.0990990990991,122.25109402368761
54.16916916916917,76.28186804143463
54.23923923923924,111.86034672267404
54.30930930930931,84.66436319113382
54.37937937937938,113.14739153157463
54.44944944944945,111.30509444129869
54.51951951951952,100.41983432303842
54.58958958958959,81.30154883985992
54.65965965965966,93.8588501959979
54.72972972972973,93.38363569269941
54.7997997997998,116.9958021234049
54.86986986986987,115.38436652202621
54.93993993993994,91.17549813886984
55.010010010010014,98.93047131174227
55.08008008008008,81.89503977023146
55.150150150150154,98.4682978648602
55.22022022022022,80.63881053049892
55.290290290290294,78.82449654682061
55.36036036036036,90.71048794324825
55.430430430430434,97.71178556586788
55.5005005005005,99.23048159977613
55.570570570570574,101.25240271136165
55.64064064064064,107.51699994121627
55.710710710710714,124.84482236240494
55.78078078078078,85.93931819856817
55.850850850850854,103.18883184370445
55.92092092092092,103.55007222284743
55.990990990990994,97.543654811309
56.06106106106106,100.8167780570359
56.131131131131134,100.24845842619494
56.2012012012012,98.99929863526262
56.271271271271274,120.29266209570497
56.34134134134134,94.86507787783431
56.411411411411414,108.33460387228679
56.48148148148148,113.72789539190053
56.551551551551555,113.21205849854462
56.62162162162162,118.37920011190928
56.691691691691695,132.53645911277926
56.76176176176176,105.51658195420245
56.831831831831835,90.31084961668687
56.9019019019019,102.46666539468369
56.971971971971975,95.96945629985504
57.04204204204204,105.91195383238322
57.112112112112115,98.64568103860255
57.18218218218218,119.57043528476011
57.252252252252255,110.799906375326
57.32232232232232,93.60485923188854
57.392392392392395,109.02097380561192
57.46246246246246,112.2981146654684
57.532532532532535,109.8498497711897
57.6026026026026,99.95931384791463
57.672672672672675,116.82671056911181
57.74274274274274,90.16283535922231
57.812812812812815,121.41991018236783
57.88288288288288,102.97322005826955
57.952952952952955,120.48693011703403
58.02302302302302,103.15072994896252
58.093093093093096,111.46088859038277
58.16316316316316,119.0403108528085
58.233233233233236,101.23052046334821
58.3033033033033,117.75211824975247
58.373373373373376,108.78584546676737
58.44344344344344,116.87949307867228
58.513513513513516,89.2789950958737
58.58358358358358,99.581775904172
58.653653653653656,110.5591899135504
58.72372372372372,105.47918138386177
58.793793793793796,100.60097404078797
58.86386386386386,94.84253482125531
58.933933933933936,84.75374420561505
59.004004004004,117.2103058621389
59.074074074074076,126.32823211900032
59.14414414414414,98.793172583736
59.214214214214216,103.13422728488254
59.28428428428428,122.99723757945786
59.354354354354356,101.47649006211435
59.42442442442442,110.86787741916748
59.4944944944945,94.44456039633046
59.56456456456456,103.9453973092777
59.63463463463464,108.8621017314156
59.7047047047047,118.56082129539253
59.77477477477478,119.15345846935678
59.84484484484484,95.28830117139779
59.91491491491492,98.44475107578785
59.98498498498499,104.55151259158819
60.05505505505506,125.18492264725856
60.12512512512513,127.52726789517335
60.1951951951952,95.082881902096
60.26526526526527,99.72041259270874
60.33533533533534,114.68312697212585
60.40540540540541,128.55009179032
60.47547547547548,124.84838079766327
60.54554554554555,112.2131130793237
60.61561561561562,104.34493869140034
60.68568568568569,99.98896416125106
60.75575575575576,105.60584911340898
60.82582582582583,97.72878963261104
60.8958958958959,91.60000978630461
60.96596596596597,101.44057987098903
61.03603603603604,102.46909431999342
61.10610610610611,122.01022093481316
61.17617617617618,111.43043370063684
61.24624624624625,95.104230111926
61.31631631631632,119.58484656370072
61.38638638638639,123.04213993697242
61.45645645645646,94.93787444819552
61.52652652652653,114.37705395746555
61.5965965965966,102.1178654979259
61.66666666666667,106.44211077453568
61.73673673673674,124.75488889327647
61.80680680680681,145.573871720448
61.87687687687688,109.99853169244156
61.94694694694695,85.14405218067895
62.01701701701702,104.98999918621199
62.08708708708709,112.0914317064999
62.15715715715716,115.494715343831
62.22722722722723,102.97771911302414
62.2972972972973,106.62824095681665
62.36736736736737,129.58866108159796
62.43743743743744,99.63589121022635
62.50750750750751,124.738220695133
62.57757757757758,119.36280473016407
62.64764764764765,132.66288638840223
62.71771771771772,116.67552020762241
62.78778778778779,128.11934978036163
62.85785785785786,107.10937586606441
62.92792792792793,120.44112672636739
62.997997997998,112.23624241976047
63.06806806806807,93.6024414523869
63.13813813813814,115.80946541512452
63.20820820820821,119.85828776238894
63.27827827827828,110.8255971750126
63.34834834834835,114.74970082501005
63.41841841841842,94.43722023721142
63.48848848848849,107.1822014607274
63.55855855855856,105.51720997640707
63.62862862862863,130.25298898571737
63.6986986986987,121.06797502449302
63.76876876876877,126.1644852084746
63.83883883883884,124.25733875012051
63.90890890890891,113.44097522471729
63.97897897897898,121.09710000005722
64.04904904904905,117.53792676896651
64.11911911911912,95.03905016203043
64.1891891891892,114.66276355344162
64.25925925925927,93.74069695714064
64.32932932932934,110.680417098167
64.3993993993994,130.33469642252484
64.46946946946947,128.38382326553233
64.53953953953953,123.03565004109693
64.6096096096096,124.10682925499752
64.67967967967968,95.97955859975544
64.74974974974975,100.51280210982252
64.81981981981983,110.07690569614157
64.8898898898899,121.47802790487019
64.95995995995996,122.61996553507835
65.03003003003003,141.4928010683024
65.1001001001001,119.26173888809952
65.17017017017017,102.03486483092061
65.24024024024024,123.16779403412951
65.31031031031031,113.06515441782103
65.38038038038039,112.12807327483831
65.45045045045046,108.42682895923355
65.52052052052052,107.62593841334723
65.5905905905906,144.75578824647178
65.66066066066065,106.54710461908365
65.73073073073073,131.28492153827256
65.8008008008008,136.2798897278395
65.87087087087087,107.2227419896236
65.94094094094095,117.17879849669035
66.01101101101102,118.95842649590477
66.08108108108108,133.91656132289626
66.15115115115115,129.98067239933818
66.22122122122121,122.59621731612901
66.29129129129129,104.9668832192906
66.36136136136136,107.13630632587844
66.43143143143143,129.40990642423512
66.50150150150151,112.6261602943313
66.57157157157158,120.03038694900775
66.64164164164164,136.79389947375026
66.71171171171171,135.52918860030732
66.78178178178177,113.55056249285899
66.85185185185185,117.1731889116086
66.92192192192192,102.98598079872872
66.991991991992,98.12666240547232
67.06206206206207,122.84032846231077
67.13213213213214,132.36711700283348
67.2022022022022,107.7734886121391
67.27227227227228,136.44824690771594
67.34234234234233,118.15103938173145
67.41241241241241,120.18616824925606
67.48248248248248,110.85663008585172
67.55255255255256,126.49334587853542
67.62262262262263,115.45502625943229
67.6926926926927,115.92849985143931
67.76276276276276,105.0061081603421
67.83283283283284,145.25767654972861
67.9029029029029,119.9036693941913
67.97297297297297,99.60027562307334
68.04304304304304,103.90577936687201
68.11311311311312,144.0693048981754
68.18318318318319,116.31556763876247
68.25325325325326,112.25521499001661
68.32332332332332,116.56079466360148
68.3933933933934,117.65516473644747
68.46346346346346,119.70295562546556
68.53353353353353,133.3482013855194
68.6036036036036,113.95281549433071
68.67367367367368,124.84333178670032
68.74374374374375,132.38779154846165
68.81381381381382,120.95044218370136
68.8838838838839,111.26436544382507
68.95395395395396,140.4307248086716
69.02402402402403,105.32402467644245
69.09409409409409,135.9567936332516
69.16416416416416,110.2174169197671
69.23423423423424,128.28295051732016
69.30430430430431,135.1328206160502
69.37437437437438,126.88300467808946
69.44444444444446,127.48077631464255
69.51451451451452,111.28801327642623
69.58458458458459,117.63922234536399
69.65465465465465,134.62665607172437
69.72472472472472,114.54582277367328
69.7947947947948,123.37690552655727
69.86486486486487,122.06474262712976
69.93493493493494,125.99438912056236
70.00500500500502,129.8646674844692
70.07507507507508,118.53710226751505
70.14514514514515,117.22534927307093
70.21521521521521,122.14244061575832
70.28528528528528,123.24584102194507
70.35535535535536,130.34711634568254
70.42542542542543,140.9962500581999
70.4954954954955,135.10721297919366
70.56556556556558,136.4907274559461
70.63563563563564,133.83712494460553
70.70570570570571,129.43572014617337
70.77577577577577,90.00974628434413
70.84584584584584,119.46194493883817
70.91591591591592,129.28140530765356
70.98598598598599,113.33678878471018
71.05605605605606,124.10281912127908
71.12612612612614,115.90855678410084
71.1961961961962,127.34414352191757
71.26626626626627,136.19062212563583
71.33633633633633,127.75566743774502
71.4064064064064,130.5167978952171
71.47647647647648,140.3729622271786
71.54654654654655,135.79314332754228
71.61661661661662,139.11612051182797
71.6866866866867,147.91215232034688
71.75675675675676,112.02459953594933
71.82682682682683,160.87122138763613
71.89689689689689,140.50896852766678
71.96696696696696,126.87360895793869
72.03703703703704,127.08319207244084
72.10710710710711,103.18990339076859
72.17717717717719,148.85537680313567
72.24724724724726,108.44072472677897
72.31731731731732,124.24574511997508
72.38738738738739,126.30066250902509
72.45745745745745,155.87082577840937
72.52752752752752,145.51219465715835
72.5975975975976,130.54207039712858
72.66766766766767,125.61794488398196
72.73773773773775,140.51382794933915
72.80780780780782,118.08447165126597
72.87787787787788,134.9991731782957
72.94794794794795,141.53183395369024
73.01801801801801,148.0973671929072
73.08808808808809,136.53933435022347
73.15815815815816,129.3627459983398
73.22822822822823,103.70404181055555
73.2982982982983,116.31627960740286
73.36836836836838,132.32690732913755
73.43843843843844,143.15650401155887
73.50850850850851,142.327668921238
73.57857857857857,138.93271142138246
73.64864864864865,114.9874916841353
73.71871871871872,141.56905893608027
73.78878878878879,137.11337397268062
73.85885885885887,141.49601968570525
73.92892892892894,143.60161253505626
73.998998998999,128.59196590501628
74.06906906906907,144.36325814909952
74.13913913913913,163.18284368985394
74.2092092092092,122.58817667810527
74.27927927927928,142.96537792934643
74.34934934934935,131.89520312242374
74.41941941941943,124.19566121161186
74.4894894894895,118.26808368507687
74.55955955955956,141.42772120785585
74.62962962962963,112.6715181940501
74.69969969969969,129.07221903387122
74.76976976976977,129.57810325177124
74.83983983983984,132.72009955284207
74.90990990990991,114.80061587208667
74.97997997997999,141.9673834550937
75.05005005005006,104.7137971962347
75.12012012012012,129.09101550082568
75.1901901901902,119.99455518655193
75.26026026026025,133.60023295466053
75.33033033033033,123.16245241434736
75.4004004004004,137.12192636281245
75.47047047047047,127.6107730794122
75.54054054054055,141.4504058350648
75.61061061061062,135.38029764761882
75.68068068068068,117.41506786378812
75.75075075075075,156.42479402665924
75.82082082082081,125.7194341592009
75.89089089089089,138.0159396870097
75.96096096096096,118.75878167010035
76.03103103103103,120.01645679532383
76.10110110110111,137.98885449994938
76.17117117117118,128.83615709293528
76.24124124124124,135.26119535724882
76.31131131131131,144.88220193642496
