x,y
28.453453453453456,28.635518982846712
28.523523523523522,46.68131941208404
28.593593593593596,86.06940645570708
28.663663663663662,69.87857177567118
28.733733733733736,74.00246481566086
28.803803803803802,69.93425363299063
28.873873873873876,0.08457945920810062
28.943943943943943,115.8087804947257
29.014014014014016,69.61880289076451
29.084084084084083,119.07154922269116
29.154154154154156,91.48975243846256
29.224224224224223,83.47381736295245
29.294294294294296,69.450453436592
29.364364364364363,94.06791185757913
29.434434434434436,102.11239047191859
29.504504504504503,38.45412442586989
29.574574574574577,71.3302431554721
29.644644644644643,62.03848307178957
29.714714714714717,96.43541472844105
29.784784784784783,81.25950905416734
29.854854854854857,100.83630382351514
29.924924924924923,68.75602170416327
29.994994994994997,86.30646072272235
30.065065065065063,54.96990310537983
30.135135135135137,69.6769387920097
30.205205205205203,64.87454575595513
30.275275275275277,62.330419518810494
30.345345345345343,55.39495763859654
30.415415415415417,71.81739595777421
30.485485485485484,69.32022034068433
30.555555555555557,91.65705722206192
30.625625625625624,84.02139038048232
30.695695695695697,63.13723061724696
30.765765765765767,66.8121368333108
30.835835835835837,58.30131049831478
30.905905905905907,52.815854561197675
30.975975975975977,61.94344560169713
31.046046046046047,33.806644502103524
31.116116116116117,86.56231715374342
31.186186186186188,70.97374210432163
31.256256256256258,47.812358755323785
31.326326326326328,92.31778191798986
31.396396396396398,98.07746322213293
31.466466466466468,111.86252422886652
31.536536536536538,77.97092248803213
31.606606606606608,36.05430866009101
31.676676676676678,68.95248828516374
31.746746746746748,56.5395240500135
31.816816816816818,46.27792174087795
31.886886886886888,116.33620696133107
31.956956956956958,80.57789597768384
32.02702702702703,74.60593472549596
32.0970970970971,85.42099693618277
32.167167167167165,70.5258566786452
32.23723723723724,88.95373601119351
32.30730730730731,85.41116813620343
32.37737737737738,80.27681260872987
32.447447447447445,77.02359268579916
32.51751751751752,118.60630240819829
32.58758758758759,93.9355078257143
32.65765765765766,68.76622431708599
32.727727727727725,81.24989141145963
32.7977977977978,71.75413225258646
32.86786786786787,40.300845888430516
32.93793793793794,90.68896756664378
33.008008008008005,124.69899956937014
33.07807807807808,65.00548662704185
33.14814814814815,89.68450068119438
33.21821821821822,113.17872794944589
33.288288288288285,107.27454649524533
33.35835835835836,60.75209882029668
33.42842842842843,115.45314929385381
33.4984984984985,87.24907648096067
33.568568568568566,91.12280115610254
33.63863863863864,76.76230428870016
33.70870870870871,82.33108663883169
33.77877877877878,69.87289662730768
33.848848848848846,71.46400791718519
33.91891891891892,59.74221020569652
33.98898898898899,90.69639683831237
34.05905905905906,76.37700218626871
34.129129129129126,101.56436194147435
34.1991991991992,88.14098510228382
34.26926926926927,108.56268718952369
34.33933933933934,96.89575809992591
34.409409409409406,91.66599658219182
34.47947947947948,112.51005846066704
34.54954954954955,80.36878748889998
34.61961961961962,73.78913701111601
34.689689689689686,93.44309070276334
34.75975975975976,98.59647935837158
34.82982982982983,79.18666362240107
34.8998998998999,90.98384113904788
34.969969969969966,121.89645824582955
35.04004004004004,99.56892239142839
35.110110110110114,88.28536085915268
35.18018018018018,108.38112091756682
35.25025025025025,97.64687797398243
35.32032032032032,104.83445276921897
35.390390390390394,103.0822263604734
35.46046046046046,141.08288322154957
35.53053053053053,82.50098799379258
35.6006006006006,139.31714803427207
35.670670670670674,90.56342756025197
35.74074074074074,74.92229480081217
35.81081081081081,136.23859059968467
35.88088088088088,96.0344496460415
35.950950950950954,102.87009931402706
36.02102102102102,103.6034726551063
36.09109109109109,57.78204114776696
36.16116116116116,50.58306504491719
36.231231231231234,96.06225481287301
36.3013013013013,101.40219060373076
36.37137137137137,95.4686867832867
36.44144144144144,127.31873823417399
36.511511511511515,146.4883755341683
36.58158158158158,54.7920440003661
36.65165165165165,98.48976857962164
36.72172172172172,75.83055376587691
36.791791791791795,29.57351349705123
36.86186186186186,67.44014550326861
36.93193193193193,91.58948800114904
37.002002002002,76.90242721653317
37.072072072072075,90.99519012105776
37.14214214214214,101.8172704507249
37.21221221221221,79.62654693713583
37.28228228228228,83.896342003646
37.352352352352355,99.75442777908337
37.42242242242242,105.78705790384603
37.492492492492495,62.99662893457783
37.56256256256256,83.87990968049007
37.632632632632635,124.26386158988369
37.70270270270271,96.84609051631571
37.772772772772775,93.94465705356713
37.84284284284284,83.31226745615544
37.912912912912915,79.10402621259118
37.98298298298299,89.35482692666368
38.053053053053056,108.01757624164273
38.12312312312312,121.95464277266738
38.193193193193196,108.49656807258665
38.26326326326327,87.56560127049457
38.333333333333336,105.49360930412826
38.4034034034034,90.26857263201501
38.473473473473476,123.74045525493725
38.54354354354355,122.05235688447306
38.613613613613616,106.96044046204271
38.68368368368368,95.44429394138409
38.753753753753756,89.70442000477975
38.82382382382383,75.85779358323971
38.893893893893896,91.1651454119637
38.96396396396396,90.3581187333804
39.034034034034036,82.05658860504542
39.10410410410411,77.65833559883838
39.174174174174176,105.50214748734219
39.24424424424424,116.74898663603977
39.314314314314316,123.32754748824257
39.38438438438439,66.39175738069542
39.454454454454456,129.5995173751672
39.52452452452452,142.60678510535746
39.5945945945946,96.72713602673761
39.66466466466467,90.443285358405
39.73473473473474,128.8564546996314
39.8048048048048,141.48647447398739
39.87487487487488,87.02803134757474
39.94494494494495,89.69598980917634
40.01501501501502,104.29979240852421
40.08508508508508,100.77058070506577
40.15515515515516,112.02935593250484
40.22522522522523,110.26233992008241
40.2952952952953,107.22952272459989
40.36536536536536,115.34491226315907
40.43543543543544,126.42380839459591
40.50550550550551,136.11606702911018
40.57557557557558,80.27703890368295
40.645645645645644,100.95789086102607
40.71571571571572,108.69467600099645
40.78578578578579,109.90455844229827
40.85585585585586,98.00597052676744
40.925925925925924,80.64265320472384
40.995995995996,92.39264586919128
41.06606606606607,112.69680670438989
41.13613613613614,80.65343475861329
41.206206206206204,122.32892527635873
41.27627627627628,103.10176056668936
41.34634634634635,114.12703947989331
41.41641641641642,92.09199969402995
41.486486486486484,142.7065502849807
41.55655655655656,77.29663600762413
41.62662662662663,86.95341388973867
41.6966966966967,102.10707722459954
41.766766766766764,125.97763967584116
41.83683683683684,71.38873678894711
41.90690690690691,114.94892415660298
41.97697697697698,68.31366547686106
42.047047047047045,127.61310442703993
42.11711711711712,95.57443756768421
42.18718718718719,108.96341911954144
42.25725725725726,79.08563552271583
42.327327327327325,119.12418244329177
42.3973973973974,82.17771320286587
42.46746746746747,87.78330940791815
42.53753753753754,147.66967789086337
42.607607607607605,127.16965976146062
42.67767767767768,121.29274451719535
42.74774774774775,88.40196313994038
42.81781781781782,115.1515616277796
42.887887887887885,70.10557408865787
42.95795795795796,77.54823211392221
43.02802802802803,118.48670271141218
43.0980980980981,54.327295236434814
43.168168168168165,92.54906247100914
43.23823823823824,90.96058274272515
43.30830830830831,120.47281811045256
43.37837837837838,82.72829902096105
43.448448448448445,117.50664104233799
43.51851851851852,79.2714489501771
43.58858858858859,104.83163092872654
43.65865865865866,137.04549422876042
43.728728728728726,117.94209769483845
43.7987987987988,75.04168123104486
43.86886886886887,135.34103117002894
43.93893893893894,92.44642273613998
44.009009009009006,105.72356330214974
44.07907907907908,105.30253677748286
44.14914914914915,132.94158932493158
44.21921921921922,183.74131222741477
44.289289289289286,94.77689895292123
44.35935935935936,117.80763287928492
44.42942942942943,89.28469572707874
44.4994994994995,141.92375096382716
44.569569569569566,125.09266513623717
44.63963963963964,89.02998826429558
44.70970970970971,113.82569931944276
44.77977977977978,119.07427197520987
44.849849849849846,87.97799584129851
44.91991991991992,117.62003392426763
44.98998998998999,163.21418717070935
45.06006006006006,103.29644121118227
45.13013013013013,98.9638801661596
45.2002002002002,143.53875383492158
45.270270270270274,154.22634806211968
45.34034034034034,84.99414942107313
45.41041041041041,116.14093214979765
45.48048048048048,102.61760116988876
45.550550550550554,84.05662625451177
45.62062062062062,132.9021342026508
45.69069069069069,102.39016119877091
45.76076076076076,126.5486301929918
45.830830830830834,97.99424833111048
45.9009009009009,85.2889337846891
45.97097097097097,149.43521976505355
46.04104104104104,121.56004913230238
46.111111111111114,101.0196209240755
46.18118118118118,123.29415174284334
46.25125125125125,96.69479419632313
46.32132132132132,115.76645122928514
46.391391391391394,85.26414264480218
46.46146146146147,135.17128528099383
46.531531531531535,102.95451744779135
46.6016016016016,127.82728877152606
46.671671671671675,116.70455957827252
46.74174174174175,110.2290337009971
46.811811811811815,135.21506681773928
46.88188188188188,177.804038315364
46.951951951951955,108.6444883214729
47.02202202202202,111.81401858964597
47.092092092092095,86.78012321806838
47.16216216216216,129.2804552039192
47.232232232232235,96.52674101636704
47.3023023023023,123.32935985703209
47.372372372372375,132.63441011962016
47.44244244244244,97.50699560875489
47.512512512512515,112.53534453742995
47.58258258258258,138.27275251230304
47.652652652652655,106.87258875446584
47.72272272272272,127.51610377908881
47.792792792792795,106.20315211041861
47.86286286286286,98.67746971466715
47.932932932932935,129.18488119031042
48.003003003003,93.56517315005742
48.073073073073076,127.51852914487786
48.14314314314314,96.70037753280812
48.213213213213216,106.5452378054906
48.28328328328328,100.21451414974305
48.353353353353356,141.55419603344842
48.42342342342342,109.32869346929007
48.493493493493496,101.86444837092488
48.56356356356356,140.45569881979958
48.633633633633636,103.74396999510664
48.7037037037037,119.61682990082555
48.773773773773776,136.46326355905913
48.84384384384384,115.63239533480558
48.913913913913916,113.74399533620911
48.98398398398398,80.71205119458816
49.054054054054056,122.61899292798441
49.12412412412412,160.41122422012768
49.194194194194196,113.18757141942567
49.26426426426426,149.80732297599144
49.334334334334336,158.02951788716368
49.4044044044044,141.1409199811649
49.474474474474476,132.8222005277129
49.54454454454454,132.01791760101307
49.61461461461462,151.76740320696885
49.68468468468468,148.06109953545976
49.75475475475476,150.12198971317696
49.82482482482482,141.44673250830974
49.8948948948949,119.75581655167403
49.96496496496496,151.91887498122657
50.03503503503504,119.00124188036204
50.1051051051051,115.48105359562288
50.17517517517518,133.57401842744713
50.24524524524524,133.11431027983403
50.31531531531532,131.18446767321822
50.38538538538538,133.85193037459794
50.45545545545546,138.08684197905046
50.525525525525524,111.26553981436224
50.5955955955956,111.07303403568446
50.665665665665664,61.763718110564426
50.73573573573574,145.9285408107778
50.805805805805804,101.70256974737731
50.87587587587588,102.91524324899649
50.94594594594595,81.75707634125082
51.01601601601602,162.00925911963077
51.08608608608609,144.0133370969491
51.15615615615616,109.37103621401425
51.22622622622623,122.38096577896397
51.2962962962963,119.92579106939324
51.36636636636637,142.06136024740752
51.43643643643644,139.77159613942356
51.50650650650651,127.45111666870405
51.57657657657658,138.19002240059962
51.64664664664665,124.22629348846972
51.71671671671672,160.21751981141009
51.78678678678679,148.065247458772
51.85685685685686,120.47942755845011
51.92692692692693,119.54413051730045
51.996996996997,142.65068872581608
52.06706706706707,151.44732287787426
52.13713713713714,131.3366862729319
52.20720720720721,110.2696143450827
52.27727727727728,144.2953162672685
52.34734734734735,173.6199191870796
52.41741741741742,108.81047485040739
52.48748748748749,105.41874971313769
52.55755755755756,153.6193356559131
52.62762762762763,108.69301393664833
52.6976976976977,90.83508678462718
52.76776776776777,167.46907392937666
52.83783783783784,122.04483292846479
52.90790790790791,160.8029156210436
52.97797797797798,176.92652484344353
53.04804804804805,139.28164614111742
53.11811811811812,149.54752546782
53.18818818818819,136.6579320823571
53.25825825825826,134.52950973244347
53.32832832832833,115.6146825756436
53.3983983983984,128.00329617701556
53.46846846846847,153.08122687198323
53.53853853853854,138.6961327024474
53.60860860860861,164.2824264682602
53.67867867867868,144.9445623502918
53.74874874874875,139.84812493939384
53.81881881881882,137.8824617719294
53.88888888888889,123.98023726775948
53.95895895895896,160.2827535683872
54.02902902902903,160.19125699205017
54.0990990990991,148.66885446903729
54.16916916916917,146.9300963636147
54.23923923923924,143.9717899095205
54.30930930930931,149.67442581595571
54.37937937937938,143.60185560727405
54.44944944944945,136.2449594251584
54.51951951951952,152.47649752381074
54.58958958958959,140.55605752596043
54.65965965965966,108.43884867832
54.72972972972973,166.43046492496495
54.7997997997998,109.55175885146058
54.86986986986987,135.26454755728733
54.93993993993994,123.83647589340029
55.010010010010014,113.15900961065253
55.08008008008008,158.8698810436036
55.150150150150154,154.44456373032182
55.22022022022022,103.42158694782492
55.290290290290294,127.49870122916316
55.36036036036036,148.91968398314944
55.430430430430434,120.86341827803986
55.5005005005005,133.40651217436678
55.570570570570574,163.89988443917758
55.64064064064064,171.22419525083296
55.710710710710714,149.1784923887934
55.78078078078078,150.45077086910302
55.850850850850854,150.45091051161333
55.92092092092092,161.36729165048249
55.990990990990994,130.88042953646797
56.06106106106106,127.82523884844093
56.131131131131134,137.2801071480008
56.2012012012012,170.15576602152905
56.271271271271274,146.82977226171866
56.34134134134134,132.3060935651972
56.411411411411414,147.56196013232565
56.48148148148148,120.69926445615124
56.551551551551555,157.08474065683092
56.62162162162162,127.40451041051732
56.691691691691695,143.02171374006986
56.76176176176176,164.7324022616184
56.831831831831835,143.24871860253444
56.9019019019019,134.20426083405403
56.971971971971975,155.03484420029895
57.04204204204204,157.49112237418248
57.112112112112115,151.10857491875714
57.18218218218218,153.08642366152407
57.252252252252255,144.14381421541293
57.32232232232232,158.2604465063603
57.392392392392395,135.19473551905918
57.46246246246246,160.93254795737528
57.532532532532535,112.19930810664042
57.6026026026026,165.0241245106969
57.672672672672675,159.9637527591276
57.74274274274274,132.09427839424885
57.812812812812815,122.67321729476444
57.88288288288288,134.48287393974584
57.952952952952955,142.7760139334393
58.02302302302302,174.63866407958176
58.093093093093096,116.39788885520838
58.16316316316316,147.08033182197443
58.233233233233236,160.1440827338617
58.3033033033033,136.94532815900823
58.373373373373376,154.72207314057027
58.44344344344344,153.11645225279273
58.513513513513516,159.4489797546884
58.58358358358358,152.22948906798433
58.653653653653656,135.85940492226658
58.72372372372372,120.13895994814646
58.793793793793796,127.10676544357614
58.86386386386386,133.01247766256006
58.933933933933936,196.85584514153726
59.004004004004,137.85789661048554
59.074074074074076,184.14594432120532
59.14414414414414,138.75187616399464
59.214214214214216,130.8051224562454
59.28428428428428,156.5735382266927
59.354354354354356,145.89011680405685
59.42442442442442,176.2987071113325
59.4944944944945,160.69556654652482
59.56456456456456,168.81544015304144
59.63463463463464,159.83935388853374
59.7047047047047,153.60163494959545
59.77477477477478,126.59124361416778
59.84484484484484,161.8316026256196
59.91491491491492,144.33675039235197
59.98498498498499,122.03332447502905
60.05505505505506,172.17846128928653
60.12512512512513,160.6757828514418
60.1951951951952,178.39941407123678
60.26526526526527,165.13526011186917
60.33533533533534,144.7075786337514
60.40540540540541,149.7596671325553
60.47547547547548,164.31572496438793
60.54554554554555,182.21397756007536
60.61561561561562,160.8030936931343
60.68568568568569,177.5119626619466
60.75575575575576,175.13667997977169
60.82582582582583,146.08394549719608
60.8958958958959,161.61538964469207
60.96596596596597,138.34736473537603
61.03603603603604,145.1194383202548
61.10610610610611,131.94241311116954
61.17617617617618,124.25639349548632
61.24624624624625,182.872156741826
61.31631631631632,134.47018278117548
61.38638638638639,107.53194512617073
61.45645645645646,183.73504409549855
61.52652652652653,180.8089730940414
61.5965965965966,144.99030747440258
61.66666666666667,158.76700537181324
61.73673673673674,188.4923128971763
61.80680680680681,175.69668826637823
61.87687687687688,179.72452377528379
61.94694694694695,148.74408770101076
62.01701701701702,159.7933246312004
62.08708708708709,146.38422236174532
62.15715715715716,128.01473420499624
62.22722722722723,175.13991915151132
62.2972972972973,174.05390188111508
62.36736736736737,135.56222339210245
62.43743743743744,133.22082742425013
62.50750750750751,130.70117381139184
62.57757757757758,172.37157865498517
62.64764764764765,187.88221539054246
62.71771771771772,181.37731943779747
62.78778778778779,104.81882768105284
62.85785785785786,180.61940682405466
62.92792792792793,167.47160913718395
62.997997997998,177.34350870107022
63.06806806806807,187.05467922720814
63.13813813813814,146.37427202493402
63.20820820820821,212.8346075956474
63.27827827827828,162.04838743186
63.34834834834835,192.868079032799
63.41841841841842,125.30428459554349
63.48848848848849,158.5720405309264
63.55855855855856,161.48375271443635
63.62862862862863,148.58611299941947
63.6986986986987,173.4368221775259
63.76876876876877,129.6920715393776
63.83883883883884,146.72509004880928
63.90890890890891,168.17283265158204
63.97897897897898,171.9672938263012
64.04904904904905,197.261648296733
64.11911911911912,132.9993961453697
64.1891891891892,185.025326411308
64.25925925925927,154.85881294299617
64.32932932932934,170.7300839207169
64.3993993993994,195.74435054756438
64.46946946946947,138.53838602027938
64.53953953953953,161.5442044461141
64.6096096096096,180.4800154081501
64.67967967967968,171.33674953334636
64.74974974974975,177.12557263880174
64.81981981981983,162.10573209597646
64.8898898898899,159.08747888919328
64.95995995995996,130.45035935770156
65.03003003003003,208.90611555663452
65.1001001001001,215.1857967829708
65.17017017017017,160.03581569636205
65.24024024024024,175.7562581392336
65.31031031031031,167.14961476569326
65.38038038038039,157.54554447680883
65.45045045045046,133.51334229275938
65.52052052052052,148.6073240936937
65.5905905905906,184.64317363188655
65.66066066066065,178.35062707025438
65.73073073073073,163.69962002346074
65.8008008008008,176.74898585892657
65.87087087087087,190.16096507287412
65.94094094094095,144.8799979402475
66.01101101101102,170.40285024904765
66.08108108108108,184.15968379382366
66.15115115115115,157.792778596812
66.22122122122121,109.14310760191663
66.29129129129129,200.0550589168382
66.36136136136136,159.6900852943523
66.43143143143143,146.88187094191935
66.50150150150151,161.46025721955726
66.57157157157158,192.29039738521087
66.64164164164164,184.06441325551225
66.71171171171171,168.47232702126428
66.78178178178177,155.76125511454265
66.85185185185185,206.9940887961279
66.92192192192192,172.84365626356828
66.991991991992,147.93412674270655
67.06206206206207,201.30249084183058
67.13213213213214,174.59398898106016
67.2022022022022,125.56265214058104
67.27227227227228,176.00794354089157
67.34234234234233,159.07968791832977
67.41241241241241,186.06679157583696
67.48248248248248,163.93065403532535
67.55255255255256,177.97946787548932
67.62262262262263,184.5969587181134
67.6926926926927,147.28618549473083
67.76276276276276,156.70681323697556
67.83283283283284,197.15968068166944
67.9029029029029,214.49199750450663
67.97297297297297,171.26138890022222
68.04304304304304,188.29932936134193
68.11311311311312,163.79065460596257
68.18318318318319,169.55210952370803
68.25325325325326,162.76470926922698
68.32332332332332,189.17596253685542
68.3933933933934,176.75250703519535
68.46346346346346,170.56877671290385
68.53353353353353,167.31554061235914
68.6036036036036,218.21027127139791
68.67367367367368,171.28963704592547
68.74374374374375,197.40003512607993
68.81381381381382,179.88433030234742
68.8838838838839,191.52788378531292
68.95395395395396,188.32298115361365
69.02402402402403,193.83431896856757
69.09409409409409,166.3609579969747
69.16416416416416,172.63036004858776
69.23423423423424,176.14769277092248
69.30430430430431,147.0518664154848
69.37437437437438,185.99458140517206
69.44444444444446,182.65918129833176
69.51451451451452,172.35335777338392
69.58458458458459,192.96500837508475
69.65465465465465,180.3114272795017
69.72472472472472,175.00336383899418
69.7947947947948,186.04925426962657
69.86486486486487,176.857285641001
69.93493493493494,160.80676879690628
70.00500500500502,199.74133479125018
70.07507507507508,155.3780961372799
70.14514514514515,196.88270811114805
70.21521521521521,161.0180070095371
70.28528528528528,226.8551570872865
70.35535535535536,219.16673291478048
70.42542542542543,218.86280722747006
70.4954954954955,196.18633500624077
70.56556556556558,226.35041074426374
70.63563563563564,211.16454621490234
70.70570570570571,202.18520151515725
70.77577577577577,177.48827200957976
70.84584584584584,220.30129317785125
70.91591591591592,191.05923202036425
70.98598598598599,192.84457597410136
71.05605605605606,181.61973613084206
71.12612612612614,199.39891430283288
71.1961961961962,207.60533661322012
71.26626626626627,184.9859156530246
71.33633633633633,197.58741839137215
71.4064064064064,169.82405508753828
71.47647647647648,210.36798029690755
71.54654654654655,216.11010442413072
71.61661661661662,198.23983461409566
71.6866866866867,199.7711778562273
71.75675675675676,156.11764988949423
71.82682682682683,213.8629202309875
71.89689689689689,167.61485708917527
71.96696696696696,169.7070278262799
72.03703703703704,232.72186330033853
72.10710710710711,199.61474505230575
72.17717717717719,171.22177359503166
72.24724724724726,204.42726994658398
72.31731731731732,146.97875062157576
72.38738738738739,190.6519847988724
72.45745745745745,155.7750466134942
72.52752752752752,189.0219394115025
72.5975975975976,169.68017422797703
72.66766766766767,144.3521179132854
72.73773773773775,158.0426292361489
72.80780780780782,165.54013725137492
72.87787787787788,208.77080259931301
72.94794794794795,180.70706057831237
73.01801801801801,207.3275150479637
73.08808808808809,137.2217211267001
73.15815815815816,175.10631829612208
73.22822822822823,191.78182937206273
73.2982982982983,227.46048269654398
73.36836836836838,170.02533111855223
73.43843843843844,170.33577449438656
73.50850850850851,191.66699554730178
73.57857857857857,192.2196720595783
73.64864864864865,211.69932532783224
73.71871871871872,190.31627533156123
73.78878878878879,196.13631985047678
73.85885885885887,196.4753877845104
73.92892892892894,156.29393615247528
73.998998998999,188.98958387027704
74.06906906906907,189.42568396560003
74.13913913913913,192.672190928856
74.2092092092092,192.9064734140761
74.27927927927928,193.78654427666535
74.34934934934935,191.16940142272148
74.41941941941943,156.47603799358495
74.4894894894895,166.5444211570351
74.55955955955956,196.54035912230046
74.62962962962963,204.51386248031065
74.69969969969969,209.5533116284055
74.76976976976977,178.35855502679058
74.83983983983984,222.58979185605298
74.90990990990991,204.07205474747568
74.97997997997999,203.26536411388403
75.05005005005006,202.38603537261102
75.12012012012012,225.00037141487752
75.1901901901902,236.863759104526
75.26026026026025,180.76928862857798
75.33033033033033,199.25562206537916
75.4004004004004,218.2737694016849
75.47047047047047,196.75897532187696
75.54054054054055,192.92304979681117
75.61061061061062,222.94379442943108
75.68068068068068,169.71296133579787
75.75075075075075,203.49582383220448
75.82082082082081,194.10696033370596
75.89089089089089,194.82052196727415
75.96096096096096,194.3203365706501
76.03103103103103,199.5372440225192
76.10110110110111,193.88070788665732
76.17117117117118,196.30332112986957
76.24124124124124,189.65126881206675
76.31131131131131,232.54839784008192
