x,y
21.166166166166168,82.89523960509737
21.236236236236238,73.87922782969646
21.306306306306308,42.339298946492654
21.376376376376378,62.63775730491225
21.446446446446448,64.71870758708712
21.516516516516518,49.78381489152613
21.586586586586588,65.34488559037838
21.656656656656658,71.14678407725394
21.726726726726728,62.90624530923051
21.796796796796798,64.43273585572109
21.866866866866868,46.975227805630944
21.936936936936938,66.91088664285049
22.007007007007008,59.05797146677024
22.077077077077078,70.87888043285443
22.147147147147148,52.889461242499145
22.217217217217218,67.49710147359569
22.28728728728729,51.31017346450027
22.35735735735736,70.66532792071942
22.42742742742743,56.58617710141136
22.4974974974975,43.37048484190771
22.56756756756757,63.33871855230056
22.63763763763764,55.94021529214814
22.70770770770771,47.543237086360236
22.77777777777778,79.55283066656963
22.84784784784785,47.756107891370526
22.91791791791792,84.6496500115881
22.98798798798799,58.72007631279553
23.05805805805806,58.381202628242896
23.12812812812813,55.95727490934465
23.1981981981982,65.34059230561463
23.26826826826827,73.73356857625724
23.33833833833834,57.59517027323288
23.40840840840841,52.111115095240365
23.47847847847848,72.11396762771302
23.54854854854855,64.54386259274742
23.61861861861862,59.258586734680236
23.68868868868869,63.43597538765872
23.75875875875876,82.1298139771269
23.82882882882883,56.91955256322424
23.8988988988989,56.69918996475795
23.96896896896897,68.90110850215875
24.03903903903904,56.203779649256624
24.10910910910911,48.2023460819176
24.17917917917918,74.8770500865393
24.24924924924925,65.69874086074985
24.31931931931932,64.01911761753412
24.38938938938939,50.83365394090812
24.45945945945946,54.940888060611265
24.52952952952953,81.71612919366008
24.5995995995996,65.65164521533576
24.66966966966967,52.03355109385127
24.73973973973974,69.7370675041451
24.80980980980981,70.94273909488176
24.87987987987988,67.63043342547363
24.94994994994995,87.92111317836375
25.02002002002002,64.44213872572824
25.09009009009009,59.96333445688887
25.16016016016016,51.24085561570785
25.23023023023023,90.44140166222094
25.3003003003003,65.7119218157248
25.37037037037037,59.26152613407736
25.44044044044044,60.206012084449945
25.51051051051051,65.83710974926838
25.58058058058058,81.51307006241827
25.65065065065065,60.19346679543998
25.72072072072072,74.88241364159705
25.79079079079079,71.6964742315842
25.86086086086086,73.74946216077926
25.93093093093093,61.95979205577494
26.001001001001,72.06143963326288
26.07107107107107,74.81636207347012
26.14114114114114,55.729020580474696
26.21121121121121,63.818981813538755
26.28128128128128,51.46613615542811
26.351351351351354,78.985716047138
26.42142142142142,61.9746407972207
26.491491491491495,70.86289105189427
26.56156156156156,90.13248276509842
26.631631631631635,74.47352557404614
26.7017017017017,69.23791447140057
26.771771771771775,58.728669330719825
26.84184184184184,69.14246924853674
26.911911911911915,72.97977568067463
26.98198198198198,49.559761026864166
27.052052052052055,90.55198123719519
27.12212212212212,78.34103296030413
27.192192192192195,90.13063622034466
27.26226226226226,82.56155240308543
27.332332332332335,91.44711019180649
27.4024024024024,78.17636354101283
27.472472472472475,64.5603711308642
27.54254254254254,88.96080743350342
27.612612612612615,82.48120381623818
27.68268268268268,70.25355251244649
27.752752752752755,64.32906166768815
27.822822822822822,80.46876674945078
27.892892892892895,78.12707491549281
27.962962962962962,84.87982394501267
28.033033033033036,62.08870426272477
28.103103103103102,84.3680663545273
28.173173173173176,80.54058674517775
28.243243243243242,81.21496466209047
28.313313313313316,79.58175288586327
28.383383383383382,69.93024101298546
28.453453453453456,60.050304047320516
28.523523523523522,82.96409797886871
28.593593593593596,61.833613729185245
28.663663663663662,68.87306671952977
28.733733733733736,80.11762786421335
28.803803803803802,76.44074414958271
28.873873873873876,80.32743506233213
28.943943943943943,78.76946866730958
29.014014014014016,93.44877287060957
29.084084084084083,65.83880094258387
29.154154154154156,82.15169686480615
29.224224224224223,90.20707117050095
29.294294294294296,80.95854778649617
29.364364364364363,69.13046658448968
29.434434434434436,84.33927371357885
29.504504504504503,85.57563242984865
29.574574574574577,74.07468404185788
29.644644644644643,83.19637501230052
29.714714714714717,77.7824503371864
29.784784784784783,83.2964227958421
29.854854854854857,88.10088734020289
29.924924924924923,86.3666711754608
29.994994994994997,62.37293374904475
30.065065065065063,82.65826737696187
30.135135135135137,85.2724685193557
30.205205205205203,64.95536647011468
30.275275275275277,90.90736353496429
30.345345345345343,71.62197935826816
30.415415415415417,73.33994906811331
30.485485485485484,79.80205839827937
30.555555555555557,73.34575732044543
30.625625625625624,75.94125795023083
30.695695695695697,88.1743298813868
30.765765765765767,72.86051426964768
30.835835835835837,86.05217012228239
30.905905905905907,76.34316690109699
30.975975975975977,91.40517002212822
31.046046046046047,86.58314501254304
31.116116116116117,100.88564666930878
31.186186186186188,64.19596367821899
31.256256256256258,76.58671446789806
31.326326326326328,85.37797817456249
31.396396396396398,90.30207771517853
31.466466466466468,68.62938276976419
31.536536536536538,80.42326932227547
31.606606606606608,82.2607536588393
31.676676676676678,87.00553852076266
31.746746746746748,83.16276988270056
31.816816816816818,76.78809947641736
31.886886886886888,79.2340391434046
31.956956956956958,90.16160408458784
32.02702702702703,106.79351111054402
32.0970970970971,74.83483591966535
32.167167167167165,79.78286961628139
32.23723723723724,78.66750432714838
32.30730730730731,85.41575656529051
32.37737737737738,89.3879105791947
32.447447447447445,84.21282622885431
32.51751751751752,76.2740930075264
32.58758758758759,72.85753198138686
32.65765765765766,72.97388386974707
32.727727727727725,79.78314632686714
32.7977977977978,100.46101980437588
32.86786786786787,90.38213817042988
32.93793793793794,86.30930150082669
33.008008008008005,72.95997308648151
33.07807807807808,76.16051900842514
33.14814814814815,96.60865704305135
33.21821821821822,86.4696753165524
33.288288288288285,91.46812632297413
33.35835835835836,99.54736720155276
33.42842842842843,83.25845421076308
33.4984984984985,98.5535522242341
33.568568568568566,82.05256860832881
33.63863863863864,72.22097406400007
33.70870870870871,97.30294641183303
33.77877877877878,101.17234179658396
33.848848848848846,107.02463796675507
33.91891891891892,95.35716494405337
33.98898898898899,85.02326967545318
34.05905905905906,98.71408422781506
34.129129129129126,82.48389374999725
34.1991991991992,91.49210139766629
34.26926926926927,94.29027027409086
34.33933933933934,86.8757287369536
34.409409409409406,102.42411428195194
34.47947947947948,88.88734793428314
34.54954954954955,105.33043536684815
34.61961961961962,98.35984759305694
34.689689689689686,113.86162833082433
34.75975975975976,93.37585058190957
34.82982982982983,97.16654611449442
34.8998998998999,94.14319983093598
34.969969969969966,106.95440944687743
35.04004004004004,108.77103086479697
35.110110110110114,119.9826211922026
35.18018018018018,96.15159205284523
35.25025025025025,97.74177389628139
35.32032032032032,91.80559113769696
35.390390390390394,109.82568889737621
35.46046046046046,97.81527863846993
35.53053053053053,97.17800495947604
35.6006006006006,90.11007091383573
35.670670670670674,123.60684918946752
35.74074074074074,83.62788391142738
35.81081081081081,88.1681464955987
35.88088088088088,103.4815938797151
35.950950950950954,89.59065468120244
36.02102102102102,114.6969719472572
36.09109109109109,96.12839297512117
36.16116116116116,97.33079988806445
36.231231231231234,99.9647726622494
36.3013013013013,92.64106480235837
36.37137137137137,102.62677839950972
36.44144144144144,102.9431275547111
36.511511511511515,95.68154041288811
36.58158158158158,98.47622367509031
36.65165165165165,116.82938331897094
36.72172172172172,108.12389027266013
36.791791791791795,107.99013129469739
36.86186186186186,105.52787578841462
36.93193193193193,106.37067374692357
37.002002002002,92.67446505727081
37.072072072072075,97.07966460553186
37.14214214214214,99.14122304918523
37.21221221221221,91.5267063139469
37.28228228228228,114.22357859007951
37.352352352352355,91.92097936148565
37.42242242242242,95.02907849096448
37.492492492492495,97.54353559599707
37.56256256256256,83.97593351548284
37.632632632632635,104.88830024437462
37.70270270270271,85.50884641405857
37.772772772772775,106.13147984576561
37.84284284284284,127.86482134837088
37.912912912912915,99.37012450289927
37.98298298298299,99.47056975836593
38.053053053053056,103.74366704210837
38.12312312312312,112.77130325708502
38.193193193193196,103.66756318142016
38.26326326326327,106.65155907134309
38.333333333333336,94.88793762732101
38.4034034034034,92.50126381859782
38.473473473473476,109.57445157228517
38.54354354354355,91.56229575674202
38.613613613613616,115.54854471766706
38.68368368368368,90.85609938924472
38.753753753753756,105.08654540025006
38.82382382382383,105.34728656522344
38.893893893893896,101.59118643765032
38.96396396396396,109.09272619693314
39.034034034034036,98.65224357589977
39.10410410410411,98.40406556886845
39.174174174174176,105.79582793352603
39.24424424424424,130.95201178220194
39.314314314314316,111.28839625103087
39.38438438438439,108.87612376833874
39.454454454454456,114.92390811534766
39.52452452452452,105.31997367867741
39.5945945945946,96.0667617130534
39.66466466466467,124.7367407464887
39.73473473473474,89.0684121151333
39.8048048048048,118.28713943913831
39.87487487487488,102.14129261160227
39.94494494494495,83.51349123974288
40.01501501501502,105.4006386536822
40.08508508508508,105.64526869500429
40.15515515515516,97.62947091314638
40.22522522522523,110.03111125891525
40.2952952952953,119.3943746808676
40.36536536536536,104.4765189754455
40.43543543543544,112.90094906163749
40.50550550550551,93.459834870691
40.57557557557558,97.4342518257387
40.645645645645644,85.11696855661847
40.71571571571572,101.7575795763769
40.78578578578579,102.22814891715777
40.85585585585586,76.04600336151557
40.925925925925924,107.33884928036781
40.995995995996,100.85014665369118
41.06606606606607,120.0131368923084
41.13613613613614,116.70513394550227
41.206206206206204,127.139271745292
41.27627627627628,118.4071171313157
41.34634634634635,83.15600392811456
41.41641641641642,120.63195776735512
41.486486486486484,125.61536807357345
41.55655655655656,102.23134900522237
41.62662662662663,117.45655863699913
41.6966966966967,100.66250377597243
41.766766766766764,136.61563469350966
41.83683683683684,116.87092239467238
41.90690690690691,107.25754689230577
41.97697697697698,124.03930534715658
42.047047047047045,113.0869426383005
42.11711711711712,124.05120290429049
42.18718718718719,114.79593047593875
42.25725725725726,92.20084215074135
42.327327327327325,97.16627337296563
42.3973973973974,110.71744606739881
42.46746746746747,121.30503023553636
42.53753753753754,115.76861506224496
42.607607607607605,125.88992311610102
42.67767767767768,125.26397399537746
42.74774774774775,117.68506318064625
42.81781781781782,122.87755950808625
42.887887887887885,124.61290754294524
42.95795795795796,111.31331572929993
43.02802802802803,114.78668315706453
43.0980980980981,120.18694314950706
43.168168168168165,120.34832079465954
43.23823823823824,119.55819132125373
43.30830830830831,98.27535540255766
43.37837837837838,113.1104686676922
43.448448448448445,122.17093590563819
43.51851851851852,124.26420794013377
43.58858858858859,84.73824203510344
43.65865865865866,124.94327156405637
43.728728728728726,102.50980984978581
43.7987987987988,118.39720400858388
43.86886886886887,138.78189525235257
43.93893893893894,116.49487753536613
44.009009009009006,105.85089351175998
44.07907907907908,129.69848340335864
44.14914914914915,103.8742476786473
44.21921921921922,125.29879472216523
44.289289289289286,127.56627802671585
44.35935935935936,110.87809951646146
44.42942942942943,116.26530138632887
44.4994994994995,119.69825078333832
44.569569569569566,125.62952696070307
44.63963963963964,119.82176718619753
44.70970970970971,129.1404019796089
44.77977977977978,124.1000255541725
44.849849849849846,104.73027641468691
44.91991991991992,115.3509958008006
44.98998998998999,118.13533022629053
45.06006006006006,110.9257163778387
45.13013013013013,138.5926312289051
45.2002002002002,117.54860059772676
45.270270270270274,120.57332600081925
45.34034034034034,129.17531319644885
45.41041041041041,129.81489951056037
45.48048048048048,136.96256976702665
45.550550550550554,116.01895209198646
45.62062062062062,138.55135925499286
45.69069069069069,123.48515210839342
45.76076076076076,123.5609395075708
45.830830830830834,132.15155800659875
45.9009009009009,137.7308939166303
45.97097097097097,149.65121626473115
46.04104104104104,128.55214036395566
46.111111111111114,117.9038067413154
46.18118118118118,138.23935274211246
46.25125125125125,123.86755261791953
46.32132132132132,119.61754261027538
46.391391391391394,118.78507492528503
46.46146146146147,138.65361178821104
46.531531531531535,132.35188321450863
46.6016016016016,145.8373036796489
46.671671671671675,128.8138180329581
46.74174174174175,103.54896656895411
46.811811811811815,127.17259827722022
46.88188188188188,131.51762021739458
46.951951951951955,119.71206142175268
47.02202202202202,130.96328875350898
47.092092092092095,131.16180131680554
47.16216216216216,134.86173803075525
47.232232232232235,124.16253591460136
47.3023023023023,126.35574946333367
47.372372372372375,138.12927723598605
47.44244244244244,123.86350687707811
47.512512512512515,120.3092868199332
47.58258258258258,121.39008417678583
47.652652652652655,137.32759266317757
47.72272272272272,145.86753507615123
47.792792792792795,117.12922790809657
47.86286286286286,127.63829468985405
47.932932932932935,129.9724540980095
48.003003003003,122.41255826183772
48.073073073073076,147.85183733135767
48.14314314314314,130.32760995921745
48.213213213213216,120.77676694475383
48.28328328328328,144.1855109990888
48.353353353353356,124.38051572965414
48.42342342342342,136.2200267265614
48.493493493493496,103.08666748327828
48.56356356356356,123.42066218408617
48.633633633633636,141.5122575270979
48.7037037037037,126.10062442784692
48.773773773773776,149.08400052470293
48.84384384384384,148.91232726507627
48.913913913913916,136.6657151510704
48.98398398398398,107.67513933010132
49.054054054054056,122.16333380373703
49.12412412412412,123.78926092991045
49.194194194194196,140.65050571119738
49.26426426426426,141.90933708128253
49.334334334334336,119.03140316787197
49.4044044044044,130.28094838038345
49.474474474474476,142.76780640216697
49.54454454454454,122.09314362690266
49.61461461461462,143.96536763064518
49.68468468468468,125.52762957906066
49.75475475475476,126.36329054239104
49.82482482482482,134.95262198452787
49.8948948948949,134.37044776403823
49.96496496496496,125.20670085197604
50.03503503503504,140.92453975851697
50.1051051051051,120.29898069588553
50.17517517517518,138.0716373896513
50.24524524524524,147.75651209760076
50.31531531531532,129.13379467799737
50.38538538538538,154.5718161450657
50.45545545545546,135.99351163738908
50.525525525525524,137.31089067534793
50.5955955955956,128.627658052138
50.665665665665664,143.18230038128146
50.73573573573574,133.76646571531677
50.805805805805804,130.76274975367636
50.87587587587588,133.3959538577628
50.94594594594595,135.0679006608476
51.01601601601602,137.79632299516757
51.08608608608609,123.54134777217284
51.15615615615616,128.8761816445488
51.22622622622623,130.5980159561851
51.2962962962963,136.05542734312178
51.36636636636637,133.66455502945396
51.43643643643644,144.86973688609058
51.50650650650651,131.65434433890863
51.57657657657658,143.96182319668276
51.64664664664665,145.73789775660086
51.71671671671672,146.6962362092198
51.78678678678679,159.52027803386738
51.85685685685686,113.6041152206617
51.92692692692693,135.3223616303061
51.996996996997,140.9181636864017
52.06706706706707,146.945258777504
52.13713713713714,137.666043540192
52.20720720720721,141.35961027726248
52.27727727727728,158.4995241792362
52.34734734734735,143.31839060953175
52.41741741741742,137.4154442300589
52.48748748748749,137.06952782597776
52.55755755755756,135.19421540247654
52.62762762762763,141.1659716687676
52.6976976976977,117.17054585003717
52.76776776776777,135.03731625899536
52.83783783783784,132.48200415107436
52.90790790790791,133.5714886133403
52.97797797797798,143.28556778094995
53.04804804804805,143.92896106244226
53.11811811811812,145.0978973267519
53.18818818818819,126.45127977857378
53.25825825825826,157.18839186887186
53.32832832832833,129.23956519279287
53.3983983983984,124.18169015737547
53.46846846846847,128.2270436863642
53.53853853853854,149.7702174886385
53.60860860860861,143.4982676081943
53.67867867867868,151.37102935689575
53.74874874874875,173.82522487596577
53.81881881881882,140.87381815710395
53.88888888888889,135.49691975753512
53.95895895895896,155.491381335141
54.02902902902903,144.23794836764839
54.0990990990991,163.20727287199202
54.16916916916917,150.09114271562476
54.23923923923924,164.21748994323954
54.30930930930931,143.55698980944797
54.37937937937938,147.18371242008837
54.44944944944945,139.0888341250834
54.51951951951952,147.81675924973015
54.58958958958959,141.15887924942345
54.65965965965966,147.9850669351649
54.72972972972973,148.1664703262276
54.7997997997998,143.18245432460745
54.86986986986987,142.4274147477556
54.93993993993994,144.48364321603748
55.010010010010014,145.79510450344443
55.08008008008008,151.65881137934883
55.150150150150154,154.85771425850749
55.22022022022022,159.6267801652931
55.290290290290294,156.96528422394618
55.36036036036036,132.80254540794692
55.430430430430434,134.8164149452575
55.5005005005005,148.79441501198158
55.570570570570574,155.07857683386038
55.64064064064064,146.6546763400484
55.710710710710714,156.11473962540532
55.78078078078078,151.38124143707068
55.850850850850854,158.08497248839632
55.92092092092092,169.0192863290326
55.990990990990994,168.98965190458523
56.06106106106106,139.37522445552773
56.131131131131134,124.475338259065
56.2012012012012,154.36352619597523
56.271271271271274,156.44498092431266
56.34134134134134,155.0557823791372
56.411411411411414,149.8125109211961
56.48148148148148,147.11887611673183
56.551551551551555,155.54013215334936
56.62162162162162,148.44765280675028
56.691691691691695,149.6484048639924
56.76176176176176,146.06372541865463
56.831831831831835,153.97711091538312
56.9019019019019,151.9894387348125
56.971971971971975,156.42278209013165
57.04204204204204,150.02693142362577
57.112112112112115,141.06061749053694
57.18218218218218,168.94625461326297
57.252252252252255,145.60872819305501
57.32232232232232,146.80297001472508
57.392392392392395,168.66868189465777
57.46246246246246,143.73971764928575
57.532532532532535,150.55522442984486
57.6026026026026,156.286407557777
57.672672672672675,171.37743210322765
57.74274274274274,141.3156014873168
57.812812812812815,150.47430735710645
57.88288288288288,141.56314783237755
57.952952952952955,163.7192073976697
58.02302302302302,161.54228956751396
58.093093093093096,170.82763378597616
58.16316316316316,170.07665325481202
58.233233233233236,141.90140645321347
58.3033033033033,152.73208983240772
58.373373373373376,136.82846462165998
58.44344344344344,160.13425497870736
58.513513513513516,145.17746814102003
58.58358358358358,151.48056430796365
58.653653653653656,146.31087279275744
58.72372372372372,189.8780627242777
58.793793793793796,147.32422416238694
58.86386386386386,149.14124558513237
58.933933933933936,151.06089067453388
59.004004004004,159.0218576921795
59.074074074074076,156.29184004595504
59.14414414414414,150.18575418331358
59.214214214214216,162.4413515004775
59.28428428428428,162.20323227536036
59.354354354354356,160.54016162668594
59.42442442442442,160.73286725605186
59.4944944944945,143.94876545314258
59.56456456456456,168.31377702668837
59.63463463463464,171.2279865860839
59.7047047047047,184.02702247979883
59.77477477477478,150.81098214329788
59.84484484484484,171.38505874850966
59.91491491491492,164.7542755394203
59.98498498498499,175.4315977829797
60.05505505505506,169.42225976845097
60.12512512512513,162.212283877074
60.1951951951952,144.12055081207882
60.26526526526527,173.3085365501211
60.33533533533534,160.1395097777234
60.40540540540541,175.2056082890409
60.47547547547548,169.6742728073221
60.54554554554555,155.54995523302415
60.61561561561562,172.84766927414984
60.68568568568569,161.87139677272282
60.75575575575576,161.89993038724057
60.82582582582583,167.2722418958592
60.8958958958959,148.68168811428578
60.96596596596597,162.86644637372342
61.03603603603604,162.04280288592722
61.10610610610611,164.17477405399308
61.17617617617618,159.14680242259934
61.24624624624625,151.65706764789724
61.31631631631632,172.51878567940977
61.38638638638639,164.15662004123465
61.45645645645646,163.25279906367058
61.52652652652653,144.9485728239112
61.5965965965966,162.34742370664097
61.66666666666667,138.96188302366687
61.73673673673674,178.4114308733559
61.80680680680681,167.1190569235922
61.87687687687688,173.2127075351167
61.94694694694695,162.32788124027957
62.01701701701702,175.25025192204043
62.08708708708709,164.96850350619522
62.15715715715716,156.6359069485617
62.22722722722723,173.3124226495447
62.2972972972973,167.04353475410494
62.36736736736737,165.86395336317807
62.43743743743744,164.85066518379568
62.50750750750751,174.45662583748665
62.57757757757758,165.5652850412055
62.64764764764765,170.51144081482425
62.71771771771772,150.64563261766156
62.78778778778779,163.03687783655832
62.85785785785786,177.88051067745297
62.92792792792793,180.55333896675805
62.997997997998,177.41875958547058
63.06806806806807,168.73681183838772
63.13813813813814,165.03421670196914
63.20820820820821,157.06304499077115
63.27827827827828,161.06947667065918
63.34834834834835,163.75946291574814
63.41841841841842,158.7455361025577
63.48848848848849,168.47919761647074
63.55855855855856,170.9563030040451
63.62862862862863,176.40083808574252
63.6986986986987,178.22692889538854
63.76876876876877,163.49981762936773
63.83883883883884,178.6045632284542
63.90890890890891,183.04796635379165
63.97897897897898,165.0621156645981
64.04904904904905,169.1091849812125
64.11911911911912,158.87855031351864
64.1891891891892,171.94452468488262
64.25925925925927,184.629001982836
64.32932932932934,167.84630893584142
64.3993993993994,171.69728927137228
64.46946946946947,173.3517539115462
64.53953953953953,179.36565297610625
64.6096096096096,169.3620162664826
64.67967967967968,167.17273593128365
64.74974974974975,167.42366607546168
64.81981981981983,164.11802377726158
64.8898898898899,186.9584308437798
64.95995995995996,164.05003723382464
65.03003003003003,161.88912789364167
65.1001001001001,171.76534373617724
65.17017017017017,189.99968975912057
65.24024024024024,152.98436048496552
65.31031031031031,169.10189993095153
65.38038038038039,171.13158546496547
65.45045045045046,185.2149983976611
65.52052052052052,166.60928737722318
65.5905905905906,179.36498715175034
65.66066066066065,159.37394913665935
65.73073073073073,179.92184737832613
65.8008008008008,172.43169587471832
65.87087087087087,184.3271689227174
65.94094094094095,175.7805583621054
66.01101101101102,163.32321457346416
66.08108108108108,174.78333846669784
66.15115115115115,174.27909981411534
66.22122122122121,186.52124821281132
66.29129129129129,182.88838782648241
66.36136136136136,187.58198915431976
66.43143143143143,178.35985621412857
66.50150150150151,183.69201646370354
66.57157157157158,187.49951872068903
66.64164164164164,180.31518619216428
66.71171171171171,186.70697716179032
66.78178178178177,165.5322452820925
66.85185185185185,183.17893593890588
66.92192192192192,178.27808330585725
66.991991991992,175.8348121913147
67.06206206206207,182.68505227086942
67.13213213213214,179.21524973347906
67.2022022022022,176.27795495687528
67.27227227227228,180.2718902652343
67.34234234234233,178.01866345387
67.41241241241241,177.97775519255524
67.48248248248248,188.32719836737667
67.55255255255256,189.48650618723386
67.62262262262263,163.5939495402572
67.6926926926927,186.22430914461387
67.76276276276276,177.08548153572104
67.83283283283284,178.1009138305785
67.9029029029029,170.95239135464698
67.97297297297297,177.4292790773279
68.04304304304304,184.04297313026396
68.11311311311312,183.02168839145048
68.18318318318319,193.12383536857635
68.25325325325326,174.8465933035813
68.32332332332332,162.24026060217875
68.3933933933934,168.21713065170775
68.46346346346346,197.62831855588743
68.53353353353353,172.1408625950007
68.6036036036036,172.29764427655783
68.67367367367368,179.81712827854543
68.74374374374375,191.54851716809478
68.81381381381382,198.91481886807773
68.8838838838839,168.6228514086928
68.95395395395396,178.44429930518442
69.02402402402403,187.12552423583307
69.09409409409409,183.0130384649128
69.16416416416416,176.76343670259928
69.23423423423424,157.95295201370138
69.30430430430431,173.65551918909355
69.37437437437438,185.57275838251778
69.44444444444446,163.3478242480907
69.51451451451452,185.21684823315672
69.58458458458459,182.34915140944958
69.65465465465465,183.21747955207306
69.72472472472472,183.40598311163004
69.7947947947948,185.9737697617651
69.86486486486487,203.84437733979829
69.93493493493494,188.5148913403222
70.00500500500502,176.37306657522828
70.07507507507508,195.99055130934323
70.14514514514515,177.62463392155556
70.21521521521521,161.1841269531372
70.28528528528528,199.34290380358735
70.35535535535536,186.1438255106678
70.42542542542543,177.98478016170247
70.4954954954955,205.96490174278503
70.56556556556558,188.7124482777451
70.63563563563564,199.95365965552537
70.70570570570571,181.69363404435256
70.77577577577577,190.6810237128185
70.84584584584584,204.23528215048492
70.91591591591592,211.5386462220164
70.98598598598599,185.39281169603387
71.05605605605606,187.76753275733194
71.12612612612614,177.07939380882553
71.1961961961962,206.43597087337963
71.26626626626627,190.1030437809339
71.33633633633633,182.24770906176337
71.4064064064064,201.13714157820016
71.47647647647648,187.27988717470492
71.54654654654655,191.32823619635352
71.61661661661662,189.51386556247525
71.6866866866867,206.0691053111591
71.75675675675676,186.35000063612426
71.82682682682683,202.3405407730063
71.89689689689689,164.84880437863345
71.96696696696696,182.1471806111925
72.03703703703704,200.81266853306943
72.10710710710711,188.43587549362914
72.17717717717719,181.66011106954244
72.24724724724726,195.6715100309657
72.31731731731732,182.06877894816998
72.38738738738739,183.25255138824156
72.45745745745745,191.1458207899351
72.52752752752752,186.1115535479997
72.5975975975976,187.9830851337448
72.66766766766767,182.05586892804055
72.73773773773775,208.5633117271285
72.80780780780782,192.29627777264784
72.87787787787788,180.07277563984826
72.94794794794795,195.61270519582558
73.01801801801801,194.35012689984566
73.08808808808809,191.93001869336976
73.15815815815816,184.79214475595904
73.22822822822823,188.96376006114988
73.2982982982983,195.0230781116846
73.36836836836838,199.15980540614024
73.43843843843844,202.48410397975005
73.50850850850851,181.80428961120396
73.57857857857857,173.3588666269287
73.64864864864865,200.9190997682386
73.71871871871872,198.3952577009394
73.78878878878879,189.41535207369608
73.85885885885887,184.21594388644013
73.92892892892894,171.238367677181
73.998998998999,181.64197351267472
74.06906906906907,206.14748043902202
74.13913913913913,192.02709391031803
74.2092092092092,191.27084875238327
74.27927927927928,193.87274996973127
74.34934934934935,188.75053145602857
74.41941941941943,223.45686912684963
74.4894894894895,204.30037625406433
74.55955955955956,190.16186624225452
74.62962962962963,193.18924951493784
74.69969969969969,198.3546462742254
74.76976976976977,185.8340128329126
74.83983983983984,200.66146203456572
74.90990990990991,182.01086953662423
74.97997997997999,198.72290826674882
75.05005005005006,198.650623000384
75.12012012012012,196.6000509918206
75.1901901901902,168.66388272415116
75.26026026026025,189.44643376022688
75.33033033033033,202.41755823109906
75.4004004004004,192.81422875127527
75.47047047047047,191.101987918874
75.54054054054055,201.3236024689603
75.61061061061062,208.4007269640098
75.68068068068068,199.86598430716657
75.75075075075075,197.58433277378506
75.82082082082081,207.63029782533064
75.89089089089089,209.2535214086515
75.96096096096096,198.52560983487012
76.03103103103103,219.30651999463447
76.10110110110111,207.6104353957635
76.17117117117118,210.95463814236825
76.24124124124124,187.75685745591932
76.31131131131131,219.98750261795465
