x,y
28.383383383383382,35.14386610227577
28.453453453453456,26.539184635120215
28.523523523523522,30.75685130755016
28.593593593593596,31.681132938003735
28.663663663663662,40.70140496236216
28.733733733733736,34.08804108814895
28.803803803803802,30.121077329028004
28.873873873873876,35.57693527650009
28.943943943943943,31.880460093536314
29.014014014014016,44.3718129190657
29.084084084084083,38.52260803109127
29.154154154154156,19.8482972277898
29.224224224224223,33.77892396054301
29.294294294294296,24.11548172161801
29.364364364364363,29.31505229490246
29.434434434434436,37.168832222821145
29.504504504504503,25.336899049933898
29.574574574574577,34.411977884281264
29.644644644644643,22.46593803506987
29.714714714714717,32.61240361185553
29.784784784784783,30.661206713871213
29.854854854854857,34.63698176472719
29.924924924924923,25.432995778340818
29.994994994994997,23.326147103013085
30.065065065065063,21.690278268468266
30.135135135135137,29.13135385431216
30.205205205205203,34.36449863749674
30.275275275275277,36.206755253135675
30.345345345345343,39.53185837445695
30.415415415415417,32.88003149956821
30.485485485485484,39.03720398925524
30.555555555555557,40.58887357331107
30.625625625625624,43.03280164752176
30.695695695695697,44.271085976718155
30.765765765765767,29.62417602208461
30.835835835835837,37.326647789682404
30.905905905905907,42.16097136902287
30.975975975975977,38.979101905332
31.046046046046047,42.81826872988256
31.116116116116117,39.09522314812778
31.186186186186188,30.40140971757002
31.256256256256258,43.97911030152324
31.326326326326328,40.30353661688444
31.396396396396398,28.53801627827648
31.466466466466468,31.082282879318477
31.536536536536538,46.19978297342155
31.606606606606608,38.767513761425306
31.676676676676678,33.17992395173638
31.746746746746748,38.48966230717809
31.816816816816818,28.593645110957105
31.886886886886888,32.8288276892411
31.956956956956958,28.432483567191845
32.02702702702703,31.7014886843237
32.0970970970971,37.79558620296992
32.167167167167165,28.31007284188435
32.23723723723724,32.011840458539744
32.30730730730731,36.74153625942124
32.37737737737738,36.71944392837902
32.447447447447445,38.8363541183775
32.51751751751752,28.788641098038596
32.58758758758759,50.032107663278765
32.65765765765766,30.894346104466656
32.727727727727725,34.16556555458079
32.7977977977978,41.759220223920074
32.86786786786787,30.637552077437014
32.93793793793794,37.611099869200466
33.008008008008005,35.80440223192443
33.07807807807808,38.344046004243395
33.14814814814815,38.00575342959104
33.21821821821822,40.168250899929795
33.288288288288285,38.18291849802625
33.35835835835836,44.064738366973636
33.42842842842843,39.38084858988547
33.4984984984985,46.55054468228163
33.568568568568566,35.69397812992838
33.63863863863864,40.40668795843173
33.70870870870871,42.121729657113626
33.77877877877878,33.316798480009226
33.848848848848846,32.60356281866443
33.91891891891892,40.43173292383529
33.98898898898899,36.51931526479112
34.05905905905906,38.671747790095054
34.129129129129126,41.14980422106144
34.1991991991992,31.789614250072898
34.26926926926927,45.75581270996657
34.33933933933934,40.90036731720809
34.409409409409406,28.6788279351682
34.47947947947948,48.21074170756351
34.54954954954955,43.008909268223704
34.61961961961962,44.568064086303515
34.689689689689686,39.873710860059894
34.75975975975976,22.11259031048291
34.82982982982983,41.23960365907658
34.8998998998999,48.52714370002327
34.969969969969966,44.53126487767802
35.04004004004004,42.9925151773733
35.110110110110114,35.14924714040342
35.18018018018018,37.846178198277684
35.25025025025025,39.6521283092633
35.32032032032032,43.22894385745808
35.390390390390394,51.3921378831634
35.46046046046046,41.37533430091747
35.53053053053053,50.618831111508904
35.6006006006006,49.21831765989399
35.670670670670674,46.55326707176193
35.74074074074074,46.27554591796163
35.81081081081081,48.19730653087735
35.88088088088088,45.24087868702422
35.950950950950954,36.35712692083145
36.02102102102102,32.98923506590994
36.09109109109109,51.87413015138077
36.16116116116116,37.70719846627422
36.231231231231234,37.01325725841937
36.3013013013013,43.19059504065128
36.37137137137137,35.43234537950021
36.44144144144144,42.128635605157235
36.511511511511515,33.25810346254111
36.58158158158158,48.23085029849257
36.65165165165165,38.93335334232913
36.72172172172172,38.41017358551798
36.791791791791795,39.594239856447835
36.86186186186186,38.556056764474334
36.93193193193193,55.29233139664583
37.002002002002,33.43738297448941
37.072072072072075,50.62961406373279
37.14214214214214,49.09039809739608
37.21221221221221,44.40577383847107
37.28228228228228,41.00460802782544
37.352352352352355,52.43330996012903
37.42242242242242,48.65180840491516
37.492492492492495,42.75272302248854
37.56256256256256,45.6505344910446
37.632632632632635,44.69043216483948
37.70270270270271,50.23003272409789
37.772772772772775,45.688241393428726
37.84284284284284,32.522043640524984
37.912912912912915,52.13045534284681
37.98298298298299,31.184403934968515
38.053053053053056,41.76011425551409
38.12312312312312,41.04234787444564
38.193193193193196,39.48845656950289
38.26326326326327,40.97380013178382
38.333333333333336,36.99476638180916
38.4034034034034,51.944005088227605
38.473473473473476,60.673178998144536
38.54354354354355,46.46530215963749
38.613613613613616,39.64619957614884
38.68368368368368,40.594261826059636
38.753753753753756,65.31610422563037
38.82382382382383,44.08484018886187
38.893893893893896,47.38242586188845
38.96396396396396,51.84390819753776
39.034034034034036,40.954312979852524
39.10410410410411,44.45432953943706
39.174174174174176,35.638714981246125
39.24424424424424,49.990323301560586
39.314314314314316,52.54043505983894
39.38438438438439,62.91564848282421
39.454454454454456,42.75449573866742
39.52452452452452,50.71791610520384
39.5945945945946,46.15535424068263
39.66466466466467,35.58320301662071
39.73473473473474,53.69428951309776
39.8048048048048,64.00310434899812
39.87487487487488,53.817322511223615
39.94494494494495,46.164177514045136
40.01501501501502,57.01228120116731
40.08508508508508,28.922555175056917
40.15515515515516,44.75852141790904
40.22522522522523,46.119697147922366
40.2952952952953,44.49203201028118
40.36536536536536,45.065751628602925
40.43543543543544,54.020641729298084
40.50550550550551,49.83681498749398
40.57557557557558,61.69183493559079
40.645645645645644,54.4998831518712
40.71571571571572,53.16110244939725
40.78578578578579,36.26716965652996
40.85585585585586,43.74424065435906
40.925925925925924,43.21798157630046
40.995995995996,50.87319933635069
41.06606606606607,50.8709154073388
41.13613613613614,55.69337266928271
41.206206206206204,51.78625737516016
41.27627627627628,54.70616316460897
41.34634634634635,43.67235089102509
41.41641641641642,32.87140717289293
41.486486486486484,61.224224968631404
41.55655655655656,57.08726178300367
41.62662662662663,57.907712882734636
41.6966966966967,42.628134516271565
41.766766766766764,52.72766648643796
41.83683683683684,43.72608757752734
41.90690690690691,56.23568726037733
41.97697697697698,56.408156571797925
42.047047047047045,50.0408636857363
42.11711711711712,40.547090166477645
42.18718718718719,54.452095077096935
42.25725725725726,49.43372482685335
42.327327327327325,36.73691594531769
42.3973973973974,48.11636135213844
42.46746746746747,48.53399719346093
42.53753753753754,55.453949782707106
42.607607607607605,50.567371196312386
42.67767767767768,55.37374192422914
42.74774774774775,62.36460060082079
42.81781781781782,51.32136231133744
42.887887887887885,46.206493923447084
42.95795795795796,51.67639883468529
43.02802802802803,55.5504533566846
43.0980980980981,48.22228912581636
43.168168168168165,51.49343714844709
43.23823823823824,44.432327048284876
43.30830830830831,45.04748278343248
43.37837837837838,47.229182770922066
43.448448448448445,56.90661362307958
43.51851851851852,54.460260458933625
43.58858858858859,49.076508396475546
43.65865865865866,37.028783939276096
43.728728728728726,49.418720675275125
43.7987987987988,57.47329668444259
43.86886886886887,63.66080348492519
43.93893893893894,42.73560699992664
44.009009009009006,52.88144696523799
44.07907907907908,59.05088391488881
44.14914914914915,64.01075818499295
44.21921921921922,55.33301264342665
44.289289289289286,45.30398997535365
44.35935935935936,42.74972428449878
44.42942942942943,62.29742850531672
44.4994994994995,48.88402864908813
44.569569569569566,50.918910699100934
44.63963963963964,48.90490803266246
44.70970970970971,40.63477510811437
44.77977977977978,44.48065165025983
44.849849849849846,44.3828059126663
44.91991991991992,53.50481048658826
44.98998998998999,61.00873468044277
45.06006006006006,53.366918048823635
45.13013013013013,49.317573111125654
45.2002002002002,66.68462267605939
45.270270270270274,53.44982108081848
45.34034034034034,46.058884618099995
45.41041041041041,63.45220398859953
45.48048048048048,56.564831003649616
45.550550550550554,50.72060565837373
45.62062062062062,45.0086239487621
45.69069069069069,51.15343008868186
45.76076076076076,43.80428873731332
45.830830830830834,57.05664755169508
45.9009009009009,62.763394436250465
45.97097097097097,44.02162288416532
46.04104104104104,49.84634361949096
46.111111111111114,68.7823305290123
46.18118118118118,65.83825828637548
46.25125125125125,51.804285800582115
46.32132132132132,49.34370977551384
46.391391391391394,40.60118885349474
46.46146146146147,52.926855836275685
46.531531531531535,51.76634404272726
46.6016016016016,52.33236733641803
46.671671671671675,55.56472143632348
46.74174174174175,56.43529427555548
46.811811811811815,50.924156494677575
46.88188188188188,58.223883778675315
46.951951951951955,59.209418560733596
47.02202202202202,50.05335209031324
47.092092092092095,54.326433426322865
47.16216216216216,66.44188614915124
47.232232232232235,47.79542525714999
47.3023023023023,55.26328604091384
47.372372372372375,52.105114125109125
47.44244244244244,58.723235250641245
47.512512512512515,50.72294278171626
47.58258258258258,42.128178621272646
47.652652652652655,58.98343219593538
47.72272272272272,67.06345768879348
47.792792792792795,62.36957046358716
47.86286286286286,55.595049660734624
47.932932932932935,64.4962490717352
48.003003003003,53.38330074272466
48.073073073073076,59.95141821666255
48.14314314314314,58.390206629538646
48.213213213213216,48.546195883301785
48.28328328328328,57.24949335466946
48.353353353353356,51.88085714310015
48.42342342342342,59.17456668295757
48.493493493493496,55.75915910781518
48.56356356356356,51.744714873655155
48.633633633633636,55.164439008687125
48.7037037037037,55.10215041349458
48.773773773773776,62.11185286119933
48.84384384384384,62.14664307867551
48.913913913913916,51.05017297048065
48.98398398398398,56.4140262760064
49.054054054054056,44.44960570821406
49.12412412412412,46.30584565579372
49.194194194194196,65.45505643246109
49.26426426426426,69.47591824438653
49.334334334334336,56.862327191837785
49.4044044044044,62.699515035329135
49.474474474474476,47.401894926250506
49.54454454454454,60.02124940987987
49.61461461461462,62.82962302910571
49.68468468468468,67.95718679124936
49.75475475475476,57.17815026730115
49.82482482482482,62.18835437951081
49.8948948948949,53.195905585149
49.96496496496496,57.92904406807182
50.03503503503504,62.40295788060754
50.1051051051051,44.22537255743881
50.17517517517518,57.17303897764564
50.24524524524524,59.360933530438814
50.31531531531532,65.79389106595575
50.38538538538538,50.96888900732297
50.45545545545546,63.823035415038085
50.525525525525524,53.95146649809624
50.5955955955956,49.591737212226974
50.665665665665664,59.25559443657591
50.73573573573574,54.86651457829664
50.805805805805804,56.648472518700316
50.87587587587588,59.32128472851308
50.94594594594595,51.505351922475754
51.01601601601602,68.3474864093362
51.08608608608609,56.988537865968674
51.15615615615616,64.26222898662533
51.22622622622623,56.23968451487793
51.2962962962963,71.98315862362533
51.36636636636637,52.38918192635899
51.43643643643644,68.126600508728
51.50650650650651,61.48244228374165
51.57657657657658,69.4546398252797
51.64664664664665,59.77406494527148
51.71671671671672,60.4477286400011
51.78678678678679,66.39183124102625
51.85685685685686,69.10544625042282
51.92692692692693,59.1376462115518
51.996996996997,57.486763179553584
52.06706706706707,72.4439968149612
52.13713713713714,44.9917975024581
52.20720720720721,55.811343190736466
52.27727727727728,61.66177670793549
52.34734734734735,64.29795674768071
52.41741741741742,73.75634962225024
52.48748748748749,56.48044633252243
52.55755755755756,65.12233932291653
52.62762762762763,63.63783536964205
52.6976976976977,57.69921717746757
52.76776776776777,70.41901907228285
52.83783783783784,74.93921086384557
52.90790790790791,57.46923022818958
52.97797797797798,69.64896470955239
53.04804804804805,65.55721434449306
53.11811811811812,56.064259184282534
53.18818818818819,55.3880037675593
53.25825825825826,61.25728058832709
53.32832832832833,60.36516822869424
53.3983983983984,66.03491828154877
53.46846846846847,59.06800374968074
53.53853853853854,78.6913201711218
53.60860860860861,80.63657793397971
53.67867867867868,61.36835048407756
53.74874874874875,80.0176691114489
53.81881881881882,66.6615664619389
53.88888888888889,71.90569612759661
53.95895895895896,72.59746119648659
54.02902902902903,65.08076853106648
54.0990990990991,63.049505711385734
54.16916916916917,71.48726551269259
54.23923923923924,54.59276782769325
54.30930930930931,58.29286589713089
54.37937937937938,66.00624895788907
54.44944944944945,61.56404647159358
54.51951951951952,74.99464437473549
54.58958958958959,65.86592296520978
54.65965965965966,59.89025697659511
54.72972972972973,61.33579890387549
54.7997997997998,60.176930481018736
54.86986986986987,82.6120752773711
54.93993993993994,63.45008321416493
55.010010010010014,56.67486523240193
55.08008008008008,66.4316995945748
55.150150150150154,66.13505341693289
55.22022022022022,59.675423308665245
55.290290290290294,63.220340951644914
55.36036036036036,70.7318088960744
55.430430430430434,49.779080533298774
55.5005005005005,65.34316739161231
55.570570570570574,53.00103370226491
55.64064064064064,55.58877057415637
55.710710710710714,57.670544755458295
55.78078078078078,64.2478995197083
55.850850850850854,74.60850406228164
55.92092092092092,66.89419246618178
55.990990990990994,59.99803751887596
56.06106106106106,69.34585247620439
56.131131131131134,62.542945363629165
56.2012012012012,58.68377736265377
56.271271271271274,64.81005108511914
56.34134134134134,78.19154701869363
56.411411411411414,63.03167406998265
56.48148148148148,66.18978149707785
56.551551551551555,62.47191220660417
56.62162162162162,59.78064160497973
56.691691691691695,63.411329348488984
56.76176176176176,70.83625184459206
56.831831831831835,68.12882980480471
56.9019019019019,66.6066856944559
56.971971971971975,83.15018206735544
57.04204204204204,66.09816501069946
57.112112112112115,78.53784423051734
57.18218218218218,53.344062445903546
57.252252252252255,79.0792703286449
57.32232232232232,76.0761054527383
57.392392392392395,70.01069272446352
57.46246246246246,59.456271104458864
57.532532532532535,49.48749029668722
57.6026026026026,63.54366103135745
57.672672672672675,79.95494034089913
57.74274274274274,69.46968398091916
57.812812812812815,72.01392786615516
57.88288288288288,60.55490806193037
57.952952952952955,57.95397903424106
58.02302302302302,74.839978495909
58.093093093093096,68.51445106439223
58.16316316316316,50.07659077433141
58.233233233233236,66.68857741327108
58.3033033033033,59.8546772461789
58.373373373373376,71.01784656055685
58.44344344344344,63.365667261630755
58.513513513513516,65.43543163194241
58.58358358358358,71.11241285839176
58.653653653653656,73.38869764416165
58.72372372372372,71.89838474062563
58.793793793793796,56.6902188409548
58.86386386386386,62.132072775597756
58.933933933933936,77.15190756229379
59.004004004004,57.67665882884293
59.074074074074076,56.225493740314086
59.14414414414414,54.3442918901059
59.214214214214216,64.5416935502389
59.28428428428428,70.3708384131665
59.354354354354356,69.21017503648353
59.42442442442442,60.55398119609729
59.4944944944945,73.49316258455794
59.56456456456456,80.36729698751361
59.63463463463464,67.26629567728466
59.7047047047047,65.50361751672087
59.77477477477478,63.735689645833126
59.84484484484484,65.55987528681489
59.91491491491492,68.07162314589235
59.98498498498499,60.485225640074
60.05505505505506,75.53466412728983
60.12512512512513,70.56418338980093
60.1951951951952,70.81714171505489
60.26526526526527,79.30979499735345
60.33533533533534,71.90364417849953
60.40540540540541,67.84177527814097
60.47547547547548,82.35776670682513
60.54554554554555,78.8010722259628
60.61561561561562,77.46245647695983
60.68568568568569,80.3571679508075
60.75575575575576,68.80939542523178
60.82582582582583,71.4703506686264
60.8958958958959,76.2923378379798
60.96596596596597,65.82208150496876
61.03603603603604,56.52094409264238
61.10610610610611,85.71008444535404
61.17617617617618,74.00982552815441
61.24624624624625,87.56536700750965
61.31631631631632,55.7300020459544
61.38638638638639,70.51581534266543
61.45645645645646,68.68792806213476
61.52652652652653,78.40522403117424
61.5965965965966,77.35666832599055
61.66666666666667,80.57217549296533
61.73673673673674,67.99988217069978
61.80680680680681,77.29214652440834
61.87687687687688,79.40362901317152
61.94694694694695,72.41637957786938
62.01701701701702,75.03647466165343
62.08708708708709,59.8165727028959
62.15715715715716,70.67104827704009
62.22722722722723,81.07543088519553
62.2972972972973,80.66528918489334
62.36736736736737,72.12237629575922
62.43743743743744,80.66163284459249
62.50750750750751,69.01985656010027
62.57757757757758,67.00469379148001
62.64764764764765,80.05769138429366
62.71771771771772,72.23215809712582
62.78778778778779,73.16969537982476
62.85785785785786,73.38257934496411
62.92792792792793,66.88321614406001
62.997997997998,86.28638198336105
63.06806806806807,70.06847071075407
63.13813813813814,70.20916077004026
63.20820820820821,72.42259578990803
63.27827827827828,69.71481665705356
63.34834834834835,67.8145224235415
63.41841841841842,80.97325934675092
63.48848848848849,80.36577320038114
63.55855855855856,78.72290342264486
63.62862862862863,71.52029070132866
63.6986986986987,65.91801948787278
63.76876876876877,63.977421589582036
63.83883883883884,78.26748665031207
63.90890890890891,79.21487667181867
63.97897897897898,72.79421085702776
64.04904904904905,78.13875105043898
64.11911911911912,84.1974087066636
64.1891891891892,81.55718087486758
64.25925925925927,83.22640875978135
64.32932932932934,83.75798161469564
64.3993993993994,72.46218853440135
64.46946946946947,70.2479505254181
64.53953953953953,77.87786521255708
64.6096096096096,76.41099529045127
64.67967967967968,73.65527379960162
64.74974974974975,77.15175672774822
64.81981981981983,85.77329479303262
64.8898898898899,70.10337880778108
64.95995995995996,87.79637280782171
65.03003003003003,80.48116055918453
65.1001001001001,76.74864629278451
65.17017017017017,88.24832548477062
65.24024024024024,82.93899499668004
65.31031031031031,76.43836166871482
65.38038038038039,77.68240642909566
65.45045045045046,71.61305071041158
65.52052052052052,81.57556188126868
65.5905905905906,73.39794698304729
65.66066066066065,74.2259711475637
65.73073073073073,71.45541185686213
65.8008008008008,75.39048106157
65.87087087087087,71.39502565604111
65.94094094094095,86.43267153891551
66.01101101101102,81.36180427604971
66.08108108108108,75.43303824295964
66.15115115115115,86.29244049508969
66.22122122122121,81.54858153415935
66.29129129129129,81.86775639618989
66.36136136136136,82.14588718479376
66.43143143143143,73.99819893942225
66.50150150150151,88.25729415856854
66.57157157157158,86.33581053742643
66.64164164164164,78.9700473009301
66.71171171171171,81.70042474963508
66.78178178178177,78.1071218611099
66.85185185185185,95.99541366520434
66.92192192192192,71.98587225151391
66.991991991992,78.80375206828418
67.06206206206207,75.65292444594202
67.13213213213214,77.54481901845256
67.2022022022022,77.01292821051338
67.27227227227228,73.09996334737987
67.34234234234233,74.75868662165657
67.41241241241241,71.50750846729156
67.48248248248248,85.93330940906365
67.55255255255256,77.8940681181344
67.62262262262263,79.02368116480167
67.6926926926927,76.23330847883663
67.76276276276276,78.7893581011218
67.83283283283284,78.83899798591297
67.9029029029029,76.60677496989166
67.97297297297297,88.71208768981055
68.04304304304304,71.90918093963526
68.11311311311312,74.58113672169745
68.18318318318319,70.89086790738854
68.25325325325326,87.3615891948088
68.32332332332332,78.29983562438797
68.3933933933934,82.168982593753
68.46346346346346,74.5039107510624
68.53353353353353,98.19737249992478
68.6036036036036,83.4043296038227
68.67367367367368,82.97927579325498
68.74374374374375,78.4385022208973
68.81381381381382,84.4222703002383
68.8838838838839,82.81329664266849
68.95395395395396,77.17416769099533
69.02402402402403,78.78041809196733
69.09409409409409,90.51354020534535
69.16416416416416,69.96765666237833
69.23423423423424,89.27343445913323
69.30430430430431,68.90245942321822
69.37437437437438,83.88641307433281
69.44444444444446,93.0306633710636
69.51451451451452,90.50577338331924
69.58458458458459,83.40660015331315
69.65465465465465,80.45704475637052
69.72472472472472,80.6086480036979
69.7947947947948,91.28811924191241
69.86486486486487,76.89507559709186
69.93493493493494,93.07332447222434
70.00500500500502,80.67864231935143
70.07507507507508,79.28777474650568
70.14514514514515,88.68598292549626
70.21521521521521,75.61878065796691
70.28528528528528,79.66272892787563
70.35535535535536,81.07839795755078
70.42542542542543,92.7249661175591
70.4954954954955,87.35083496808785
70.56556556556558,89.92517741565939
70.63563563563564,86.6867735735395
70.70570570570571,83.75248401387648
70.77577577577577,92.8242908240154
70.84584584584584,92.46572905264924
70.91591591591592,68.25679767237148
70.98598598598599,83.99915562279557
71.05605605605606,85.40892077483488
71.12612612612614,83.21483095944335
71.1961961961962,80.73042167667658
71.26626626626627,79.28075263151965
71.33633633633633,92.57258057306963
71.4064064064064,91.0350381873882
71.47647647647648,85.3223069492007
71.54654654654655,88.59964542664446
71.61661661661662,72.95631918197144
71.6866866866867,70.4807802547476
71.75675675675676,97.80562061466057
71.82682682682683,84.25156636624142
71.89689689689689,88.29245112910593
71.96696696696696,92.8408986845784
72.03703703703704,92.01090593537357
72.10710710710711,89.92467798842245
72.17717717717719,89.43049810461491
72.24724724724726,91.41925287872753
72.31731731731732,82.75332516955834
72.38738738738739,75.04420221510395
72.45745745745745,102.9227822105845
72.52752752752752,83.59345896073596
72.5975975975976,94.19864693891549
72.66766766766767,84.93584113362677
72.73773773773775,79.2439523932972
72.80780780780782,84.57582551898199
72.87787787787788,77.2674280508913
72.94794794794795,88.0205583920778
73.01801801801801,81.99837797505641
73.08808808808809,77.60355883293636
73.15815815815816,83.13956090382167
73.22822822822823,81.35557090969914
73.2982982982983,88.89638602740118
73.36836836836838,97.25127689599253
73.43843843843844,87.40677546062307
73.50850850850851,85.02738520761682
73.57857857857857,77.5703287609662
73.64864864864865,78.4484991052623
73.71871871871872,92.54470069978407
73.78878878878879,95.1368893555614
73.85885885885887,94.78184999064628
73.92892892892894,87.58587874619833
73.998998998999,84.29637367554965
74.06906906906907,74.76576271644598
74.13913913913913,89.14287791489497
74.2092092092092,75.00359011601479
74.27927927927928,84.44286436051443
74.34934934934935,85.38709651975763
74.41941941941943,90.92002324831948
74.4894894894895,87.95712316386027
74.55955955955956,98.59460727322455
74.62962962962963,78.62105125684235
74.69969969969969,84.44317338206443
74.76976976976977,96.59623047221287
74.83983983983984,82.76408013057707
74.90990990990991,95.89403299231248
74.97997997997999,104.64253634003208
75.05005005005006,92.3544334162203
75.12012012012012,86.81176947392919
75.1901901901902,89.79066866760988
75.26026026026025,90.6904317385668
75.33033033033033,91.76437362149079
75.4004004004004,82.19927949554739
75.47047047047047,95.70534546753235
75.54054054054055,84.22438294847805
75.61061061061062,99.30387960943736
75.68068068068068,95.39707681018261
75.75075075075075,92.45123939044817
75.82082082082081,98.97034082943925
75.89089089089089,80.72289115618078
75.96096096096096,93.43871571625998
76.03103103103103,91.35084526564314
76.10110110110111,80.27068006571577
76.17117117117118,103.96605436176041
76.24124124124124,83.42767026192456
