x,y
37.14214214214214,77.1660745324802
37.21221221221221,90.89108117873842
37.28228228228228,85.94288762321962
37.352352352352355,61.75359722382318
37.42242242242242,75.18888660113899
37.492492492492495,66.84749203036628
37.56256256256256,81.87832969998371
37.632632632632635,108.76919344977411
37.70270270270271,55.22950686516985
37.772772772772775,109.54710928429037
37.84284284284284,79.8749642289481
37.912912912912915,100.22080058771388
37.98298298298299,81.51679326018646
38.053053053053056,131.80861554785744
38.12312312312312,83.40796062098572
38.193193193193196,75.59265969488976
38.26326326326327,78.17354343372058
38.333333333333336,88.19134380477605
38.4034034034034,112.8383348795676
38.473473473473476,96.26715483558709
38.54354354354355,68.28289358439947
38.613613613613616,45.00139959415806
38.68368368368368,79.71564905856803
38.753753753753756,72.04936700278974
38.82382382382383,82.73059618622567
38.893893893893896,109.59642817139513
38.96396396396396,82.98768092577357
39.034034034034036,104.74733428673402
39.10410410410411,105.42401359401036
39.174174174174176,61.834049832007906
39.24424424424424,109.24362416414957
39.314314314314316,96.88619596169661
39.38438438438439,113.52717305935454
39.454454454454456,85.35786873871604
39.52452452452452,96.19866877117873
39.5945945945946,74.02216275359275
39.66466466466467,80.7905573461872
39.73473473473474,114.87122280593007
39.8048048048048,50.465031445331356
39.87487487487488,68.9795634584664
39.94494494494495,77.28980376410885
40.01501501501502,99.51868127379184
40.08508508508508,82.39214642978128
40.15515515515516,94.64200817294352
40.22522522522523,77.03874141324108
40.2952952952953,90.67885644676
40.36536536536536,66.71858822963952
40.43543543543544,104.1985975386564
40.50550550550551,111.93047463112339
40.57557557557558,91.64833727998266
40.645645645645644,88.29160576217792
40.71571571571572,98.62728897856458
40.78578578578579,80.01088944567385
40.85585585585586,89.92965000218898
40.925925925925924,79.37185535706689
40.995995995996,69.04108563585314
41.06606606606607,80.84465062439374
41.13613613613614,94.97523341353752
41.206206206206204,73.94341815363359
41.27627627627628,104.43345827010134
41.34634634634635,109.4022374851048
41.41641641641642,97.3662667737505
41.486486486486484,103.0058110272883
41.55655655655656,118.96120763947384
41.62662662662663,103.09258523207056
41.6966966966967,87.05998317644865
41.766766766766764,62.06335801188058
41.83683683683684,106.57618967626709
41.90690690690691,94.21188435388723
41.97697697697698,69.06952791241577
42.047047047047045,60.27251068149571
42.11711711711712,65.27127907052518
42.18718718718719,101.38995447027041
42.25725725725726,84.6077216740361
42.327327327327325,109.28763823339419
42.3973973973974,76.79206337127573
42.46746746746747,78.33746864054476
42.53753753753754,103.20063399771966
42.607607607607605,92.36875258953286
42.67767767767768,107.44314928112269
42.74774774774775,89.33097781112106
42.81781781781782,79.58088330366498
42.887887887887885,118.21669659604025
42.95795795795796,94.80702794746865
43.02802802802803,91.03211758522102
43.0980980980981,101.46456180758042
43.168168168168165,96.462510452258
43.23823823823824,60.60490873941921
43.30830830830831,79.28214194594293
43.37837837837838,82.34669080777311
43.448448448448445,108.13006129458245
43.51851851851852,113.29834881668138
43.58858858858859,110.34906976595867
43.65865865865866,75.26916883902608
43.728728728728726,80.431985037126
43.7987987987988,111.61305367695869
43.86886886886887,61.65581572260236
43.93893893893894,79.660429085346
44.009009009009006,87.43154845093075
44.07907907907908,94.56835102930225
44.14914914914915,92.96661296939575
44.21921921921922,110.13725010167327
44.289289289289286,58.883421296985446
44.35935935935936,80.38862005807044
44.42942942942943,96.11355494645417
44.4994994994995,113.90739541887054
44.569569569569566,84.90158006418156
44.63963963963964,98.69103377918026
44.70970970970971,63.06623760049991
44.77977977977978,88.90545076854295
44.849849849849846,90.32205725487178
44.91991991991992,135.49113386875118
44.98998998998999,112.20734774868608
45.06006006006006,80.84187417258484
45.13013013013013,96.88641485595963
45.2002002002002,67.78696125917072
45.270270270270274,104.46028900705173
45.34034034034034,106.34870731759776
45.41041041041041,92.97309652180529
45.48048048048048,102.62934260681186
45.550550550550554,114.1093940011024
45.62062062062062,98.83315561867424
45.69069069069069,80.49816863180115
45.76076076076076,99.27433899031296
45.830830830830834,84.40210272993644
45.9009009009009,81.24219922327336
45.97097097097097,107.2598810085886
46.04104104104104,109.48365609933566
46.111111111111114,81.13209392656523
46.18118118118118,87.68217229998412
46.25125125125125,60.98128332775875
46.32132132132132,85.16891093331841
46.391391391391394,96.0413764794599
46.46146146146147,101.43337290373239
46.531531531531535,118.28215491525835
46.6016016016016,117.13632004977332
46.671671671671675,114.86727877480286
46.74174174174175,90.57802441161715
46.811811811811815,122.00677151870894
46.88188188188188,101.23906809217486
46.951951951951955,84.55651664740168
47.02202202202202,119.07394825815896
47.092092092092095,105.92606815891554
47.16216216216216,106.98095769916357
47.232232232232235,71.25552984101333
47.3023023023023,115.55574933627886
47.372372372372375,95.66266907749738
47.44244244244244,113.44821695388985
47.512512512512515,94.42858283428534
47.58258258258258,100.29926594928638
47.652652652652655,88.3100601482071
47.72272272272272,102.13715016677457
47.792792792792795,106.60360890874828
47.86286286286286,99.1048729391052
47.932932932932935,100.68922987065332
48.003003003003,112.84050508359776
48.073073073073076,105.59480969422302
48.14314314314314,126.7462763595548
48.213213213213216,97.4359338364302
48.28328328328328,100.3536391912472
48.353353353353356,93.15027035556999
48.42342342342342,124.7973806225088
48.493493493493496,105.48562226821618
48.56356356356356,107.19824852900446
48.633633633633636,113.75372735649003
48.7037037037037,118.51195170968228
48.773773773773776,130.05341786528138
48.84384384384384,107.44259471806612
48.913913913913916,121.92904312031682
48.98398398398398,100.97057562673903
49.054054054054056,135.63989842650807
49.12412412412412,109.87603679705832
49.194194194194196,94.38769568482306
49.26426426426426,88.658838672497
49.334334334334336,93.0974817556926
49.4044044044044,75.79460562061007
49.474474474474476,124.86569361325724
49.54454454454454,140.4273699926456
49.61461461461462,83.27408861761643
49.68468468468468,95.02143548466991
49.75475475475476,68.13975502239958
49.82482482482482,110.731358092561
49.8948948948949,113.19265423411221
49.96496496496496,91.55790807500986
50.03503503503504,106.87060562518803
50.1051051051051,144.1061094930428
50.17517517517518,98.27752640575581
50.24524524524524,117.23120260885905
50.31531531531532,113.19748327176238
50.38538538538538,72.64602319820449
50.45545545545546,114.87440252980518
50.525525525525524,81.65425314361411
50.5955955955956,121.50865012940672
50.665665665665664,133.6373071304947
50.73573573573574,105.80913350117656
50.805805805805804,138.37887276195877
50.87587587587588,105.51908787971618
50.94594594594595,108.85538042307365
51.01601601601602,99.3927218640663
51.08608608608609,95.44948641286861
51.15615615615616,70.12711010558351
51.22622622622623,81.86250067653738
51.2962962962963,80.97525936764858
51.36636636636637,88.88138893284584
51.43643643643644,140.85244815011492
51.50650650650651,97.32086457897782
51.57657657657658,89.41366380127346
51.64664664664665,87.91753653643545
51.71671671671672,94.67470693508703
51.78678678678679,125.0472579406668
51.85685685685686,93.86521526121061
51.92692692692693,128.72715658398602
51.996996996997,117.33889669446246
52.06706706706707,131.34779525580132
52.13713713713714,106.43781279768972
52.20720720720721,109.58480842615519
52.27727727727728,109.39141695941399
52.34734734734735,102.03135637190589
52.41741741741742,81.20005047839285
52.48748748748749,108.72275284387457
52.55755755755756,138.05416418322255
52.62762762762763,101.80220641670195
52.6976976976977,102.54451054450911
52.76776776776777,136.82301377313934
52.83783783783784,102.05656272977511
52.90790790790791,147.2511292821158
52.97797797797798,87.53461655238902
53.04804804804805,95.34666346705626
53.11811811811812,105.33374813718416
53.18818818818819,99.33394689729818
53.25825825825826,127.34336741569976
53.32832832832833,94.77035684412299
53.3983983983984,93.38494056173693
53.46846846846847,139.31441256136537
53.53853853853854,98.30764235870346
53.60860860860861,114.87838643530085
53.67867867867868,85.14343572435416
53.74874874874875,109.09005346093427
53.81881881881882,118.4581457417578
53.88888888888889,91.5348083839172
53.95895895895896,134.11818115164442
54.02902902902903,125.37779807944551
54.0990990990991,125.96921229983916
54.16916916916917,140.74235702687136
54.23923923923924,126.75700942543108
54.30930930930931,101.36463228260628
54.37937937937938,119.11480391484312
54.44944944944945,113.57320776989566
54.51951951951952,107.26619246959991
54.58958958958959,110.41927359863574
54.65965965965966,142.94385177510148
54.72972972972973,126.15658958416823
54.7997997997998,104.86272614455734
54.86986986986987,133.39825624867004
54.93993993993994,121.85332883964081
55.010010010010014,135.41874694014953
55.08008008008008,69.98935723048564
55.150150150150154,93.87074186920555
55.22022022022022,125.78202059124867
55.290290290290294,127.23341189600677
55.36036036036036,102.83088087984588
55.430430430430434,100.41806240721874
55.5005005005005,106.78371767070931
55.570570570570574,112.30922807017589
55.64064064064064,112.93588247187198
55.710710710710714,77.04470694374673
55.78078078078078,122.1216572237735
55.850850850850854,142.8165487699029
55.92092092092092,124.4572173211053
55.990990990990994,132.30654365002826
56.06106106106106,137.62412034075572
56.131131131131134,129.91768366210505
56.2012012012012,131.3840957331495
56.271271271271274,127.49071105264404
56.34134134134134,142.56850274052533
56.411411411411414,117.07089314494861
56.48148148148148,132.2833657682252
56.551551551551555,132.50021033520966
56.62162162162162,126.25069470406699
56.691691691691695,88.66281166779704
56.76176176176176,130.0947526919383
56.831831831831835,105.9804313874059
56.9019019019019,124.05957127774508
56.971971971971975,119.45921351192067
57.04204204204204,127.17254782145085
57.112112112112115,114.12948158522379
57.18218218218218,112.02175420927848
57.252252252252255,126.286822299132
57.32232232232232,148.37405199773997
57.392392392392395,125.516421143305
57.46246246246246,115.45676732524939
57.532532532532535,115.43986926292851
57.6026026026026,107.30767605500708
57.672672672672675,103.43501203828669
57.74274274274274,113.49355660908954
57.812812812812815,83.76926963367501
57.88288288288288,107.02803934715891
57.952952952952955,137.0335661465066
58.02302302302302,118.74951379240069
58.093093093093096,92.53098119997438
58.16316316316316,152.22688829626253
58.233233233233236,111.7318849269671
58.3033033033033,79.17699784821014
58.373373373373376,135.18978483610786
58.44344344344344,128.70937763932432
58.513513513513516,127.53412124301366
58.58358358358358,125.89112279298342
58.653653653653656,127.37649194678706
58.72372372372372,138.62514985401148
58.793793793793796,132.83939832610565
58.86386386386386,110.7144191304047
58.933933933933936,85.28797397110606
59.004004004004,158.37409323271498
59.074074074074076,120.06504358871746
59.14414414414414,159.9110279608579
59.214214214214216,103.15421005466592
59.28428428428428,96.43951357159922
59.354354354354356,99.09874165217323
59.42442442442442,131.34422776374126
59.4944944944945,108.9992429409169
59.56456456456456,117.56947127776374
59.63463463463464,107.31129427751846
59.7047047047047,117.75990934978513
59.77477477477478,124.0845066081724
59.84484484484484,90.57609008173634
59.91491491491492,117.05856798485036
59.98498498498499,90.34044218132517
60.05505505505506,145.34462542436086
60.12512512512513,122.13861141705057
60.1951951951952,125.39167312745208
60.26526526526527,121.66146484083606
60.33533533533534,118.27732204285772
60.40540540540541,122.43869171654859
60.47547547547548,116.63352047700856
60.54554554554555,108.71910213112798
60.61561561561562,130.52827321859723
60.68568568568569,84.74269906982585
60.75575575575576,138.2173407302579
60.82582582582583,153.628748749196
60.8958958958959,153.4245111988153
60.96596596596597,131.00704664260877
61.03603603603604,134.57469492025655
61.10610610610611,131.19454272229908
61.17617617617618,101.77593674283698
61.24624624624625,88.06087912865405
61.31631631631632,156.31345099135643
61.38638638638639,145.37628505563725
61.45645645645646,146.36265721131392
61.52652652652653,152.10189814289726
61.5965965965966,125.66594259324046
61.66666666666667,143.57943723757714
61.73673673673674,118.28631342425575
61.80680680680681,131.1937742312096
61.87687687687688,145.93631943129037
61.94694694694695,114.05168332032908
62.01701701701702,124.0200756383543
62.08708708708709,132.38465048133617
62.15715715715716,160.69311133483924
62.22722722722723,173.0676089426428
62.2972972972973,103.73648530805684
62.36736736736737,108.13064750052425
62.43743743743744,139.01089568367598
62.50750750750751,113.87935424777496
62.57757757757758,117.95892995560303
62.64764764764765,120.52291315845049
62.71771771771772,133.69661178508704
62.78778778778779,171.00084551584484
62.85785785785786,132.3068589946221
62.92792792792793,130.71358216043595
62.997997997998,123.99624887154036
63.06806806806807,133.75410136531815
63.13813813813814,152.6002167740514
63.20820820820821,155.42760926132848
63.27827827827828,137.82866615504648
63.34834834834835,112.36319536084963
63.41841841841842,121.50359496920251
63.48848848848849,152.3722905128305
63.55855855855856,116.64928231852274
63.62862862862863,138.3512554537152
63.6986986986987,139.77151005583838
63.76876876876877,165.26980509160964
63.83883883883884,153.0875560004053
63.90890890890891,123.3917588579166
63.97897897897898,128.72812033567243
64.04904904904905,131.02942927311702
64.11911911911912,108.14759622169382
64.1891891891892,129.66338792197604
64.25925925925927,148.06401654978015
64.32932932932934,131.3882935958195
64.3993993993994,98.1305165042327
64.46946946946947,156.71050400682378
64.53953953953953,131.1832378471447
64.6096096096096,155.41299665796802
64.67967967967968,116.63728742573676
64.74974974974975,155.57551172747736
64.81981981981983,156.69613801914838
64.8898898898899,128.80808294073586
64.95995995995996,91.98024444296433
65.03003003003003,143.5479084159243
65.1001001001001,149.04147110084224
65.17017017017017,157.5492193921295
65.24024024024024,139.80504870965348
65.31031031031031,126.5836213507349
65.38038038038039,117.18681599503235
65.45045045045046,135.8531288052027
65.52052052052052,118.97102380249983
65.5905905905906,102.57906103834173
65.66066066066065,166.78336200987775
65.73073073073073,157.30783813101584
65.8008008008008,179.7714155467039
65.87087087087087,116.23784043651688
65.94094094094095,136.15904057910774
66.01101101101102,143.9391375639766
66.08108108108108,124.79088726480607
66.15115115115115,140.55971917692946
66.22122122122121,135.9375072509626
66.29129129129129,134.81406558558515
66.36136136136136,155.15097908512803
66.43143143143143,132.14840895983681
66.50150150150151,120.66219404811255
66.57157157157158,142.4366980769782
66.64164164164164,146.53984825631437
66.71171171171171,127.46377255888262
66.78178178178177,121.54583482005981
66.85185185185185,136.03039732967434
66.92192192192192,152.96480620050525
66.991991991992,137.60395281914796
67.06206206206207,89.87317022943235
67.13213213213214,121.42296928626234
67.2022022022022,135.23159659750192
67.27227227227228,127.13441380105236
67.34234234234233,132.795106943655
67.41241241241241,123.8577179675921
67.48248248248248,133.96791837921737
67.55255255255256,130.16888852963547
67.62262262262263,142.37757425138645
67.6926926926927,127.87036733206315
67.76276276276276,139.7360864042567
67.83283283283284,146.17586276316086
67.9029029029029,157.85140108487457
67.97297297297297,153.21145886402562
68.04304304304304,141.81863546392407
68.11311311311312,181.17101013420182
68.18318318318319,136.54510090475935
68.25325325325326,156.61716080802788
68.32332332332332,140.3514897124386
68.3933933933934,123.83823717974231
68.46346346346346,158.07776062418336
68.53353353353353,115.08386090800963
68.6036036036036,143.03728043132014
68.67367367367368,112.30037193835582
68.74374374374375,110.42154283685205
68.81381381381382,173.40437300568715
68.8838838838839,144.08252000650975
68.95395395395396,126.96863552354564
69.02402402402403,170.60451440848442
69.09409409409409,114.35625028616053
69.16416416416416,166.64240336648066
69.23423423423424,123.567496482593
69.30430430430431,137.99019839506096
69.37437437437438,160.89474056705322
69.44444444444446,134.92268060722168
69.51451451451452,147.435820559432
69.58458458458459,147.308533491109
69.65465465465465,131.01953316598406
69.72472472472472,144.68457789105727
69.7947947947948,184.5915934021109
69.86486486486487,145.75976784292132
69.93493493493494,114.73541244969073
70.00500500500502,155.05934469581473
70.07507507507508,183.95105050440094
70.14514514514515,163.70091360271945
70.21521521521521,136.8376716388188
70.28528528528528,163.22465855581837
70.35535535535536,156.5084666294976
70.42542542542543,142.8997636700276
70.4954954954955,138.93526173597303
70.56556556556558,152.8743839805785
70.63563563563564,149.32635815192938
70.70570570570571,137.99207928869149
70.77577577577577,159.52465903814567
70.84584584584584,133.3308272715379
70.91591591591592,126.82152503179358
70.98598598598599,159.79944375020165
71.05605605605606,140.1046379736345
71.12612612612614,145.33660908392545
71.1961961961962,147.37029298646564
71.26626626626627,153.73010564752855
71.33633633633633,125.51340870608962
71.4064064064064,129.8918871005007
71.47647647647648,151.99866703273915
71.54654654654655,178.7923287345329
71.61661661661662,157.82834050405103
71.6866866866867,158.95985142274452
71.75675675675676,130.8667326411195
71.82682682682683,151.69310278066672
71.89689689689689,146.75039925543848
71.96696696696696,145.16266416201356
72.03703703703704,174.74254240741686
72.10710710710711,115.16807347110614
72.17717717717719,141.1154183984399
72.24724724724726,136.038206856894
72.31731731731732,143.53417329066096
72.38738738738739,152.8529566935437
72.45745745745745,159.57932810561095
72.52752752752752,143.98054777692155
72.5975975975976,157.57317280446017
72.66766766766767,119.05295354591799
72.73773773773775,148.2702809068009
72.80780780780782,142.31008024522905
72.87787787787788,150.00281170811118
72.94794794794795,124.85874441213618
73.01801801801801,134.5968549388906
73.08808808808809,178.63361860529716
73.15815815815816,153.66217609783402
73.22822822822823,158.00430554867705
73.2982982982983,111.71099936803682
73.36836836836838,112.62857835277782
73.43843843843844,134.9014352988694
73.50850850850851,190.87341664917642
73.57857857857857,160.5787991306296
73.64864864864865,152.97420034239326
73.71871871871872,129.27296371365122
73.78878878878879,138.57283490537893
73.85885885885887,154.87864424992867
73.92892892892894,145.3925441389798
73.998998998999,175.59654389526054
74.06906906906907,147.3265487407423
74.13913913913913,137.28756805801592
74.2092092092092,145.95632006944948
74.27927927927928,128.24027485865238
74.34934934934935,152.86014023767257
74.41941941941943,154.2774212116821
74.4894894894895,140.11107273901024
74.55955955955956,138.6546395109665
74.62962962962963,135.81801529323405
74.69969969969969,135.74189083981852
74.76976976976977,147.43163952389693
74.83983983983984,142.68133073574347
74.90990990990991,152.73815088231166
74.97997997997999,144.56683965549803
75.05005005005006,162.70409573483272
75.12012012012012,155.55681522727218
75.1901901901902,166.18151848221967
75.26026026026025,134.7368153723865
75.33033033033033,173.25706408195472
75.4004004004004,158.55313171379527
75.47047047047047,144.6264654011853
75.54054054054055,148.3315008794956
75.61061061061062,163.29738799008243
75.68068068068068,154.53839269874467
75.75075075075075,152.08655911884955
75.82082082082081,165.26439331048638
75.89089089089089,146.83188595260478
75.96096096096096,176.82390957025765
76.03103103103103,124.77638997430707
76.10110110110111,156.02374240311636
76.17117117117118,151.25528987371737
76.24124124124124,177.52609571927724
76.31131131131131,204.39046257878962
