x,y
23.54854854854855,48.531385174599
23.61861861861862,69.46393870487096
23.68868868868869,57.07938352840652
23.75875875875876,76.68567908284183
23.82882882882883,38.4817172837674
23.8988988988989,58.077750255280414
23.96896896896897,53.67609428370331
24.03903903903904,27.90086714283499
24.10910910910911,34.980326683008215
24.17917917917918,76.29058996656346
24.24924924924925,57.861044268048445
24.31931931931932,49.729282462256734
24.38938938938939,11.482857233640964
24.45945945945946,81.7844839868724
24.52952952952953,64.95901482231406
24.5995995995996,-2.7122926434419767
24.66966966966967,48.20395978863395
24.73973973973974,75.13484640608004
24.80980980980981,1.1365921611310057
24.87987987987988,57.90632532511378
24.94994994994995,53.84217781610619
25.02002002002002,20.800868252770062
25.09009009009009,56.513303307312206
25.16016016016016,53.10304726247092
25.23023023023023,18.210592578568782
25.3003003003003,28.11116945159101
25.37037037037037,18.663863828216225
25.44044044044044,61.10251234975089
25.51051051051051,26.644872107573466
25.58058058058058,77.62806801529071
25.65065065065065,20.88168041016352
25.72072072072072,67.96786281718323
25.79079079079079,61.32187418680251
25.86086086086086,86.23199876974975
25.93093093093093,35.59495395974894
26.001001001001,64.61443443796864
26.07107107107107,17.633523018111692
26.14114114114114,60.98987185942607
26.21121121121121,65.5819177742763
26.28128128128128,44.99780152124316
26.351351351351354,66.41982770226329
26.42142142142142,72.65592018150372
26.491491491491495,38.7065609861416
26.56156156156156,62.315590897818936
26.631631631631635,57.73322521547657
26.7017017017017,31.806332416611124
26.771771771771775,83.60440376631342
26.84184184184184,25.455845513094115
26.911911911911915,44.10977242009139
26.98198198198198,45.88786249583008
27.052052052052055,48.07436044651802
27.12212212212212,44.66759646834458
27.192192192192195,24.176652291251447
27.26226226226226,63.5210730127848
27.332332332332335,95.7162024797857
27.4024024024024,29.501106230854134
27.472472472472475,30.715017561156337
27.54254254254254,54.95198423306685
27.612612612612615,41.0989447961678
27.68268268268268,71.75778504026846
27.752752752752755,48.46219893092479
27.822822822822822,56.60801399961339
27.892892892892895,44.28590879736237
27.962962962962962,60.36723057505708
28.033033033033036,62.71131523188272
28.103103103103102,41.136744893113665
28.173173173173176,9.634405521356108
28.243243243243242,45.988930011255356
28.313313313313316,21.368787999522
28.383383383383382,60.628010756928916
28.453453453453456,22.436918004431504
28.523523523523522,19.124097870184976
28.593593593593596,82.49416538657522
28.663663663663662,42.73021459755861
28.733733733733736,43.98944171837778
28.803803803803802,29.93747640655123
28.873873873873876,69.25665631296698
28.943943943943943,40.10367344110487
29.014014014014016,70.78867492994178
29.084084084084083,54.22101645889401
29.154154154154156,50.623513003176775
29.224224224224223,49.68544633382751
29.294294294294296,36.55461093506718
29.364364364364363,46.254750894603056
29.434434434434436,106.12847707267113
29.504504504504503,46.753827992582245
29.574574574574577,62.93757009277398
29.644644644644643,54.44517969679965
29.714714714714717,79.98691308576502
29.784784784784783,48.11699808002052
29.854854854854857,50.925714138995474
29.924924924924923,42.27635809576678
29.994994994994997,56.20505550072078
30.065065065065063,46.38282659231888
30.135135135135137,83.60610064606502
30.205205205205203,104.85208992684076
30.275275275275277,74.35569557903182
30.345345345345343,43.72800158822381
30.415415415415417,22.011281738813338
30.485485485485484,48.239733101887786
30.555555555555557,13.341592947537698
30.625625625625624,29.768600017096226
30.695695695695697,49.08441501642271
30.765765765765767,48.19023651500086
30.835835835835837,68.05591940802572
30.905905905905907,36.50596592106917
30.975975975975977,46.936481721835364
31.046046046046047,20.604917195318613
31.116116116116117,55.90981857436262
31.186186186186188,51.80480441269773
31.256256256256258,81.1134804514422
31.326326326326328,95.85650297938844
31.396396396396398,15.314093356659349
31.466466466466468,47.849471875414906
31.536536536536538,29.769355149096697
31.606606606606608,53.94115793923534
31.676676676676678,92.4400105736035
31.746746746746748,108.56605225079082
31.816816816816818,86.89234081581837
31.886886886886888,87.64126155340695
31.956956956956958,21.366740919506647
32.02702702702703,64.98164204651906
32.0970970970971,72.88111604680145
32.167167167167165,70.10322722850208
32.23723723723724,45.68683054786443
32.30730730730731,57.027172189287896
32.37737737737738,39.34321620483642
32.447447447447445,64.44884685709671
32.51751751751752,78.34432816529454
32.58758758758759,54.5748457810261
32.65765765765766,36.648912153050546
32.727727727727725,40.15757819020132
32.7977977977978,55.3552626206891
32.86786786786787,92.68991718843323
32.93793793793794,37.162070208167634
33.008008008008005,64.59561530393594
33.07807807807808,65.16941569605676
33.14814814814815,56.05300989877862
33.21821821821822,55.239360842601975
33.288288288288285,48.920385670000705
33.35835835835836,42.16592757742975
33.42842842842843,40.172008131814756
33.4984984984985,58.189335821091156
33.568568568568566,38.50715383642792
33.63863863863864,90.5446773424215
33.70870870870871,50.82490938914164
33.77877877877878,63.98257350554331
33.848848848848846,63.90175256525683
33.91891891891892,58.09491335812883
33.98898898898899,48.63866762979032
34.05905905905906,83.76258854253093
34.129129129129126,54.1013692246927
34.1991991991992,36.905610719454145
34.26926926926927,47.17427803797382
34.33933933933934,36.09904540911073
34.409409409409406,56.534253530184316
34.47947947947948,56.34535080827808
34.54954954954955,70.03898435443578
34.61961961961962,83.5332094171188
34.689689689689686,71.06745794889434
34.75975975975976,90.05954021413041
34.82982982982983,79.57006000304855
34.8998998998999,41.74199998215211
34.969969969969966,52.02860723053689
35.04004004004004,54.28707753503169
35.110110110110114,103.37382799967482
35.18018018018018,124.41203390577205
35.25025025025025,86.51241674186814
35.32032032032032,59.90473924429269
35.390390390390394,41.23771267756344
35.46046046046046,53.64047940076617
35.53053053053053,102.16239683879273
35.6006006006006,90.85214888236563
35.670670670670674,77.48131491865858
35.74074074074074,86.90271429763897
35.81081081081081,101.16984364604595
35.88088088088088,70.53604305998547
35.950950950950954,75.14188900493086
36.02102102102102,27.885360802045497
36.09109109109109,61.90623267632479
36.16116116116116,57.56135219911681
36.231231231231234,64.992362764284
36.3013013013013,48.743965124075274
36.37137137137137,65.68529213429478
36.44144144144144,43.9198354676826
36.511511511511515,55.60700382570853
36.58158158158158,71.3297730612533
36.65165165165165,92.33509024344735
36.72172172172172,78.00103959222076
36.791791791791795,118.71480037942163
36.86186186186186,79.81145414553887
36.93193193193193,49.67117122658394
37.002002002002,98.25400420537592
37.072072072072075,89.02656927285513
37.14214214214214,67.03120792405691
37.21221221221221,38.49051716281183
37.28228228228228,53.88950389840612
37.352352352352355,32.0392970427702
37.42242242242242,53.05686002959342
37.492492492492495,82.08109866007727
37.56256256256256,62.91923718550077
37.632632632632635,64.46232027383537
37.70270270270271,62.636806326671945
37.772772772772775,33.19275935505095
37.84284284284284,63.01661755190199
37.912912912912915,79.17576783326594
37.98298298298299,52.96871978867486
38.053053053053056,64.6725459062726
38.12312312312312,65.89326800633205
38.193193193193196,118.00457481027186
38.26326326326327,84.8771543151649
38.333333333333336,58.127888129929545
38.4034034034034,97.49811743402725
38.473473473473476,34.343902933689456
38.54354354354355,50.37618911679081
38.613613613613616,52.73155986727318
38.68368368368368,66.44456807561247
38.753753753753756,85.65684277833113
38.82382382382383,104.34208387065115
38.893893893893896,94.33598431829654
38.96396396396396,80.32954683880644
39.034034034034036,94.64425156818007
39.10410410410411,124.52096516079817
39.174174174174176,44.94003674425661
39.24424424424424,71.57760903014564
39.314314314314316,90.89724306644989
39.38438438438439,48.92063866497064
39.454454454454456,7.085753865589723
39.52452452452452,92.82264740322397
39.5945945945946,98.27644046597305
39.66466466466467,76.60903550072436
39.73473473473474,51.85878096305632
39.8048048048048,64.03868488985493
39.87487487487488,95.55478768200824
39.94494494494495,74.07107470329873
40.01501501501502,44.58189103693893
40.08508508508508,51.27826524600853
40.15515515515516,122.54987942042283
40.22522522522523,72.29737121968377
40.2952952952953,94.61791285473065
40.36536536536536,88.25402300094727
40.43543543543544,83.25244164307188
40.50550550550551,62.432986915675066
40.57557557557558,109.07466507145455
40.645645645645644,29.32600540399153
40.71571571571572,53.50864902565924
40.78578578578579,81.12746821069332
40.85585585585586,46.976014433414676
40.925925925925924,119.42695333700597
40.995995995996,72.19309396555862
41.06606606606607,90.20158295667838
41.13613613613614,82.35393387399259
41.206206206206204,87.65881223214276
41.27627627627628,80.62527757490483
41.34634634634635,103.92951891703592
41.41641641641642,65.5451851452016
41.486486486486484,97.07734502647634
41.55655655655656,119.92387831437694
41.62662662662663,82.17411903249148
41.6966966966967,61.37809280486173
41.766766766766764,36.30601438388972
41.83683683683684,80.66586169914876
41.90690690690691,45.86316514862631
41.97697697697698,52.20788459664
42.047047047047045,84.38451624842627
42.11711711711712,97.78287418281113
42.18718718718719,56.55073884010689
42.25725725725726,50.20992620627177
42.327327327327325,83.6040959588663
42.3973973973974,86.28458660951863
42.46746746746747,82.59181937135048
42.53753753753754,142.28121657294056
42.607607607607605,61.30838287709958
42.67767767767768,103.29836254075082
42.74774774774775,124.62088196405384
42.81781781781782,90.80549613978387
42.887887887887885,85.43311219606004
42.95795795795796,84.17590098023356
43.02802802802803,56.0374238800629
43.0980980980981,104.79415845173902
43.168168168168165,97.18853406516789
43.23823823823824,114.47918248518772
43.30830830830831,120.65831011356369
43.37837837837838,89.99790516813805
43.448448448448445,87.77849321100882
43.51851851851852,70.36602117964468
43.58858858858859,92.1110680999295
43.65865865865866,66.12555272526473
43.728728728728726,66.94248583731941
43.7987987987988,69.46654475519712
43.86886886886887,85.48731654675893
43.93893893893894,95.57385426099962
44.009009009009006,56.64623039884809
44.07907907907908,75.96866304576739
44.14914914914915,110.09921253713506
44.21921921921922,138.33452465987045
44.289289289289286,77.76310110030231
44.35935935935936,92.47955499956865
44.42942942942943,82.45001613826479
44.4994994994995,103.83554532869383
44.569569569569566,108.14568894062748
44.63963963963964,91.05470906939617
44.70970970970971,89.90505179447943
44.77977977977978,18.630464676932093
44.849849849849846,84.3850221198245
44.91991991991992,84.20936795912802
44.98998998998999,79.58476561153579
45.06006006006006,133.54564744683336
45.13013013013013,52.58006971453773
45.2002002002002,100.62749225345489
45.270270270270274,69.83421617756997
45.34034034034034,71.2006377929349
45.41041041041041,101.46374484374846
45.48048048048048,85.61020887899883
45.550550550550554,63.884481395712726
45.62062062062062,36.52026658427296
45.69069069069069,72.69804072937109
45.76076076076076,68.02881598332758
45.830830830830834,103.52009850739455
45.9009009009009,64.77088610419476
45.97097097097097,98.97398968222134
46.04104104104104,65.34220008199455
46.111111111111114,69.04741589663085
46.18118118118118,108.03070564158148
46.25125125125125,65.53141619929065
46.32132132132132,102.14533907005196
46.391391391391394,91.32718072145303
46.46146146146147,84.16631769165929
46.531531531531535,56.58680668972536
46.6016016016016,106.61203317445077
46.671671671671675,118.53224932736673
46.74174174174175,63.26900462592757
46.811811811811815,113.90790679405438
46.88188188188188,118.83213359649368
46.951951951951955,93.21930815291803
47.02202202202202,127.04799125808881
47.092092092092095,68.51338026160673
47.16216216216216,109.69819526562115
47.232232232232235,92.03582149463122
47.3023023023023,78.7371999290005
47.372372372372375,99.87262457933691
47.44244244244244,70.12454483419074
47.512512512512515,50.743716381901685
47.58258258258258,69.91478011195548
47.652652652652655,71.72942996606982
47.72272272272272,75.67916173691627
47.792792792792795,130.29645454691587
47.86286286286286,33.94798383296509
47.932932932932935,103.44939382967937
48.003003003003,67.03909834935166
48.073073073073076,131.99921956567005
48.14314314314314,91.11337731101308
48.213213213213216,122.52520451381068
48.28328328328328,81.03927660891205
48.353353353353356,84.7628131941692
48.42342342342342,47.912320295197645
48.493493493493496,67.30021124570104
48.56356356356356,109.83737058477217
48.633633633633636,88.01903068182078
48.7037037037037,88.21903758434694
48.773773773773776,75.55841702146736
48.84384384384384,82.29950333233597
48.913913913913916,80.9726329110844
48.98398398398398,110.37804096516483
49.054054054054056,77.07783940846309
49.12412412412412,91.32851254913271
49.194194194194196,101.72935851214609
49.26426426426426,126.01412696972686
49.334334334334336,62.4917812933419
49.4044044044044,91.26604393999135
49.474474474474476,104.74905400093982
49.54454454454454,60.54966316695407
49.61461461461462,120.39998404702038
49.68468468468468,107.87439278337425
49.75475475475476,107.06884871946463
49.82482482482482,90.39346246285717
49.8948948948949,128.61780067200354
49.96496496496496,81.77959743198932
50.03503503503504,75.62660478643929
50.1051051051051,110.83431899920227
50.17517517517518,88.8162251016849
50.24524524524524,86.91303626241606
50.31531531531532,62.76452699375693
50.38538538538538,102.19066247758028
50.45545545545546,51.26983063172289
50.525525525525524,110.95998410316736
50.5955955955956,84.70470733341625
50.665665665665664,94.26349391420594
50.73573573573574,56.142163150550985
50.805805805805804,90.02504283146578
50.87587587587588,102.8582917559536
50.94594594594595,64.08699180081517
51.01601601601602,76.3324912483388
51.08608608608609,92.71419361415448
51.15615615615616,129.84820799942742
51.22622622622623,54.25457794566971
51.2962962962963,115.10062619461553
51.36636636636637,111.42696764184619
51.43643643643644,70.8521774397506
51.50650650650651,94.53711730218137
51.57657657657658,99.22178551531792
51.64664664664665,118.86648259829128
51.71671671671672,78.3783024388652
51.78678678678679,138.00300395782764
51.85685685685686,80.39479621825312
51.92692692692693,104.51697343630183
51.996996996997,85.73713257881572
52.06706706706707,128.36917675912258
52.13713713713714,146.03361308214977
52.20720720720721,145.03454448843246
52.27727727727728,62.40116401638369
52.34734734734735,102.41335093812613
52.41741741741742,93.41336989662403
52.48748748748749,85.31920874137455
52.55755755755756,146.39794246238446
52.62762762762763,102.23929980000227
52.6976976976977,89.68287471001192
52.76776776776777,87.53649982294803
52.83783783783784,79.92984144609656
52.90790790790791,137.23900619175194
52.97797797797798,92.43951167980454
53.04804804804805,136.6934029079698
53.11811811811812,110.85715481070994
53.18818818818819,85.29972327680086
53.25825825825826,97.08831295385171
53.32832832832833,71.71232829909329
53.3983983983984,95.24051328927906
53.46846846846847,118.90058002074309
53.53853853853854,97.38679981926774
53.60860860860861,124.02372497865042
53.67867867867868,77.2002917408142
53.74874874874875,81.36451012873783
53.81881881881882,95.57397256261947
53.88888888888889,64.39872732536445
53.95895895895896,124.92631307157357
54.02902902902903,64.27678586965507
54.0990990990991,72.86968308615315
54.16916916916917,105.42893245487076
54.23923923923924,92.12030695847344
54.30930930930931,113.73153888414444
54.37937937937938,94.14239365094264
54.44944944944945,67.78339750265837
54.51951951951952,101.04049762604866
54.58958958958959,112.26113453247673
54.65965965965966,101.92626413946942
54.72972972972973,139.9599732723606
54.7997997997998,100.56970993568613
54.86986986986987,77.95093215824845
54.93993993993994,121.60501412784276
55.010010010010014,116.56316775865909
55.08008008008008,76.50443586069592
55.150150150150154,80.39592229013515
55.22022022022022,96.01603000293143
55.290290290290294,96.8088196132056
55.36036036036036,102.45371254349072
55.430430430430434,123.49149291306802
55.5005005005005,76.28524882556408
55.570570570570574,108.51469554942605
55.64064064064064,98.77776106657062
55.710710710710714,130.1897979295404
55.78078078078078,83.48823546738508
55.850850850850854,63.60560116298926
55.92092092092092,91.27500986759686
55.990990990990994,98.93631769454393
56.06106106106106,130.62461231687456
56.131131131131134,126.72621666319965
56.2012012012012,86.69585649091704
56.271271271271274,114.73904777864693
56.34134134134134,103.20942104243
56.411411411411414,116.17949596397828
56.48148148148148,92.90688651695136
56.551551551551555,95.12373749639733
56.62162162162162,74.26617377882161
56.691691691691695,149.24455506527332
56.76176176176176,105.02762255692035
56.831831831831835,142.55253418870478
56.9019019019019,136.1465052689926
56.971971971971975,88.40882767641422
57.04204204204204,119.4783564734308
57.112112112112115,84.02112484241806
57.18218218218218,108.71494187919194
57.252252252252255,90.95468433987324
57.32232232232232,101.34504729478083
57.392392392392395,120.5466763538859
57.46246246246246,72.47614410978187
57.532532532532535,131.61239145775156
57.6026026026026,144.20280396044782
57.672672672672675,113.30990861742865
57.74274274274274,101.99627723673444
57.812812812812815,87.47277814405578
57.88288288288288,89.61041540964737
57.952952952952955,81.66345472654505
58.02302302302302,76.41531644130492
58.093093093093096,97.975031109664
58.16316316316316,118.75784198131684
58.233233233233236,75.60186512130934
58.3033033033033,102.53082582730136
58.373373373373376,122.12483100296595
58.44344344344344,114.58900676615728
58.513513513513516,87.58543859676382
58.58358358358358,144.847217683281
58.653653653653656,83.24839730005469
58.72372372372372,126.61674913187031
58.793793793793796,130.14732921024176
58.86386386386386,101.74983125276827
58.933933933933936,65.98100588132539
59.004004004004,109.66274653318423
59.074074074074076,108.97044844794058
59.14414414414414,104.04130375371457
59.214214214214216,106.56586909674573
59.28428428428428,95.96473454882704
59.354354354354356,118.46984274097301
59.42442442442442,116.75815292696487
59.4944944944945,61.33326730790002
59.56456456456456,103.0791600369068
59.63463463463464,120.39676768056313
59.7047047047047,151.3590878596549
59.77477477477478,132.06561854292664
59.84484484484484,102.55233560500798
59.91491491491492,110.07723434273882
59.98498498498499,109.28679429749882
60.05505505505506,112.90682673229459
60.12512512512513,112.62844545629115
60.1951951951952,172.4953461092126
60.26526526526527,90.46408839172447
60.33533533533534,140.18372940039367
60.40540540540541,95.4228703914462
60.47547547547548,123.9609842058278
60.54554554554555,118.36745381690828
60.61561561561562,130.31714089436727
60.68568568568569,121.71627443726747
60.75575575575576,100.06296893604599
60.82582582582583,101.88252152937989
60.8958958958959,127.22257448752801
60.96596596596597,138.90145378512912
61.03603603603604,52.73912819460234
61.10610610610611,92.2735195128198
61.17617617617618,129.1983028842703
61.24624624624625,125.85526849078653
61.31631631631632,129.00991836373782
61.38638638638639,123.677394234944
61.45645645645646,140.81346636523998
61.52652652652653,105.50470836686745
61.5965965965966,110.96947731301003
61.66666666666667,144.89848354740644
61.73673673673674,117.560476188444
61.80680680680681,119.93265135369731
61.87687687687688,101.46259105167198
61.94694694694695,112.39148125152552
62.01701701701702,90.62131480455974
62.08708708708709,124.67149193555528
62.15715715715716,126.39371892312572
62.22722722722723,113.95021361414358
62.2972972972973,118.745036065185
62.36736736736737,132.09514558321527
62.43743743743744,123.0358729384949
62.50750750750751,117.31779681667585
62.57757757757758,116.0292213979263
62.64764764764765,133.91811244899628
62.71771771771772,117.69492828651484
62.78778778778779,146.11082885368137
62.85785785785786,128.93840886011373
62.92792792792793,126.87247152503296
62.997997997998,114.79353684976697
63.06806806806807,126.81381597242239
63.13813813813814,136.3705464364468
63.20820820820821,114.52204112657763
63.27827827827828,91.31512374184277
63.34834834834835,134.3680203921499
63.41841841841842,132.25867596277192
63.48848848848849,127.25935950500096
63.55855855855856,106.94800898715658
63.62862862862863,120.54466676307943
63.6986986986987,118.86790380204658
63.76876876876877,121.96853001574787
63.83883883883884,135.60839217042962
63.90890890890891,131.17607688159674
63.97897897897898,109.02297408949295
64.04904904904905,100.04482405689804
64.11911911911912,155.18723368142594
64.1891891891892,127.81248400159728
64.25925925925927,94.25143828768083
64.32932932932934,93.71854844402552
64.3993993993994,127.45630245314463
64.46946946946947,135.7371496578014
64.53953953953953,135.21655989534582
64.6096096096096,129.90050058423083
64.67967967967968,118.85426146085801
64.74974974974975,127.36151824239076
64.81981981981983,82.58410853116789
64.8898898898899,110.61989274764525
64.95995995995996,128.32525633074584
65.03003003003003,148.39421576493177
65.1001001001001,110.98554082020448
65.17017017017017,100.95944692244082
65.24024024024024,94.62357818937201
65.31031031031031,125.5708331374866
65.38038038038039,104.82024024950796
65.45045045045046,86.39425549632062
65.52052052052052,126.11929999432284
65.5905905905906,137.6858638000935
65.66066066066065,157.6118349868407
65.73073073073073,86.80969900637609
65.8008008008008,117.98092590008098
65.87087087087087,97.86174199246294
65.94094094094095,118.71112012015708
66.01101101101102,145.69834080252974
66.08108108108108,168.9249162352247
66.15115115115115,108.99419870389055
66.22122122122121,141.5058217157703
66.29129129129129,153.62969666032376
66.36136136136136,166.4626466302867
66.43143143143143,138.447658827432
66.50150150150151,113.18625189484737
66.57157157157158,111.2509932971222
66.64164164164164,104.51323937971246
66.71171171171171,101.54369395920102
66.78178178178177,166.53175724655335
66.85185185185185,127.13309362393265
66.92192192192192,97.97915758938436
66.991991991992,122.88301264723263
67.06206206206207,103.57527335184318
67.13213213213214,131.9836097188164
67.2022022022022,122.28974174802553
67.27227227227228,127.7208316621592
67.34234234234233,157.70647624179955
67.41241241241241,134.36375351601237
67.48248248248248,123.9900069684807
67.55255255255256,103.09377807964417
67.62262262262263,131.4670685870526
67.6926926926927,130.93124879071252
67.76276276276276,162.8690290014309
67.83283283283284,148.0667584405968
67.9029029029029,137.5515240140862
67.97297297297297,158.42193034312598
68.04304304304304,136.51411550974154
68.11311311311312,138.23219255687133
68.18318318318319,146.39679511791084
68.25325325325326,113.15664539475867
68.32332332332332,116.71729312681428
68.3933933933934,158.2301377371281
68.46346346346346,107.94978701919031
68.53353353353353,155.99715789883405
68.6036036036036,158.06380704384284
68.67367367367368,122.67287029392028
68.74374374374375,182.383009196655
68.81381381381382,133.55855080186961
68.8838838838839,112.53286187539703
68.95395395395396,125.8361359499756
69.02402402402403,121.16686303676198
69.09409409409409,149.146045017938
69.16416416416416,100.79902855215073
69.23423423423424,134.1436505681659
69.30430430430431,142.43692873295842
69.37437437437438,116.80355845557726
69.44444444444446,110.92459043494277
69.51451451451452,122.56375574712023
69.58458458458459,126.26196626098952
69.65465465465465,81.97841339741436
69.72472472472472,177.3590511180301
69.7947947947948,171.22354886856326
69.86486486486487,117.26548139450436
69.93493493493494,133.96652441654572
70.00500500500502,102.41939449777924
70.07507507507508,159.49601785438324
70.14514514514515,128.64523262118524
70.21521521521521,124.5076249188716
70.28528528528528,110.72598039324089
70.35535535535536,148.92321950303668
70.42542542542543,117.62580510566339
70.4954954954955,123.24527854998908
70.56556556556558,137.57341127290465
70.63563563563564,102.19926141696426
70.70570570570571,143.5631016211983
70.77577577577577,152.79241460726408
70.84584584584584,138.9818122874326
70.91591591591592,131.057471692316
70.98598598598599,132.37480936973782
71.05605605605606,105.86449012514984
71.12612612612614,121.10110425315366
71.1961961961962,197.7332092170528
71.26626626626627,163.70793212747714
71.33633633633633,128.28545028434348
71.4064064064064,126.81007644604114
71.47647647647648,136.34509459164545
71.54654654654655,105.9050189905195
71.61661661661662,122.09613639317408
71.6866866866867,168.39390679365604
71.75675675675676,115.0873023762912
71.82682682682683,145.09334329310133
71.89689689689689,118.77711867366689
71.96696696696696,130.45741127839963
72.03703703703704,188.04517217039358
72.10710710710711,145.2596943174779
72.17717717717719,122.88946923231963
72.24724724724726,135.85945500631266
72.31731731731732,131.0304126463284
72.38738738738739,138.82801048558773
72.45745745745745,186.9347718909442
72.52752752752752,139.11945684104248
72.5975975975976,135.78717978825796
72.66766766766767,129.1173364215943
72.73773773773775,80.86263608268234
72.80780780780782,128.13460728917124
72.87787787787788,144.6114950861518
72.94794794794795,119.55119200024386
73.01801801801801,115.17692526731578
73.08808808808809,129.26276096898994
73.15815815815816,143.01985988499027
73.22822822822823,134.579132449641
73.2982982982983,137.17114364247163
73.36836836836838,120.80832811349649
73.43843843843844,105.14604937996828
73.50850850850851,115.44710145853062
73.57857857857857,133.9264989605258
73.64864864864865,123.44268955632998
73.71871871871872,174.88697838671845
73.78878878878879,125.76175971337454
73.85885885885887,143.2831652644288
73.92892892892894,151.0549683466127
73.998998998999,115.07422773679907
74.06906906906907,166.82460008427228
74.13913913913913,171.2339351371557
74.2092092092092,140.00721140848916
74.27927927927928,105.75273966687811
74.34934934934935,95.61037926638957
74.41941941941943,132.07418907873594
74.4894894894895,144.8482101050307
74.55955955955956,128.91674935161615
74.62962962962963,149.5964556342988
74.69969969969969,152.84508530731785
74.76976976976977,171.9938100725697
74.83983983983984,137.29892163086052
74.90990990990991,129.07763641638428
74.97997997997999,170.16616509405583
75.05005005005006,152.85154397002825
75.12012012012012,127.96029646631618
75.1901901901902,144.26223037363928
75.26026026026025,187.77140423277044
75.33033033033033,195.42873917945752
75.4004004004004,149.14967674833815
75.47047047047047,119.38892996915101
75.54054054054055,146.38661773764798
75.61061061061062,109.95660358912656
75.68068068068068,150.44368392864942
75.75075075075075,135.43883525761046
75.82082082082081,157.5926666990417
75.89089089089089,105.57653448525005
75.96096096096096,167.29836420113634
76.03103103103103,157.77374999330843
76.10110110110111,151.07894303128717
76.17117117117118,100.38034880673405
76.24124124124124,132.51961926551954
