x,y
28.173173173173176,80.92291501385441
28.243243243243242,51.263762876221065
28.313313313313316,29.734744644792983
28.383383383383382,85.20309123350009
28.453453453453456,55.268055337088526
28.523523523523522,72.16996867156413
28.593593593593596,109.49427878041003
28.663663663663662,88.81902209665222
28.733733733733736,49.65295363453994
28.803803803803802,51.25175564127043
28.873873873873876,57.524509429259105
28.943943943943943,68.96087220076008
29.014014014014016,43.56736021101376
29.084084084084083,80.70075855458398
29.154154154154156,34.093779588931
29.224224224224223,79.60916256156698
29.294294294294296,89.65752309072366
29.364364364364363,62.528116029499515
29.434434434434436,45.139334695579194
29.504504504504503,74.47889140364828
29.574574574574577,78.97899329612434
29.644644644644643,18.265033937599448
29.714714714714717,85.97727148903893
29.784784784784783,56.33533104582649
29.854854854854857,82.9027614985862
29.924924924924923,55.573095825122294
29.994994994994997,83.23892329050804
30.065065065065063,83.78205155430553
30.135135135135137,73.54856632361707
30.205205205205203,72.79379512913619
30.275275275275277,97.782096905823
30.345345345345343,53.488893079023605
30.415415415415417,73.36393658335187
30.485485485485484,89.43083596566318
30.555555555555557,89.3723987627953
30.625625625625624,94.8700635125544
30.695695695695697,70.11899681795114
30.765765765765767,84.76043414138925
30.835835835835837,78.02077473755828
30.905905905905907,71.28657219907709
30.975975975975977,76.5006503332698
31.046046046046047,70.28476632723965
31.116116116116117,90.31794081367254
31.186186186186188,73.06842340859417
31.256256256256258,48.02532656662809
31.326326326326328,59.25325978160791
31.396396396396398,44.582045058098046
31.466466466466468,95.2037775910564
31.536536536536538,76.31437050202862
31.606606606606608,75.85642359215166
31.676676676676678,67.0023648988003
31.746746746746748,62.5389852873169
31.816816816816818,77.32947476733604
31.886886886886888,92.51904805471537
31.956956956956958,83.04445418219062
32.02702702702703,72.91023052352682
32.0970970970971,90.50592288497656
32.167167167167165,89.46897344772279
32.23723723723724,110.32350044535681
32.30730730730731,124.61485587555575
32.37737737737738,84.78438601094001
32.447447447447445,65.67742241548139
32.51751751751752,67.01914116380581
32.58758758758759,72.59860036882054
32.65765765765766,87.64152471961897
32.727727727727725,78.30985681441678
32.7977977977978,91.57232185108955
32.86786786786787,65.1060397159925
32.93793793793794,75.81252779538346
33.008008008008005,75.56499648405472
33.07807807807808,78.86658560339568
33.14814814814815,56.45539930977107
33.21821821821822,57.29719593192068
33.288288288288285,92.68812517731016
33.35835835835836,73.61195343445117
33.42842842842843,73.30450589423728
33.4984984984985,49.5999597292803
33.568568568568566,86.78844639999035
33.63863863863864,71.39127495355444
33.70870870870871,79.66565892186549
33.77877877877878,83.85467437330703
33.848848848848846,97.68997846993682
33.91891891891892,73.2388566551645
33.98898898898899,81.64827132535983
34.05905905905906,112.98231286748731
34.129129129129126,61.29159535072951
34.1991991991992,96.22381044345437
34.26926926926927,72.28394787676181
34.33933933933934,79.24665285551981
34.409409409409406,95.70740252770565
34.47947947947948,91.66856325120881
34.54954954954955,59.364634335286866
34.61961961961962,69.64670213249889
34.689689689689686,85.26222010077855
34.75975975975976,94.26445605063313
34.82982982982983,76.18212220528122
34.8998998998999,74.54572584106795
34.969969969969966,105.10919144412725
35.04004004004004,74.2020067015321
35.110110110110114,59.46196403228389
35.18018018018018,71.66801389107064
35.25025025025025,87.73690844211998
35.32032032032032,96.33932979442368
35.390390390390394,70.20952456680428
35.46046046046046,105.26294311869592
35.53053053053053,87.95759911613331
35.6006006006006,85.71932562350591
35.670670670670674,122.24703311884605
35.74074074074074,48.01671381173757
35.81081081081081,77.13491673048145
35.88088088088088,89.07648935742134
35.950950950950954,94.12086054257625
36.02102102102102,79.21173736053794
36.09109109109109,106.94112128973424
36.16116116116116,78.78588226781774
36.231231231231234,94.45858937049103
36.3013013013013,106.58707442084666
36.37137137137137,79.9835917105179
36.44144144144144,97.24370044262668
36.511511511511515,98.67580012669843
36.58158158158158,80.5331962105464
36.65165165165165,103.22739907903501
36.72172172172172,90.2808290646314
36.791791791791795,107.14342624519746
36.86186186186186,78.68652261342345
36.93193193193193,67.60753528590459
37.002002002002,117.28776903763118
37.072072072072075,65.61007865406788
37.14214214214214,99.34897746860524
37.21221221221221,88.07321913481093
37.28228228228228,134.2811651093148
37.352352352352355,98.45564361405482
37.42242242242242,102.98564501518459
37.492492492492495,61.928366011902355
37.56256256256256,84.84306168310525
37.632632632632635,132.91963195179218
37.70270270270271,90.51159322262619
37.772772772772775,92.7309035624279
37.84284284284284,84.30644694051372
37.912912912912915,104.54207571735787
37.98298298298299,68.59137875141157
38.053053053053056,90.15181489249045
38.12312312312312,140.4756707069218
38.193193193193196,78.51321707342531
38.26326326326327,77.88645850340032
38.333333333333336,72.03296872729915
38.4034034034034,108.43041161425641
38.473473473473476,96.46513929570537
38.54354354354355,99.21832282172767
38.613613613613616,87.91352136723785
38.68368368368368,100.24833106213842
38.753753753753756,84.81581632621368
38.82382382382383,102.56509488891493
38.893893893893896,116.03655022903814
38.96396396396396,86.84574044044784
39.034034034034036,110.98546868708995
39.10410410410411,113.57996276885527
39.174174174174176,93.02978192182238
39.24424424424424,96.58374398751373
39.314314314314316,89.99125899273658
39.38438438438439,89.0988623427782
39.454454454454456,101.67686614175058
39.52452452452452,79.56439687889943
39.5945945945946,108.17260157344218
39.66466466466467,98.17947359637154
39.73473473473474,73.33977454715696
39.8048048048048,103.7506799079681
39.87487487487488,113.77733051064118
39.94494494494495,133.29045352298164
40.01501501501502,88.20384090852946
40.08508508508508,86.04626981878134
40.15515515515516,70.53456282115944
40.22522522522523,122.16175497533393
40.2952952952953,116.11652775318244
40.36536536536536,101.9623622041289
40.43543543543544,127.20138219297459
40.50550550550551,109.05604925821866
40.57557557557558,105.47369846049335
40.645645645645644,75.63716838339178
40.71571571571572,117.1034154540336
40.78578578578579,66.69070713695095
40.85585585585586,123.62052867701034
40.925925925925924,104.86891749954174
40.995995995996,81.31084834459284
41.06606606606607,112.9765332518925
41.13613613613614,82.19711092248247
41.206206206206204,102.4725581527729
41.27627627627628,130.2647006491364
41.34634634634635,98.90763741587045
41.41641641641642,84.80692958959648
41.486486486486484,103.19802401349871
41.55655655655656,95.13208336019646
41.62662662662663,146.30345251345568
41.6966966966967,97.60166916078022
41.766766766766764,109.12549811728836
41.83683683683684,136.50880950531553
41.90690690690691,98.68017989995916
41.97697697697698,119.22037812638938
42.047047047047045,109.23818091168008
42.11711711711712,121.28383732950667
42.18718718718719,129.45715165174437
42.25725725725726,127.90299196934953
42.327327327327325,87.7474026329548
42.3973973973974,87.5579177875282
42.46746746746747,78.88134806379152
42.53753753753754,111.03000148337155
42.607607607607605,97.03714004931894
42.67767767767768,94.49617485194786
42.74774774774775,107.42345583911161
42.81781781781782,95.01898467984711
42.887887887887885,96.43685513670079
42.95795795795796,103.52551728319885
43.02802802802803,106.89727724857038
43.0980980980981,113.6953978415793
43.168168168168165,123.71024213653207
43.23823823823824,108.57828346724892
43.30830830830831,124.26965941154319
43.37837837837838,97.67860283691971
43.448448448448445,122.06727845127267
43.51851851851852,67.95912630525225
43.58858858858859,106.1250589108178
43.65865865865866,110.74168274687239
43.728728728728726,113.81478026373301
43.7987987987988,114.3020880578772
43.86886886886887,88.14932728987407
43.93893893893894,101.46086530926192
44.009009009009006,95.2390903089713
44.07907907907908,89.17876776507363
44.14914914914915,105.14593774069427
44.21921921921922,108.46355526635286
44.289289289289286,102.17126300436195
44.35935935935936,78.45461623605183
44.42942942942943,97.54947430657552
44.4994994994995,91.99856581023596
44.569569569569566,112.07708446843863
44.63963963963964,118.87845359559473
44.70970970970971,84.02603301768933
44.77977977977978,108.789482417574
44.849849849849846,111.78997028664749
44.91991991991992,113.65533632484603
44.98998998998999,117.06233204919992
45.06006006006006,113.06065341531546
45.13013013013013,105.15058341250487
45.2002002002002,128.00699385810213
45.270270270270274,75.48279572134783
45.34034034034034,120.76539861697015
45.41041041041041,88.52240077963202
45.48048048048048,125.25227943913296
45.550550550550554,116.27875891325363
45.62062062062062,106.61103063810505
45.69069069069069,125.301440762396
45.76076076076076,96.42404732577819
45.830830830830834,131.1915441892244
45.9009009009009,97.9329330375055
45.97097097097097,124.4493913665308
46.04104104104104,112.30161434710861
46.111111111111114,124.97945647330893
46.18118118118118,81.02311831862625
46.25125125125125,99.8614614173586
46.32132132132132,112.79105395389975
46.391391391391394,104.6847198626438
46.46146146146147,114.48061474239559
46.531531531531535,102.05045498120244
46.6016016016016,106.81834476140631
46.671671671671675,108.82979966375571
46.74174174174175,98.50573345855608
46.811811811811815,156.30564511535883
46.88188188188188,124.50439626594067
46.951951951951955,117.4849233209255
47.02202202202202,117.52879808845431
47.092092092092095,131.6028105803577
47.16216216216216,133.46016899286818
47.232232232232235,100.60992338988794
47.3023023023023,130.18359743915153
47.372372372372375,116.28098249001164
47.44244244244244,124.38601733905907
47.512512512512515,93.56154654852706
47.58258258258258,111.07343905558804
47.652652652652655,130.67987216041954
47.72272272272272,117.59242544969455
47.792792792792795,131.81872583817815
47.86286286286286,98.93669798699172
47.932932932932935,111.24705796724596
48.003003003003,104.23636921013546
48.073073073073076,139.54906716104972
48.14314314314314,113.87614147109379
48.213213213213216,108.59258372576676
48.28328328328328,123.62195922249056
48.353353353353356,102.88733966366362
48.42342342342342,153.66816813440224
48.493493493493496,121.46440953286695
48.56356356356356,101.98075506436707
48.633633633633636,127.43539350356986
48.7037037037037,97.11214989814962
48.773773773773776,124.08865458880669
48.84384384384384,99.89716768131748
48.913913913913916,103.49801746759621
48.98398398398398,125.50991250219536
49.054054054054056,107.57247367022491
49.12412412412412,113.43417241170599
49.194194194194196,131.1359437826815
49.26426426426426,99.35613904106023
49.334334334334336,116.52790707863059
49.4044044044044,155.53213294123148
49.474474474474476,110.87756137776807
49.54454454454454,134.0744479673679
49.61461461461462,124.46505373285244
49.68468468468468,106.91743494681874
49.75475475475476,126.90177025855012
49.82482482482482,137.87951964358135
49.8948948948949,107.26792284470307
49.96496496496496,104.3041669846078
50.03503503503504,113.52888518683672
50.1051051051051,132.18824712848937
50.17517517517518,124.57972088688757
50.24524524524524,133.98541162104573
50.31531531531532,129.62600686752396
50.38538538538538,104.30538180325104
50.45545545545546,136.11038684596025
50.525525525525524,106.37208852366622
50.5955955955956,143.8144894148968
50.665665665665664,135.218479589804
50.73573573573574,90.26546425643956
50.805805805805804,151.45089317940426
50.87587587587588,109.79497742739596
50.94594594594595,136.9184678272879
51.01601601601602,123.32405120353667
51.08608608608609,128.7627843635747
51.15615615615616,105.83026073291707
51.22622622622623,139.99478353014226
51.2962962962963,157.69731817514568
51.36636636636637,113.70571408016346
51.43643643643644,129.29894880725095
51.50650650650651,129.82270186272243
51.57657657657658,126.28462335267061
51.64664664664665,145.45610854245052
51.71671671671672,133.5346952622756
51.78678678678679,110.99445218324647
51.85685685685686,130.23099632415116
51.92692692692693,124.25677925945492
51.996996996997,123.18392653233781
52.06706706706707,102.46522158780184
52.13713713713714,132.89370857013566
52.20720720720721,143.2286303616621
52.27727727727728,124.67634994251615
52.34734734734735,145.20036857507057
52.41741741741742,122.68428133032214
52.48748748748749,151.78530879223325
52.55755755755756,110.65371024940339
52.62762762762763,135.97155463515708
52.6976976976977,149.89947756232993
52.76776776776777,119.76924913555789
52.83783783783784,135.40751172842047
52.90790790790791,135.52197987752976
52.97797797797798,111.7614953136122
53.04804804804805,116.84476847569721
53.11811811811812,118.07633233101568
53.18818818818819,155.51511276244514
53.25825825825826,151.21499020087427
53.32832832832833,123.88605584433434
53.3983983983984,131.75774309461332
53.46846846846847,119.51412247751311
53.53853853853854,124.62034035638908
53.60860860860861,148.39367544640692
53.67867867867868,108.79310635995465
53.74874874874875,121.45438188300751
53.81881881881882,144.14040219729313
53.88888888888889,148.75548133327763
53.95895895895896,111.82908761676613
54.02902902902903,127.44841072597333
54.0990990990991,157.2229666158615
54.16916916916917,111.06812686417864
54.23923923923924,129.16272530253966
54.30930930930931,117.3072681081181
54.37937937937938,141.49231151601026
54.44944944944945,136.6163103568785
54.51951951951952,131.47528092806496
54.58958958958959,118.70643086320152
54.65965965965966,140.08003969936
54.72972972972973,134.26711503880057
54.7997997997998,125.21525958832991
54.86986986986987,134.70195905638883
54.93993993993994,115.22521150914417
55.010010010010014,132.35239538014594
55.08008008008008,104.54854460538418
55.150150150150154,129.29357720525974
55.22022022022022,108.56306673905371
55.290290290290294,130.63855934556804
55.36036036036036,156.18176639438437
55.430430430430434,133.00293472991152
55.5005005005005,122.68442608078739
55.570570570570574,118.67133398203754
55.64064064064064,122.85583008517045
55.710710710710714,149.01049350468014
55.78078078078078,139.12232524929854
55.850850850850854,134.46559413140105
55.92092092092092,161.34937368209924
55.990990990990994,147.8713527394323
56.06106106106106,154.16508971912302
56.131131131131134,143.71641358541444
56.2012012012012,136.0170567123248
56.271271271271274,132.0386112852845
56.34134134134134,116.5907728164517
56.411411411411414,121.84824925012384
56.48148148148148,128.86271900711978
56.551551551551555,109.87456886834673
56.62162162162162,113.62670324470687
56.691691691691695,100.73852546147455
56.76176176176176,140.4109205131589
56.831831831831835,138.59524251136372
56.9019019019019,156.16042954450273
56.971971971971975,126.70026743073744
57.04204204204204,145.51249553556065
57.112112112112115,136.17416519459766
57.18218218218218,122.99502630199974
57.252252252252255,129.9200757469185
57.32232232232232,117.32189491257594
57.392392392392395,131.19593884823468
57.46246246246246,134.6092963688073
57.532532532532535,164.28277400047412
57.6026026026026,143.44158828495551
57.672672672672675,146.37929440107024
57.74274274274274,138.61327979390245
57.812812812812815,151.94457225079606
57.88288288288288,142.45520340626905
57.952952952952955,127.80930898755881
58.02302302302302,135.60006326040755
58.093093093093096,122.55102930772672
58.16316316316316,139.9119344774539
58.233233233233236,131.80207344052062
58.3033033033033,126.3010282625376
58.373373373373376,152.34929068668336
58.44344344344344,136.57990344905073
58.513513513513516,146.33114242719608
58.58358358358358,187.6647332607608
58.653653653653656,146.74333940061513
58.72372372372372,122.0241390948635
58.793793793793796,148.86248737028177
58.86386386386386,143.28021398202497
58.933933933933936,155.71778132123302
59.004004004004,124.41630537148009
59.074074074074076,155.15109285755867
59.14414414414414,158.45926785652918
59.214214214214216,165.13533946915385
59.28428428428428,176.07073654142238
59.354354354354356,139.29575648567257
59.42442442442442,129.44433139343025
59.4944944944945,103.52001434454894
59.56456456456456,153.6210264506553
59.63463463463464,132.19033185597456
59.7047047047047,148.8786808397055
59.77477477477478,134.95482422991182
59.84484484484484,132.5206597343684
59.91491491491492,134.37284467347538
59.98498498498499,141.94910423752455
60.05505505505506,135.13977433625706
60.12512512512513,143.17124015001536
60.1951951951952,150.3760860097072
60.26526526526527,133.97439776188324
60.33533533533534,149.0526316370577
60.40540540540541,120.71718195874182
60.47547547547548,179.3013586690815
60.54554554554555,158.63686406948148
60.61561561561562,149.02743572385393
60.68568568568569,147.20013833242248
60.75575575575576,190.20536607515564
60.82582582582583,120.40946730334676
60.8958958958959,145.35712336154234
60.96596596596597,154.8048191263699
61.03603603603604,146.8967031914859
61.10610610610611,135.59911212156823
61.17617617617618,156.9377539598279
61.24624624624625,134.7288857021403
61.31631631631632,173.46154543410807
61.38638638638639,152.32679891368497
61.45645645645646,164.36912282106584
61.52652652652653,160.6219492640213
61.5965965965966,141.04575609965386
61.66666666666667,133.0855286566501
61.73673673673674,158.6226619893956
61.80680680680681,135.94470532192818
61.87687687687688,128.57476782289316
61.94694694694695,143.56522264457269
62.01701701701702,154.111610719098
62.08708708708709,171.89991421866873
62.15715715715716,156.35640405415302
62.22722722722723,201.6557610723852
62.2972972972973,145.22113224219814
62.36736736736737,173.0142680958247
62.43743743743744,153.61832125156795
62.50750750750751,162.19418089326038
62.57757757757758,167.37306872699534
62.64764764764765,144.62056964082763
62.71771771771772,174.68105141872192
62.78778778778779,157.25670710021095
62.85785785785786,153.4354036892635
62.92792792792793,168.04789912564524
62.997997997998,176.47980532204858
63.06806806806807,157.47184603831002
63.13813813813814,151.35485632546607
63.20820820820821,145.62586694886755
63.27827827827828,161.76539591765973
63.34834834834835,155.6851339540383
63.41841841841842,142.43291097527322
63.48848848848849,168.39992725716647
63.55855855855856,138.47718125405203
63.62862862862863,182.75929837427262
63.6986986986987,133.3899970774125
63.76876876876877,150.59486984462038
63.83883883883884,121.84696585816175
63.90890890890891,128.42591786652207
63.97897897897898,147.1090695393061
64.04904904904905,152.9494800261157
64.11911911911912,176.27238519827958
64.1891891891892,160.43728485928182
64.25925925925927,158.60972185085106
64.32932932932934,165.6171770417221
64.3993993993994,144.9774440872998
64.46946946946947,197.2664993655867
64.53953953953953,163.67712232832608
64.6096096096096,141.11293525154863
64.67967967967968,155.85186396359805
64.74974974974975,132.94508228823568
64.81981981981983,153.92021178114493
64.8898898898899,150.69693163063897
64.95995995995996,106.66949475407577
65.03003003003003,156.383754095435
65.1001001001001,156.72696269743352
65.17017017017017,175.46286972047395
65.24024024024024,145.89046837652117
65.31031031031031,171.11807693894318
65.38038038038039,152.56037821399303
65.45045045045046,147.34085604524503
65.52052052052052,195.58764081675744
65.5905905905906,145.25835873924007
65.66066066066065,157.75779897518433
65.73073073073073,158.87406662947262
65.8008008008008,161.13174270234305
65.87087087087087,160.06676258210774
65.94094094094095,154.38414710314186
66.01101101101102,166.92873581692788
66.08108108108108,146.4276696280243
66.15115115115115,166.47373724934383
66.22122122122121,138.09209130592427
66.29129129129129,186.83391529569263
66.36136136136136,182.79701709524363
66.43143143143143,157.2317487075623
66.50150150150151,173.45263273293796
66.57157157157158,158.17302473428654
66.64164164164164,174.57696607640275
66.71171171171171,166.05581711074038
66.78178178178177,143.07782102515563
66.85185185185185,177.9935481896759
66.92192192192192,174.94510105243427
66.991991991992,159.1370377450243
67.06206206206207,183.93853510447155
67.13213213213214,173.85983652364484
67.2022022022022,165.63095625030658
67.27227227227228,187.43309502634136
67.34234234234233,167.4214483812505
67.41241241241241,161.5995680064881
67.48248248248248,169.12093244944847
67.55255255255256,161.41693651745032
67.62262262262263,143.17708347753765
67.6926926926927,199.32371483187
67.76276276276276,168.50309751663005
67.83283283283284,158.59775101622992
67.9029029029029,152.1943479634017
67.97297297297297,164.77543031749704
68.04304304304304,171.51746760688755
68.11311311311312,154.55908105366734
68.18318318318319,152.27693320602646
68.25325325325326,163.47091613292227
68.32332332332332,186.24009670723441
68.3933933933934,183.3720229175145
68.46346346346346,137.49942179010014
68.53353353353353,182.10116615185274
68.6036036036036,172.2001146431323
68.67367367367368,176.5373781222084
68.74374374374375,183.7730859232003
68.81381381381382,175.61312323551334
68.8838838838839,150.93617462862403
68.95395395395396,158.18627978778193
69.02402402402403,163.99805407319155
69.09409409409409,161.37079396228202
69.16416416416416,192.84664804783384
69.23423423423424,194.05086634059205
69.30430430430431,171.43331073868728
69.37437437437438,185.54527032814104
69.44444444444446,178.09283472302843
69.51451451451452,164.62318604040087
69.58458458458459,193.8272159945422
69.65465465465465,166.4523351327217
69.72472472472472,162.4679133711224
69.7947947947948,167.75953566196665
69.86486486486487,176.5011917708361
69.93493493493494,168.89795594926696
70.00500500500502,166.98111096073347
70.07507507507508,177.13101158747213
70.14514514514515,208.81400272981836
70.21521521521521,186.50661342977497
70.28528528528528,139.80147869668565
70.35535535535536,171.10084402759642
70.42542542542543,158.61826674933957
70.4954954954955,182.30530353311374
70.56556556556558,174.489950689207
70.63563563563564,159.85310162329571
70.70570570570571,179.3367116883191
70.77577577577577,168.18891536294709
70.84584584584584,185.8037678752653
70.91591591591592,176.16790131191345
70.98598598598599,191.1705461406731
71.05605605605606,160.94144111203815
71.12612612612614,144.18401512068644
71.1961961961962,182.6852689198508
71.26626626626627,206.92657471078184
71.33633633633633,175.52728016387266
71.4064064064064,164.8398306990187
71.47647647647648,159.21243238424043
71.54654654654655,162.19493258311275
71.61661661661662,158.7871861892961
71.6866866866867,162.4266605450836
71.75675675675676,165.2169015308996
71.82682682682683,165.7384639534149
71.89689689689689,156.3514100658614
71.96696696696696,182.2317633816454
72.03703703703704,173.01658610597377
72.10710710710711,182.32737603517603
72.17717717717719,178.63851859798095
72.24724724724726,172.70791427048425
72.31731731731732,158.68338065263475
72.38738738738739,176.04286546621236
72.45745745745745,204.46109188919348
72.52752752752752,150.8429939039907
72.5975975975976,162.54370559434963
72.66766766766767,192.82342517770945
72.73773773773775,194.5479432527726
72.80780780780782,167.5059077695435
72.87787787787788,147.1899276657872
72.94794794794795,212.6163548657633
73.01801801801801,156.63513731338148
73.08808808808809,207.23072628898257
73.15815815815816,171.4574010395139
73.22822822822823,190.97542976923646
73.2982982982983,196.19019771197713
73.36836836836838,190.55987350617056
73.43843843843844,194.23217089755218
73.50850850850851,175.3790372508602
73.57857857857857,166.36723363140646
73.64864864864865,196.81253664076922
73.71871871871872,169.53015897434506
73.78878878878879,165.56952244299438
73.85885885885887,175.38614249581337
73.92892892892894,165.2860921347427
73.998998998999,184.90748537043189
74.06906906906907,220.95722322890907
74.13913913913913,170.47082337311826
74.2092092092092,207.6110011042373
74.27927927927928,174.19062706278305
74.34934934934935,188.77545889344142
74.41941941941943,193.14420895918659
74.4894894894895,185.7717605842857
74.55955955955956,178.22490314094102
74.62962962962963,185.88077763374076
74.69969969969969,193.36820275163723
74.76976976976977,200.83291815820297
74.83983983983984,173.62901420645514
74.90990990990991,196.40763816606375
74.97997997997999,142.97512719711537
75.05005005005006,200.23646534683022
75.12012012012012,175.63201894121013
75.1901901901902,181.50462637768723
75.26026026026025,175.8121488053742
75.33033033033033,174.32311473441862
75.4004004004004,169.99118536420835
75.47047047047047,205.93274679022795
75.54054054054055,182.39294150676497
75.61061061061062,196.5396778471822
75.68068068068068,197.59994529957865
75.75075075075075,192.26871128412768
75.82082082082081,174.7631885197344
75.89089089089089,172.62595464349343
75.96096096096096,194.36189217993214
76.03103103103103,154.0797191864817
76.10110110110111,181.47081769729434
76.17117117117118,190.46552929312315
76.24124124124124,176.32071775760085
