x,y
22.84784784784785,70.8347684159404
22.91791791791792,59.16961635942686
22.98798798798799,82.15037417471086
23.05805805805806,59.13903472089233
23.12812812812813,55.649674518713425
23.1981981981982,66.3722541868428
23.26826826826827,80.12141521718576
23.33833833833834,85.12959141473176
23.40840840840841,70.63897465513412
23.47847847847848,50.39682200264085
23.54854854854855,74.37945139198143
23.61861861861862,64.69166637739471
23.68868868868869,82.49093068827595
23.75875875875876,83.54780551369753
23.82882882882883,65.27401532464683
23.8988988988989,59.08319109849959
23.96896896896897,83.38371934930557
24.03903903903904,56.835862017630674
24.10910910910911,66.30048000648516
24.17917917917918,66.61807307042397
24.24924924924925,73.2809602812598
24.31931931931932,51.49768125805741
24.38938938938939,92.43075092145607
24.45945945945946,69.24645124203819
24.52952952952953,63.839139538079955
24.5995995995996,54.5848539923886
24.66966966966967,69.58146539791484
24.73973973973974,82.99408786199034
24.80980980980981,70.47802145222018
24.87987987987988,75.67250551618203
24.94994994994995,92.97545780547887
25.02002002002002,85.68502132275749
25.09009009009009,52.745335359069976
25.16016016016016,74.8418246309423
25.23023023023023,76.42939792326689
25.3003003003003,74.06783151659516
25.37037037037037,52.700847817774985
25.44044044044044,78.11578540829943
25.51051051051051,86.16268540958248
25.58058058058058,81.15407032967369
25.65065065065065,69.14312970036535
25.72072072072072,62.35344845158027
25.79079079079079,83.41942148293425
25.86086086086086,40.10976279826931
25.93093093093093,91.62339722666809
26.001001001001,67.49103088311371
26.07107107107107,80.52676815624388
26.14114114114114,78.51901256559775
26.21121121121121,88.42731133167507
26.28128128128128,71.55061332288383
26.351351351351354,51.33747653501568
26.42142142142142,96.55173376292318
26.491491491491495,80.95292634385899
26.56156156156156,85.48537262053257
26.631631631631635,80.4743330525289
26.7017017017017,76.03868707479204
26.771771771771775,63.97779590560072
26.84184184184184,80.63401884666501
26.911911911911915,70.31710945126713
26.98198198198198,71.84701329393168
27.052052052052055,82.65648523949925
27.12212212212212,48.72892394724188
27.192192192192195,68.06052150291887
27.26226226226226,72.71788085388252
27.332332332332335,62.70398184638367
27.4024024024024,77.08362919353533
27.472472472472475,60.94878493101911
27.54254254254254,80.88112758130252
27.612612612612615,85.84824422242873
27.68268268268268,92.48249132878888
27.752752752752755,80.55411764700894
27.822822822822822,75.66425438140058
27.892892892892895,59.99076299459916
27.962962962962962,78.53850139249569
28.033033033033036,77.87984562330536
28.103103103103102,92.14962125686114
28.173173173173176,83.07034289597257
28.243243243243242,85.08959127056173
28.313313313313316,82.17215072442234
28.383383383383382,85.58895464225745
28.453453453453456,73.21698949107001
28.523523523523522,70.5407382099054
28.593593593593596,79.05562797759661
28.663663663663662,83.44250866627324
28.733733733733736,94.25902877366117
28.803803803803802,69.1617466398322
28.873873873873876,71.88525872646467
28.943943943943943,82.11566666785568
29.014014014014016,77.38101056019464
29.084084084084083,81.94243275677778
29.154154154154156,84.85648285380306
29.224224224224223,85.39480352532345
29.294294294294296,57.7618719852225
29.364364364364363,88.88606767025982
29.434434434434436,64.86184218919615
29.504504504504503,71.15732942499484
29.574574574574577,61.36560919490269
29.644644644644643,90.30229179657732
29.714714714714717,95.95687592370388
29.784784784784783,82.86473705468205
29.854854854854857,84.89129356099104
29.924924924924923,100.51435117494702
29.994994994994997,99.60896175621647
30.065065065065063,78.97521424567795
30.135135135135137,87.92839798834716
30.205205205205203,101.13937544914984
30.275275275275277,86.30763841067542
30.345345345345343,107.91740134947982
30.415415415415417,88.23458381116288
30.485485485485484,89.08759100445228
30.555555555555557,73.87286874580201
30.625625625625624,94.60573589491742
30.695695695695697,81.90876954021668
30.765765765765767,63.48853843942071
30.835835835835837,87.87521761684505
30.905905905905907,75.26885395066928
30.975975975975977,83.27153546074342
31.046046046046047,81.02814842727301
31.116116116116117,105.95267226091121
31.186186186186188,74.46618197064464
31.256256256256258,102.88823178501376
31.326326326326328,78.47363683652615
31.396396396396398,73.15844877555791
31.466466466466468,76.98167650709436
31.536536536536538,103.25733879013923
31.606606606606608,83.43431477572676
31.676676676676678,102.37420275748926
31.746746746746748,73.96219773281038
31.816816816816818,89.988058966159
31.886886886886888,79.80506349785932
31.956956956956958,102.6392653686068
32.02702702702703,76.75019450812535
32.0970970970971,91.49877444953226
32.167167167167165,61.84916892963711
32.23723723723724,80.77889086983416
32.30730730730731,106.37679619262818
32.37737737737738,89.78707498354747
32.447447447447445,87.06338417134322
32.51751751751752,86.7819004837031
32.58758758758759,102.81296453400104
32.65765765765766,58.91087395163473
32.727727727727725,98.86063282748326
32.7977977977978,79.18629089168653
32.86786786786787,92.45334172450303
32.93793793793794,79.27274647468633
33.008008008008005,76.15963046269754
33.07807807807808,84.84626797244016
33.14814814814815,91.91755254422324
33.21821821821822,81.34413741759434
33.288288288288285,85.22347293653426
33.35835835835836,85.03920403947943
33.42842842842843,111.31604158303423
33.4984984984985,82.02916211290011
33.568568568568566,94.63935180623362
33.63863863863864,78.85661952573356
33.70870870870871,77.42507499811296
33.77877877877878,94.95005966439425
33.848848848848846,79.19085278124855
33.91891891891892,89.15236477043467
33.98898898898899,101.78576844500421
34.05905905905906,97.56516976073004
34.129129129129126,74.011154844754
34.1991991991992,73.03828527297259
34.26926926926927,95.85430467859211
34.33933933933934,89.41463925179984
34.409409409409406,108.52755427439865
34.47947947947948,97.33948619529974
34.54954954954955,88.48627909054163
34.61961961961962,101.2614328752979
34.689689689689686,90.8841698793729
34.75975975975976,89.75421026179151
34.82982982982983,90.42832402011264
34.8998998998999,83.7973410293246
34.969969969969966,112.3897312064948
35.04004004004004,116.53383093132105
35.110110110110114,92.34710887614709
35.18018018018018,91.5788206443784
35.25025025025025,97.22471847207514
35.32032032032032,83.89128089144855
35.390390390390394,105.93248131701597
35.46046046046046,111.86050965978119
35.53053053053053,95.10120849625957
35.6006006006006,110.8413076225361
35.670670670670674,80.68361541273165
35.74074074074074,98.8919373423238
35.81081081081081,107.87109504801641
35.88088088088088,88.2751441232991
35.950950950950954,94.19882331945884
36.02102102102102,87.19450465972632
36.09109109109109,77.12738769665056
36.16116116116116,104.21255352046028
36.231231231231234,82.97485039212266
36.3013013013013,107.04674758025912
36.37137137137137,116.10895159568094
36.44144144144144,106.5006271719847
36.511511511511515,104.74382875386209
36.58158158158158,112.05500687209971
36.65165165165165,111.98122674751343
36.72172172172172,119.6189431612907
36.791791791791795,96.63558251214374
36.86186186186186,108.88648290015321
36.93193193193193,95.0532043526254
37.002002002002,102.84736323985956
37.072072072072075,113.57909761838154
37.14214214214214,105.02950011103783
37.21221221221221,105.85940638682523
37.28228228228228,126.54737707287714
37.352352352352355,94.49690806333028
37.42242242242242,104.61728543435825
37.492492492492495,87.07797170452643
37.56256256256256,111.6437937285212
37.632632632632635,88.85742454518854
37.70270270270271,107.15013328620516
37.772772772772775,105.56711426155611
37.84284284284284,103.02216487702054
37.912912912912915,109.74213462904984
37.98298298298299,109.2280504129747
38.053053053053056,92.69055031905035
38.12312312312312,94.41177192634122
38.193193193193196,95.69883769196049
38.26326326326327,73.43157455996578
38.333333333333336,135.3980919805865
38.4034034034034,84.85832621457388
38.473473473473476,107.58984724296144
38.54354354354355,95.04854558706407
38.613613613613616,101.06777920383215
38.68368368368368,100.9995241056764
38.753753753753756,83.61684399565617
38.82382382382383,87.33411827924627
38.893893893893896,81.9294359336503
38.96396396396396,112.7441679652901
39.034034034034036,106.08113131037193
39.10410410410411,110.11057351137529
39.174174174174176,105.81466371774978
39.24424424424424,103.1407397997879
39.314314314314316,105.9379709631268
39.38438438438439,108.76824062969881
39.454454454454456,103.08185527303948
39.52452452452452,82.5446071047031
39.5945945945946,114.36816265890073
39.66466466466467,123.70558119764233
39.73473473473474,94.73355043627075
39.8048048048048,115.67943223379464
39.87487487487488,84.89556031185683
39.94494494494495,111.49674382952036
40.01501501501502,103.60969773284032
40.08508508508508,109.9317714736392
40.15515515515516,105.81870518272594
40.22522522522523,119.70153760357869
40.2952952952953,122.5979173716639
40.36536536536536,121.28567770335133
40.43543543543544,116.47656283849955
40.50550550550551,95.79042334624518
40.57557557557558,115.33536696989376
40.645645645645644,124.35844766264496
40.71571571571572,120.76529618947926
40.78578578578579,106.35873114634204
40.85585585585586,110.06519319565201
40.925925925925924,113.08247582958742
40.995995995996,114.73209008840064
41.06606606606607,116.01494633328556
41.13613613613614,115.50181466676669
41.206206206206204,114.39074095853965
41.27627627627628,123.16548870620619
41.34634634634635,127.07970912065716
41.41641641641642,98.9287252415433
41.486486486486484,123.86680224323013
41.55655655655656,117.80660662301251
41.62662662662663,94.97104219312203
41.6966966966967,113.79580824752328
41.766766766766764,124.92757205734102
41.83683683683684,99.4679354866349
41.90690690690691,117.55560198224235
41.97697697697698,127.38848382571699
42.047047047047045,96.03062781796531
42.11711711711712,118.8720704782368
42.18718718718719,117.46505905366577
42.25725725725726,115.58284258653934
42.327327327327325,111.41299501688277
42.3973973973974,106.51646861312742
42.46746746746747,112.19465653464842
42.53753753753754,111.30837314164384
42.607607607607605,93.31507687058144
42.67767767767768,111.3075113174411
42.74774774774775,106.84295536834327
42.81781781781782,130.4014016453751
42.887887887887885,112.90476893990497
42.95795795795796,106.01495045896282
43.02802802802803,109.85141381497053
43.0980980980981,119.42474481442561
43.168168168168165,105.63252320542648
43.23823823823824,117.09642656055803
43.30830830830831,115.91670762916604
43.37837837837838,116.29908735049426
43.448448448448445,133.01596024792502
43.51851851851852,101.3282144574546
43.58858858858859,117.8016085473384
43.65865865865866,114.65354110514575
43.728728728728726,107.62466560322416
43.7987987987988,99.28714262695142
43.86886886886887,126.80808232236784
43.93893893893894,115.45718142721972
44.009009009009006,126.97965685817051
44.07907907907908,130.1808533296635
44.14914914914915,112.57668282268682
44.21921921921922,109.89980242688534
44.289289289289286,114.77195574622989
44.35935935935936,107.83096904831415
44.42942942942943,132.00460707057024
44.4994994994995,124.79209963569403
44.569569569569566,112.84296037328293
44.63963963963964,125.04907025175474
44.70970970970971,126.75973190774343
44.77977977977978,129.38663529203342
44.849849849849846,117.20416924943733
44.91991991991992,101.54286937710387
44.98998998998999,115.50517243588885
45.06006006006006,132.86425828125593
45.13013013013013,113.49258376918178
45.2002002002002,121.68032000152947
45.270270270270274,109.32380707510123
45.34034034034034,130.57784060047592
45.41041041041041,146.6100379467244
45.48048048048048,125.52385522875066
45.550550550550554,120.73784738555331
45.62062062062062,113.41253587411717
45.69069069069069,130.1286454002588
45.76076076076076,125.00121533002377
45.830830830830834,120.27854829643094
45.9009009009009,111.46872376026833
45.97097097097097,115.33719134812388
46.04104104104104,119.30574003673983
46.111111111111114,130.26983714858017
46.18118118118118,101.34684416907471
46.25125125125125,110.53483814498296
46.32132132132132,125.29775613921483
46.391391391391394,134.81617176602555
46.46146146146147,132.70735574083102
46.531531531531535,108.42344554883368
46.6016016016016,114.5212170061078
46.671671671671675,142.77046426925165
46.74174174174175,139.6015338010535
46.811811811811815,133.83772196756706
46.88188188188188,126.87094858971872
46.951951951951955,132.85659369505194
47.02202202202202,106.62815207129202
47.092092092092095,139.9049700760119
47.16216216216216,128.8340606418689
47.232232232232235,136.53409756693026
47.3023023023023,133.03359631609868
47.372372372372375,133.42415008821592
47.44244244244244,147.74375957162002
47.512512512512515,118.39406107069333
47.58258258258258,127.23999830787466
47.652652652652655,124.49352644150575
47.72272272272272,128.49949669285272
47.792792792792795,138.5573962508379
47.86286286286286,111.68857178252077
47.932932932932935,128.32114401314
48.003003003003,132.50130899463872
48.073073073073076,134.6464966084654
48.14314314314314,124.76055081719221
48.213213213213216,123.41700230287613
48.28328328328328,121.39392587020075
48.353353353353356,119.85945753610397
48.42342342342342,120.62285598037917
48.493493493493496,112.75604542946729
48.56356356356356,126.69824551487682
48.633633633633636,129.0143834740147
48.7037037037037,126.65473121894294
48.773773773773776,122.05623759929415
48.84384384384384,136.219657666036
48.913913913913916,125.32118701711194
48.98398398398398,139.01575485011003
49.054054054054056,134.17673871194924
49.12412412412412,143.9515459458434
49.194194194194196,132.00985578225877
49.26426426426426,139.74696798453556
49.334334334334336,165.27325692116827
49.4044044044044,134.24680993246386
49.474474474474476,119.3361891310431
49.54454454454454,129.2424959388551
49.61461461461462,144.9643796900717
49.68468468468468,145.4277890297644
49.75475475475476,129.30761755334925
49.82482482482482,124.44496842023952
49.8948948948949,127.90885960918979
49.96496496496496,126.01365124724781
50.03503503503504,139.69703333945924
50.1051051051051,123.76520775896053
50.17517517517518,126.89917012573939
50.24524524524524,126.78699412388069
50.31531531531532,156.94912165485272
50.38538538538538,127.89519159528305
50.45545545545546,107.13649129394277
50.525525525525524,125.27350217461579
50.5955955955956,139.52424270916845
50.665665665665664,142.77165642428128
50.73573573573574,130.42843136744517
50.805805805805804,130.98469281318475
50.87587587587588,158.0751463324376
50.94594594594595,133.705775911116
51.01601601601602,151.09961127729244
51.08608608608609,135.87729858668712
51.15615615615616,141.73714468196238
51.22622622622623,142.83641075153724
51.2962962962963,137.65028925804216
51.36636636636637,156.03120606123036
51.43643643643644,130.74889885580995
51.50650650650651,134.821360152363
51.57657657657658,147.80347762970817
51.64664664664665,137.49155024455817
51.71671671671672,165.08118623570505
51.78678678678679,137.4453930391406
51.85685685685686,145.67828115214286
51.92692692692693,147.67576391139784
51.996996996997,122.53389016299414
52.06706706706707,140.0080595370967
52.13713713713714,148.0740876286931
52.20720720720721,134.06845488749312
52.27727727727728,142.43866804359985
52.34734734734735,131.0965499076794
52.41741741741742,140.97092813665856
52.48748748748749,136.7696374463906
52.55755755755756,138.68026965431525
52.62762762762763,134.62135835592267
52.6976976976977,138.75814443579287
52.76776776776777,153.55411855614477
52.83783783783784,128.9582529595113
52.90790790790791,144.8877136725862
52.97797797797798,153.455627735702
53.04804804804805,131.2901138879406
53.11811811811812,144.18157050314832
53.18818818818819,140.56383340138052
53.25825825825826,136.22024625748486
53.32832832832833,130.12519580974194
53.3983983983984,144.39627790289683
53.46846846846847,149.13582424908165
53.53853853853854,150.10013707830112
53.60860860860861,132.32488563109817
53.67867867867868,139.19164405468317
53.74874874874875,147.99283604418952
53.81881881881882,159.2253985575709
53.88888888888889,157.77922879482156
53.95895895895896,137.65746565427472
54.02902902902903,125.05053506934159
54.0990990990991,143.44484639404533
54.16916916916917,134.50397691118243
54.23923923923924,148.27445713870327
54.30930930930931,137.55764909330665
54.37937937937938,135.13992086001056
54.44944944944945,138.20168999724913
54.51951951951952,138.22229641662486
54.58958958958959,157.5642024254587
54.65965965965966,152.09447268008097
54.72972972972973,158.73241054231747
54.7997997997998,148.26059670265806
54.86986986986987,175.37954125210058
54.93993993993994,126.88003041064323
55.010010010010014,141.5125837423076
55.08008008008008,157.29490254433895
55.150150150150154,147.66379014690258
55.22022022022022,151.58801258965045
55.290290290290294,158.9361366128723
55.36036036036036,148.77965979745392
55.430430430430434,140.5724812855101
55.5005005005005,139.1719697259949
55.570570570570574,157.71155042127634
55.64064064064064,154.0078019773477
55.710710710710714,151.22980990551727
55.78078078078078,147.96140303213542
55.850850850850854,149.9028754028211
55.92092092092092,139.69229870242756
55.990990990990994,134.1627774025433
56.06106106106106,152.32145189348333
56.131131131131134,158.44242774754008
56.2012012012012,161.40570227711459
56.271271271271274,148.02273785415812
56.34134134134134,151.2522720160819
56.411411411411414,141.82480249266953
56.48148148148148,149.748038529694
56.551551551551555,154.32413154706597
56.62162162162162,151.2046937448342
56.691691691691695,173.77429611650481
56.76176176176176,144.25671180939372
56.831831831831835,145.15621957841728
56.9019019019019,151.79912513593735
56.971971971971975,154.01197876238356
57.04204204204204,151.6884718148417
57.112112112112115,135.88673566981112
57.18218218218218,141.28391430444776
57.252252252252255,147.5582202261909
57.32232232232232,159.4682983064712
57.392392392392395,162.75089036081823
57.46246246246246,152.87026819569394
57.532532532532535,153.938058231674
57.6026026026026,164.3586933613397
57.672672672672675,149.61069462213123
57.74274274274274,149.8845049872942
57.812812812812815,149.1930189083926
57.88288288288288,128.28809066981725
57.952952952952955,156.67197349299408
58.02302302302302,156.32739531786714
58.093093093093096,170.66797393259543
58.16316316316316,161.47154248782513
58.233233233233236,161.77431986161707
58.3033033033033,183.46008806024443
58.373373373373376,139.81449115435174
58.44344344344344,156.51145043798675
58.513513513513516,155.86845570135975
58.58358358358358,141.31876783857768
58.653653653653656,164.22225560607214
58.72372372372372,153.76925176740022
58.793793793793796,151.168370174551
58.86386386386386,170.38165338467908
58.933933933933936,150.21540026386856
59.004004004004,153.0726355909787
59.074074074074076,158.39871777386685
59.14414414414414,166.27729194289637
59.214214214214216,177.11773214190762
59.28428428428428,166.4222361514992
59.354354354354356,176.48139718501912
59.42442442442442,147.52245223662092
59.4944944944945,143.38835334877353
59.56456456456456,158.80812880811038
59.63463463463464,161.6556459271542
59.7047047047047,156.21066153091712
59.77477477477478,152.41524996155633
59.84484484484484,159.82901835969923
59.91491491491492,176.49185398612522
59.98498498498499,153.26641004202634
60.05505505505506,162.8501341541929
60.12512512512513,146.83417729324606
60.1951951951952,185.13759712648795
60.26526526526527,165.7162754117623
60.33533533533534,147.1863544928582
60.40540540540541,158.62165818683943
60.47547547547548,155.86504268730027
60.54554554554555,159.9101817348532
60.61561561561562,164.8627125360106
60.68568568568569,164.1278847052339
60.75575575575576,157.9561557471494
60.82582582582583,146.40394151211777
60.8958958958959,173.57644041366058
60.96596596596597,154.7515511928485
61.03603603603604,167.91210878589274
61.10610610610611,156.2113830455704
61.17617617617618,149.65602082366635
61.24624624624625,187.0501797652094
61.31631631631632,161.5587120631219
61.38638638638639,162.68938905119978
61.45645645645646,151.34438134096047
61.52652652652653,161.94198963976604
61.5965965965966,177.40994796425747
61.66666666666667,144.85480960162923
61.73673673673674,159.10820497997497
61.80680680680681,144.79100822949545
61.87687687687688,162.2273152252205
61.94694694694695,171.6066939465935
62.01701701701702,172.02349811941306
62.08708708708709,175.77254575400056
62.15715715715716,157.76099690073437
62.22722722722723,166.8736092392102
62.2972972972973,150.90576572391797
62.36736736736737,155.84182591574373
62.43743743743744,159.95636449031687
62.50750750750751,169.31617297858412
62.57757757757758,154.9322490394504
62.64764764764765,161.73449187189613
62.71771771771772,156.98645021406045
62.78778778778779,162.58361727800718
62.85785785785786,153.3744649106028
62.92792792792793,169.0200708208495
62.997997997998,173.2163700618973
63.06806806806807,174.08837772321277
63.13813813813814,154.64837043977292
63.20820820820821,174.56777529656543
63.27827827827828,152.25886471372522
63.34834834834835,173.4982960948083
63.41841841841842,155.79538922005636
63.48848848848849,158.39428754900285
63.55855855855856,190.56557747471356
63.62862862862863,148.58484333658794
63.6986986986987,175.11867964776354
63.76876876876877,163.7885897143034
63.83883883883884,173.92160997333585
63.90890890890891,195.202867282185
63.97897897897898,166.0044527682958
64.04904904904905,173.063997410769
64.11911911911912,175.34633784534122
64.1891891891892,158.2315833552086
64.25925925925927,182.50923113645064
64.32932932932934,179.00493525467556
64.3993993993994,165.65669295702514
64.46946946946947,172.74986107845308
64.53953953953953,173.74305141303108
64.6096096096096,175.95815660398247
64.67967967967968,201.9072596703825
64.74974974974975,177.71235701597854
64.81981981981983,166.4136301366798
64.8898898898899,172.78979134377667
64.95995995995996,170.2409307394274
65.03003003003003,166.7073895209132
65.1001001001001,176.71215272876668
65.17017017017017,187.75940587047717
65.24024024024024,179.54417949833615
65.31031031031031,164.8720425345259
65.38038038038039,147.55200278028104
65.45045045045046,178.96192295007523
65.52052052052052,157.42467942442647
65.5905905905906,164.85656600902848
65.66066066066065,164.21928379857093
65.73073073073073,156.99429082306654
65.8008008008008,181.88462462163926
65.87087087087087,159.99163981866386
65.94094094094095,194.22927196310758
66.01101101101102,170.75372701802763
66.08108108108108,177.93030568008513
66.15115115115115,179.20788352260075
66.22122122122121,160.86365011123135
66.29129129129129,171.13642789514512
66.36136136136136,183.97836472285596
66.43143143143143,167.6405032781521
66.50150150150151,180.61524265245498
66.57157157157158,188.6781351694618
66.64164164164164,185.5474613390162
66.71171171171171,184.8979020807216
66.78178178178177,182.00846098333645
66.85185185185185,183.25505520512496
66.92192192192192,191.94754233174518
66.991991991992,174.8006092263787
67.06206206206207,184.31658311564595
67.13213213213214,178.16104957125862
67.2022022022022,164.90723253036347
67.27227227227228,160.98845911876913
67.34234234234233,172.11853998737573
67.41241241241241,187.02156970133245
67.48248248248248,176.88007679427332
67.55255255255256,202.3214515042211
67.62262262262263,171.6644625538762
67.6926926926927,174.651706325052
67.76276276276276,158.78539166486775
67.83283283283284,173.03846744510324
67.9029029029029,183.28826705806947
67.97297297297297,173.21860084082113
68.04304304304304,174.7543987235555
68.11311311311312,199.7405413904186
68.18318318318319,172.9602919502385
68.25325325325326,191.67642401886613
68.32332332332332,190.5616307022709
68.3933933933934,181.6099269761062
68.46346346346346,177.09548861527884
68.53353353353353,178.5607714192388
68.6036036036036,186.70921056288353
68.67367367367368,182.55695798165235
68.74374374374375,156.73115745611187
68.81381381381382,179.31127460164439
68.8838838838839,174.81920572777383
68.95395395395396,180.98849214705726
69.02402402402403,179.86802609969706
69.09409409409409,174.90153860806774
69.16416416416416,186.09487390756664
69.23423423423424,171.61781111305385
69.30430430430431,170.56851921159816
69.37437437437438,166.3429132863066
69.44444444444446,180.51590967560784
69.51451451451452,197.77573210053407
69.58458458458459,177.63106533151452
69.65465465465465,176.62576593682502
69.72472472472472,173.53442374950183
69.7947947947948,176.62843008402575
69.86486486486487,175.15261799863683
69.93493493493494,187.62497379595987
70.00500500500502,191.65950786265373
70.07507507507508,183.6423641670226
70.14514514514515,180.0849809500936
70.21521521521521,196.9746121817631
70.28528528528528,186.7512554237942
70.35535535535536,184.43454882987396
70.42542542542543,195.91303585222218
70.4954954954955,185.77855091413755
70.56556556556558,167.26016218188894
70.63563563563564,165.6703473255135
70.70570570570571,185.7591110232107
70.77577577577577,185.4745222368745
70.84584584584584,188.64590934818133
70.91591591591592,186.32513430379564
70.98598598598599,156.63744622794928
71.05605605605606,181.74768620767853
71.12612612612614,204.1882217232935
71.1961961961962,196.57698103732926
71.26626626626627,198.75581159266397
71.33633633633633,186.05602026457132
71.4064064064064,181.3825561664879
71.47647647647648,190.87061093096202
71.54654654654655,186.84741417256592
71.61661661661662,193.13538410971165
71.6866866866867,191.3492316956605
71.75675675675676,175.37647109611567
71.82682682682683,191.29271228394998
71.89689689689689,202.12463651099551
71.96696696696696,179.24567663686364
72.03703703703704,203.1722230080881
72.10710710710711,198.49166138973385
72.17717717717719,202.70752489989567
72.24724724724726,178.86181263666037
72.31731731731732,186.4858047708967
72.38738738738739,188.91108208608088
72.45745745745745,202.3564523603984
72.52752752752752,186.32502417543236
72.5975975975976,164.49442899110988
72.66766766766767,180.30052559984517
72.73773773773775,184.53825198051862
72.80780780780782,176.60259317244964
72.87787787787788,191.8426088321693
72.94794794794795,191.3798376378885
73.01801801801801,188.31837823023793
73.08808808808809,225.3892211893356
73.15815815815816,197.58720901447697
73.22822822822823,177.79145119639603
73.2982982982983,177.70150811554953
73.36836836836838,191.01927343366674
73.43843843843844,192.64906309924737
73.50850850850851,190.82674360421467
73.57857857857857,185.38659058752637
73.64864864864865,188.85620617130564
73.71871871871872,182.66801924007424
73.78878878878879,184.61139586158683
73.85885885885887,213.17392350093633
73.92892892892894,199.80324347751804
73.998998998999,203.5276949545074
74.06906906906907,203.84480138866178
74.13913913913913,198.10519073483533
74.2092092092092,206.92535676163715
74.27927927927928,188.19101840861663
74.34934934934935,194.70270152158747
74.41941941941943,193.4892844935952
74.4894894894895,181.01870063886213
74.55955955955956,175.2557763093975
74.62962962962963,185.5908448495256
74.69969969969969,194.77996536886712
74.76976976976977,203.41884864335498
74.83983983983984,187.08364372177508
74.90990990990991,186.5259121773794
74.97997997997999,199.4264252889528
75.05005005005006,208.53511630871995
75.12012012012012,202.3937555917554
75.1901901901902,203.70041328819792
75.26026026026025,198.01285733089222
75.33033033033033,195.42135312275306
75.4004004004004,180.5556297578168
75.47047047047047,212.51550852369652
75.54054054054055,206.53020588486802
75.61061061061062,224.74504426377314
75.68068068068068,186.5354320490489
75.75075075075075,203.00489029753334
75.82082082082081,194.82800531863924
75.89089089089089,184.5186570260114
75.96096096096096,199.81100006490715
76.03103103103103,201.46911486714245
76.10110110110111,197.24111420133454
76.17117117117118,204.20301046244572
76.24124124124124,210.31258086166662
76.31131131131131,188.04914756390806
