x,y
32.447447447447445,27.282844615937694
32.51751751751752,48.15225359027616
32.58758758758759,37.527189268017835
32.65765765765766,41.3119605395884
32.727727727727725,60.97757047641697
32.7977977977978,19.281745427695245
32.86786786786787,42.540193254493104
32.93793793793794,54.8953523569141
33.008008008008005,40.50240046262241
33.07807807807808,31.845991253905858
33.14814814814815,43.84516509639898
33.21821821821822,57.07930848846889
33.288288288288285,51.453900631025746
33.35835835835836,58.31791098081342
33.42842842842843,55.900866302171934
33.4984984984985,44.03496471750506
33.568568568568566,30.90800929868609
33.63863863863864,59.452631466628524
33.70870870870871,22.873466495343916
33.77877877877878,16.98232724290257
33.848848848848846,48.990696527439155
33.91891891891892,45.962554420290225
33.98898898898899,36.103532763405696
34.05905905905906,13.45635930933421
34.129129129129126,48.59105352361701
34.1991991991992,44.27123368142973
34.26926926926927,28.56700025057215
34.33933933933934,22.375681851833058
34.409409409409406,37.849982710260285
34.47947947947948,42.38980401464198
34.54954954954955,36.152255229411125
34.61961961961962,35.22383028117636
34.689689689689686,53.82744750660065
34.75975975975976,68.53003627269949
34.82982982982983,45.8281624861121
34.8998998998999,38.261385238030044
34.969969969969966,13.032794784830216
35.04004004004004,46.869056980126246
35.110110110110114,21.473547397798004
35.18018018018018,49.761691082559565
35.25025025025025,75.23010390148167
35.32032032032032,55.80350410126978
35.390390390390394,55.45607373566315
35.46046046046046,45.93568985173554
35.53053053053053,22.336573540853696
35.6006006006006,50.69579818566391
35.670670670670674,30.1994379111889
35.74074074074074,46.3209993126293
35.81081081081081,62.29368305034845
35.88088088088088,69.2061349875554
35.950950950950954,82.69963124579807
36.02102102102102,29.567609773758896
36.09109109109109,38.12053574607719
36.16116116116116,47.40367239032264
36.231231231231234,34.348320732551684
36.3013013013013,-20.602220993941692
36.37137137137137,40.355451614278124
36.44144144144144,48.65719287793805
36.511511511511515,54.783104540555364
36.58158158158158,6.851136126467914
36.65165165165165,67.57911167819142
36.72172172172172,71.61112408956633
36.791791791791795,47.1679648663541
36.86186186186186,48.70279447990507
36.93193193193193,62.36624472192712
37.002002002002,76.40089568810097
37.072072072072075,45.33492046716294
37.14214214214214,38.91525358999189
37.21221221221221,24.925675117929618
37.28228228228228,-1.6724454429100746
37.352352352352355,52.22895379871245
37.42242242242242,37.57840077967086
37.492492492492495,30.82370781945784
37.56256256256256,45.80250330210992
37.632632632632635,50.17125341864482
37.70270270270271,59.415154521699804
37.772772772772775,37.68194322982593
37.84284284284284,54.57782309988347
37.912912912912915,53.05289641027905
37.98298298298299,76.29452293805836
38.053053053053056,45.79688586473783
38.12312312312312,33.68758115100509
38.193193193193196,93.77661239229978
38.26326326326327,71.71056740773011
38.333333333333336,42.48687981530034
38.4034034034034,46.559934594645185
38.473473473473476,38.813034696816686
38.54354354354355,37.20676283644521
38.613613613613616,88.96273674375503
38.68368368368368,50.98952700090441
38.753753753753756,57.06704024737623
38.82382382382383,55.56054856354196
38.893893893893896,46.93884296836649
38.96396396396396,70.66560733554034
39.034034034034036,69.7651069070719
39.10410410410411,79.4816690625573
39.174174174174176,-6.178194981576844
39.24424424424424,67.51217246840751
39.314314314314316,50.71555588778619
39.38438438438439,79.02989867978229
39.454454454454456,71.96022381957522
39.52452452452452,59.264654408832826
39.5945945945946,52.815680107205786
39.66466466466467,77.50667548133652
39.73473473473474,61.35023212453299
39.8048048048048,33.18672417887657
39.87487487487488,88.04463482530564
39.94494494494495,40.34100772725499
40.01501501501502,36.16972779765605
40.08508508508508,59.81619972863035
40.15515515515516,54.05440856244937
40.22522522522523,55.856588989570774
40.2952952952953,56.733155952141715
40.36536536536536,66.60009947741172
40.43543543543544,40.98601384289007
40.50550550550551,72.46380833524418
40.57557557557558,103.31684840066035
40.645645645645644,59.11446649758673
40.71571571571572,62.17404773839996
40.78578578578579,64.87433834566097
40.85585585585586,54.793050995013054
40.925925925925924,42.19858420435999
40.995995995996,71.84306127045457
41.06606606606607,40.25565812069016
41.13613613613614,59.21730435141849
41.206206206206204,51.57786277655367
41.27627627627628,21.635316449565494
41.34634634634635,70.83694790485515
41.41641641641642,38.96614445929333
41.486486486486484,57.44502263804011
41.55655655655656,51.7302317828439
41.62662662662663,68.79140744421636
41.6966966966967,52.47040330465053
41.766766766766764,68.23223796790303
41.83683683683684,42.71533241407761
41.90690690690691,69.95544789242712
41.97697697697698,71.84860099709599
42.047047047047045,40.86952154628718
42.11711711711712,59.84832480652118
42.18718718718719,48.9865949288589
42.25725725725726,47.2872117772828
42.327327327327325,73.37103753885326
42.3973973973974,71.8879808032013
42.46746746746747,55.298110167436754
42.53753753753754,69.57813637308969
42.607607607607605,70.81198333104791
42.67767767767768,91.8915201194938
42.74774774774775,35.744523371496044
42.81781781781782,84.40003591256513
42.887887887887885,87.54365533971547
42.95795795795796,57.32977950675645
43.02802802802803,40.07406650158974
43.0980980980981,65.2270199695037
43.168168168168165,58.00527889654603
43.23823823823824,63.88857562089587
43.30830830830831,65.10943239933718
43.37837837837838,91.08689487574354
43.448448448448445,70.55261401235362
43.51851851851852,28.444248371665495
43.58858858858859,63.51630108056066
43.65865865865866,62.44778230581563
43.728728728728726,32.19079446538058
43.7987987987988,61.46176937583683
43.86886886886887,91.18860261184554
43.93893893893894,72.4892915783827
44.009009009009006,61.20911707639455
44.07907907907908,87.85575185633117
44.14914914914915,86.84759721138204
44.21921921921922,50.33238247057888
44.289289289289286,64.83618436774535
44.35935935935936,54.469187853035876
44.42942942942943,52.528270671736934
44.4994994994995,59.99537894692789
44.569569569569566,71.05569867172873
44.63963963963964,93.56215058139358
44.70970970970971,78.43146703580874
44.77977977977978,53.47011101745751
44.849849849849846,82.46187689104325
44.91991991991992,82.97813784218671
44.98998998998999,57.68964634732279
45.06006006006006,23.12497846765214
45.13013013013013,79.33049110304056
45.2002002002002,85.05598683504329
45.270270270270274,48.3945398998982
45.34034034034034,48.643394821726304
45.41041041041041,62.281757372110754
45.48048048048048,88.72478618527846
45.550550550550554,73.49751965845071
45.62062062062062,66.12720991849658
45.69069069069069,83.0278046168508
45.76076076076076,74.91086100256155
45.830830830830834,63.791656303815664
45.9009009009009,57.86654873053898
45.97097097097097,56.737514721352525
46.04104104104104,68.41842491149163
46.111111111111114,67.5519986601487
46.18118118118118,65.74138377852783
46.25125125125125,90.76476583379242
46.32132132132132,60.45836534167252
46.391391391391394,78.02828982460035
46.46146146146147,38.32068746062255
46.531531531531535,86.13715389288602
46.6016016016016,50.21973701396186
46.671671671671675,58.346635673043096
46.74174174174175,75.16836916416692
46.811811811811815,40.63863022270765
46.88188188188188,71.76582324267993
46.951951951951955,83.80632628704622
47.02202202202202,59.44865599109581
47.092092092092095,89.32714147472586
47.16216216216216,78.38306570146698
47.232232232232235,81.78245442042207
47.3023023023023,73.38221992932408
47.372372372372375,50.82657068912121
47.44244244244244,92.68002462935154
47.512512512512515,67.82421484731425
47.58258258258258,56.1357871223492
47.652652652652655,90.96767120323139
47.72272272272272,93.88460108542083
47.792792792792795,39.43473553454217
47.86286286286286,70.25396208417894
47.932932932932935,54.06522482098661
48.003003003003,62.140889487262754
48.073073073073076,59.46250191243723
48.14314314314314,87.20520343986578
48.213213213213216,80.8232945569402
48.28328328328328,66.07222059844567
48.353353353353356,83.1215742357586
48.42342342342342,75.03164943218019
48.493493493493496,75.83102739207578
48.56356356356356,57.255184810372015
48.633633633633636,93.26646154573902
48.7037037037037,63.51055095455809
48.773773773773776,65.35050212923706
48.84384384384384,79.50150876693482
48.913913913913916,86.10420847232554
48.98398398398398,74.15191249690122
49.054054054054056,81.77601875241882
49.12412412412412,63.33838842719376
49.194194194194196,70.09875784726309
49.26426426426426,66.00979564397485
49.334334334334336,77.09048789877315
49.4044044044044,64.77570492277893
49.474474474474476,69.46001550248623
49.54454454454454,74.94593957196552
49.61461461461462,71.77476247233155
49.68468468468468,59.79730807383446
49.75475475475476,52.90729570605434
49.82482482482482,61.19319560263423
49.8948948948949,48.2967618219557
49.96496496496496,53.658499690691606
50.03503503503504,49.576947541570746
50.1051051051051,66.05605521717139
50.17517517517518,69.66939732141985
50.24524524524524,62.978874415818595
50.31531531531532,51.58483793957392
50.38538538538538,61.24666016386659
50.45545545545546,104.35588995342394
50.525525525525524,94.45320265784734
50.5955955955956,69.63482756072112
50.665665665665664,76.85601338981758
50.73573573573574,100.42466110227723
50.805805805805804,54.66260744168545
50.87587587587588,64.94207348535168
50.94594594594595,96.17064597645636
51.01601601601602,64.47542189944298
51.08608608608609,68.41672654626146
51.15615615615616,56.0581748851667
51.22622622622623,82.5173251731091
51.2962962962963,62.19300696741098
51.36636636636637,72.76771031838345
51.43643643643644,73.86180175499747
51.50650650650651,49.13204604255843
51.57657657657658,69.40909587868182
51.64664664664665,54.36861981049411
51.71671671671672,56.25590676647164
51.78678678678679,66.41509616376979
51.85685685685686,47.472517337968846
51.92692692692693,47.56156089080207
51.996996996997,70.93402497734378
52.06706706706707,76.7000348186513
52.13713713713714,88.65880429731155
52.20720720720721,75.7338239410205
52.27727727727728,70.05826096473416
52.34734734734735,104.0973494999554
52.41741741741742,89.37197975821059
52.48748748748749,84.84198972596518
52.55755755755756,85.97846543772967
52.62762762762763,51.332514561885944
52.6976976976977,91.63288320804084
52.76776776776777,99.68608813173822
52.83783783783784,76.43521465307137
52.90790790790791,82.13221778544582
52.97797797797798,71.89945862138764
53.04804804804805,64.86218032437927
53.11811811811812,57.28931672608543
53.18818818818819,83.48712474226114
53.25825825825826,72.52113603710626
53.32832832832833,72.25283846847941
53.3983983983984,94.85712647177624
53.46846846846847,69.02487279508415
53.53853853853854,77.8950243262032
53.60860860860861,83.06495511641731
53.67867867867868,68.10423104779335
53.74874874874875,86.20026673725218
53.81881881881882,71.01365752267328
53.88888888888889,92.00430787575412
53.95895895895896,99.04337515391236
54.02902902902903,73.32585575779181
54.0990990990991,55.80727834381004
54.16916916916917,59.76467632534682
54.23923923923924,57.55205791545225
54.30930930930931,99.41212438511235
54.37937937937938,86.48138480769833
54.44944944944945,77.7950914950886
54.51951951951952,87.63705588626988
54.58958958958959,71.45565371745377
54.65965965965966,48.0050409166367
54.72972972972973,121.76113283891553
54.7997997997998,80.89320150903751
54.86986986986987,53.46784616710474
54.93993993993994,73.93902310467112
55.010010010010014,77.82634558733186
55.08008008008008,96.65848055368767
55.150150150150154,64.34865887697315
55.22022022022022,79.41802374591387
55.290290290290294,111.66848850827469
55.36036036036036,62.0952642295501
55.430430430430434,88.96624179398515
55.5005005005005,75.18245873694062
55.570570570570574,67.06823118462492
55.64064064064064,46.27219749011446
55.710710710710714,84.43721594582185
55.78078078078078,86.43730203398218
55.850850850850854,85.83681731486733
55.92092092092092,98.26917247915642
55.990990990990994,99.7986239413853
56.06106106106106,91.95864648309136
56.131131131131134,86.35975981599275
56.2012012012012,98.79434205766282
56.271271271271274,100.72406633582875
56.34134134134134,93.52892917969038
56.411411411411414,73.61687255465365
56.48148148148148,70.37793510522997
56.551551551551555,88.18286583051184
56.62162162162162,55.75534358792949
56.691691691691695,96.30873123359922
56.76176176176176,65.8297878503003
56.831831831831835,85.15091960966173
56.9019019019019,116.23916791447533
56.971971971971975,85.35458472257629
57.04204204204204,89.05919216803768
57.112112112112115,62.817852774193256
57.18218218218218,62.96840459266775
57.252252252252255,99.03212659949286
57.32232232232232,88.98974191327895
57.392392392392395,84.77556729881056
57.46246246246246,57.6067824205445
57.532532532532535,72.42149231072514
57.6026026026026,65.2964322140965
57.672672672672675,28.86768195320414
57.74274274274274,99.93418487049563
57.812812812812815,74.9042281022378
57.88288288288288,105.0905313959637
57.952952952952955,74.6437318245444
58.02302302302302,77.74062626394478
58.093093093093096,96.21430408438353
58.16316316316316,74.72142420791242
58.233233233233236,84.75853175908333
58.3033033033033,86.46888492837398
58.373373373373376,82.85552752442892
58.44344344344344,88.46090574946365
58.513513513513516,76.10085698361051
58.58358358358358,82.76296644792421
58.653653653653656,89.14032266323866
58.72372372372372,93.31724359758446
58.793793793793796,97.01855167625902
58.86386386386386,65.49546928140389
58.933933933933936,95.31287182455898
59.004004004004,97.45523233271426
59.074074074074076,89.1764808684425
59.14414414414414,116.85608175193249
59.214214214214216,79.6109090599018
59.28428428428428,85.16601740364783
59.354354354354356,97.39962948362665
59.42442442442442,59.300395520085864
59.4944944944945,59.10542414111063
59.56456456456456,106.51781423846838
59.63463463463464,94.0850257530793
59.7047047047047,95.51101702065053
59.77477477477478,113.58275597943296
59.84484484484484,62.64462707251765
59.91491491491492,96.84149500574961
59.98498498498499,77.56192342685083
60.05505505505506,89.17632589753532
60.12512512512513,66.86382992703619
60.1951951951952,98.30478336357454
60.26526526526527,97.30755466028796
60.33533533533534,95.86200714069577
60.40540540540541,73.99419671233616
60.47547547547548,97.08927610637797
60.54554554554555,100.79835628921836
60.61561561561562,35.45424783308544
60.68568568568569,79.25983212946547
60.75575575575576,79.5678255601417
60.82582582582583,103.32062216080286
60.8958958958959,87.5099443586974
60.96596596596597,100.00205873166726
61.03603603603604,102.12817432936222
61.10610610610611,60.71411811541401
61.17617617617618,105.27577249051294
61.24624624624625,35.4808594702428
61.31631631631632,98.88686292967009
61.38638638638639,113.29932786245112
61.45645645645646,83.55052919821496
61.52652652652653,72.86543178463968
61.5965965965966,74.52864932906891
61.66666666666667,115.39797770451909
61.73673673673674,75.22933500636614
61.80680680680681,96.95480401399652
61.87687687687688,74.2245729839841
61.94694694694695,90.03309136076687
62.01701701701702,79.87333239137875
62.08708708708709,78.05123519621044
62.15715715715716,100.59365601114374
62.22722722722723,106.88955516070152
62.2972972972973,89.09047426932176
62.36736736736737,97.06469839523689
62.43743743743744,82.62940340478468
62.50750750750751,110.18302663515391
62.57757757757758,70.60713835015714
62.64764764764765,100.31014518050779
62.71771771771772,124.94491481856062
62.78778778778779,115.79452657991743
62.85785785785786,100.0076390779432
62.92792792792793,107.60141248342094
62.997997997998,101.99834516821724
63.06806806806807,84.78346815728904
63.13813813813814,94.10391685550522
63.20820820820821,77.38140554185348
63.27827827827828,100.95461983731778
63.34834834834835,56.29642573811746
63.41841841841842,98.2806384061911
63.48848848848849,73.34008207306117
63.55855855855856,114.01518823335255
63.62862862862863,112.3776971989814
63.6986986986987,106.6647596791547
63.76876876876877,115.13251806806191
63.83883883883884,125.31501841721723
63.90890890890891,94.5421888737693
63.97897897897898,87.29948297822216
64.04904904904905,78.41320525360078
64.11911911911912,88.33796931892326
64.1891891891892,63.12758456557588
64.25925925925927,77.02325026944203
64.32932932932934,86.77848496027474
64.3993993993994,113.02348663295447
64.46946946946947,112.60651326719591
64.53953953953953,65.17550706751186
64.6096096096096,100.75683415011295
64.67967967967968,71.59693306663532
64.74974974974975,105.81819378037055
64.81981981981983,99.61533457782399
64.8898898898899,99.02055241973292
64.95995995995996,104.91903076603609
65.03003003003003,68.45861272313135
65.1001001001001,71.84993835527291
65.17017017017017,87.96145754461551
65.24024024024024,100.08198795606087
65.31031031031031,86.96915969476754
65.38038038038039,72.57713632168345
65.45045045045046,116.383773004712
65.52052052052052,104.89079233245123
65.5905905905906,103.29114455817847
65.66066066066065,88.16269256637928
65.73073073073073,98.85213072463509
65.8008008008008,103.30673278781975
65.87087087087087,82.37343260485453
65.94094094094095,89.21758559288057
66.01101101101102,89.65049454726143
66.08108108108108,76.88630092747013
66.15115115115115,80.517860499331
66.22122122122121,84.19691844494545
66.29129129129129,107.1891280948275
66.36136136136136,102.95347214715666
66.43143143143143,80.17318293083953
66.50150150150151,88.48454047814006
66.57157157157158,60.64533575788982
66.64164164164164,112.43717523346032
66.71171171171171,76.99162452189286
66.78178178178177,103.86542923242025
66.85185185185185,93.53730699012644
66.92192192192192,92.38923820315205
66.991991991992,119.5179592957492
67.06206206206207,102.02414736902944
67.13213213213214,112.29913726493564
67.2022022022022,124.56963817869216
67.27227227227228,75.84475255679791
67.34234234234233,87.14428316852165
67.41241241241241,106.88187635483314
67.48248248248248,98.69422152430066
67.55255255255256,93.72389197181461
67.62262262262263,121.82614826915105
67.6926926926927,107.23532259743381
67.76276276276276,95.58352253924599
67.83283283283284,110.85302329733925
67.9029029029029,96.63580864553249
67.97297297297297,108.15853542084369
68.04304304304304,86.11759342107361
68.11311311311312,112.36980929711136
68.18318318318319,116.08081087745998
68.25325325325326,92.52565960128588
68.32332332332332,61.76857061207304
68.3933933933934,89.51835327578698
68.46346346346346,77.0688614108366
68.53353353353353,93.38764510167199
68.6036036036036,100.90657246252884
68.67367367367368,135.8372996210563
68.74374374374375,99.02459695018153
68.81381381381382,91.06588635322676
68.8838838838839,83.44464308244855
68.95395395395396,83.01096673708018
69.02402402402403,69.51631795052353
69.09409409409409,97.96800147553036
69.16416416416416,105.1451072117863
69.23423423423424,83.3611717059031
69.30430430430431,85.61167455145683
69.37437437437438,134.84196048819717
69.44444444444446,92.58670120010807
69.51451451451452,102.91231561641108
69.58458458458459,77.72494708634727
69.65465465465465,54.80716241806258
69.72472472472472,113.82411966969873
69.7947947947948,97.0656490719888
69.86486486486487,103.41585554169072
69.93493493493494,86.87822561382308
70.00500500500502,106.08655165664952
70.07507507507508,80.42705939043566
70.14514514514515,108.54305454153803
70.21521521521521,109.31107727729237
70.28528528528528,99.72165764958444
70.35535535535536,133.57445458874201
70.42542542542543,79.83688034891627
70.4954954954955,91.01423521766519
70.56556556556558,80.9093103265115
70.63563563563564,80.82948981728205
70.70570570570571,112.59746964796499
70.77577577577577,88.74368058658217
70.84584584584584,103.64198072038181
70.91591591591592,114.4729335216881
70.98598598598599,128.33507897511947
71.05605605605606,109.36243327852614
71.12612612612614,118.21171609985383
71.1961961961962,102.77996876540104
71.26626626626627,83.63051257183089
71.33633633633633,86.80459884826318
71.4064064064064,77.65206526792852
71.47647647647648,117.93228796844062
71.54654654654655,86.04574380271761
71.61661661661662,83.50533461420471
71.6866866866867,112.88699624651389
71.75675675675676,94.52034010590351
71.82682682682683,100.9154398292496
71.89689689689689,125.94513660687545
71.96696696696696,114.97996523207044
72.03703703703704,100.54550764987005
72.10710710710711,111.6210960464287
72.17717717717719,97.13879206425943
72.24724724724726,111.90536282789122
72.31731731731732,94.5556065707261
72.38738738738739,117.36812074581798
72.45745745745745,113.97535741471931
72.52752752752752,108.48169426221675
72.5975975975976,129.27407875837753
72.66766766766767,100.35791666339104
72.73773773773775,101.83770829579075
72.80780780780782,106.15066964755975
72.87787787787788,121.73298175936213
72.94794794794795,96.67985641954577
73.01801801801801,122.41944713032328
73.08808808808809,121.04046123494463
73.15815815815816,108.20045232372578
73.22822822822823,98.53907111606235
73.2982982982983,81.45292559524108
73.36836836836838,127.38506684228517
73.43843843843844,93.27800305346338
73.50850850850851,102.07439451708275
73.57857857857857,117.35213963466393
73.64864864864865,87.25808049895886
73.71871871871872,142.24025308457112
73.78878878878879,90.53697649623679
73.85885885885887,86.06812367742799
73.92892892892894,89.4080302807985
73.998998998999,115.37931715260949
74.06906906906907,94.13550564845829
74.13913913913913,151.46013187104955
74.2092092092092,138.5664644376801
74.27927927927928,63.37461845213315
74.34934934934935,123.75229417159943
74.41941941941943,108.57512791639161
74.4894894894895,117.3390410393799
74.55955955955956,117.96489954928943
74.62962962962963,124.15957576268049
74.69969969969969,118.40719717966553
74.76976976976977,65.98293725495452
74.83983983983984,121.95030338777597
74.90990990990991,88.69419483267004
74.97997997997999,122.29373322478516
75.05005005005006,98.37814054379774
75.12012012012012,100.2130586260869
75.1901901901902,106.74475866325366
75.26026026026025,126.73623482398516
75.33033033033033,140.9767814947648
75.4004004004004,130.1097002284985
75.47047047047047,116.52879350738925
75.54054054054055,127.51771570382253
75.61061061061062,102.59976730242612
75.68068068068068,115.1462095646728
75.75075075075075,95.15527881074141
75.82082082082081,126.64706972010367
75.89089089089089,106.00500663339089
75.96096096096096,98.18116638502256
76.03103103103103,82.27385125033354
76.10110110110111,109.73191001546658
76.17117117117118,121.99837808360884
