x,y
28.313313313313316,86.75562160909016
28.383383383383382,77.21901133768563
28.453453453453456,65.74532275125969
28.523523523523522,127.12890297387386
28.593593593593596,80.05239978911092
28.663663663663662,46.85131540321688
28.733733733733736,88.43558651626516
28.803803803803802,119.9091992945564
28.873873873873876,102.32045874330821
28.943943943943943,86.99045386123707
29.014014014014016,86.68929802473826
29.084084084084083,61.141008290991344
29.154154154154156,108.49751039839317
29.224224224224223,133.00218881936155
29.294294294294296,78.50157424423574
29.364364364364363,86.25462223609436
29.434434434434436,83.48893278385408
29.504504504504503,85.3182233287873
29.574574574574577,78.14127815589737
29.644644644644643,72.82195680737377
29.714714714714717,108.15133853548647
29.784784784784783,113.94331788534198
29.854854854854857,64.08362073379898
29.924924924924923,54.69862993973672
29.994994994994997,67.29731892525982
30.065065065065063,32.65222435975633
30.135135135135137,76.10353784599555
30.205205205205203,75.02478490640303
30.275275275275277,95.1692224003128
30.345345345345343,73.81046891257859
30.415415415415417,51.764316319043935
30.485485485485484,121.71918752634775
30.555555555555557,113.2693110618442
30.625625625625624,77.9747983933665
30.695695695695697,109.14250581486067
30.765765765765767,50.77343326616542
30.835835835835837,34.09446852149905
30.905905905905907,49.440108482431924
30.975975975975977,102.87029823502087
31.046046046046047,76.52875600528257
31.116116116116117,43.1657753893669
31.186186186186188,96.78571881923384
31.256256256256258,81.71265781004782
31.326326326326328,125.36581499979698
31.396396396396398,130.86988736088202
31.466466466466468,100.33250871880672
31.536536536536538,64.54613692340637
31.606606606606608,92.11961566089536
31.676676676676678,70.85030918481982
31.746746746746748,140.18076431480367
31.816816816816818,52.91858510637686
31.886886886886888,112.53570251303319
31.956956956956958,76.8947206299064
32.02702702702703,89.51156473981439
32.0970970970971,93.13281078365466
32.167167167167165,79.14519745022024
32.23723723723724,125.15468222894323
32.30730730730731,61.36051427269808
32.37737737737738,40.19961113319789
32.447447447447445,72.42741330222054
32.51751751751752,67.9997465518705
32.58758758758759,100.31924068195211
32.65765765765766,115.51982773790068
32.727727727727725,100.02278106455415
32.7977977977978,82.81416581623297
32.86786786786787,82.9689604840602
32.93793793793794,60.353486092471584
33.008008008008005,41.8406461926579
33.07807807807808,66.51252044658138
33.14814814814815,124.12764859789758
33.21821821821822,118.04766210461149
33.288288288288285,128.88654806322867
33.35835835835836,90.22619619887017
33.42842842842843,121.63629983652656
33.4984984984985,56.9014482141219
33.568568568568566,83.00134382839282
33.63863863863864,130.00206612760564
33.70870870870871,73.44382809984003
33.77877877877878,85.42517317683715
33.848848848848846,79.09408947727796
33.91891891891892,77.1387391077384
33.98898898898899,102.20315541895559
34.05905905905906,100.22362278843484
34.129129129129126,86.42014651900209
34.1991991991992,100.16671005038005
34.26926926926927,109.31682281325658
34.33933933933934,117.70571527160371
34.409409409409406,65.79863957694707
34.47947947947948,107.97454000329212
34.54954954954955,103.62585261064561
34.61961961961962,116.68962308645001
34.689689689689686,100.00470744021993
34.75975975975976,102.74937410460896
34.82982982982983,110.71976007113983
34.8998998998999,71.09754706394989
34.969969969969966,102.38009253126945
35.04004004004004,78.80105161451488
35.110110110110114,121.22714214524336
35.18018018018018,63.81204518120298
35.25025025025025,75.76592415460455
35.32032032032032,135.63216414400262
35.390390390390394,152.2176391334189
35.46046046046046,56.53260781639796
35.53053053053053,75.99467699535708
35.6006006006006,78.82919952200727
35.670670670670674,87.5863714955832
35.74074074074074,36.77623880042858
35.81081081081081,67.40027323797959
35.88088088088088,60.159541786895915
35.950950950950954,100.09798242639454
36.02102102102102,113.96734341476315
36.09109109109109,45.49688664748678
36.16116116116116,65.41633441536095
36.231231231231234,99.09611539165108
36.3013013013013,54.63695804766555
36.37137137137137,152.29190801609357
36.44144144144144,79.24688860946397
36.511511511511515,104.66545348327756
36.58158158158158,147.84183179013007
36.65165165165165,116.96816954627413
36.72172172172172,102.5536168948819
36.791791791791795,121.37342547436072
36.86186186186186,89.04190525794755
36.93193193193193,108.33787393991534
37.002002002002,111.09767531467904
37.072072072072075,107.66375975133721
37.14214214214214,106.08134131731032
37.21221221221221,115.48857819452557
37.28228228228228,143.46608726007514
37.352352352352355,97.37476996411264
37.42242242242242,111.2671387516116
37.492492492492495,91.24340667717797
37.56256256256256,154.86858977269168
37.632632632632635,85.14104979291028
37.70270270270271,103.78671991660546
37.772772772772775,144.2685861120175
37.84284284284284,81.66994154032407
37.912912912912915,91.86229344516462
37.98298298298299,125.73105395333721
38.053053053053056,102.03027254335593
38.12312312312312,127.30875264228487
38.193193193193196,147.5558599224089
38.26326326326327,109.76673066850265
38.333333333333336,89.92684491738783
38.4034034034034,104.12083713996013
38.473473473473476,124.44453243872334
38.54354354354355,118.3580159746459
38.613613613613616,125.20079425630065
38.68368368368368,130.64379730420006
38.753753753753756,119.97623031514796
38.82382382382383,79.28780577599116
38.893893893893896,151.0404363511441
38.96396396396396,127.47976001191498
39.034034034034036,76.44143409959479
39.10410410410411,86.13614865779802
39.174174174174176,122.23801044206844
39.24424424424424,95.34075322549151
39.314314314314316,90.70111881004811
39.38438438438439,150.6716078682765
39.454454454454456,134.70732957917542
39.52452452452452,102.24748324567395
39.5945945945946,143.60080949033988
39.66466466466467,101.8210839395097
39.73473473473474,113.92822463728844
39.8048048048048,131.158298676288
39.87487487487488,96.61557036250629
39.94494494494495,107.30934660787051
40.01501501501502,108.60598503675737
40.08508508508508,52.26596947986261
40.15515515515516,48.192649922847565
40.22522522522523,95.35892795914594
40.2952952952953,56.892433866622774
40.36536536536536,166.28557689667824
40.43543543543544,125.50414588970784
40.50550550550551,121.0614219794094
40.57557557557558,117.56250323890535
40.645645645645644,122.12648571594109
40.71571571571572,96.96293922074643
40.78578578578579,98.37635017501398
40.85585585585586,96.94591267511461
40.925925925925924,87.73352676751786
40.995995995996,143.48341022602966
41.06606606606607,110.95927023921332
41.13613613613614,97.26040571529484
41.206206206206204,114.52229127451069
41.27627627627628,122.16830190827784
41.34634634634635,91.98193179228412
41.41641641641642,87.58507259737503
41.486486486486484,109.37619157671475
41.55655655655656,107.80618876545319
41.62662662662663,91.19668880826588
41.6966966966967,111.77311349973824
41.766766766766764,130.65974035386938
41.83683683683684,109.79025511135796
41.90690690690691,120.76861390256335
41.97697697697698,137.30274531989426
42.047047047047045,66.53575909593606
42.11711711711712,121.65050640082742
42.18718718718719,98.36039406588108
42.25725725725726,95.58115543801244
42.327327327327325,111.9129627682653
42.3973973973974,157.51347798368266
42.46746746746747,87.058365965088
42.53753753753754,102.6317552833528
42.607607607607605,151.80102095441862
42.67767767767768,84.5960384789676
42.74774774774775,71.93980536489559
42.81781781781782,123.43302249722672
42.887887887887885,100.6431293036601
42.95795795795796,75.05348648637984
43.02802802802803,140.222643612389
43.0980980980981,110.44228437175086
43.168168168168165,104.89116543788623
43.23823823823824,136.17442772399656
43.30830830830831,110.81317323958078
43.37837837837838,169.54273876118398
43.448448448448445,98.3585634086406
43.51851851851852,167.58982548217526
43.58858858858859,112.70485617103213
43.65865865865866,110.1480296992294
43.728728728728726,131.9749103435555
43.7987987987988,94.61869426354573
43.86886886886887,105.6017463710924
43.93893893893894,116.40497609253255
44.009009009009006,135.17770879693893
44.07907907907908,125.67375169078198
44.14914914914915,118.31855330637639
44.21921921921922,161.10441046216758
44.289289289289286,128.75285258811581
44.35935935935936,121.07982897025596
44.42942942942943,104.49138948154352
44.4994994994995,168.59832317052079
44.569569569569566,118.03755394967808
44.63963963963964,120.63208111077293
44.70970970970971,125.2051527739911
44.77977977977978,106.26200202458477
44.849849849849846,124.7015957374474
44.91991991991992,158.2980959753803
44.98998998998999,89.20675326866007
45.06006006006006,133.30714449820644
45.13013013013013,97.10226811569242
45.2002002002002,107.3499082467921
45.270270270270274,91.05585096255098
45.34034034034034,116.26691297363774
45.41041041041041,133.80623313651003
45.48048048048048,112.06942124416445
45.550550550550554,101.6674859541896
45.62062062062062,129.7816003467754
45.69069069069069,115.2385923957815
45.76076076076076,124.90047600078653
45.830830830830834,141.61748402411683
45.9009009009009,145.64799533020005
45.97097097097097,124.52191044994834
46.04104104104104,129.87013876307665
46.111111111111114,161.16243104150735
46.18118118118118,163.98502800657582
46.25125125125125,119.90885893041201
46.32132132132132,132.59028375223386
46.391391391391394,149.82440024174545
46.46146146146147,144.03599749137544
46.531531531531535,95.6539717092717
46.6016016016016,153.56322780307065
46.671671671671675,111.98815526988258
46.74174174174175,102.36392387154572
46.811811811811815,137.72270619938035
46.88188188188188,116.39743197175342
46.951951951951955,154.56567576125263
47.02202202202202,119.29548715589479
47.092092092092095,107.93582579008608
47.16216216216216,124.0162452085452
47.232232232232235,100.74349725542719
47.3023023023023,121.91089230866446
47.372372372372375,141.31574491906008
47.44244244244244,85.6944035198348
47.512512512512515,125.22422194342066
47.58258258258258,111.58061798317257
47.652652652652655,158.54122258116084
47.72272272272272,105.71955095361943
47.792792792792795,82.6611934531858
47.86286286286286,122.60280075677818
47.932932932932935,153.72850480317138
48.003003003003,146.16688610662425
48.073073073073076,106.96620574851458
48.14314314314314,112.72726103219529
48.213213213213216,106.55857879174617
48.28328328328328,80.77549973006994
48.353353353353356,113.27979999742521
48.42342342342342,173.3756230832445
48.493493493493496,101.9635646882113
48.56356356356356,158.34401768641357
48.633633633633636,99.77562621761145
48.7037037037037,78.55585148471957
48.773773773773776,78.86738042391141
48.84384384384384,132.82130648426528
48.913913913913916,94.45067769447377
48.98398398398398,151.2183261960311
49.054054054054056,171.57473794972074
49.12412412412412,126.4773960862313
49.194194194194196,187.19150073221874
49.26426426426426,128.7975740736485
49.334334334334336,169.80224572622632
49.4044044044044,136.85662955477733
49.474474474474476,130.12470301234265
49.54454454454454,112.67480420540173
49.61461461461462,158.52581970633338
49.68468468468468,142.494812614993
49.75475475475476,135.36405661362994
49.82482482482482,134.9184083093394
49.8948948948949,125.9200086044285
49.96496496496496,128.56043432531484
50.03503503503504,58.37145949433737
50.1051051051051,167.50775373674685
50.17517517517518,143.32445062786147
50.24524524524524,112.37014535311064
50.31531531531532,84.27419170992798
50.38538538538538,106.95479368562981
50.45545545545546,142.10713658190167
50.525525525525524,141.72316011269342
50.5955955955956,153.37083242181026
50.665665665665664,160.71868205959584
50.73573573573574,122.1052426039092
50.805805805805804,140.4003816967687
50.87587587587588,130.86741813691052
50.94594594594595,167.26621145832806
51.01601601601602,140.5889493627048
51.08608608608609,158.02836204544593
51.15615615615616,138.70644521822692
51.22622622622623,122.17661351486888
51.2962962962963,151.9721200574331
51.36636636636637,142.9837270644696
51.43643643643644,138.1381712385343
51.50650650650651,167.48613858111327
51.57657657657658,144.70019474097623
51.64664664664665,158.19493711272548
51.71671671671672,130.34506985345658
51.78678678678679,104.3346849203367
51.85685685685686,165.71345355591308
51.92692692692693,125.60812614046483
51.996996996997,159.39570642492288
52.06706706706707,127.50455815515346
52.13713713713714,190.3375284061692
52.20720720720721,130.51171627195174
52.27727727727728,127.13671440770398
52.34734734734735,113.13652839163692
52.41741741741742,158.49875588351316
52.48748748748749,164.37872530343725
52.55755755755756,167.6717067982337
52.62762762762763,166.9510007241275
52.6976976976977,144.99840110073526
52.76776776776777,155.01921530177103
52.83783783783784,105.69337775904302
52.90790790790791,149.8249408285306
52.97797797797798,167.57237912374552
53.04804804804805,158.36212032936953
53.11811811811812,112.28334916564125
53.18818818818819,146.68602687288546
53.25825825825826,164.2020527819075
53.32832832832833,133.5761710400108
53.3983983983984,150.2156079869468
53.46846846846847,123.33882669741675
53.53853853853854,129.37733436956597
53.60860860860861,116.22943977672631
53.67867867867868,152.84373006130593
53.74874874874875,144.91276076345454
53.81881881881882,153.90273167798665
53.88888888888889,129.36910695967222
53.95895895895896,157.12211477862527
54.02902902902903,128.53026020220005
54.0990990990991,124.8175617503977
54.16916916916917,151.49401807773154
54.23923923923924,122.38118819102516
54.30930930930931,131.35041289087752
54.37937937937938,150.97986682068253
54.44944944944945,149.40942687648123
54.51951951951952,154.45191846971284
54.58958958958959,151.52174092943199
54.65965965965966,121.14001102291131
54.72972972972973,152.14620947407886
54.7997997997998,165.35765066069519
54.86986986986987,147.91267763358024
54.93993993993994,118.14255896429516
55.010010010010014,90.81827506289261
55.08008008008008,139.07911111685328
55.150150150150154,123.0314341169144
55.22022022022022,108.00645923040003
55.290290290290294,168.2809578774476
55.36036036036036,177.2144657361527
55.430430430430434,158.74596689925275
55.5005005005005,125.34739518775946
55.570570570570574,136.60209437024747
55.64064064064064,165.08049784266274
55.710710710710714,103.38197287638145
55.78078078078078,135.0550748366298
55.850850850850854,151.63253303990348
55.92092092092092,169.49843449341367
55.990990990990994,142.75176655791807
56.06106106106106,150.5027738600771
56.131131131131134,170.72684196378074
56.2012012012012,153.82191813766914
56.271271271271274,131.26592622046743
56.34134134134134,173.71782236747546
56.411411411411414,143.02192273558992
56.48148148148148,150.45379591501148
56.551551551551555,168.57369512462728
56.62162162162162,137.20453442793692
56.691691691691695,168.41968971852404
56.76176176176176,183.84978526015996
56.831831831831835,156.33600607852017
56.9019019019019,149.64549512488168
56.971971971971975,126.9304646179578
57.04204204204204,167.74427901146117
57.112112112112115,148.23360960304154
57.18218218218218,139.36381609200865
57.252252252252255,150.298223451345
57.32232232232232,136.15473285105423
57.392392392392395,165.95779262942582
57.46246246246246,183.3050827000243
57.532532532532535,156.7155011475683
57.6026026026026,129.7095390966753
57.672672672672675,172.82499643897506
57.74274274274274,123.58723589909361
57.812812812812815,128.13431309040394
57.88288288288288,163.98197948231976
57.952952952952955,174.96006040082062
58.02302302302302,141.94990490081568
58.093093093093096,121.8419178803286
58.16316316316316,159.89940146167146
58.233233233233236,161.59720495298782
58.3033033033033,141.75472784221398
58.373373373373376,123.80547011602258
58.44344344344344,175.82119980189438
58.513513513513516,160.68209059500316
58.58358358358358,160.4922263713338
58.653653653653656,175.26610036797032
58.72372372372372,122.02816209540163
58.793793793793796,137.61976916588878
58.86386386386386,159.11583184056386
58.933933933933936,105.40866335819493
59.004004004004,139.6415775393805
59.074074074074076,153.6604104995253
59.14414414414414,189.2951666051356
59.214214214214216,143.83475246355226
59.28428428428428,145.8769648770984
59.354354354354356,143.88582306497548
59.42442442442442,164.24212616263935
59.4944944944945,157.65094897816584
59.56456456456456,160.205136383255
59.63463463463464,198.8885913199925
59.7047047047047,183.96768131818175
59.77477477477478,119.80458184222432
59.84484484484484,152.9197363302404
59.91491491491492,171.4756522043858
59.98498498498499,140.94735934609096
60.05505505505506,160.98203936989665
60.12512512512513,166.94351198881873
60.1951951951952,190.26648733513966
60.26526526526527,167.34730895950915
60.33533533533534,173.68975572572253
60.40540540540541,133.11488581214113
60.47547547547548,140.4212129835678
60.54554554554555,161.52272821079498
60.61561561561562,139.11079455572803
60.68568568568569,174.45943919493695
60.75575575575576,120.31315924583865
60.82582582582583,153.2330787944008
60.8958958958959,206.8788967815484
60.96596596596597,190.33995238960202
61.03603603603604,137.38314182260794
61.10610610610611,138.9154492076205
61.17617617617618,160.90263635653545
61.24624624624625,178.76294324403992
61.31631631631632,156.62979231374803
61.38638638638639,187.40962448203732
61.45645645645646,92.76910713637514
61.52652652652653,134.0724192407335
61.5965965965966,137.59125646570797
61.66666666666667,162.53246382213425
61.73673673673674,154.1197847795519
61.80680680680681,190.3736921879511
61.87687687687688,180.49045816467634
61.94694694694695,158.9176472948741
62.01701701701702,165.1783384623591
62.08708708708709,159.8221161494033
62.15715715715716,158.68735669531156
62.22722722722723,166.11942744032018
62.2972972972973,197.367550695817
62.36736736736737,168.71610963940995
62.43743743743744,164.34869574644063
62.50750750750751,161.68325307347703
62.57757757757758,208.41323389290935
62.64764764764765,220.72971272773734
62.71771771771772,168.01611119292235
62.78778778778779,173.89655493001345
62.85785785785786,155.6066140696239
62.92792792792793,190.93159163242106
62.997997997998,161.71636026165987
63.06806806806807,202.6299477507426
63.13813813813814,184.41385948736158
63.20820820820821,149.67011436171506
63.27827827827828,165.39929234187812
63.34834834834835,153.54667367333545
63.41841841841842,161.2929901890799
63.48848848848849,189.47572658451057
63.55855855855856,133.15214028553254
63.62862862862863,121.85298124725148
63.6986986986987,173.42187439906212
63.76876876876877,205.56037521767894
63.83883883883884,150.30415516258088
63.90890890890891,163.0789460101957
63.97897897897898,212.99677671802542
64.04904904904905,178.86197971115033
64.11911911911912,155.968436793729
64.1891891891892,148.20515879321414
64.25925925925927,195.59161987936648
64.32932932932934,172.9491868511485
64.3993993993994,157.80586216400715
64.46946946946947,168.09602943615107
64.53953953953953,136.1460968094022
64.6096096096096,173.9887394043864
64.67967967967968,158.82855549594714
64.74974974974975,161.63907197879323
64.81981981981983,158.56499823375918
64.8898898898899,202.0010176532673
64.95995995995996,193.0068900377055
65.03003003003003,122.09581739289104
65.1001001001001,153.15715627369332
65.17017017017017,147.5882039027654
65.24024024024024,163.76310330175963
65.31031031031031,180.71311212687118
65.38038038038039,158.49004946044377
65.45045045045046,150.56925060504798
65.52052052052052,136.52832674336304
65.5905905905906,187.6648685868775
65.66066066066065,178.11722114307398
65.73073073073073,202.12374926137323
65.8008008008008,190.80283225915687
65.87087087087087,181.22863124818966
65.94094094094095,225.45810721164332
66.01101101101102,189.39472203131658
66.08108108108108,176.78536791498385
66.15115115115115,199.63618622074688
66.22122122122121,185.16789184664273
66.29129129129129,188.48924753279192
66.36136136136136,193.43556830877458
66.43143143143143,140.39864013723104
66.50150150150151,187.071987041831
66.57157157157158,178.91136834626334
66.64164164164164,142.34195031927047
66.71171171171171,198.24390845453536
66.78178178178177,217.67099157626905
66.85185185185185,136.87640939093998
66.92192192192192,185.16445827873122
66.991991991992,205.03253750110326
67.06206206206207,188.37991214247538
67.13213213213214,215.91531018037648
67.2022022022022,178.61285652848682
67.27227227227228,162.83031008430882
67.34234234234233,184.19990103184762
67.41241241241241,161.97743104822067
67.48248248248248,170.2155320255002
67.55255255255256,213.20327238329932
67.62262262262263,178.07001131125227
67.6926926926927,154.68880802078945
67.76276276276276,203.93671837185795
67.83283283283284,197.45199819487962
67.9029029029029,150.4780888849969
67.97297297297297,166.52097751385256
68.04304304304304,219.33545752896342
68.11311311311312,181.43708061839698
68.18318318318319,160.06368090686453
68.25325325325326,173.67156591801813
68.32332332332332,194.293763543373
68.3933933933934,159.77415836226902
68.46346346346346,227.95030196365815
68.53353353353353,156.90027553671592
68.6036036036036,139.16115535384304
68.67367367367368,118.6563428289218
68.74374374374375,194.9444062166828
68.81381381381382,205.84027891016223
68.8838838838839,179.58474321534447
68.95395395395396,217.29556089987085
69.02402402402403,179.585175386373
69.09409409409409,188.27662465635004
69.16416416416416,133.49288392433357
69.23423423423424,197.47985225073367
69.30430430430431,170.30965543121576
69.37437437437438,197.68537256717244
69.44444444444446,143.46273452136518
69.51451451451452,167.58963333851582
69.58458458458459,180.70455749487792
69.65465465465465,187.18420967067496
69.72472472472472,186.0282590324658
69.7947947947948,191.15912408503988
69.86486486486487,184.47978239857008
69.93493493493494,207.06434467716122
70.00500500500502,200.95270212233245
70.07507507507508,172.6684968264185
70.14514514514515,193.37015796891257
70.21521521521521,174.09997035840468
70.28528528528528,159.94541800957344
70.35535535535536,189.2658704907652
70.42542542542543,186.5107961155093
70.4954954954955,233.85594612620991
70.56556556556558,207.74915313999026
70.63563563563564,153.40890727189833
70.70570570570571,172.13143723950262
70.77577577577577,191.99489076159657
70.84584584584584,183.74138143042984
70.91591591591592,194.8684832757317
70.98598598598599,184.38350868231487
71.05605605605606,138.20070276362623
71.12612612612614,214.3399549334462
71.1961961961962,147.4631949885948
71.26626626626627,194.482829602185
71.33633633633633,211.4217681386512
71.4064064064064,175.58013197850792
71.47647647647648,161.12899151296506
71.54654654654655,176.55326192114734
71.61661661661662,207.64443711804546
71.6866866866867,166.72018124240333
71.75675675675676,164.38074565661006
71.82682682682683,168.3377907327844
71.89689689689689,204.9655861271616
71.96696696696696,192.21798760142235
72.03703703703704,170.13131555788
72.10710710710711,179.20933625169258
72.17717717717719,203.41596463049464
72.24724724724726,246.31234835205112
72.31731731731732,176.09466231528882
72.38738738738739,146.9292195157073
72.45745745745745,167.87623209606215
72.52752752752752,231.54967697297758
72.5975975975976,165.69653745092475
72.66766766766767,199.47136422423358
72.73773773773775,173.9866227304606
72.80780780780782,185.67899247324962
72.87787787787788,208.76379989718623
72.94794794794795,194.58171380970418
73.01801801801801,228.88402919561244
73.08808808808809,197.15945996346622
73.15815815815816,160.4710784261031
73.22822822822823,175.8121304466256
73.2982982982983,167.42879695199798
73.36836836836838,200.5571774816582
73.43843843843844,168.8600256879993
73.50850850850851,195.53819984680322
73.57857857857857,184.28716864766372
73.64864864864865,162.75882847748085
73.71871871871872,207.16545337573928
73.78878878878879,180.49975552431988
73.85885885885887,201.6664748174961
73.92892892892894,171.67617488547148
73.998998998999,220.99131195904866
74.06906906906907,229.43794921089705
74.13913913913913,214.0508347379836
74.2092092092092,201.76048593009256
74.27927927927928,206.97667731571732
74.34934934934935,190.4785763263075
74.41941941941943,225.94780721773193
74.4894894894895,181.7694605519223
74.55955955955956,178.6327112400185
74.62962962962963,184.34289886163367
74.69969969969969,153.19445571561477
74.76976976976977,247.1725055834203
74.83983983983984,212.2506723278426
74.90990990990991,199.65098139879356
74.97997997997999,151.87618573231524
75.05005005005006,203.67735168011393
75.12012012012012,194.8597333026635
75.1901901901902,202.8211737812748
75.26026026026025,221.3358384348174
75.33033033033033,191.87060004202633
75.4004004004004,169.23720384623564
75.47047047047047,228.17051172022036
75.54054054054055,173.8811242403623
75.61061061061062,222.3076982526532
75.68068068068068,178.14216481980046
75.75075075075075,177.12511195542328
75.82082082082081,226.0079764375565
75.89089089089089,157.88505538773012
75.96096096096096,190.35002992880942
76.03103103103103,166.88724119367876
76.10110110110111,168.11181691361296
76.17117117117118,203.95763617433354
76.24124124124124,177.09183629309982
76.31131131131131,209.3279940914288
