x,y
37.002002002002,40.06240522235964
37.072072072072075,22.55555673302313
37.14214214214214,24.133852569782523
37.21221221221221,21.279015856969643
37.28228228228228,20.348213300061545
37.352352352352355,30.366768861238576
37.42242242242242,44.028494014075235
37.492492492492495,29.16070735431428
37.56256256256256,24.278801339649767
37.632632632632635,32.77007049363303
37.70270270270271,7.4860832357178175
37.772772772772775,23.302382436250213
37.84284284284284,20.62366568951672
37.912912912912915,39.58812357421003
37.98298298298299,24.570806170259804
38.053053053053056,53.490302490590544
38.12312312312312,15.62832747811832
38.193193193193196,32.9631024151015
38.26326326326327,28.733483058567415
38.333333333333336,24.037069860925104
38.4034034034034,35.99151035548397
38.473473473473476,34.51750488159793
38.54354354354355,25.497587014725298
38.613613613613616,32.96814858499886
38.68368368368368,18.632347176776484
38.753753753753756,36.02588046813928
38.82382382382383,32.15135701682077
38.893893893893896,34.69349711210845
38.96396396396396,42.68069847142846
39.034034034034036,30.94529988764538
39.10410410410411,16.53859663692101
39.174174174174176,32.1459193613368
39.24424424424424,43.79349351415675
39.314314314314316,39.31993288234016
39.38438438438439,20.95976215484174
39.454454454454456,34.091793274530076
39.52452452452452,37.333680594622855
39.5945945945946,27.028624956717984
39.66466466466467,28.11798325008899
39.73473473473474,43.640856615666564
39.8048048048048,47.6108296861429
39.87487487487488,39.57758584424239
39.94494494494495,35.18480412259751
40.01501501501502,34.62784823339213
40.08508508508508,33.94711367598975
40.15515515515516,38.74089149082899
40.22522522522523,28.98660194647582
40.2952952952953,35.182724437073944
40.36536536536536,34.53098574314576
40.43543543543544,23.806020265833173
40.50550550550551,33.94086661050566
40.57557557557558,28.023106223188666
40.645645645645644,49.94033030261046
40.71571571571572,35.633377242625684
40.78578578578579,36.97031140732716
40.85585585585586,10.68132473997915
40.925925925925924,24.81470551137177
40.995995995996,34.66654949198296
41.06606606606607,25.138548782287156
41.13613613613614,29.5376536945798
41.206206206206204,18.78815333967723
41.27627627627628,32.29766042292101
41.34634634634635,36.57445059924931
41.41641641641642,37.63502442976861
41.486486486486484,32.732802040220484
41.55655655655656,42.98100688733694
41.62662662662663,23.62266943422675
41.6966966966967,37.22270587881904
41.766766766766764,29.23568641697909
41.83683683683684,18.738863749491955
41.90690690690691,37.97594793035753
41.97697697697698,24.979125571489305
42.047047047047045,32.49218374440439
42.11711711711712,39.13613095288406
42.18718718718719,25.852168012535575
42.25725725725726,35.39126726550142
42.327327327327325,36.79884232176675
42.3973973973974,32.50524718393589
42.46746746746747,24.14323637955706
42.53753753753754,36.478297234205584
42.607607607607605,40.90868835522986
42.67767767767768,34.80340112319716
42.74774774774775,35.25158121796311
42.81781781781782,30.143216664584948
42.887887887887885,42.46299010901875
42.95795795795796,27.483000489433575
43.02802802802803,19.80938527759164
43.0980980980981,38.490660773198044
43.168168168168165,48.99917238715306
43.23823823823824,23.28315703071338
43.30830830830831,41.278194952100996
43.37837837837838,40.3815952907053
43.448448448448445,38.32387849117271
43.51851851851852,20.41403410925058
43.58858858858859,32.1014099967088
43.65865865865866,45.11659662062906
43.728728728728726,25.901114866902056
43.7987987987988,32.054234447692245
43.86886886886887,35.304572389463026
43.93893893893894,38.5079525746294
44.009009009009006,40.268131562036885
44.07907907907908,31.440976671796076
44.14914914914915,49.87494376606704
44.21921921921922,48.43234926671415
44.289289289289286,48.16369024011526
44.35935935935936,38.33396653018323
44.42942942942943,29.51626622552388
44.4994994994995,46.5347156715891
44.569569569569566,30.104226514877407
44.63963963963964,46.2424101338817
44.70970970970971,31.3684768893053
44.77977977977978,28.38653097136095
44.849849849849846,41.953846634454635
44.91991991991992,61.06230432311466
44.98998998998999,27.686253114105753
45.06006006006006,29.78588311054326
45.13013013013013,30.521459948503995
45.2002002002002,56.00687603126564
45.270270270270274,20.94116205186204
45.34034034034034,33.60794794722974
45.41041041041041,35.760752717955896
45.48048048048048,50.0926713353637
45.550550550550554,39.25867402688962
45.62062062062062,48.654823580543685
45.69069069069069,36.68239842005867
45.76076076076076,23.9495506356364
45.830830830830834,22.820103536670686
45.9009009009009,36.67940491108254
45.97097097097097,42.476083401311406
46.04104104104104,23.719744479785625
46.111111111111114,37.43879902918193
46.18118118118118,45.15493290875287
46.25125125125125,31.07586293002127
46.32132132132132,50.465769842606825
46.391391391391394,23.616641293221043
46.46146146146147,33.69438332166476
46.531531531531535,43.76234723882582
46.6016016016016,37.18933733784481
46.671671671671675,43.81778497779803
46.74174174174175,17.193902332046843
46.811811811811815,42.632907008276405
46.88188188188188,45.32502396773331
46.951951951951955,36.49539870733923
47.02202202202202,41.230420638893406
47.092092092092095,32.417517015902014
47.16216216216216,31.993939164042782
47.232232232232235,30.505936014844213
47.3023023023023,30.043172346941795
47.372372372372375,38.578127798298866
47.44244244244244,48.56148657827771
47.512512512512515,31.513686062328944
47.58258258258258,43.859133161193114
47.652652652652655,29.249101383108236
47.72272272272272,40.95596136918665
47.792792792792795,35.93406081129962
47.86286286286286,22.003167902173455
47.932932932932935,57.792112565813
48.003003003003,41.73162175828831
48.073073073073076,41.85414896318318
48.14314314314314,37.9340075788523
48.213213213213216,39.504118563220175
48.28328328328328,40.07293744595662
48.353353353353356,34.624366015961584
48.42342342342342,41.449813065702905
48.493493493493496,39.15146442548971
48.56356356356356,28.097778176255858
48.633633633633636,41.7207463882827
48.7037037037037,35.564151297009985
48.773773773773776,26.190517981493766
48.84384384384384,34.995406669345556
48.913913913913916,35.003698240758574
48.98398398398398,58.61573630384673
49.054054054054056,40.049239706349454
49.12412412412412,26.05158605105241
49.194194194194196,51.263765171401914
49.26426426426426,25.02196986143321
49.334334334334336,39.760273569858214
49.4044044044044,27.639803990427637
49.474474474474476,52.66026492033163
49.54454454454454,42.799968353348255
49.61461461461462,42.72602584395663
49.68468468468468,34.828053913999646
49.75475475475476,28.089397465717386
49.82482482482482,48.0569023389171
49.8948948948949,46.750363390813135
49.96496496496496,16.799169645605307
50.03503503503504,29.049852314891883
50.1051051051051,39.92237718756301
50.17517517517518,29.700806800664928
50.24524524524524,25.099175885346035
50.31531531531532,34.675112557496604
50.38538538538538,41.125939949981884
50.45545545545546,33.55778408864655
50.525525525525524,34.86441166086429
50.5955955955956,25.503442015823595
50.665665665665664,28.30783284368646
50.73573573573574,27.03769105163404
50.805805805805804,44.353127211438846
50.87587587587588,40.84589322006524
50.94594594594595,29.08176803264098
51.01601601601602,35.30990120274631
51.08608608608609,50.112629263543084
51.15615615615616,25.335439469170552
51.22622622622623,37.461225773066786
51.2962962962963,48.14922019534761
51.36636636636637,25.942538810479896
51.43643643643644,23.8011768670334
51.50650650650651,39.48587449904294
51.57657657657658,19.175913734554733
51.64664664664665,33.08116664965597
51.71671671671672,42.42304996496166
51.78678678678679,41.8834352514566
51.85685685685686,49.337374537259166
51.92692692692693,43.89514358908208
51.996996996997,21.381507192885028
52.06706706706707,39.81915771664078
52.13713713713714,46.20307400529374
52.20720720720721,38.019793336522355
52.27727727727728,38.730250103379284
52.34734734734735,29.789730238292588
52.41741741741742,32.91000108470918
52.48748748748749,34.207808946134996
52.55755755755756,36.57274282592903
52.62762762762763,50.000276707851015
52.6976976976977,40.189698688327226
52.76776776776777,36.61483517668574
52.83783783783784,48.663553365384175
52.90790790790791,43.40092570410068
52.97797797797798,39.741227173797824
53.04804804804805,50.34783333615741
53.11811811811812,44.49041606070238
53.18818818818819,46.89318105314546
53.25825825825826,53.877221128220164
53.32832832832833,44.22719122934811
53.3983983983984,57.76515101668364
53.46846846846847,47.21210355384959
53.53853853853854,40.10408354835077
53.60860860860861,48.111519775365316
53.67867867867868,44.646375750440896
53.74874874874875,46.86320132444208
53.81881881881882,49.873170239673215
53.88888888888889,43.17459183442992
53.95895895895896,46.34292016107473
54.02902902902903,58.31673541370692
54.0990990990991,30.520238924109595
54.16916916916917,44.573600968664394
54.23923923923924,33.4613618027909
54.30930930930931,52.02518755731856
54.37937937937938,39.31608494089096
54.44944944944945,44.567424069529885
54.51951951951952,59.49255185261201
54.58958958958959,30.56685329854153
54.65965965965966,39.303428529365576
54.72972972972973,49.53553708545557
54.7997997997998,49.03516583327359
54.86986986986987,38.018106206128145
54.93993993993994,47.993203699516776
55.010010010010014,60.60095259450395
55.08008008008008,32.97099224671038
55.150150150150154,53.47113867177879
55.22022022022022,38.855000621683324
55.290290290290294,34.18224572573139
55.36036036036036,42.723604940067275
55.430430430430434,35.282221297600195
55.5005005005005,58.63629485452627
55.570570570570574,51.25153921261369
55.64064064064064,42.08341251861706
55.710710710710714,48.1525238778176
55.78078078078078,41.24913764508009
55.850850850850854,27.292288123911803
55.92092092092092,42.309303440216354
55.990990990990994,37.06567387092976
56.06106106106106,15.740050950078423
56.131131131131134,46.533083895466476
56.2012012012012,38.31683145369905
56.271271271271274,48.2068697259964
56.34134134134134,40.28479961922038
56.411411411411414,39.40782423585271
56.48148148148148,50.98454106023305
56.551551551551555,52.470849895232654
56.62162162162162,40.849090008409945
56.691691691691695,39.97215014337777
56.76176176176176,39.12912560025139
56.831831831831835,39.98232622939678
56.9019019019019,50.27269271472863
56.971971971971975,25.80579092287939
57.04204204204204,35.14280662729625
57.112112112112115,45.55001032162065
57.18218218218218,49.04567499985893
57.252252252252255,64.50322132466027
57.32232232232232,30.177163783921138
57.392392392392395,47.02693132292679
57.46246246246246,31.878630220228416
57.532532532532535,33.4556200605231
57.6026026026026,46.6869049316705
57.672672672672675,46.243047944995226
57.74274274274274,46.668034685002716
57.812812812812815,44.88167265994336
57.88288288288288,57.520024019482314
57.952952952952955,44.66828386019666
58.02302302302302,50.16619471165028
58.093093093093096,37.11914364590346
58.16316316316316,52.04897408682499
58.233233233233236,39.735009921747924
58.3033033033033,46.84134761542489
58.373373373373376,46.226413788524134
58.44344344344344,43.01119208535629
58.513513513513516,57.85759594163124
58.58358358358358,53.61137593601947
58.653653653653656,44.72886363826102
58.72372372372372,39.35145549339358
58.793793793793796,39.8116643635626
58.86386386386386,37.30648766901017
58.933933933933936,44.55172431644822
59.004004004004,40.783047855456545
59.074074074074076,37.996698155467854
59.14414414414414,40.86584705749265
59.214214214214216,41.975005429134534
59.28428428428428,59.38443510263983
59.354354354354356,40.37750749257379
59.42442442442442,46.17712519393818
59.4944944944945,54.59425496417515
59.56456456456456,53.490259404077406
59.63463463463464,35.61233442079023
59.7047047047047,38.354212635227086
59.77477477477478,46.697556456922314
59.84484484484484,64.26745400190151
59.91491491491492,35.76214463818402
59.98498498498499,49.329879080521266
60.05505505505506,37.44757953069656
60.12512512512513,52.913507947951054
60.1951951951952,45.92584669656653
60.26526526526527,44.60145814064119
60.33533533533534,52.06787117170059
60.40540540540541,37.90485328344393
60.47547547547548,54.81949530483751
60.54554554554555,46.191842301121724
60.61561561561562,43.545314106393015
60.68568568568569,50.090049616431095
60.75575575575576,34.661791662125
60.82582582582583,52.37904161178315
60.8958958958959,56.522700409479555
60.96596596596597,57.70971342689775
61.03603603603604,41.40554562670451
61.10610610610611,55.50310863260301
61.17617617617618,49.77786872497955
61.24624624624625,58.61917126885028
61.31631631631632,34.20502694873031
61.38638638638639,33.67994032684339
61.45645645645646,49.55381617494324
61.52652652652653,42.10984619679903
61.5965965965966,48.26475065949223
61.66666666666667,48.415505792534596
61.73673673673674,47.572358946552846
61.80680680680681,48.160884253992826
61.87687687687688,52.894787541565975
61.94694694694695,42.86150494031827
62.01701701701702,50.231475288368586
62.08708708708709,59.94434642897556
62.15715715715716,53.0415502317683
62.22722722722723,38.90567656822525
62.2972972972973,41.42453505050407
62.36736736736737,48.18786394966032
62.43743743743744,44.05943449939021
62.50750750750751,50.86375426158828
62.57757757757758,43.827063133906485
62.64764764764765,52.84756483884747
62.71771771771772,48.99336502092401
62.78778778778779,50.204167348432875
62.85785785785786,39.731392600879595
62.92792792792793,33.68158923697129
62.997997997998,38.39246385024327
63.06806806806807,39.975169024573084
63.13813813813814,64.58687949950037
63.20820820820821,59.442423801533536
63.27827827827828,54.72726784078475
63.34834834834835,44.007888530976984
63.41841841841842,36.63226635150369
63.48848848848849,44.38494609625188
63.55855855855856,37.670542807303896
63.62862862862863,45.54459077445417
63.6986986986987,65.64309326140656
63.76876876876877,47.413306164024725
63.83883883883884,39.59319935518218
63.90890890890891,41.686620158308514
63.97897897897898,43.58665585472004
64.04904904904905,57.546226887272105
64.11911911911912,56.362488356627416
64.1891891891892,41.5211385078278
64.25925925925927,62.9584728901969
64.32932932932934,42.32927570405122
64.3993993993994,61.50727830558323
64.46946946946947,52.947115169855245
64.53953953953953,46.3406408479383
64.6096096096096,46.116932422682616
64.67967967967968,48.984589606357474
64.74974974974975,39.08451434063578
64.81981981981983,47.25428881649422
64.8898898898899,58.72252792428383
64.95995995995996,51.097124244267235
65.03003003003003,37.06310653591334
65.1001001001001,46.57701987402877
65.17017017017017,44.86344451545265
65.24024024024024,64.29338603140441
65.31031031031031,48.5039139613923
65.38038038038039,50.81222308175361
65.45045045045046,58.60187128789361
65.52052052052052,49.286973715653446
65.5905905905906,55.78826619458745
65.66066066066065,58.1524426365328
65.73073073073073,43.26252459960896
65.8008008008008,55.747936879063616
65.87087087087087,49.71980448015543
65.94094094094095,44.36852883434835
66.01101101101102,41.2469794108231
66.08108108108108,63.03908041050292
66.15115115115115,65.32304876980865
66.22122122122121,59.85243920674593
66.29129129129129,55.61610546736389
66.36136136136136,44.44809545333354
66.43143143143143,40.38514996304783
66.50150150150151,62.437430052336374
66.57157157157158,38.64348311149293
66.64164164164164,54.25233443910644
66.71171171171171,47.62267604894331
66.78178178178177,57.02287279559749
66.85185185185185,54.009953540473084
66.92192192192192,59.54693302174822
66.991991991992,48.637998037297315
67.06206206206207,57.12544124271255
67.13213213213214,45.63487448995172
67.2022022022022,33.57214565946602
67.27227227227228,49.80785763941792
67.34234234234233,49.72058716047268
67.41241241241241,40.952780446481626
67.48248248248248,45.985658242085556
67.55255255255256,60.81678372638382
67.62262262262263,32.314016073689366
67.6926926926927,57.09998466532587
67.76276276276276,53.817310770561
67.83283283283284,56.172653446822935
67.9029029029029,41.92286947376547
67.97297297297297,37.24100941989761
68.04304304304304,48.365696572335985
68.11311311311312,56.531001013213675
68.18318318318319,55.440751890691196
68.25325325325326,57.78881441379249
68.32332332332332,49.004899221708236
68.3933933933934,51.72996016323765
68.46346346346346,61.90667674550755
68.53353353353353,61.443912197614345
68.6036036036036,63.77125811746104
68.67367367367368,54.59716311937209
68.74374374374375,47.371259900463336
68.81381381381382,57.141714235766074
68.8838838838839,55.97428196584268
68.95395395395396,55.32091429793794
69.02402402402403,52.629226441801954
69.09409409409409,44.186133607363175
69.16416416416416,55.18276939902334
69.23423423423424,57.294017006983026
69.30430430430431,59.55618371901207
69.37437437437438,49.27944731090708
69.44444444444446,61.85945615101416
69.51451451451452,57.97717929517062
69.58458458458459,53.625865887199105
69.65465465465465,63.37493798415712
69.72472472472472,62.205443224446114
69.7947947947948,54.58504443601727
69.86486486486487,53.5709534471892
69.93493493493494,56.03014057245775
70.00500500500502,65.30196410424271
70.07507507507508,50.243808373403056
70.14514514514515,53.159365983527984
70.21521521521521,53.894419177735195
70.28528528528528,62.67628155998182
70.35535535535536,46.80053048603468
70.42542542542543,70.6318380335106
70.4954954954955,58.92618708606402
70.56556556556558,48.74274845580926
70.63563563563564,60.08855911576562
70.70570570570571,55.83342446894307
70.77577577577577,45.21064645776157
70.84584584584584,47.67060792899788
70.91591591591592,51.48964367624655
70.98598598598599,52.0838802133348
71.05605605605606,55.9771123748254
71.12612612612614,60.36046704753478
71.1961961961962,42.77158781101501
71.26626626626627,54.38781355847651
71.33633633633633,50.80392034541946
71.4064064064064,54.34188578292719
71.47647647647648,44.07812866263374
71.54654654654655,55.5909701928776
71.61661661661662,50.994981512839736
71.6866866866867,58.0587085862286
71.75675675675676,40.22065091386461
71.82682682682683,48.56400175893094
71.89689689689689,40.959759043709695
71.96696696696696,53.54297653655431
72.03703703703704,57.6347206881823
72.10710710710711,44.5964688414711
72.17717717717719,54.812790019272875
72.24724724724726,46.72284281299855
72.31731731731732,66.2787308123133
72.38738738738739,59.29419411120695
72.45745745745745,37.59641879740481
72.52752752752752,64.27567158088365
72.5975975975976,67.99560290627652
72.66766766766767,65.7459246187907
72.73773773773775,58.72060114634455
72.80780780780782,63.8042434240852
72.87787787787788,41.37549419476134
72.94794794794795,50.56575682709271
73.01801801801801,57.384212748070986
73.08808808808809,53.84018161866951
73.15815815815816,46.479391541288265
73.22822822822823,51.23105918452096
73.2982982982983,60.065006341951836
73.36836836836838,60.18662704937369
73.43843843843844,55.094395869675566
73.50850850850851,67.02365674943974
73.57857857857857,58.26814123128308
73.64864864864865,69.13880991560518
73.71871871871872,55.282902477798594
73.78878878878879,52.111434275829
73.85885885885887,50.97004938524817
73.92892892892894,53.12764044747039
73.998998998999,52.620896898668164
74.06906906906907,52.17893002687819
74.13913913913913,59.363060195370274
74.2092092092092,59.668314382407324
74.27927927927928,53.28535610535442
74.34934934934935,54.96374627262955
74.41941941941943,49.73892019774149
74.4894894894895,44.397152859616654
74.55955955955956,66.90777343761594
74.62962962962963,56.00554084886586
74.69969969969969,59.69179736327491
74.76976976976977,43.30093424019179
74.83983983983984,63.373359958961586
74.90990990990991,62.439213404018936
74.97997997997999,65.80336128556232
75.05005005005006,72.02672580496419
75.12012012012012,70.00582584509297
75.1901901901902,64.88063302829346
75.26026026026025,41.49934849551871
75.33033033033033,36.35606279023539
75.4004004004004,46.74756180197388
75.47047047047047,59.37083205204107
75.54054054054055,57.216473437553454
75.61061061061062,72.75923131883664
75.68068068068068,54.44230170735782
75.75075075075075,48.11970479546072
75.82082082082081,57.717960564756574
75.89089089089089,63.5723261067105
75.96096096096096,47.17611459044953
76.03103103103103,64.31921775115846
76.10110110110111,46.00618010590915
76.17117117117118,69.16038060994191
