x,y
22.91791791791792,73.40417414954932
22.98798798798799,50.63681607839049
23.05805805805806,46.89685985633375
23.12812812812813,48.93947604135429
23.1981981981982,64.78019107594092
23.26826826826827,48.04524150977143
23.33833833833834,66.95209563487843
23.40840840840841,104.55430947908795
23.47847847847848,67.188199409193
23.54854854854855,66.71963136467842
23.61861861861862,28.270878193811555
23.68868868868869,66.6467252172878
23.75875875875876,78.81645653341194
23.82882882882883,43.3934287761255
23.8988988988989,64.9520236870594
23.96896896896897,67.4456151448588
24.03903903903904,54.04512624945502
24.10910910910911,86.74695730984982
24.17917917917918,79.69030701038609
24.24924924924925,57.264932408877925
24.31931931931932,62.84223997316417
24.38938938938939,47.01252195296385
24.45945945945946,76.55650295374761
24.52952952952953,63.87292160667272
24.5995995995996,60.540191095429066
24.66966966966967,63.89524922565801
24.73973973973974,48.08331092703986
24.80980980980981,57.688995891013754
24.87987987987988,50.06834459797574
24.94994994994995,40.3356766256873
25.02002002002002,47.78692816471498
25.09009009009009,84.10927699593903
25.16016016016016,83.37311897393501
25.23023023023023,69.68354628551927
25.3003003003003,74.77335675648735
25.37037037037037,81.93121994108495
25.44044044044044,70.88040021260272
25.51051051051051,51.826329538641936
25.58058058058058,54.16443942531571
25.65065065065065,82.74126994610565
25.72072072072072,61.486648757069794
25.79079079079079,67.87965921050306
25.86086086086086,66.48166763760248
25.93093093093093,82.11305519454646
26.001001001001,80.82148573981024
26.07107107107107,71.73292664356642
26.14114114114114,56.519792908339326
26.21121121121121,53.949312347912375
26.28128128128128,67.6228529127517
26.351351351351354,65.30370319159195
26.42142142142142,55.20593699961559
26.491491491491495,80.06612605081932
26.56156156156156,70.28825746301594
26.631631631631635,69.53324330912417
26.7017017017017,59.1763597061502
26.771771771771775,84.16232136693583
26.84184184184184,77.73852914574775
26.911911911911915,84.34298472763673
26.98198198198198,71.1744172691536
27.052052052052055,52.83194945710535
27.12212212212212,72.5230612764709
27.192192192192195,66.18793788989379
27.26226226226226,82.04540578325565
27.332332332332335,46.71845006212952
27.4024024024024,74.05457905779568
27.472472472472475,74.18788382647435
27.54254254254254,69.53077343914755
27.612612612612615,82.89543286245394
27.68268268268268,84.36010700483213
27.752752752752755,64.6925096186848
27.822822822822822,39.76306614185907
27.892892892892895,61.505884138599214
27.962962962962962,60.73192579483005
28.033033033033036,63.927761129258975
28.103103103103102,78.52022584291032
28.173173173173176,65.95521676424866
28.243243243243242,66.01077455770468
28.313313313313316,81.32595182510245
28.383383383383382,72.5400710602804
28.453453453453456,41.544005361421796
28.523523523523522,78.03113906165788
28.593593593593596,63.530591831082056
28.663663663663662,72.3786326269838
28.733733733733736,78.8971432810162
28.803803803803802,83.13168624375508
28.873873873873876,61.94123976475811
28.943943943943943,69.10355760436134
29.014014014014016,76.72783240314925
29.084084084084083,69.03305964581313
29.154154154154156,84.77274798190061
29.224224224224223,84.13894883087241
29.294294294294296,101.8770232863558
29.364364364364363,76.70499003864376
29.434434434434436,90.40660027785532
29.504504504504503,85.44315731956722
29.574574574574577,78.89454555439731
29.644644644644643,62.19569787946302
29.714714714714717,59.74597628218239
29.784784784784783,74.22679993858127
29.854854854854857,71.86955200293416
29.924924924924923,80.25073578347296
29.994994994994997,50.14411948646429
30.065065065065063,62.79778624549598
30.135135135135137,55.50506734503769
30.205205205205203,46.85373305803711
30.275275275275277,61.84714999898925
30.345345345345343,65.55941135725011
30.415415415415417,78.65770784615167
30.485485485485484,71.72592002199895
30.555555555555557,77.15247907683572
30.625625625625624,45.69879323867876
30.695695695695697,81.7153105227947
30.765765765765767,67.42558211123226
30.835835835835837,98.086135942955
30.905905905905907,70.0338319336358
30.975975975975977,72.4013713877014
31.046046046046047,90.91255560866126
31.116116116116117,78.90547986990407
31.186186186186188,91.75134529695805
31.256256256256258,74.34161458135726
31.326326326326328,65.06507554555857
31.396396396396398,74.02614552935012
31.466466466466468,68.06925565576728
31.536536536536538,93.21016671773694
31.606606606606608,95.03435963069728
31.676676676676678,59.37769352716113
31.746746746746748,99.76627272233338
31.816816816816818,71.17266792240376
31.886886886886888,65.43510603774567
31.956956956956958,103.3587014246046
32.02702702702703,105.02570407613624
32.0970970970971,66.30023121238287
32.167167167167165,93.62701539793892
32.23723723723724,82.61242275136107
32.30730730730731,80.41108452505078
32.37737737737738,67.28532586769724
32.447447447447445,59.16486822351646
32.51751751751752,86.6299083989399
32.58758758758759,90.78100707652388
32.65765765765766,79.917132468031
32.727727727727725,100.99897129495017
32.7977977977978,89.76721381899972
32.86786786786787,73.30936113997357
32.93793793793794,93.19150677859972
33.008008008008005,67.92147979399607
33.07807807807808,78.25739184224771
33.14814814814815,83.99738075941195
33.21821821821822,85.1218464775857
33.288288288288285,59.08595590226446
33.35835835835836,76.67497379517376
33.42842842842843,82.79861337972446
33.4984984984985,49.640464672684985
33.568568568568566,65.79332049797328
33.63863863863864,112.61862848563706
33.70870870870871,92.34803484261333
33.77877877877878,95.11737606582072
33.848848848848846,74.17991606947822
33.91891891891892,90.69107009803281
33.98898898898899,77.02146174453848
34.05905905905906,80.00456886636454
34.129129129129126,97.33749308558481
34.1991991991992,81.01227639074773
34.26926926926927,60.989181784478326
34.33933933933934,85.29972199201931
34.409409409409406,100.06777591357951
34.47947947947948,98.70705629997396
34.54954954954955,78.81377808345441
34.61961961961962,96.83619072367846
34.689689689689686,71.66868076139583
34.75975975975976,68.06567329104256
34.82982982982983,84.29104124103989
34.8998998998999,100.50683734874794
34.969969969969966,72.77006884601316
35.04004004004004,95.22023972074783
35.110110110110114,73.25595393559084
35.18018018018018,90.98857718103177
35.25025025025025,100.67426174522123
35.32032032032032,90.1588527184316
35.390390390390394,82.62397059405471
35.46046046046046,91.30522184489752
35.53053053053053,116.39028451420441
35.6006006006006,79.31378891959629
35.670670670670674,104.96672673248761
35.74074074074074,84.24759886996652
35.81081081081081,87.17834885644488
35.88088088088088,72.91845154865214
35.950950950950954,72.85931086628105
36.02102102102102,82.87183395980938
36.09109109109109,70.01427480562715
36.16116116116116,78.45172023893116
36.231231231231234,105.01260656995245
36.3013013013013,86.69743677842412
36.37137137137137,75.43052932889462
36.44144144144144,70.38206700149429
36.511511511511515,96.67494002547848
36.58158158158158,92.77436744400391
36.65165165165165,86.2799791287683
36.72172172172172,68.99631720614454
36.791791791791795,72.82509509183217
36.86186186186186,102.46195848311712
36.93193193193193,94.75604957847588
37.002002002002,97.44305073325609
37.072072072072075,101.95510632735147
37.14214214214214,112.7969677967588
37.21221221221221,112.14916957528841
37.28228228228228,83.17728535422346
37.352352352352355,94.09642315851445
37.42242242242242,107.55461963642618
37.492492492492495,94.70413028000445
37.56256256256256,91.65744533958349
37.632632632632635,113.45413465695358
37.70270270270271,86.45137969222168
37.772772772772775,107.65355848283421
37.84284284284284,77.50230559405347
37.912912912912915,117.21375620874308
37.98298298298299,82.6918633594987
38.053053053053056,119.73053754223146
38.12312312312312,96.54881116954337
38.193193193193196,100.94458215255062
38.26326326326327,81.92293819688442
38.333333333333336,81.79030198989008
38.4034034034034,106.88541236659123
38.473473473473476,85.82294241444674
38.54354354354355,87.22993430665424
38.613613613613616,103.19554856584674
38.68368368368368,120.74020275250021
38.753753753753756,112.78778754115365
38.82382382382383,121.23940684632122
38.893893893893896,96.47673065765703
38.96396396396396,80.58122153657868
39.034034034034036,78.98980513820433
39.10410410410411,85.43379097061946
39.174174174174176,104.82377516640774
39.24424424424424,125.66093371128358
39.314314314314316,106.58668371364122
39.38438438438439,102.7623843932638
39.454454454454456,109.35151414467533
39.52452452452452,117.5983646554332
39.5945945945946,93.77480414077188
39.66466466466467,102.53100244704136
39.73473473473474,82.88751200048004
39.8048048048048,68.30766067651722
39.87487487487488,104.23374891684833
39.94494494494495,109.21079158084848
40.01501501501502,121.74446337758494
40.08508508508508,94.60793977986384
40.15515515515516,119.03650355127716
40.22522522522523,99.78169487852648
40.2952952952953,96.2664728351187
40.36536536536536,99.51333256358875
40.43543543543544,96.53213302581769
40.50550550550551,129.75230211574828
40.57557557557558,99.51126749756263
40.645645645645644,101.59311296987033
40.71571571571572,109.32928776896588
40.78578578578579,111.35766494399138
40.85585585585586,95.15733368229358
40.925925925925924,87.65847738946577
40.995995995996,100.86586722938794
41.06606606606607,117.03029748239483
41.13613613613614,93.36001674053502
41.206206206206204,91.3348868944988
41.27627627627628,96.3284595448516
41.34634634634635,104.82795564656685
41.41641641641642,125.00737751487098
41.486486486486484,112.71703277061847
41.55655655655656,82.39471176254911
41.62662662662663,103.18276024701213
41.6966966966967,71.7690076923904
41.766766766766764,92.71853957139358
41.83683683683684,95.87985961248248
41.90690690690691,93.79757409896061
41.97697697697698,134.86778075507897
42.047047047047045,89.07456268078042
42.11711711711712,116.15022163898834
42.18718718718719,116.9293080109743
42.25725725725726,77.56996462570788
42.327327327327325,129.92666517547042
42.3973973973974,100.648145396373
42.46746746746747,89.79282208234731
42.53753753753754,102.2527427740162
42.607607607607605,107.74929891236526
42.67767767767768,91.69424992908745
42.74774774774775,90.65015617078208
42.81781781781782,112.31909391856145
42.887887887887885,73.73753611416126
42.95795795795796,123.21109123829913
43.02802802802803,114.2312689603088
43.0980980980981,104.29791181037638
43.168168168168165,106.68080984204775
43.23823823823824,109.68482826769562
43.30830830830831,103.95589100673371
43.37837837837838,86.89745160024509
43.448448448448445,108.58922833945552
43.51851851851852,109.24369602271462
43.58858858858859,103.53068829620477
43.65865865865866,97.50572572290753
43.728728728728726,133.2496190450995
43.7987987987988,98.03464779615541
43.86886886886887,126.21216925280925
43.93893893893894,90.63635313048677
44.009009009009006,93.42824296050388
44.07907907907908,92.60313586352805
44.14914914914915,122.85946536006838
44.21921921921922,119.46693717587968
44.289289289289286,89.24569534607515
44.35935935935936,125.34543651076518
44.42942942942943,119.38753901837678
44.4994994994995,140.94158896635957
44.569569569569566,89.48104600821702
44.63963963963964,112.06977545333724
44.70970970970971,124.9976209717311
44.77977977977978,104.65372220634418
44.849849849849846,120.37662743453308
44.91991991991992,113.77533369029688
44.98998998998999,123.07065979419319
45.06006006006006,117.11030446707471
45.13013013013013,114.26376571528806
45.2002002002002,117.30619583251297
45.270270270270274,80.7983714558458
45.34034034034034,98.78329234691584
45.41041041041041,110.96444797367812
45.48048048048048,107.22346460686309
45.550550550550554,76.31674885062246
45.62062062062062,128.8203873585629
45.69069069069069,103.77708410173729
45.76076076076076,115.54342880832357
45.830830830830834,109.71302273425154
45.9009009009009,135.26855389773021
45.97097097097097,147.6376494588317
46.04104104104104,101.15253538371351
46.111111111111114,118.1239548574086
46.18118118118118,95.37810371847638
46.25125125125125,139.3127236172993
46.32132132132132,101.50656028444031
46.391391391391394,74.59692554902692
46.46146146146147,91.31244268223097
46.531531531531535,122.7897542343449
46.6016016016016,115.84476468951914
46.671671671671675,107.89810040550165
46.74174174174175,110.48465621046431
46.811811811811815,119.33615648304618
46.88188188188188,101.31934359671035
46.951951951951955,107.35416270190686
47.02202202202202,99.31969730289724
47.092092092092095,140.5810860743108
47.16216216216216,101.44746298753557
47.232232232232235,114.74157100279979
47.3023023023023,128.01879847066223
47.372372372372375,117.63400811508669
47.44244244244244,107.27846511587336
47.512512512512515,112.66395826479476
47.58258258258258,137.98547416354918
47.652652652652655,139.09106728651412
47.72272272272272,134.85622485322256
47.792792792792795,105.68600928649201
47.86286286286286,133.54046030485102
47.932932932932935,145.34491716831238
48.003003003003,128.90637384466746
48.073073073073076,127.04602071913224
48.14314314314314,110.28921687993086
48.213213213213216,113.82915834149443
48.28328328328328,102.29587216403381
48.353353353353356,129.896874341123
48.42342342342342,144.4564879292819
48.493493493493496,133.92547618246627
48.56356356356356,97.54431480834418
48.633633633633636,107.45259247099793
48.7037037037037,104.87737775510465
48.773773773773776,151.41119556268285
48.84384384384384,109.99404042164855
48.913913913913916,120.6343809993611
48.98398398398398,130.68689142513423
49.054054054054056,146.6447057550868
49.12412412412412,115.14244313767259
49.194194194194196,138.4559451704484
49.26426426426426,103.14894282388394
49.334334334334336,96.92502866546765
49.4044044044044,94.00424264971386
49.474474474474476,120.37398649701096
49.54454454454454,110.04494097025486
49.61461461461462,121.63346556821367
49.68468468468468,112.73092796540107
49.75475475475476,94.7248526683403
49.82482482482482,135.464627615405
49.8948948948949,115.97629190565532
49.96496496496496,116.30348449303051
50.03503503503504,149.216191701496
50.1051051051051,119.82278396426737
50.17517517517518,124.3123081526587
50.24524524524524,94.60220974726897
50.31531531531532,129.6344557475738
50.38538538538538,94.26003592962805
50.45545545545546,115.63292360982909
50.525525525525524,144.46311271382572
50.5955955955956,127.96883411967829
50.665665665665664,133.27418343461727
50.73573573573574,141.64016792713514
50.805805805805804,124.29834101128603
50.87587587587588,130.59344904606579
50.94594594594595,124.66948280325802
51.01601601601602,139.84581747057362
51.08608608608609,125.35267121098305
51.15615615615616,135.24610798192253
51.22622622622623,143.75133902563115
51.2962962962963,114.60935157699386
51.36636636636637,115.37457421779939
51.43643643643644,147.727182174525
51.50650650650651,122.19764501698475
51.57657657657658,122.51152870198493
51.64664664664665,137.0447794417549
51.71671671671672,138.85557544766206
51.78678678678679,130.69684517298933
51.85685685685686,114.1247197454326
51.92692692692693,120.96659864655017
51.996996996997,115.19815607775017
52.06706706706707,121.48635993315933
52.13713713713714,101.16212028032106
52.20720720720721,112.06278133752569
52.27727727727728,130.7657080292039
52.34734734734735,142.2404428760026
52.41741741741742,121.92052716606985
52.48748748748749,104.25720909378956
52.55755755755756,130.40215213599777
52.62762762762763,140.32263891709673
52.6976976976977,127.35976358437655
52.76776776776777,146.08275122030352
52.83783783783784,121.88828541395999
52.90790790790791,131.46172883448043
52.97797797797798,134.03496589279297
53.04804804804805,143.00434671159007
53.11811811811812,158.0413357123477
53.18818818818819,136.58263340749681
53.25825825825826,131.67802145509486
53.32832832832833,124.54573353914066
53.3983983983984,107.87109824465813
53.46846846846847,122.71954686868038
53.53853853853854,106.87061595630979
53.60860860860861,141.42285221454827
53.67867867867868,150.0878161713498
53.74874874874875,140.5156973631636
53.81881881881882,141.0922587773568
53.88888888888889,157.3271755571629
53.95895895895896,151.30806757458478
54.02902902902903,130.8888924079316
54.0990990990991,117.3759197557256
54.16916916916917,135.30632958542722
54.23923923923924,154.10000661556225
54.30930930930931,145.2526865125423
54.37937937937938,135.82534477983017
54.44944944944945,126.89860753575954
54.51951951951952,103.03441704764086
54.58958958958959,156.5844020601504
54.65965965965966,131.81642586841673
54.72972972972973,93.60963471544251
54.7997997997998,138.19220298210215
54.86986986986987,111.06247326867185
54.93993993993994,141.25244155289005
55.010010010010014,133.0311770335177
55.08008008008008,147.6867439825292
55.150150150150154,131.5013733807295
55.22022022022022,144.98805813806683
55.290290290290294,114.75710966438322
55.36036036036036,117.29354982898592
55.430430430430434,140.5416835867774
55.5005005005005,111.40879720829727
55.570570570570574,123.54916320952903
55.64064064064064,144.82741612352254
55.710710710710714,121.39478811386353
55.78078078078078,139.3996534220093
55.850850850850854,129.93221893394534
55.92092092092092,128.6114550442874
55.990990990990994,132.47764134719085
56.06106106106106,141.52439770039106
56.131131131131134,129.75285935255215
56.2012012012012,104.50419075850186
56.271271271271274,141.21222073087677
56.34134134134134,138.52094441522627
56.411411411411414,142.17134489597825
56.48148148148148,123.84961121745728
56.551551551551555,137.82384934396242
56.62162162162162,131.91538796689034
56.691691691691695,146.1952228970859
56.76176176176176,154.50473263002445
56.831831831831835,142.15493779489537
56.9019019019019,153.47541132712186
56.971971971971975,124.01486478877179
57.04204204204204,160.92849793999483
57.112112112112115,143.985186818368
57.18218218218218,141.14151566017105
57.252252252252255,132.5595993056689
57.32232232232232,153.95142523780032
57.392392392392395,141.22325196169606
57.46246246246246,139.8962070676647
57.532532532532535,143.20782170954067
57.6026026026026,146.34666454320003
57.672672672672675,141.5927732892216
57.74274274274274,139.33467873681622
57.812812812812815,130.67592492698645
57.88288288288288,140.6524579517251
57.952952952952955,144.65423397252778
58.02302302302302,141.44556846324397
58.093093093093096,160.78087384124646
58.16316316316316,132.48150092508232
58.233233233233236,146.15249687422926
58.3033033033033,177.81950416893665
58.373373373373376,141.85724090095738
58.44344344344344,122.20187978760812
58.513513513513516,130.78167309415736
58.58358358358358,132.41987586958157
58.653653653653656,142.0344588281288
58.72372372372372,133.2334472336465
58.793793793793796,134.4000074526345
58.86386386386386,132.33426284363364
58.933933933933936,166.4371750609853
59.004004004004,148.87725123900083
59.074074074074076,166.323863714192
59.14414414414414,150.5391929122157
59.214214214214216,140.43107665635506
59.28428428428428,133.39906202015072
59.354354354354356,152.50983167486817
59.42442442442442,151.2889640687586
59.4944944944945,143.6577047056223
59.56456456456456,146.19526886581176
59.63463463463464,149.73837687577702
59.7047047047047,147.7514132344678
59.77477477477478,139.2621351562021
59.84484484484484,142.60063527990775
59.91491491491492,138.3442985358721
59.98498498498499,131.49762598841002
60.05505505505506,145.61525840736317
60.12512512512513,144.87932283151466
60.1951951951952,169.18106385206582
60.26526526526527,159.4919594480746
60.33533533533534,131.9381272860852
60.40540540540541,128.48833328211316
60.47547547547548,124.7177542269137
60.54554554554555,172.22993851952
60.61561561561562,144.91571197815696
60.68568568568569,144.00471207095373
60.75575575575576,153.49002115027864
60.82582582582583,138.56719724068273
60.8958958958959,134.33314063829644
60.96596596596597,113.44295420591308
61.03603603603604,139.89867949102404
61.10610610610611,146.61738915593722
61.17617617617618,181.1253467981522
61.24624624624625,160.82296625007368
61.31631631631632,147.41488663556123
61.38638638638639,132.3971429443387
61.45645645645646,163.80070742084126
61.52652652652653,168.42046631403775
61.5965965965966,134.23162058619744
61.66666666666667,165.905540848311
61.73673673673674,123.42058750056333
61.80680680680681,176.37517651755329
61.87687687687688,141.0156714903384
61.94694694694695,147.33712763779516
62.01701701701702,144.7218664264146
62.08708708708709,137.60411586950244
62.15715715715716,147.79744864483078
62.22722722722723,149.2549896169971
62.2972972972973,163.28395879806797
62.36736736736737,154.86843741982597
62.43743743743744,156.19940279191792
62.50750750750751,195.64377427430435
62.57757757757758,120.47703524567966
62.64764764764765,151.88265040620448
62.71771771771772,169.64646294445907
62.78778778778779,133.694235687259
62.85785785785786,162.03804467400374
62.92792792792793,155.48035144472212
62.997997997998,161.8922794104236
63.06806806806807,163.52517401504974
63.13813813813814,156.18300738695186
63.20820820820821,144.65575031595446
63.27827827827828,161.34374024731042
63.34834834834835,202.97375557833394
63.41841841841842,137.7251090671255
63.48848848848849,159.85021704146098
63.55855855855856,166.71195553008764
63.62862862862863,148.19669262287357
63.6986986986987,155.45436010075278
63.76876876876877,164.53259664238846
63.83883883883884,125.53838556274528
63.90890890890891,165.74679112373974
63.97897897897898,165.36857791040705
64.04904904904905,132.553815288559
64.11911911911912,131.11623254103824
64.1891891891892,180.10091977271375
64.25925925925927,186.228196983104
64.32932932932934,195.030552261948
64.3993993993994,165.24290910371104
64.46946946946947,183.37447670412828
64.53953953953953,157.26658217773752
64.6096096096096,169.9663872164508
64.67967967967968,140.74086014939022
64.74974974974975,135.5779877266161
64.81981981981983,167.79483563500295
64.8898898898899,141.0929714032359
64.95995995995996,161.46742450652815
65.03003003003003,157.93299178354508
65.1001001001001,161.75632117505035
65.17017017017017,147.9418954123042
65.24024024024024,151.44654157590577
65.31031031031031,145.88804865655638
65.38038038038039,153.06728323805154
65.45045045045046,176.12367304624948
65.52052052052052,153.96802440829828
65.5905905905906,137.31448188610645
65.66066066066065,145.57155496271713
65.73073073073073,156.99085089336464
65.8008008008008,187.2031289912393
65.87087087087087,171.3035674890968
65.94094094094095,195.07012388503122
66.01101101101102,169.57859479760435
66.08108108108108,154.05306206743413
66.15115115115115,160.85869542790547
66.22122122122121,175.628677911153
66.29129129129129,131.63491749440493
66.36136136136136,138.64992217814682
66.43143143143143,150.9894686053271
66.50150150150151,156.55208344145376
66.57157157157158,157.22237659727728
66.64164164164164,162.58041887610588
66.71171171171171,170.63937244210018
66.78178178178177,151.10925372722605
66.85185185185185,137.70145591343194
66.92192192192192,157.57159974504196
66.991991991992,187.79972203515226
67.06206206206207,152.9431273778244
67.13213213213214,162.84342924729157
67.2022022022022,169.68934973598482
67.27227227227228,170.75862872100285
67.34234234234233,185.0060521274582
67.41241241241241,168.96068969631884
67.48248248248248,181.58619206519404
67.55255255255256,156.4650690888958
67.62262262262263,171.13096532349803
67.6926926926927,156.13642387075123
67.76276276276276,169.7146277563085
67.83283283283284,167.8051598262145
67.9029029029029,148.21075351046605
67.97297297297297,171.0944910108542
68.04304304304304,165.99954991893833
68.11311311311312,178.99422208746603
68.18318318318319,178.2529049508957
68.25325325325326,158.05393795334362
68.32332332332332,166.6543499969739
68.3933933933934,152.8838364727858
68.46346346346346,151.06960619737671
68.53353353353353,164.04783540521996
68.6036036036036,181.14553812171866
68.67367367367368,176.45537119693392
68.74374374374375,161.14320280473538
68.81381381381382,150.02595375582962
68.8838838838839,180.82107324590766
68.95395395395396,161.49622754568648
69.02402402402403,166.4543356147201
69.09409409409409,190.60300684808692
69.16416416416416,150.0579612872709
69.23423423423424,153.69289623418976
69.30430430430431,170.939300369997
69.37437437437438,154.56840268183444
69.44444444444446,177.20888571245823
69.51451451451452,166.1817105413555
69.58458458458459,183.8359182988715
69.65465465465465,157.96171146389162
69.72472472472472,156.92640582728154
69.7947947947948,187.67605469179375
69.86486486486487,163.86470047147026
69.93493493493494,173.49468739658442
70.00500500500502,165.35009453496042
70.07507507507508,185.54435376223756
70.14514514514515,165.37158354673375
70.21521521521521,175.97805800191088
70.28528528528528,167.3899394259572
70.35535535535536,171.9519126081459
70.42542542542543,170.28181574854855
70.4954954954955,177.80416831568616
70.56556556556558,171.95440559956157
70.63563563563564,183.2807937989813
70.70570570570571,194.02282168559248
70.77577577577577,189.6294018456246
70.84584584584584,183.6627522684051
70.91591591591592,170.34714063684487
70.98598598598599,147.39075322391108
71.05605605605606,189.30784434546692
71.12612612612614,181.3706409321391
71.1961961961962,149.7802012511199
71.26626626626627,157.30838820245427
71.33633633633633,180.69775842367645
71.4064064064064,177.46088741417458
71.47647647647648,177.53846681920703
71.54654654654655,169.3898589248065
71.61661661661662,181.57096474909503
71.6866866866867,158.73680726856253
71.75675675675676,169.35254546327587
71.82682682682683,177.06730447059638
71.89689689689689,201.48267988626455
71.96696696696696,166.44547141087938
72.03703703703704,169.88250396695622
72.10710710710711,194.5952630955107
72.17717717717719,182.94961996156525
72.24724724724726,179.49133842809317
72.31731731731732,168.82098641196293
72.38738738738739,203.16453269617625
72.45745745745745,172.75396268324118
72.52752752752752,169.82191742090208
72.5975975975976,178.3813763398372
72.66766766766767,176.87058896598376
72.73773773773775,153.39003623888092
72.80780780780782,184.41325408467335
72.87787787787788,196.27018694775876
72.94794794794795,185.40490894040246
73.01801801801801,187.51145724267764
73.08808808808809,176.23979005636122
73.15815815815816,174.04472989600208
73.22822822822823,205.1058709802371
73.2982982982983,175.7940746086872
73.36836836836838,167.60330552816043
73.43843843843844,189.9217755861826
73.50850850850851,157.77133702087804
73.57857857857857,166.92135735468167
73.64864864864865,204.51887726890868
73.71871871871872,172.04004831104572
73.78878878878879,208.17020269130444
73.85885885885887,157.70810587471578
73.92892892892894,175.87128685494693
73.998998998999,171.87632278347658
74.06906906906907,198.1246773798362
74.13913913913913,188.60880052246497
74.2092092092092,197.38323382398653
74.27927927927928,171.9547431534204
74.34934934934935,185.4381632716679
74.41941941941943,177.60454293507397
74.4894894894895,191.49942279959114
74.55955955955956,160.68004452024084
74.62962962962963,170.48718125034014
74.69969969969969,187.74677783514102
74.76976976976977,199.9838625053648
74.83983983983984,167.20083501162614
74.90990990990991,197.9635662771168
74.97997997997999,209.83983235665383
75.05005005005006,195.95786836943202
75.12012012012012,168.2655767391776
75.1901901901902,196.5203679574925
75.26026026026025,157.39669807508582
75.33033033033033,177.5428574212901
75.4004004004004,174.62609131298677
75.47047047047047,188.04870935823575
75.54054054054055,165.8286109106904
75.61061061061062,180.777296583848
75.68068068068068,223.61871962099548
75.75075075075075,201.6141539126733
75.82082082082081,201.9532075352321
75.89089089089089,176.26990967980092
75.96096096096096,215.45385844811847
76.03103103103103,182.24588375229914
76.10110110110111,198.86520461417783
76.17117117117118,199.7962533017761
76.24124124124124,185.4815727733143
76.31131131131131,189.82864308828252
