x,y
22.217217217217218,47.774384616033714
22.28728728728729,65.30008269670597
22.35735735735736,70.75923879724341
22.42742742742743,63.45202394877444
22.4974974974975,90.16931670831433
22.56756756756757,73.48802334579457
22.63763763763764,66.88961198712896
22.70770770770771,83.22311502579663
22.77777777777778,56.49584058289569
22.84784784784785,60.62790945213371
22.91791791791792,84.94344721127655
22.98798798798799,64.6932279482694
23.05805805805806,73.8290547137933
23.12812812812813,77.84503781513192
23.1981981981982,64.49186927933344
23.26826826826827,81.58362717222434
23.33833833833834,87.51988739932064
23.40840840840841,88.28561843645159
23.47847847847848,93.6188853850093
23.54854854854855,73.99723628908282
23.61861861861862,85.32012381370645
23.68868868868869,68.78189935459137
23.75875875875876,74.0151230618611
23.82882882882883,90.4948384352081
23.8988988988989,78.21591535343472
23.96896896896897,67.05686667732148
24.03903903903904,55.18700272886457
24.10910910910911,73.39357351571138
24.17917917917918,83.07244507649014
24.24924924924925,87.76902809015372
24.31931931931932,97.78101883807393
24.38938938938939,78.21168586558566
24.45945945945946,73.56336677512535
24.52952952952953,86.92391750156204
24.5995995995996,78.4997023646513
24.66966966966967,67.44551726996801
24.73973973973974,77.09426421310965
24.80980980980981,76.01427984851009
24.87987987987988,71.48035552133211
24.94994994994995,88.49864328195815
25.02002002002002,77.17318862374509
25.09009009009009,84.11679941729001
25.16016016016016,82.73875922493606
25.23023023023023,68.17175442141588
25.3003003003003,79.31737982294608
25.37037037037037,89.5793285682987
25.44044044044044,64.45492198657774
25.51051051051051,91.33101400267168
25.58058058058058,75.52207617932122
25.65065065065065,75.07594673926349
25.72072072072072,93.54486740854522
25.79079079079079,85.22148474011597
25.86086086086086,79.96477272705957
25.93093093093093,75.78382634210139
26.001001001001,79.81805737899538
26.07107107107107,98.1493430041512
26.14114114114114,105.49922661820918
26.21121121121121,81.09964457746328
26.28128128128128,72.53346284143014
26.351351351351354,68.39044543523214
26.42142142142142,89.54293268992133
26.491491491491495,102.80336235187912
26.56156156156156,74.40428804749118
26.631631631631635,94.950944327452
26.7017017017017,73.40141707790869
26.771771771771775,89.84270255702259
26.84184184184184,74.01639606462253
26.911911911911915,96.42459578817726
26.98198198198198,94.53444703297333
27.052052052052055,105.07434335182127
27.12212212212212,82.470522727401
27.192192192192195,103.37991208126849
27.26226226226226,97.69287824217173
27.332332332332335,107.2602173140985
27.4024024024024,76.63100871353963
27.472472472472475,97.66238366150469
27.54254254254254,80.11549731656338
27.612612612612615,83.23878883468167
27.68268268268268,97.58591713457369
27.752752752752755,87.06690515612136
27.822822822822822,113.78962562424488
27.892892892892895,95.44386799952102
27.962962962962962,80.96424570011135
28.033033033033036,72.98804459609592
28.103103103103102,105.24062686824584
28.173173173173176,79.46053836654325
28.243243243243242,89.81959820256102
28.313313313313316,101.45449922813842
28.383383383383382,79.49514397614543
28.453453453453456,72.38735682912906
28.523523523523522,94.27971953677317
28.593593593593596,107.394713283704
28.663663663663662,68.17684734515872
28.733733733733736,86.19710306207236
28.803803803803802,97.99872746191777
28.873873873873876,95.18749519429802
28.943943943943943,81.96921085334785
29.014014014014016,97.38642010039516
29.084084084084083,99.55311326362322
29.154154154154156,76.49878451644493
29.224224224224223,106.85416795982204
29.294294294294296,95.5452446475068
29.364364364364363,88.89642338642722
29.434434434434436,106.50315597173683
29.504504504504503,79.37296256098003
29.574574574574577,81.12910520525406
29.644644644644643,91.45385862906414
29.714714714714717,93.60740555500225
29.784784784784783,101.923562820066
29.854854854854857,94.39489332593445
29.924924924924923,106.82318570294328
29.994994994994997,108.99991039394415
30.065065065065063,89.48575185304539
30.135135135135137,95.37811559056543
30.205205205205203,76.90110086912243
30.275275275275277,65.98718929836693
30.345345345345343,73.55307971728756
30.415415415415417,99.6540736600678
30.485485485485484,110.95948410953623
30.555555555555557,98.48396803763615
30.625625625625624,99.6201080503827
30.695695695695697,102.29371922412562
30.765765765765767,91.7539708194163
30.835835835835837,106.60793578847313
30.905905905905907,115.609389701543
30.975975975975977,105.24675754819822
31.046046046046047,93.92547494275655
31.116116116116117,92.45226987360383
31.186186186186188,79.2716446256331
31.256256256256258,91.55752062870538
31.326326326326328,95.40773457449077
31.396396396396398,85.98888414979102
31.466466466466468,94.10926891365236
31.536536536536538,108.54940760277572
31.606606606606608,94.71479898721033
31.676676676676678,113.21447196535117
31.746746746746748,119.73101339052388
31.816816816816818,97.20376919529082
31.886886886886888,103.70691782099482
31.956956956956958,117.94219560892766
32.02702702702703,98.4367448862446
32.0970970970971,95.63973638818004
32.167167167167165,94.55272035183228
32.23723723723724,96.38200371482417
32.30730730730731,116.11184256429117
32.37737737737738,114.00614994575862
32.447447447447445,110.6749866232252
32.51751751751752,110.03236940989484
32.58758758758759,112.49991471500763
32.65765765765766,99.383130720829
32.727727727727725,112.79337737627417
32.7977977977978,111.38592288589814
32.86786786786787,100.06811118333722
32.93793793793794,99.01302590837182
33.008008008008005,113.34789165636859
33.07807807807808,118.52276103381917
33.14814814814815,97.32781336232408
33.21821821821822,107.12459762685243
33.288288288288285,101.12064036907569
33.35835835835836,112.40255863724275
33.42842842842843,103.30836533589863
33.4984984984985,92.37077151671593
33.568568568568566,116.52090371527258
33.63863863863864,105.11939332868313
33.70870870870871,103.05643905612587
33.77877877877878,100.98726308614762
33.848848848848846,113.40343461897773
33.91891891891892,129.37611312778643
33.98898898898899,120.02703813889923
34.05905905905906,103.4137549427871
34.129129129129126,101.8139032295079
34.1991991991992,118.68713824957972
34.26926926926927,105.52195416653211
34.33933933933934,84.06340493202823
34.409409409409406,87.66767794603936
34.47947947947948,102.25054212966118
34.54954954954955,110.3225942638406
34.61961961961962,95.61551356893207
34.689689689689686,115.60157973216987
34.75975975975976,109.64232666395317
34.82982982982983,104.7820895249181
34.8998998998999,95.08544301718636
34.969969969969966,117.3975941878823
35.04004004004004,121.88740870289608
35.110110110110114,114.49152082673662
35.18018018018018,108.15169173478294
35.25025025025025,105.39400112576367
35.32032032032032,114.27425160236176
35.390390390390394,90.21130841538438
35.46046046046046,120.87790714961704
35.53053053053053,96.94635467424048
35.6006006006006,123.37202257138718
35.670670670670674,109.01214178598661
35.74074074074074,118.74017018341188
35.81081081081081,96.97380536961906
35.88088088088088,115.87196875926224
35.950950950950954,117.03399854730766
36.02102102102102,123.92113238626072
36.09109109109109,98.71613078864851
36.16116116116116,89.86177958862753
36.231231231231234,122.01593386546034
36.3013013013013,121.33404667755732
36.37137137137137,126.1794241383351
36.44144144144144,110.34794739740724
36.511511511511515,116.57218260808907
36.58158158158158,125.24952415692252
36.65165165165165,124.39165464366326
36.72172172172172,101.62016125991454
36.791791791791795,118.67481026331231
36.86186186186186,122.07623108050942
36.93193193193193,124.21022912445397
37.002002002002,127.03861804282181
37.072072072072075,112.77614570915102
37.14214214214214,112.80334948329481
37.21221221221221,107.60931497573662
37.28228228228228,113.02739529423297
37.352352352352355,98.46340841617547
37.42242242242242,105.34795255207935
37.492492492492495,126.04408763498155
37.56256256256256,142.19465790986084
37.632632632632635,107.9120062916135
37.70270270270271,122.3664946434154
37.772772772772775,96.83222221067884
37.84284284284284,91.73322115309533
37.912912912912915,123.98064793043892
37.98298298298299,119.21017626000327
38.053053053053056,122.21625317944775
38.12312312312312,121.50984292681645
38.193193193193196,105.07860922940786
38.26326326326327,128.77640582878547
38.333333333333336,128.01494746407232
38.4034034034034,122.19425136036074
38.473473473473476,141.42675131199357
38.54354354354355,118.12312507850423
38.613613613613616,131.1978302704104
38.68368368368368,121.8025667521263
38.753753753753756,130.37021361921666
38.82382382382383,108.94850154690747
38.893893893893896,135.83438666296868
38.96396396396396,118.07571626331344
39.034034034034036,119.73262382222732
39.10410410410411,117.4158411960028
39.174174174174176,121.61577437031323
39.24424424424424,117.10089933033187
39.314314314314316,112.98875251315297
39.38438438438439,134.59711051570778
39.454454454454456,122.56399026904126
39.52452452452452,124.11966139884592
39.5945945945946,125.88916145453263
39.66466466466467,124.30770723091148
39.73473473473474,118.6739716276936
39.8048048048048,125.48505879561056
39.87487487487488,134.95924041789553
39.94494494494495,138.23638387427545
40.01501501501502,123.84943981862043
40.08508508508508,124.02652069895294
40.15515515515516,126.93277056314358
40.22522522522523,127.56522256392363
40.2952952952953,128.27444447301045
40.36536536536536,125.24115819650423
40.43543543543544,122.65803125234515
40.50550550550551,128.4291840066882
40.57557557557558,124.46910067898436
40.645645645645644,121.92361210282127
40.71571571571572,141.59827423671135
40.78578578578579,136.72908501103106
40.85585585585586,122.8462803061236
40.925925925925924,119.96696829089132
40.995995995996,117.03042970070986
41.06606606606607,125.42559450100343
41.13613613613614,138.11538388651735
41.206206206206204,113.01798051070655
41.27627627627628,130.9279348189228
41.34634634634635,125.18106655256939
41.41641641641642,137.15565943472907
41.486486486486484,142.07568943032865
41.55655655655656,111.61728031654167
41.62662662662663,139.74698051691763
41.6966966966967,103.41623727003764
41.766766766766764,131.09123390093944
41.83683683683684,110.55367046994729
41.90690690690691,130.07752474098476
41.97697697697698,113.08744127752546
42.047047047047045,143.23801014478477
42.11711711711712,124.3981853699806
42.18718718718719,123.20765768336578
42.25725725725726,140.0943136188963
42.327327327327325,142.7565180488
42.3973973973974,139.54755899725333
42.46746746746747,125.05356991211721
42.53753753753754,140.81399104862956
42.607607607607605,123.63736593346002
42.67767767767768,129.81106008844637
42.74774774774775,130.92566041755768
42.81781781781782,121.71983125834404
42.887887887887885,128.68749147515652
42.95795795795796,113.10234345329592
43.02802802802803,119.65778079102756
43.0980980980981,148.34599507702805
43.168168168168165,136.00160609534416
43.23823823823824,128.49819124189025
43.30830830830831,132.64895684362583
43.37837837837838,115.30809118090653
43.448448448448445,137.7065384723144
43.51851851851852,131.9035138841712
43.58858858858859,158.02845818674746
43.65865865865866,123.66338908662557
43.728728728728726,134.2507873748861
43.7987987987988,123.03077993230036
43.86886886886887,155.65500294131223
43.93893893893894,141.9349516556623
44.009009009009006,125.58483221984343
44.07907907907908,130.76298723760414
44.14914914914915,131.39294674021437
44.21921921921922,140.48822058428948
44.289289289289286,147.41508332790116
44.35935935935936,123.619023436395
44.42942942942943,140.37862726436072
44.4994994994995,151.48061705156715
44.569569569569566,103.22370929746941
44.63963963963964,135.93606876640925
44.70970970970971,131.78592441969877
44.77977977977978,138.2314034158117
44.849849849849846,125.81084484861398
44.91991991991992,147.1831661437991
44.98998998998999,116.9931798052585
45.06006006006006,130.54235110532275
45.13013013013013,131.16538253039627
45.2002002002002,114.06614408588183
45.270270270270274,134.8469571389302
45.34034034034034,143.88491964723605
45.41041041041041,142.49495303486947
45.48048048048048,135.92640972233812
45.550550550550554,124.72486318568451
45.62062062062062,142.3979502955169
45.69069069069069,126.8653585470645
45.76076076076076,152.1275447829093
45.830830830830834,140.03769485631528
45.9009009009009,138.38842569540492
45.97097097097097,135.6123112670953
46.04104104104104,145.5972718974572
46.111111111111114,149.35509403602816
46.18118118118118,128.74018611242366
46.25125125125125,149.68448575966448
46.32132132132132,154.00419995496762
46.391391391391394,144.02732147751354
46.46146146146147,130.96611424819892
46.531531531531535,144.58454655084907
46.6016016016016,128.29885387067486
46.671671671671675,133.80296045468725
46.74174174174175,157.45213532822433
46.811811811811815,143.3315795484394
46.88188188188188,133.79133861297478
46.951951951951955,148.0300860367451
47.02202202202202,163.15595704191838
47.092092092092095,140.96770850097667
47.16216216216216,147.77794847373082
47.232232232232235,148.94809732564028
47.3023023023023,158.9000554990621
47.372372372372375,146.94762825105371
47.44244244244244,134.4332102367274
47.512512512512515,157.3953431721585
47.58258258258258,162.3775906522591
47.652652652652655,158.44601312979762
47.72272272272272,123.53639151698908
47.792792792792795,156.83450338233723
47.86286286286286,144.9543680576627
47.932932932932935,154.3652702713713
48.003003003003,158.72884556069184
48.073073073073076,164.08152079363285
48.14314314314314,145.982354824888
48.213213213213216,143.9221661411941
48.28328328328328,149.05906931470247
48.353353353353356,153.6271613276348
48.42342342342342,157.77438635608866
48.493493493493496,148.4852248440633
48.56356356356356,154.6103457104342
48.633633633633636,144.2527865240117
48.7037037037037,164.44895551629236
48.773773773773776,164.04288754472353
48.84384384384384,153.7897400098393
48.913913913913916,162.00809118696753
48.98398398398398,141.02934601081486
49.054054054054056,158.44119544765593
49.12412412412412,160.73576168185664
49.194194194194196,146.24428125371907
49.26426426426426,140.95632466878013
49.334334334334336,166.18529946643505
49.4044044044044,143.05116373772645
49.474474474474476,140.55285013886746
49.54454454454454,155.5663589536825
49.61461461461462,161.9465088936763
49.68468468468468,137.0397878417333
49.75475475475476,135.48611705146948
49.82482482482482,150.54276761302071
49.8948948948949,167.0502661750078
49.96496496496496,165.45045297450338
50.03503503503504,143.11265768613336
50.1051051051051,159.29668650647642
50.17517517517518,169.92601041157727
50.24524524524524,156.33058028448204
50.31531531531532,151.7738870548562
50.38538538538538,166.6862266388633
50.45545545545546,157.78530661322833
50.525525525525524,146.26440346567378
50.5955955955956,152.31053826835
50.665665665665664,173.9579500661801
50.73573573573574,144.63352050931738
50.805805805805804,149.95554639788776
50.87587587587588,161.18113156558928
50.94594594594595,162.10926749813018
51.01601601601602,161.36142839236345
51.08608608608609,142.87812318669316
51.15615615615616,147.77521508543182
51.22622622622623,160.0189330803594
51.2962962962963,165.66878855302437
51.36636636636637,156.03553030436146
51.43643643643644,149.23994449911902
51.50650650650651,153.85316305353913
51.57657657657658,164.51584530532864
51.64664664664665,178.00374162562645
51.71671671671672,185.6895556750572
51.78678678678679,157.60035847745615
51.85685685685686,163.97019148082373
51.92692692692693,158.17937583539384
51.996996996997,148.90969503396445
52.06706706706707,154.24452454427245
52.13713713713714,150.0876699665383
52.20720720720721,168.7681612257973
52.27727727727728,157.47813513430873
52.34734734734735,176.8344445004376
52.41741741741742,155.4420405152181
52.48748748748749,175.9266829984998
52.55755755755756,147.2035018304037
52.62762762762763,165.5413439558488
52.6976976976977,155.44395968122197
52.76776776776777,146.29446596421815
52.83783783783784,155.23764847675184
52.90790790790791,173.8083727241473
52.97797797797798,171.57252624430265
53.04804804804805,173.52669296068783
53.11811811811812,156.63603322391586
53.18818818818819,168.27142430468461
53.25825825825826,147.0776046473312
53.32832832832833,159.97344051212352
53.3983983983984,158.90311089221322
53.46846846846847,164.48459014034515
53.53853853853854,172.77653207219262
53.60860860860861,147.09257682870526
53.67867867867868,170.9288031110558
53.74874874874875,162.39472763379896
53.81881881881882,166.18420056446556
53.88888888888889,145.6827073898212
53.95895895895896,161.52746252679526
54.02902902902903,136.82930026419396
54.0990990990991,171.87628445387574
54.16916916916917,158.49077820931925
54.23923923923924,148.95098134216795
54.30930930930931,166.86670689692974
54.37937937937938,164.3829467316385
54.44944944944945,160.1659520851098
54.51951951951952,179.0407584536336
54.58958958958959,168.84901297231758
54.65965965965966,172.02175401609605
54.72972972972973,158.84075782168216
54.7997997997998,166.18973183656595
54.86986986986987,176.60503277121026
54.93993993993994,169.8743980601035
55.010010010010014,159.8649336596106
55.08008008008008,169.9689816793466
55.150150150150154,150.19683345213173
55.22022022022022,186.3473324916606
55.290290290290294,169.23139653609508
55.36036036036036,175.96415511253974
55.430430430430434,187.87752002201879
55.5005005005005,153.67252488464743
55.570570570570574,178.44469959477192
55.64064064064064,171.3778815757526
55.710710710710714,167.68911343888152
55.78078078078078,159.93867869337373
55.850850850850854,156.86819920899615
55.92092092092092,158.7059996554398
55.990990990990994,170.22366414557055
56.06106106106106,184.58034610403112
56.131131131131134,152.00439854451704
56.2012012012012,176.84227174921537
56.271271271271274,154.53421152284866
56.34134134134134,167.59026356303744
56.411411411411414,194.2792765183346
56.48148148148148,167.33235113522838
56.551551551551555,168.31870846268072
56.62162162162162,158.45789066364983
56.691691691691695,179.24304760239428
56.76176176176176,183.05985441205212
56.831831831831835,146.94615049884555
56.9019019019019,190.0232826251248
56.971971971971975,163.97113999479456
57.04204204204204,158.10574921647375
57.112112112112115,179.23888532064362
57.18218218218218,177.26715843269383
57.252252252252255,180.91019744831556
57.32232232232232,182.2649973676264
57.392392392392395,183.26215948180973
57.46246246246246,182.09358770035465
57.532532532532535,178.54347677599534
57.6026026026026,183.0659233452634
57.672672672672675,165.7993395332563
57.74274274274274,175.41651858427002
57.812812812812815,184.46212741177544
57.88288288288288,180.6194295586156
57.952952952952955,158.86518640382886
58.02302302302302,181.2137897626633
58.093093093093096,181.64927611086964
58.16316316316316,180.64466186701577
58.233233233233236,174.44521653374315
58.3033033033033,172.6322210650324
58.373373373373376,175.92244622244942
58.44344344344344,159.39123897402655
58.513513513513516,168.04103938852393
58.58358358358358,180.10735892905086
58.653653653653656,166.48059656530071
58.72372372372372,166.01445425324206
58.793793793793796,167.50829631711326
58.86386386386386,168.02062900902737
58.933933933933936,185.20045430389376
59.004004004004,166.78100033899995
59.074074074074076,177.24156984807226
59.14414414414414,186.23302509896425
59.214214214214216,173.3767738334158
59.28428428428428,187.45980393727694
59.354354354354356,187.14895572036957
59.42442442442442,183.9476168898581
59.4944944944945,179.6278074777828
59.56456456456456,187.46194479049979
59.63463463463464,161.00103401790264
59.7047047047047,187.9256710755841
59.77477477477478,188.54883068402876
59.84484484484484,178.40830423519043
59.91491491491492,178.03317518775978
59.98498498498499,163.885974595292
60.05505505505506,161.35562463177226
60.12512512512513,186.15781021057475
60.1951951951952,196.71790522034212
60.26526526526527,165.46084703683343
60.33533533533534,180.39796047442024
60.40540540540541,165.64750363215657
60.47547547547548,204.47783112958516
60.54554554554555,164.87711325871172
60.61561561561562,196.911048517474
60.68568568568569,196.3129351205698
60.75575575575576,175.93229883110368
60.82582582582583,190.9866895096575
60.8958958958959,191.0529813288102
60.96596596596597,174.09784680512493
61.03603603603604,184.7399654255447
61.10610610610611,195.59333415369213
61.17617617617618,180.4491205457447
61.24624624624625,185.88915847575623
61.31631631631632,209.48161324323877
61.38638638638639,159.2102090437729
61.45645645645646,191.00619869944592
61.52652652652653,189.09200442585325
61.5965965965966,190.24929259935493
61.66666666666667,187.86342216202385
61.73673673673674,182.2886367561581
61.80680680680681,195.53286033887042
61.87687687687688,192.1970380381405
61.94694694694695,162.10953741790172
62.01701701701702,187.87577251213324
62.08708708708709,194.60082459982272
62.15715715715716,183.59988625448554
62.22722722722723,198.02824848549943
62.2972972972973,177.28718534649346
62.36736736736737,200.86748688790095
62.43743743743744,188.13382207556077
62.50750750750751,186.03010080006402
62.57757757757758,204.05191830026317
62.64764764764765,206.44733933521562
62.71771771771772,194.21923800933376
62.78778778778779,197.4386469680184
62.85785785785786,181.14687814009972
62.92792792792793,175.64187611744183
62.997997997998,200.69051663358968
63.06806806806807,203.98977605307914
63.13813813813814,185.8658082727145
63.20820820820821,190.16335928231192
63.27827827827828,199.2587557534541
63.34834834834835,196.2427527593253
63.41841841841842,205.77021750206723
63.48848848848849,187.48256506041605
63.55855855855856,209.26153485866442
63.62862862862863,190.2523821813959
63.6986986986987,185.03988940116207
63.76876876876877,205.8844278284521
63.83883883883884,194.15325113036562
63.90890890890891,189.86341113823823
63.97897897897898,192.95068651682877
64.04904904904905,190.57456569849688
64.11911911911912,177.31841694624953
64.1891891891892,175.1880850875658
64.25925925925927,203.35534145585464
64.32932932932934,206.1918200420151
64.3993993993994,189.9187048316284
64.46946946946947,187.44183571399108
64.53953953953953,206.87181708519955
64.6096096096096,214.94681065268264
64.67967967967968,186.9980963552648
64.74974974974975,188.82870300887674
64.81981981981983,199.75804888651086
64.8898898898899,185.09927536873127
64.95995995995996,206.74125891655308
65.03003003003003,208.43648818342837
65.1001001001001,196.7150902470569
65.17017017017017,184.15854818082084
65.24024024024024,218.89405741339
65.31031031031031,185.11935149972334
65.38038038038039,198.8750176294812
65.45045045045046,205.29142743767295
65.52052052052052,203.89710841613916
65.5905905905906,180.2549374074489
65.66066066066065,190.18279250458082
65.73073073073073,205.99352810516976
65.8008008008008,180.4486840797281
65.87087087087087,210.76528232974098
65.94094094094095,197.05779070626068
66.01101101101102,197.7520215867506
66.08108108108108,186.88423215750552
66.15115115115115,178.5858161602601
66.22122122122121,200.17600013763854
66.29129129129129,202.2024132650706
66.36136136136136,193.50603184572142
66.43143143143143,199.15722762069674
66.50150150150151,197.778738954005
66.57157157157158,204.82713723004127
66.64164164164164,194.75275888591068
66.71171171171171,206.81802104157617
66.78178178178177,203.80769546451504
66.85185185185185,224.3295049749961
66.92192192192192,202.91298470378987
66.991991991992,204.81247953743346
67.06206206206207,214.97612213768508
67.13213213213214,204.11958656415163
67.2022022022022,214.44046110957515
67.27227227227228,203.5943988263269
67.34234234234233,201.4462199208025
67.41241241241241,204.44889052333195
67.48248248248248,206.5450033611147
67.55255255255256,206.82728851576408
67.62262262262263,198.63829751794822
67.6926926926927,224.01036000723374
67.76276276276276,207.53476300224898
67.83283283283284,189.64576043162282
67.9029029029029,206.97295217364095
67.97297297297297,198.8572182183426
68.04304304304304,209.66621945785406
68.11311311311312,219.84558866607998
68.18318318318319,204.21920278853597
68.25325325325326,193.28328830107233
68.32332332332332,204.92575993361731
68.3933933933934,205.31995858736488
68.46346346346346,219.10740478287872
68.53353353353353,206.40235883917282
68.6036036036036,220.40696571560147
68.67367367367368,205.62562722815628
68.74374374374375,190.52894289094206
68.81381381381382,209.3166493013546
68.8838838838839,188.51770910675936
68.95395395395396,203.07165069418323
69.02402402402403,213.05923973993387
69.09409409409409,211.43594762727096
69.16416416416416,220.86080042559848
69.23423423423424,216.97168280062786
69.30430430430431,206.45080820643187
69.37437437437438,206.88298275745586
69.44444444444446,200.17625528752126
69.51451451451452,216.88100354159212
69.58458458458459,221.78140722914898
69.65465465465465,230.0637071081759
69.72472472472472,206.3885543448667
69.7947947947948,209.20378534759533
69.86486486486487,187.10171644468596
69.93493493493494,206.52114686959928
70.00500500500502,203.95359480565978
70.07507507507508,218.79055424155766
70.14514514514515,214.6619308314779
70.21521521521521,205.8539454940903
70.28528528528528,212.5675798921359
70.35535535535536,217.00929261552372
70.42542542542543,202.09061595628725
70.4954954954955,215.72962769403782
70.56556556556558,215.63375122635625
70.63563563563564,214.30787376201232
70.70570570570571,216.5437691062541
70.77577577577577,202.84418039302625
70.84584584584584,196.90420544697542
70.91591591591592,214.6351571242658
70.98598598598599,233.76989868728367
71.05605605605606,217.06323693824305
71.12612612612614,210.91322547565602
71.1961961961962,202.98701428954462
71.26626626626627,213.16672090800304
71.33633633633633,212.65317368717658
71.4064064064064,221.53858436592463
71.47647647647648,221.12530977239817
71.54654654654655,207.96336194030067
71.61661661661662,201.6960377591147
71.6866866866867,208.345628263999
71.75675675675676,207.75026503006484
71.82682682682683,210.90323940519465
71.89689689689689,207.6036751552252
71.96696696696696,214.79264610595712
72.03703703703704,211.67379231805742
72.10710710710711,226.5934433751527
72.17717717717719,225.91836085154637
72.24724724724726,233.17048105684526
72.31731731731732,219.65243176782533
72.38738738738739,203.28518204070213
72.45745745745745,223.3413811412691
72.52752752752752,211.33123131992585
72.5975975975976,222.2461991618991
72.66766766766767,225.85367081582166
72.73773773773775,239.96512246698848
72.80780780780782,212.04581120778434
72.87787787787788,213.91614850744023
72.94794794794795,215.18720858874067
73.01801801801801,218.1815439388504
73.08808808808809,228.15670485700048
73.15815815815816,216.04657279701206
73.22822822822823,198.50037720743867
73.2982982982983,231.58660890590218
73.36836836836838,234.69392861703923
73.43843843843844,229.05605454733976
73.50850850850851,222.88319552714768
73.57857857857857,209.73477299116462
73.64864864864865,226.76650337601905
73.71871871871872,221.39763783513084
73.78878878878879,213.73376700798065
73.85885885885887,242.45052503422212
73.92892892892894,228.26954271125066
73.998998998999,230.69324941300263
74.06906906906907,223.49381556173975
74.13913913913913,208.88287888236894
74.2092092092092,214.43848353205513
74.27927927927928,211.47334579624808
74.34934934934935,212.93058657578146
74.41941941941943,231.2927863920121
74.4894894894895,219.91624687937738
74.55955955955956,211.71882601777213
74.62962962962963,227.5458900918021
74.69969969969969,229.8534573955
74.76976976976977,224.7642573849391
74.83983983983984,239.14627536015036
74.90990990990991,230.96934011252802
74.97997997997999,246.33817412779783
75.05005005005006,228.38147283340183
75.12012012012012,205.9567324709234
75.1901901901902,225.96637377727228
75.26026026026025,215.8770781368935
75.33033033033033,216.21541697741284
75.4004004004004,219.053188776694
75.47047047047047,232.64999453349333
75.54054054054055,222.84664210417642
75.61061061061062,245.82479505566653
75.68068068068068,234.93996645889888
75.75075075075075,244.58787310813733
75.82082082082081,219.29927843999943
75.89089089089089,236.0274623634496
75.96096096096096,217.69583039503678
76.03103103103103,248.52271589473924
76.10110110110111,249.33154639225188
76.17117117117118,235.52726235407593
76.24124124124124,212.75339434160108
76.31131131131131,248.2899120033855
