x,y
28.313313313313316,107.9435585484917
28.383383383383382,91.8965221746638
28.453453453453456,68.4407009922043
28.523523523523522,79.60632881701406
28.593593593593596,68.78390248644781
28.663663663663662,85.91055713893195
28.733733733733736,92.83626554161313
28.803803803803802,37.202864022724796
28.873873873873876,46.148413833456765
28.943943943943943,57.07414551270299
29.014014014014016,34.57643459621113
29.084084084084083,49.72205658003102
29.154154154154156,49.27889509421277
29.224224224224223,43.204631206974085
29.294294294294296,36.535756925085366
29.364364364364363,60.790586257749126
29.434434434434436,52.9950347555982
29.504504504504503,63.38497177704977
29.574574574574577,38.92419280806857
29.644644644644643,64.58836230640026
29.714714714714717,65.01927160569866
29.784784784784783,85.05585451811449
29.854854854854857,87.21154992309026
29.924924924924923,21.3856957025014
29.994994994994997,69.86329894811507
30.065065065065063,41.763913513626264
30.135135135135137,28.175246237555122
30.205205205205203,59.43835535065266
30.275275275275277,48.121479099444734
30.345345345345343,98.48972233029497
30.415415415415417,60.25203959056981
30.485485485485484,63.386074310042304
30.555555555555557,9.041757846054672
30.625625625625624,52.26910846717945
30.695695695695697,67.95871995393671
30.765765765765767,58.69267362773785
30.835835835835837,64.93001816948656
30.905905905905907,60.069640993569955
30.975975975975977,88.27952094723705
31.046046046046047,25.180413064329656
31.116116116116117,48.55845121499264
31.186186186186188,28.944997796164724
31.256256256256258,23.83985948801189
31.326326326326328,43.75151206995256
31.396396396396398,54.05840888154052
31.466466466466468,35.22507333800755
31.536536536536538,41.42173348623705
31.606606606606608,44.60481725725902
31.676676676676678,61.942462556376405
31.746746746746748,54.92521980521149
31.816816816816818,62.27735920413089
31.886886886886888,81.25689034433351
31.956956956956958,45.57113749632152
32.02702702702703,52.68815961984994
32.0970970970971,67.1703847995895
32.167167167167165,55.14599045012667
32.23723723723724,72.2410124610861
32.30730730730731,106.53199659018196
32.37737737737738,93.05049235940533
32.447447447447445,93.25144697256422
32.51751751751752,64.331473125847
32.58758758758759,32.43519031999178
32.65765765765766,87.29828746426455
32.727727727727725,37.85011916870707
32.7977977977978,97.93265488264305
32.86786786786787,57.94886958208761
32.93793793793794,75.08128112366474
33.008008008008005,88.91966725332827
33.07807807807808,106.0222005194131
33.14814814814815,69.01371068040083
33.21821821821822,69.24263827536568
33.288288288288285,81.56590890662906
33.35835835835836,62.19539707603961
33.42842842842843,91.84217792685058
33.4984984984985,64.49178979464261
33.568568568568566,62.60644153410672
33.63863863863864,62.63233905296104
33.70870870870871,41.07832320278692
33.77877877877878,63.71922540375417
33.848848848848846,45.922482843958186
33.91891891891892,73.62891332581734
33.98898898898899,38.2301829399469
34.05905905905906,9.665424629426667
34.129129129129126,78.89160009283724
34.1991991991992,59.61361660884864
34.26926926926927,82.2590941327611
34.33933933933934,64.83207866358504
34.409409409409406,46.47611041847317
34.47947947947948,59.160001305421815
34.54954954954955,95.46181180240038
34.61961961961962,77.7941459053884
34.689689689689686,58.59884522478381
34.75975975975976,33.74463282422249
34.82982982982983,73.12918596707678
34.8998998998999,55.982107656554106
34.969969969969966,64.74498443960465
35.04004004004004,66.5740962898801
35.110110110110114,48.16468016989023
35.18018018018018,58.844431832634186
35.25025025025025,42.30746791654374
35.32032032032032,68.45210138577954
35.390390390390394,17.728757689096305
35.46046046046046,113.61023602853098
35.53053053053053,53.209661603770805
35.6006006006006,75.24480161935276
35.670670670670674,87.7775159189464
35.74074074074074,65.6748423739434
35.81081081081081,53.007017453286174
35.88088088088088,50.398309521830704
35.950950950950954,49.03248632330636
36.02102102102102,57.2907752870718
36.09109109109109,77.34182596687847
36.16116116116116,68.05990237060526
36.231231231231234,59.78289219934892
36.3013013013013,88.67555789766858
36.37137137137137,35.651226705563346
36.44144144144144,59.7103741294151
36.511511511511515,53.70103370082163
36.58158158158158,61.57502577322207
36.65165165165165,61.919469538484115
36.72172172172172,95.27660950757257
36.791791791791795,65.44070653448416
36.86186186186186,50.77288318670374
36.93193193193193,110.51014301304932
37.002002002002,73.55436266475888
37.072072072072075,39.858028574995764
37.14214214214214,78.20602651125584
37.21221221221221,98.64941779562827
37.28228228228228,97.98567341010208
37.352352352352355,58.127300488737525
37.42242242242242,87.04251059553465
37.492492492492495,42.53214484713999
37.56256256256256,55.84079731447868
37.632632632632635,116.05893882336258
37.70270270270271,89.32889344630638
37.772772772772775,94.56978239715141
37.84284284284284,73.60334169843046
37.912912912912915,87.40839066619503
37.98298298298299,94.63854606119784
38.053053053053056,111.77467414306929
38.12312312312312,73.2816906774323
38.193193193193196,59.42785415821511
38.26326326326327,57.680269381558304
38.333333333333336,50.923897327928685
38.4034034034034,105.76445574893452
38.473473473473476,56.87757206497341
38.54354354354355,82.86850628447966
38.613613613613616,14.414965666578787
38.68368368368368,95.65002879384613
38.753753753753756,77.61644764981364
38.82382382382383,79.85120274937888
38.893893893893896,53.19859307989843
38.96396396396396,81.2885267947972
39.034034034034036,75.70080225206185
39.10410410410411,66.68046180069679
39.174174174174176,65.56200113124557
39.24424424424424,75.51720737284879
39.314314314314316,62.69006622880308
39.38438438438439,82.1259503027026
39.454454454454456,86.42330996834917
39.52452452452452,64.27989557789624
39.5945945945946,84.69606839745225
39.66466466466467,49.838026108102284
39.73473473473474,71.25475891222416
39.8048048048048,78.19246076553551
39.87487487487488,77.06417531209524
39.94494494494495,59.16351913782572
40.01501501501502,80.09354086446294
40.08508508508508,130.65758229048888
40.15515515515516,74.6925813117069
40.22522522522523,77.37073281465105
40.2952952952953,84.34758493653287
40.36536536536536,88.23968741656
40.43543543543544,94.56469719594725
40.50550550550551,91.25275628198638
40.57557557557558,36.421588893392105
40.645645645645644,57.54348093036049
40.71571571571572,79.94507574431532
40.78578578578579,59.635736592171114
40.85585585585586,64.5671889568696
40.925925925925924,75.369503864739
40.995995995996,79.67268000017975
41.06606606606607,72.08809499985747
41.13613613613614,108.90996709467252
41.206206206206204,77.79965153810535
41.27627627627628,85.76469218700478
41.34634634634635,46.907843225859864
41.41641641641642,77.1308067609561
41.486486486486484,60.4119123154205
41.55655655655656,95.01273115143135
41.62662662662663,102.04225179309933
41.6966966966967,83.86073103816103
41.766766766766764,85.49517671123442
41.83683683683684,87.50337337616344
41.90690690690691,119.01398517102442
41.97697697697698,97.00269305027766
42.047047047047045,28.453481900420698
42.11711711711712,92.32024855807738
42.18718718718719,34.87160976197393
42.25725725725726,62.65791344920904
42.327327327327325,96.75477027707949
42.3973973973974,69.69810846074002
42.46746746746747,85.75202607627851
42.53753753753754,67.42745471833956
42.607607607607605,85.15880359221998
42.67767767767768,86.81428656005954
42.74774774774775,73.26387722686047
42.81781781781782,93.91128067053106
42.887887887887885,124.8281235669264
42.95795795795796,98.89280098893258
43.02802802802803,84.46334409659647
43.0980980980981,98.75107518916627
43.168168168168165,60.35912702908074
43.23823823823824,54.84483766193341
43.30830830830831,66.97806420855773
43.37837837837838,117.70367570489609
43.448448448448445,61.342066084680056
43.51851851851852,56.70340110737193
43.58858858858859,84.50378631828922
43.65865865865866,121.5017528125166
43.728728728728726,99.51068683686526
43.7987987987988,84.42747241159648
43.86886886886887,96.61761537979174
43.93893893893894,106.54385720125667
44.009009009009006,82.09341568240364
44.07907907907908,93.58198948447126
44.14914914914915,80.35749880412635
44.21921921921922,80.73989576815991
44.289289289289286,98.66270482876794
44.35935935935936,46.80540808643305
44.42942942942943,40.64958578425231
44.4994994994995,105.8792506665066
44.569569569569566,65.18552627570004
44.63963963963964,66.41521110844792
44.70970970970971,105.06317726787645
44.77977977977978,99.37762502496057
44.849849849849846,79.61328757355157
44.91991991991992,125.62703026762534
44.98998998998999,83.45043343986576
45.06006006006006,89.930028000581
45.13013013013013,63.914645645103384
45.2002002002002,88.167837135954
45.270270270270274,92.42583028080155
45.34034034034034,48.47183026565273
45.41041041041041,87.3123077753724
45.48048048048048,27.75968641404217
45.550550550550554,74.1353264538607
45.62062062062062,109.84617646488182
45.69069069069069,56.90993633878273
45.76076076076076,67.22121332503386
45.830830830830834,108.60899640992443
45.9009009009009,72.29620111511905
45.97097097097097,122.17936747159483
46.04104104104104,86.05947159562737
46.111111111111114,91.3736859206199
46.18118118118118,112.03279783522598
46.25125125125125,91.66979060980555
46.32132132132132,93.02294810763414
46.391391391391394,146.08719986271726
46.46146146146147,75.26538398632272
46.531531531531535,57.73463472670952
46.6016016016016,100.88509452788064
46.671671671671675,92.33874901346229
46.74174174174175,121.4211660495971
46.811811811811815,84.66642038008365
46.88188188188188,108.17366801207508
46.951951951951955,60.2864683143612
47.02202202202202,119.01583510894345
47.092092092092095,51.79770661242752
47.16216216216216,89.25954824673191
47.232232232232235,85.22565390480159
47.3023023023023,74.75784139446402
47.372372372372375,72.6781882847873
47.44244244244244,107.90866206880817
47.512512512512515,103.66577014342074
47.58258258258258,61.04838483442546
47.652652652652655,85.72130225518191
47.72272272272272,70.48561785551414
47.792792792792795,92.21594308312035
47.86286286286286,117.65131351762156
47.932932932932935,156.18275557616317
48.003003003003,72.70394215195095
48.073073073073076,111.20920147144841
48.14314314314314,96.88813720290068
48.213213213213216,61.509446116088206
48.28328328328328,125.77599946987493
48.353353353353356,100.32274407010986
48.42342342342342,79.38275495299071
48.493493493493496,87.20365159239621
48.56356356356356,94.90336069548384
48.633633633633636,100.36975766405973
48.7037037037037,67.4603562818757
48.773773773773776,89.64861308498216
48.84384384384384,68.87280511719712
48.913913913913916,70.12207381509384
48.98398398398398,115.2736367297111
49.054054054054056,108.9735576866131
49.12412412412412,83.11406565795228
49.194194194194196,117.72774858371919
49.26426426426426,135.2146340983292
49.334334334334336,113.64749893959839
49.4044044044044,74.57030883087808
49.474474474474476,53.819514762007216
49.54454454454454,134.88093998904884
49.61461461461462,92.89472665388527
49.68468468468468,106.45205352130355
49.75475475475476,72.48335669431789
49.82482482482482,64.26128919112244
49.8948948948949,68.43510628459964
49.96496496496496,91.55685538000343
50.03503503503504,118.62275779291136
50.1051051051051,112.63437129095286
50.17517517517518,39.86252754664917
50.24524524524524,111.9803892583236
50.31531531531532,67.23291181368138
50.38538538538538,87.26567402250019
50.45545545545546,74.92738973005144
50.525525525525524,101.39432924497811
50.5955955955956,77.8916791370604
50.665665665665664,91.11697627050003
50.73573573573574,54.91070686595432
50.805805805805804,104.70509742983833
50.87587587587588,99.19218417016222
50.94594594594595,92.84371297028369
51.01601601601602,108.87858396124213
51.08608608608609,65.38433707527695
51.15615615615616,122.59553866568851
51.22622622622623,95.81393680109164
51.2962962962963,55.455631218438725
51.36636636636637,91.19518044497536
51.43643643643644,137.36823067950928
51.50650650650651,106.15699532594802
51.57657657657658,96.26599533004185
51.64664664664665,67.79979436613323
51.71671671671672,98.00978730789954
51.78678678678679,128.57885754805835
51.85685685685686,97.18143440135815
51.92692692692693,68.59628231721706
51.996996996997,66.75057655132478
52.06706706706707,95.28496601174481
52.13713713713714,41.05593716245333
52.20720720720721,79.79700437248394
52.27727727727728,77.50059207604731
52.34734734734735,101.59036175908156
52.41741741741742,107.76457825796521
52.48748748748749,99.74734713564304
52.55755755755756,96.29999255458709
52.62762762762763,112.48381278179303
52.6976976976977,125.18907369476814
52.76776776776777,94.43859551970786
52.83783783783784,64.34592526927702
52.90790790790791,107.37385254511645
52.97797797797798,98.89475711029142
53.04804804804805,104.68242921665001
53.11811811811812,96.75633805230996
53.18818818818819,93.69099992978781
53.25825825825826,116.49187484779829
53.32832832832833,121.22308209569806
53.3983983983984,100.48036307670786
53.46846846846847,135.24383065038091
53.53853853853854,98.2682956741529
53.60860860860861,120.18297274543623
53.67867867867868,95.29804942785086
53.74874874874875,92.94480434274148
53.81881881881882,73.55638787761171
53.88888888888889,70.89733723789672
53.95895895895896,98.05612835063008
54.02902902902903,90.18432757559249
54.0990990990991,118.7768955406361
54.16916916916917,80.84867766516987
54.23923923923924,79.60509232808639
54.30930930930931,84.82025521474701
54.37937937937938,99.00899791628515
54.44944944944945,90.66990797082919
54.51951951951952,63.728810937255226
54.58958958958959,86.31380845345141
54.65965965965966,91.738788933317
54.72972972972973,129.3760196318342
54.7997997997998,95.33043577516688
54.86986986986987,58.81356584507357
54.93993993993994,91.72076188063275
55.010010010010014,75.88390387385353
55.08008008008008,113.53434349136614
55.150150150150154,94.12103008972
55.22022022022022,65.79958306803678
55.290290290290294,117.69752721489479
55.36036036036036,124.02142909712421
55.430430430430434,112.45199908814804
55.5005005005005,109.97354752764936
55.570570570570574,73.89478754392061
55.64064064064064,102.77218114822709
55.710710710710714,137.3457081103711
55.78078078078078,90.32631725111477
55.850850850850854,132.67865910327893
55.92092092092092,85.49776547835529
55.990990990990994,97.25977896915337
56.06106106106106,78.70518572460215
56.131131131131134,83.66086775589876
56.2012012012012,100.26432692606572
56.271271271271274,124.27062730336576
56.34134134134134,124.75575860040169
56.411411411411414,116.876157586512
56.48148148148148,77.39020741646442
56.551551551551555,104.28324013836476
56.62162162162162,70.89443790057717
56.691691691691695,85.87247206783121
56.76176176176176,138.00855144116144
56.831831831831835,104.9209638673396
56.9019019019019,116.01068016453645
56.971971971971975,140.8262550437105
57.04204204204204,105.47859388453537
57.112112112112115,86.7757380407096
57.18218218218218,113.38015872166989
57.252252252252255,135.8208139689667
57.32232232232232,111.32387324759632
57.392392392392395,90.18752258688002
57.46246246246246,130.26848061582282
57.532532532532535,90.05397064027454
57.6026026026026,102.26381879294443
57.672672672672675,91.54073789338361
57.74274274274274,52.57242065395315
57.812812812812815,116.65197536266496
57.88288288288288,98.49548287751284
57.952952952952955,96.64962482601942
58.02302302302302,114.13615408724337
58.093093093093096,105.67084536192941
58.16316316316316,90.5929795929068
58.233233233233236,102.75091206578661
58.3033033033033,103.3966788571246
58.373373373373376,118.93260934147702
58.44344344344344,110.25687430593938
58.513513513513516,109.67492948545575
58.58358358358358,101.6296367278291
58.653653653653656,121.47803593309122
58.72372372372372,153.89313908455597
58.793793793793796,108.29256489457642
58.86386386386386,98.77251106156417
58.933933933933936,97.6293268780842
59.004004004004,124.97285051095217
59.074074074074076,107.98619695473177
59.14414414414414,102.51450830402807
59.214214214214216,111.45679256110424
59.28428428428428,99.58029971175382
59.354354354354356,124.8159423037695
59.42442442442442,123.33407588222279
59.4944944944945,113.9361700603988
59.56456456456456,84.80141349630146
59.63463463463464,121.14545781047346
59.7047047047047,95.32414223127896
59.77477477477478,93.93110124523203
59.84484484484484,36.38045374614502
59.91491491491492,133.11350043375353
59.98498498498499,67.18483195775386
60.05505505505506,84.19548747588728
60.12512512512513,137.77081927662513
60.1951951951952,126.50913774150594
60.26526526526527,123.20608583655192
60.33533533533534,89.09990990024177
60.40540540540541,114.39346171787466
60.47547547547548,99.23090770242848
60.54554554554555,132.90721708029596
60.61561561561562,138.7038097127165
60.68568568568569,122.59927879288978
60.75575575575576,105.68838534279669
60.82582582582583,90.9451945522955
60.8958958958959,128.16894732183184
60.96596596596597,111.5965732338934
61.03603603603604,119.54961530768031
61.10610610610611,141.67013423723586
61.17617617617618,103.7953326116112
61.24624624624625,136.34574444712564
61.31631631631632,128.82532698442338
61.38638638638639,146.24920974347768
61.45645645645646,106.28746201255393
61.52652652652653,140.47223339026627
61.5965965965966,152.32580343644594
61.66666666666667,112.47999727010394
61.73673673673674,94.99073619072765
61.80680680680681,58.67969697206753
61.87687687687688,102.23762263993095
61.94694694694695,102.20411322020341
62.01701701701702,73.99604318223433
62.08708708708709,95.40284167204922
62.15715715715716,131.22931638690665
62.22722722722723,127.31598079914926
62.2972972972973,154.03910679893207
62.36736736736737,115.29623637238204
62.43743743743744,108.51015305871265
62.50750750750751,86.9498435796182
62.57757757757758,81.31014736584336
62.64764764764765,94.79941845046048
62.71771771771772,98.88953779160965
62.78778778778779,70.08103567138863
62.85785785785786,130.49674947008333
62.92792792792793,93.77489761153905
62.997997997998,129.43043530986014
63.06806806806807,84.88203534304972
63.13813813813814,99.08317454303422
63.20820820820821,116.19006182849347
63.27827827827828,87.43187287990688
63.34834834834835,116.61156107017092
63.41841841841842,109.10218704206305
63.48848848848849,131.44720590399407
63.55855855855856,135.91320416746763
63.62862862862863,74.1996004375744
63.6986986986987,144.1033093952717
63.76876876876877,123.14507309473504
63.83883883883884,197.44295426801898
63.90890890890891,120.5847058857991
63.97897897897898,118.01177303446597
64.04904904904905,115.37654015959323
64.11911911911912,110.93501757243904
64.1891891891892,118.37546866474567
64.25925925925927,111.60536084197307
64.32932932932934,130.7187288007206
64.3993993993994,118.26651358841434
64.46946946946947,115.18685317821537
64.53953953953953,101.75924077469372
64.6096096096096,80.44551586288705
64.67967967967968,109.43836132499328
64.74974974974975,133.83260299737626
64.81981981981983,85.22080940673786
64.8898898898899,122.50526246365226
64.95995995995996,153.21645543792886
65.03003003003003,44.69607373413746
65.1001001001001,124.00289268040943
65.17017017017017,138.56461940085492
65.24024024024024,94.24503470108377
65.31031031031031,68.89884967587152
65.38038038038039,131.67571651134
65.45045045045046,86.90962482077205
65.52052052052052,146.16108791656382
65.5905905905906,120.93968758814404
65.66066066066065,103.84276034960119
65.73073073073073,116.33390542280804
65.8008008008008,149.58349164897425
65.87087087087087,100.96526395165579
65.94094094094095,99.94293301848565
66.01101101101102,88.01610840911027
66.08108108108108,93.2352376102172
66.15115115115115,116.28065829597654
66.22122122122121,106.07255769954926
66.29129129129129,126.03160529413192
66.36136136136136,107.94576637405505
66.43143143143143,122.60233601361873
66.50150150150151,186.28087693268088
66.57157157157158,63.34663731249831
66.64164164164164,118.01210946692817
66.71171171171171,107.65499598184283
66.78178178178177,134.17936301025944
66.85185185185185,115.8936624163225
66.92192192192192,131.20178538749477
66.991991991992,94.2066630819256
67.06206206206207,103.6333744645284
67.13213213213214,114.92564533894931
67.2022022022022,126.92575801190073
67.27227227227228,119.02002634528772
67.34234234234233,148.0174739057461
67.41241241241241,136.38853466842178
67.48248248248248,115.65146338507225
67.55255255255256,138.25261813010948
67.62262262262263,134.91002528804657
67.6926926926927,103.50492647874611
67.76276276276276,114.64646027420768
67.83283283283284,115.75355379831494
67.9029029029029,168.19646930777662
67.97297297297297,115.71075157445335
68.04304304304304,136.25913677678736
68.11311311311312,142.67367862786978
68.18318318318319,121.82190939847379
68.25325325325326,125.4922708732118
68.32332332332332,112.69008370831064
68.3933933933934,106.47435497914907
68.46346346346346,107.1776003737249
68.53353353353353,111.22313627473554
68.6036036036036,120.32386573250201
68.67367367367368,120.71669241749927
68.74374374374375,137.94445534320687
68.81381381381382,94.66071861542818
68.8838838838839,101.40154360699208
68.95395395395396,151.455852714135
69.02402402402403,154.99318388333796
69.09409409409409,149.01780305641972
69.16416416416416,102.25517874713492
69.23423423423424,144.14561203569951
69.30430430430431,121.01384177659148
69.37437437437438,143.16653313577496
69.44444444444446,158.05099368531273
69.51451451451452,75.78720901968052
69.58458458458459,129.35641216812746
69.65465465465465,151.71211850106448
69.72472472472472,140.76639468382422
69.7947947947948,146.4718070387639
69.86486486486487,192.9532234027866
69.93493493493494,126.34913399831096
70.00500500500502,111.21935994405456
70.07507507507508,133.53313928182772
70.14514514514515,130.15803925856818
70.21521521521521,123.53651517447818
70.28528528528528,113.91087039548952
70.35535535535536,120.43617968888296
70.42542542542543,133.2769909175243
70.4954954954955,147.91188629508352
70.56556556556558,150.36665792511633
70.63563563563564,141.6175509736932
70.70570570570571,109.555491409556
70.77577577577577,157.56521004228784
70.84584584584584,154.49858233447193
70.91591591591592,150.65584845631062
70.98598598598599,149.94985530264213
71.05605605605606,104.05008378081081
71.12612612612614,94.73324603959281
71.1961961961962,161.44278609300355
71.26626626626627,131.0274079079835
71.33633633633633,127.9731419752114
71.4064064064064,147.05804869667233
71.47647647647648,158.97674164589006
71.54654654654655,149.50875047040765
71.61661661661662,146.59106245526448
71.6866866866867,158.00552156935674
71.75675675675676,132.50728656746108
71.82682682682683,114.76994026862846
71.89689689689689,96.03494637303245
71.96696696696696,128.92221594401218
72.03703703703704,112.61268344008806
72.10710710710711,187.08617483631065
72.17717717717719,85.54403042178954
72.24724724724726,138.64535415652358
72.31731731731732,117.7842173503444
72.38738738738739,176.69323547507668
72.45745745745745,137.64268480158654
72.52752752752752,124.00864079027691
72.5975975975976,124.98717796070504
72.66766766766767,122.10515731433443
72.73773773773775,134.38784653504993
72.80780780780782,150.28423948965116
72.87787787787788,123.45799327307485
72.94794794794795,160.78068111822756
73.01801801801801,133.63398586921343
73.08808808808809,139.84406074989508
73.15815815815816,116.25857312037462
73.22822822822823,160.56487815558737
73.2982982982983,115.38503799577715
73.36836836836838,109.17013175037185
73.43843843843844,114.51502942680466
73.50850850850851,121.29314691475129
73.57857857857857,136.16499595292257
73.64864864864865,96.80518967774435
73.71871871871872,150.99650999717335
73.78878878878879,106.11824224224007
73.85885885885887,108.65922612488465
73.92892892892894,151.91040581297315
73.998998998999,142.40407816088347
74.06906906906907,137.37856114202293
74.13913913913913,157.22404601241587
74.2092092092092,104.23396356159552
74.27927927927928,135.57585232270873
74.34934934934935,163.30534972891957
74.41941941941943,147.04707657862272
74.4894894894895,116.84877826095625
74.55955955955956,146.5010117064803
74.62962962962963,85.79902325261216
74.69969969969969,154.23166428403027
74.76976976976977,137.7882582092186
74.83983983983984,123.41154727557097
74.90990990990991,163.54635597244697
74.97997997997999,129.67055027452923
75.05005005005006,119.5854366169624
75.12012012012012,138.93002502528645
75.1901901901902,148.79741129112162
75.26026026026025,123.1884980502475
75.33033033033033,155.46888713513627
75.4004004004004,109.20041931901889
75.47047047047047,95.599762468346
75.54054054054055,110.33062581386204
75.61061061061062,119.48725955509772
75.68068068068068,114.48864797865438
75.75075075075075,106.29766454112588
75.82082082082081,133.7102404499057
75.89089089089089,132.60748121807578
75.96096096096096,121.43663391645201
76.03103103103103,177.04014705439738
76.10110110110111,133.88176981989236
76.17117117117118,170.75592746706894
76.24124124124124,136.93776308972951
