x,y
20.325325325325323,15.512229771396907
20.395395395395397,41.55852298740768
20.465465465465464,45.20404325479456
20.535535535535537,48.20627659617438
20.605605605605604,31.674107135967247
20.675675675675677,42.60849470699415
20.745745745745747,50.488906776912394
20.815815815815817,51.43380058847919
20.885885885885887,43.47506217407875
20.955955955955957,37.69696696457164
21.026026026026027,50.0818951706589
21.096096096096097,59.10870047381
21.166166166166168,27.91163082782737
21.236236236236238,13.407313001563708
21.306306306306308,53.86667140332361
21.376376376376378,36.08092314568338
21.446446446446448,52.50854419628754
21.516516516516518,52.35304075941583
21.586586586586588,54.6425448172321
21.656656656656658,38.045125636997575
21.726726726726728,49.95840069507474
21.796796796796798,21.501844915315125
21.866866866866868,45.258918880646156
21.936936936936938,46.18857147899181
22.007007007007008,56.5020108291708
22.077077077077078,47.46314314820988
22.147147147147148,30.187843827755852
22.217217217217218,23.13846101751212
22.28728728728729,31.83307097176452
22.35735735735736,43.89220329583406
22.42742742742743,41.278566620210384
22.4974974974975,56.05403334368731
22.56756756756757,46.855717411790565
22.63763763763764,51.27402445769431
22.70770770770771,33.47894669654745
22.77777777777778,63.96440010161993
22.84784784784785,40.37354170469467
22.91791791791792,55.07420886433952
22.98798798798799,51.35888442102301
23.05805805805806,51.86414899488061
23.12812812812813,37.491614051205055
23.1981981981982,53.0391460171585
23.26826826826827,32.806198782761044
23.33833833833834,49.371404135385816
23.40840840840841,56.97227393060992
23.47847847847848,50.90988483091061
23.54854854854855,57.2278123954434
23.61861861861862,45.83085346896678
23.68868868868869,44.13332223989223
23.75875875875876,48.88596589923311
23.82882882882883,41.94368262327034
23.8988988988989,43.20210300189742
23.96896896896897,53.52566039258385
24.03903903903904,44.08796514243884
24.10910910910911,53.47978365091739
24.17917917917918,45.17451712452335
24.24924924924925,23.920691072458908
24.31931931931932,41.748521923567026
24.38938938938939,61.88683061763847
24.45945945945946,55.78833571014179
24.52952952952953,37.09327940352844
24.5995995995996,18.923449360840223
24.66966966966967,69.6821421929061
24.73973973973974,46.68419188528711
24.80980980980981,41.9488384302654
24.87987987987988,39.38926890315952
24.94994994994995,64.92320682069364
25.02002002002002,45.05595515517438
25.09009009009009,71.4170560712056
25.16016016016016,46.95865076825851
25.23023023023023,27.80318532509177
25.3003003003003,45.20067603325576
25.37037037037037,34.496733308146304
25.44044044044044,44.00713424325168
25.51051051051051,42.516567435997665
25.58058058058058,64.15883932866876
25.65065065065065,47.46105434674109
25.72072072072072,37.98196929400757
25.79079079079079,69.84395473230424
25.86086086086086,63.605422694860685
25.93093093093093,73.24040992719432
26.001001001001,39.53310447677474
26.07107107107107,50.71672946229105
26.14114114114114,43.48781304329979
26.21121121121121,54.72649526240927
26.28128128128128,48.28368132965234
26.351351351351354,64.4168140426853
26.42142142142142,69.96850181785412
26.491491491491495,63.211285788051754
26.56156156156156,57.821408387833394
26.631631631631635,52.59264780552019
26.7017017017017,77.5615866335406
26.771771771771775,46.5403074776694
26.84184184184184,47.288165030148335
26.911911911911915,55.35096763774482
26.98198198198198,52.95365451875298
27.052052052052055,45.46975256189865
27.12212212212212,39.30670909269983
27.192192192192195,45.028895663647134
27.26226226226226,50.39885588573843
27.332332332332335,72.64369213039677
27.4024024024024,57.65130054595421
27.472472472472475,65.72877029665285
27.54254254254254,26.709729491443667
27.612612612612615,51.880473421033095
27.68268268268268,69.6406355834756
27.752752752752755,60.22019391618724
27.822822822822822,63.2332307593541
27.892892892892895,48.88459408489605
27.962962962962962,57.7035566865395
28.033033033033036,58.227242363582164
28.103103103103102,51.76104073168769
28.173173173173176,66.73385214538007
28.243243243243242,67.6917258947991
28.313313313313316,76.17986202427868
28.383383383383382,51.87618904768812
28.453453453453456,75.45317018138007
28.523523523523522,47.6101481599209
28.593593593593596,60.9379746398153
28.663663663663662,47.75004955303578
28.733733733733736,64.436575828949
28.803803803803802,85.97057313001392
28.873873873873876,59.68737182869476
28.943943943943943,71.68202169231921
29.014014014014016,40.632933211430675
29.084084084084083,75.73210769738456
29.154154154154156,71.9263310615909
29.224224224224223,46.35403410007975
29.294294294294296,64.50771197823299
29.364364364364363,66.48102590540674
29.434434434434436,57.02751110396949
29.504504504504503,45.65518853342247
29.574574574574577,85.74635952395631
29.644644644644643,57.05317095225941
29.714714714714717,45.50591070503924
29.784784784784783,50.78820463666631
29.854854854854857,83.38388160465918
29.924924924924923,69.21811004316149
29.994994994994997,63.41742554267789
30.065065065065063,66.04259514491952
30.135135135135137,68.15208034146956
30.205205205205203,60.709759577465064
30.275275275275277,88.90371308552503
30.345345345345343,31.24953349746569
30.415415415415417,61.27763861412652
30.485485485485484,57.93320839648795
30.555555555555557,39.49627995403769
30.625625625625624,63.50824381794329
30.695695695695697,50.8749631697467
30.765765765765767,71.75529574626859
30.835835835835837,65.8374532177529
30.905905905905907,67.24692594381659
30.975975975975977,87.80116009164016
31.046046046046047,68.90621460294405
31.116116116116117,68.37400217112535
31.186186186186188,74.53292259005565
31.256256256256258,62.51472719601132
31.326326326326328,71.8505710297401
31.396396396396398,69.46579103510531
31.466466466466468,65.82141631142038
31.536536536536538,64.99149578610444
31.606606606606608,73.54228956508362
31.676676676676678,73.66031375925789
31.746746746746748,52.422013247875725
31.816816816816818,64.01902947425245
31.886886886886888,79.29761425333874
31.956956956956958,40.89579347609179
32.02702702702703,63.69693803467333
32.0970970970971,71.95746808813237
32.167167167167165,78.73016038741417
32.23723723723724,83.56154381054522
32.30730730730731,58.32503469736221
32.37737737737738,71.92242748988487
32.447447447447445,66.14589378526435
32.51751751751752,71.9260740287771
32.58758758758759,84.00351203425626
32.65765765765766,70.47521243330267
32.727727727727725,66.96237982284882
32.7977977977978,67.51708096021517
32.86786786786787,63.92063625397664
32.93793793793794,74.68623038942181
33.008008008008005,86.93417464471975
33.07807807807808,72.7261448112546
33.14814814814815,59.73752264247323
33.21821821821822,70.31670964222374
33.288288288288285,75.85819185558367
33.35835835835836,66.85076530758784
33.42842842842843,67.5840663994031
33.4984984984985,55.880621810810155
33.568568568568566,73.85230667720224
33.63863863863864,86.10444269660378
33.70870870870871,66.24442584252525
33.77877877877878,65.58387789222238
33.848848848848846,58.23050890061998
33.91891891891892,75.23316220148622
33.98898898898899,65.50448670293108
34.05905905905906,99.23846060704739
34.129129129129126,79.05877049008215
34.1991991991992,70.51600053855813
34.26926926926927,71.34723540404278
34.33933933933934,70.50368521976307
34.409409409409406,68.51993950513891
34.47947947947948,73.48688781372319
34.54954954954955,64.10388702190461
34.61961961961962,59.464791799544486
34.689689689689686,77.71687729868128
34.75975975975976,83.86629159308686
34.82982982982983,79.62151623442728
34.8998998998999,69.64998896469982
34.969969969969966,68.70067905365545
35.04004004004004,85.55401630284334
35.110110110110114,74.47881925506849
35.18018018018018,58.96460367012565
35.25025025025025,86.95803092239427
35.32032032032032,82.05041742673076
35.390390390390394,80.78739752586634
35.46046046046046,86.46607294803727
35.53053053053053,64.05954515387317
35.6006006006006,70.4332974095519
35.670670670670674,77.477941794191
35.74074074074074,54.62063913191197
35.81081081081081,62.021787323169484
35.88088088088088,69.75530276573254
35.950950950950954,81.63855482659976
36.02102102102102,55.49849595486796
36.09109109109109,53.50755437097054
36.16116116116116,86.91328928994109
36.231231231231234,81.44571392607112
36.3013013013013,76.12244372770921
36.37137137137137,69.06041517380699
36.44144144144144,73.649906818992
36.511511511511515,91.70779889819852
36.58158158158158,82.48638443586839
36.65165165165165,83.87450254197657
36.72172172172172,79.00554283044757
36.791791791791795,91.55121589896723
36.86186186186186,78.90111421526669
36.93193193193193,91.70305233225392
37.002002002002,74.98747252671029
37.072072072072075,72.80243599618785
37.14214214214214,86.93996818224676
37.21221221221221,100.33831498700285
37.28228228228228,86.03364143530837
37.352352352352355,85.79904637273212
37.42242242242242,86.9324122475439
37.492492492492495,86.53777843006213
37.56256256256256,118.82968011072899
37.632632632632635,71.83745739348927
37.70270270270271,71.8369147533521
37.772772772772775,83.16012938308599
37.84284284284284,84.40193367092623
37.912912912912915,88.79399811703273
37.98298298298299,70.963200590582
38.053053053053056,66.80043224673439
38.12312312312312,57.71638663386689
38.193193193193196,82.87758152696357
38.26326326326327,76.65261891590475
38.333333333333336,85.23212509259494
38.4034034034034,75.9989597596733
38.473473473473476,105.53218315517344
38.54354354354355,81.86865123119355
38.613613613613616,88.35827124445574
38.68368368368368,84.14263273284215
38.753753753753756,76.01198639375777
38.82382382382383,74.50202789444958
38.893893893893896,73.63469583198165
38.96396396396396,100.83151948914914
39.034034034034036,68.29310839151694
39.10410410410411,96.9313545608295
39.174174174174176,84.98315311786456
39.24424424424424,77.0727872115044
39.314314314314316,82.35478714094599
39.38438438438439,91.03429244500956
39.454454454454456,101.86869158056561
39.52452452452452,89.9648111066953
39.5945945945946,87.65188891940285
39.66466466466467,97.3441198510744
39.73473473473474,76.22907578584345
39.8048048048048,95.63365681878174
39.87487487487488,78.72387101125395
39.94494494494495,73.83284123904329
40.01501501501502,92.85622134140691
40.08508508508508,90.7619618508188
40.15515515515516,89.41077136429382
40.22522522522523,92.82268204927199
40.2952952952953,82.06502058119084
40.36536536536536,95.57358320037365
40.43543543543544,91.54658542893803
40.50550550550551,79.33671618351964
40.57557557557558,70.19236658588369
40.645645645645644,95.43036075224171
40.71571571571572,79.58278654134308
40.78578578578579,77.35921747509526
40.85585585585586,96.11426726632267
40.925925925925924,96.95592013377596
40.995995995996,83.60341459450456
41.06606606606607,86.91507210497402
41.13613613613614,72.2513141768404
41.206206206206204,79.03258117585065
41.27627627627628,70.39253226222422
41.34634634634635,89.13189702584734
41.41641641641642,106.25755176351883
41.486486486486484,102.92536805223342
41.55655655655656,85.51335397138372
41.62662662662663,96.13678820476818
41.6966966966967,87.03423825775212
41.766766766766764,79.61078233090623
41.83683683683684,90.18055444069083
41.90690690690691,80.12882205985625
41.97697697697698,92.45273962621266
42.047047047047045,68.76174310485214
42.11711711711712,78.8316730156714
42.18718718718719,111.57179756533924
42.25725725725726,84.69133776557725
42.327327327327325,100.08031028780356
42.3973973973974,103.75286249127984
42.46746746746747,72.38177089949518
42.53753753753754,91.77923235034714
42.607607607607605,78.2401351174303
42.67767767767768,109.17892729153695
42.74774774774775,75.5942513454854
42.81781781781782,82.9968741862656
42.887887887887885,103.80015278046764
42.95795795795796,92.43428258778623
43.02802802802803,92.2737632639724
43.0980980980981,81.93618239462994
43.168168168168165,93.98004784302245
43.23823823823824,91.55583097312886
43.30830830830831,94.09617800406764
43.37837837837838,55.7386663034317
43.448448448448445,91.77660154007296
43.51851851851852,94.86208839908086
43.58858858858859,74.68669082658262
43.65865865865866,102.4046590379493
43.728728728728726,86.46780502770777
43.7987987987988,96.98024057306762
43.86886886886887,105.29972597118446
43.93893893893894,90.99318394113826
44.009009009009006,108.23488357926284
44.07907907907908,84.61175291227019
44.14914914914915,97.60066815599518
44.21921921921922,96.98471872298241
44.289289289289286,73.0790896421255
44.35935935935936,100.58349599224952
44.42942942942943,92.58971520688735
44.4994994994995,85.79975233045208
44.569569569569566,85.97046161749029
44.63963963963964,89.31885943127253
44.70970970970971,87.50667392298722
44.77977977977978,93.13819943100621
44.849849849849846,81.14139655482161
44.91991991991992,84.51784246629566
44.98998998998999,92.59093955295455
45.06006006006006,68.28544931396321
45.13013013013013,79.87724650746055
45.2002002002002,111.20035978072328
45.270270270270274,86.62590903712855
45.34034034034034,99.47285368075777
45.41041041041041,100.31093384219429
45.48048048048048,110.90067733230015
45.550550550550554,95.47349278531438
45.62062062062062,107.981638790433
45.69069069069069,76.22959192106254
45.76076076076076,94.69867617038737
45.830830830830834,110.50917377954592
45.9009009009009,79.65422005804803
45.97097097097097,89.16640448028946
46.04104104104104,100.6561577593966
46.111111111111114,79.82724707245463
46.18118118118118,110.65265412707514
46.25125125125125,113.36738814829712
46.32132132132132,91.8324929809976
46.391391391391394,88.41847917707084
46.46146146146147,92.69180096980529
46.531531531531535,93.09404828797544
46.6016016016016,91.23199380138523
46.671671671671675,107.51129524351781
46.74174174174175,85.42451401460414
46.811811811811815,109.93009233586923
46.88188188188188,103.86672929437546
46.951951951951955,91.26979951992021
47.02202202202202,105.50857952726786
47.092092092092095,93.74847016474003
47.16216216216216,98.89166628359392
47.232232232232235,115.61091251470265
47.3023023023023,100.5195366867766
47.372372372372375,108.74387348597483
47.44244244244244,97.55470510810244
47.512512512512515,99.58504901115069
47.58258258258258,74.25728377095022
47.652652652652655,104.81187673274542
47.72272272272272,96.6508659225926
47.792792792792795,114.56419831613188
47.86286286286286,109.48903620684797
47.932932932932935,116.1093579454461
48.003003003003,100.98937703348666
48.073073073073076,118.14960938658048
48.14314314314314,97.46108251555553
48.213213213213216,118.92594768431029
48.28328328328328,106.45422907759239
48.353353353353356,122.9297481750425
48.42342342342342,106.32548104741758
48.493493493493496,96.18146084165993
48.56356356356356,106.03273443348579
48.633633633633636,107.3510135446399
48.7037037037037,103.79035192176555
48.773773773773776,110.308609277737
48.84384384384384,94.84142132287613
48.913913913913916,100.63826585740657
48.98398398398398,83.6813481749034
49.054054054054056,78.90916599496416
49.12412412412412,107.73197805779776
49.194194194194196,86.17654153354961
49.26426426426426,106.72569582475627
49.334334334334336,111.20861130030893
49.4044044044044,100.46219372685269
49.474474474474476,99.68361374366202
49.54454454454454,116.40409803671736
49.61461461461462,126.80013852139967
49.68468468468468,94.74426965527664
49.75475475475476,94.62507983146008
49.82482482482482,113.19193065227432
49.8948948948949,125.71427895868743
49.96496496496496,92.8451781481023
50.03503503503504,93.17729799940972
50.1051051051051,108.04088602004666
50.17517517517518,122.96942901219752
50.24524524524524,96.24687315930858
50.31531531531532,74.53247886809379
50.38538538538538,104.49765657824166
50.45545545545546,106.51864250991984
50.525525525525524,117.44100900808314
50.5955955955956,94.44149593259476
50.665665665665664,94.1303919868084
50.73573573573574,122.94473159314197
50.805805805805804,133.5332925160122
50.87587587587588,99.61100232623888
50.94594594594595,104.93144796778896
51.01601601601602,127.47893446560187
51.08608608608609,125.00195201376471
51.15615615615616,113.79796146600943
51.22622622622623,98.85719250110706
51.2962962962963,103.77152153773609
51.36636636636637,112.2401028269112
51.43643643643644,79.61610442750741
51.50650650650651,112.39694592224265
51.57657657657658,105.54635325451896
51.64664664664665,110.43482047438874
51.71671671671672,103.61148667995941
51.78678678678679,135.93989894675886
51.85685685685686,126.48523008920753
51.92692692692693,120.34722439003863
51.996996996997,117.1502478813376
52.06706706706707,119.82944752580885
52.13713713713714,94.1120232812456
52.20720720720721,96.53515825595487
52.27727727727728,120.8638756375881
52.34734734734735,104.39409066388214
52.41741741741742,120.87999640774008
52.48748748748749,106.96930044813776
52.55755755755756,124.64882271460996
52.62762762762763,111.70559827368804
52.6976976976977,110.13581471296044
52.76776776776777,116.32970584276529
52.83783783783784,119.1457617232208
52.90790790790791,111.15687081412761
52.97797797797798,128.45777653983882
53.04804804804805,120.90423116671599
53.11811811811812,97.88492757267423
53.18818818818819,120.19341145217268
53.25825825825826,136.62193555807806
53.32832832832833,108.78551523928785
53.3983983983984,124.82457352449016
53.46846846846847,119.22174002368884
53.53853853853854,122.68826498662442
53.60860860860861,102.08921644354051
53.67867867867868,127.79460446242057
53.74874874874875,81.81111422171023
53.81881881881882,123.5323392779724
53.88888888888889,100.41252711259452
53.95895895895896,92.69238621240729
54.02902902902903,126.11017785343802
54.0990990990991,117.88986769978769
54.16916916916917,110.02258165767584
54.23923923923924,118.81651763072041
54.30930930930931,119.71116187441989
54.37937937937938,101.58246980975615
54.44944944944945,118.02845609760163
54.51951951951952,112.57516614395774
54.58958958958959,123.47621575501225
54.65965965965966,136.40591061754526
54.72972972972973,98.01722122455195
54.7997997997998,113.31465186806302
54.86986986986987,104.43914041361249
54.93993993993994,119.69136747492635
55.010010010010014,109.8159376465079
55.08008008008008,98.48763385755392
55.150150150150154,116.94184150575231
55.22022022022022,125.54696352095858
55.290290290290294,126.80187993148746
55.36036036036036,132.20737543869848
55.430430430430434,130.923549716595
55.5005005005005,102.49787017068874
55.570570570570574,123.43408871726788
55.64064064064064,98.14189244133617
55.710710710710714,117.6020058092339
55.78078078078078,96.29865389925904
55.850850850850854,114.67214958540731
55.92092092092092,95.46947219672134
55.990990990990994,122.05577946973297
56.06106106106106,120.99861967242988
56.131131131131134,108.20328736201549
56.2012012012012,111.00885571440129
56.271271271271274,104.085380010423
56.34134134134134,132.15315099203696
56.411411411411414,122.58830515305935
56.48148148148148,109.53710373926934
56.551551551551555,118.14727260401153
56.62162162162162,102.62010525042058
56.691691691691695,111.63018094015251
56.76176176176176,128.18428714403706
56.831831831831835,116.26237449016409
56.9019019019019,122.28553371335522
56.971971971971975,98.18969558210321
57.04204204204204,114.66107181723686
57.112112112112115,126.9776699335599
57.18218218218218,120.87127390649982
57.252252252252255,129.76823911301065
57.32232232232232,130.10129694460818
57.392392392392395,119.45829283503379
57.46246246246246,109.44809200500492
57.532532532532535,124.6453154451891
57.6026026026026,123.68773007982213
57.672672672672675,116.92881820018036
57.74274274274274,134.2411783564409
57.812812812812815,107.53604372260172
57.88288288288288,116.28971323838397
57.952952952952955,109.17051175231317
58.02302302302302,137.8832896593492
58.093093093093096,106.29348754012173
58.16316316316316,135.3932917175567
58.233233233233236,129.8286960512399
58.3033033033033,125.78373913329082
58.373373373373376,132.75656421136486
58.44344344344344,103.39525421836642
58.513513513513516,125.60867998460641
58.58358358358358,124.52412968943207
58.653653653653656,126.89043767131605
58.72372372372372,120.15839661113935
58.793793793793796,119.95282540054136
58.86386386386386,128.15129863666357
58.933933933933936,98.86716733371424
59.004004004004,111.48434084828978
59.074074074074076,107.4640495455703
59.14414414414414,128.45772926819663
59.214214214214216,105.52827866645035
59.28428428428428,137.4056932686565
59.354354354354356,117.87748298510311
59.42442442442442,121.6883863770669
59.4944944944945,113.91022307732402
59.56456456456456,142.838417688273
59.63463463463464,136.39029062039452
59.7047047047047,140.57268217805313
59.77477477477478,147.78947763855354
59.84484484484484,132.30235615996477
59.91491491491492,137.8528488835872
59.98498498498499,144.76391315733838
60.05505505505506,127.44618467299541
60.12512512512513,136.5783521970718
60.1951951951952,118.85598237401396
60.26526526526527,125.53533713647732
60.33533533533534,134.44039927765556
60.40540540540541,121.72943987917895
60.47547547547548,123.3804332159667
60.54554554554555,126.00522725452663
60.61561561561562,118.53416866204034
60.68568568568569,123.89972152424075
60.75575575575576,159.66563142321667
60.82582582582583,107.86746463014227
60.8958958958959,133.546763461365
60.96596596596597,130.31519940106372
61.03603603603604,142.69705606420737
61.10610610610611,145.96407109946543
61.17617617617618,133.27854262672037
61.24624624624625,104.56161572931073
61.31631631631632,147.72243870470336
61.38638638638639,125.28981163252635
61.45645645645646,136.08166298699985
61.52652652652653,139.5110339790133
61.5965965965966,123.9189633257971
61.66666666666667,138.51444450972673
61.73673673673674,133.56682077615122
61.80680680680681,124.3327607504623
61.87687687687688,133.8143194922113
61.94694694694695,153.51490913892263
62.01701701701702,151.6943365956364
62.08708708708709,129.92280486265363
62.15715715715716,113.11152137398012
62.22722722722723,138.2936444150211
62.2972972972973,141.18237821848928
62.36736736736737,143.74788784513188
62.43743743743744,138.95350841711414
62.50750750750751,119.79715789728108
62.57757757757758,131.29435147849142
62.64764764764765,129.88522664314297
62.71771771771772,123.23251568513896
62.78778778778779,133.68807135088758
62.85785785785786,123.41279964994159
62.92792792792793,136.39981102739603
62.997997997998,128.77480685086638
63.06806806806807,112.24861093711533
63.13813813813814,119.8355175431159
63.20820820820821,139.40853099803277
63.27827827827828,154.57947448902212
63.34834834834835,128.5765099535593
63.41841841841842,127.97509045924662
63.48848848848849,137.5966386625114
63.55855855855856,148.65006017131256
63.62862862862863,125.32609069272
63.6986986986987,118.44234701051745
63.76876876876877,161.0132755200864
63.83883883883884,144.27448987433954
63.90890890890891,153.13611536717943
63.97897897897898,133.47128339672582
64.04904904904905,140.03795529264377
64.11911911911912,146.7032976454589
64.1891891891892,145.8313838865722
64.25925925925927,141.36213351429828
64.32932932932934,140.28766050873352
64.3993993993994,140.54439534287445
64.46946946946947,125.52864623515066
64.53953953953953,124.74168842901084
64.6096096096096,151.81802250753174
64.67967967967968,132.51689238654512
64.74974974974975,137.02871658482044
64.81981981981983,126.19080655583294
64.8898898898899,147.27294766617416
64.95995995995996,132.41808529656186
65.03003003003003,154.07705370755585
65.1001001001001,130.82067261561892
65.17017017017017,144.23434147207644
65.24024024024024,123.81004061967482
65.31031031031031,125.15139440596762
65.38038038038039,123.4404389354109
65.45045045045046,159.88160278462897
65.52052052052052,136.66599793903185
65.5905905905906,130.1149791187592
65.66066066066065,122.52947015704808
65.73073073073073,133.54835070062896
65.8008008008008,147.1158613650744
65.87087087087087,144.8472099053986
65.94094094094095,154.2599145189364
66.01101101101102,132.11279928068623
66.08108108108108,143.9223052997804
66.15115115115115,144.06830719188133
66.22122122122121,147.34415569114262
66.29129129129129,141.3890162370644
66.36136136136136,147.36231148502372
66.43143143143143,132.54866522121384
66.50150150150151,124.5451844905544
66.57157157157158,148.7618765134836
66.64164164164164,142.5229934378985
66.71171171171171,123.95958036989379
66.78178178178177,130.71041527240223
66.85185185185185,150.56542307755274
66.92192192192192,144.55934732182905
66.991991991992,132.75776644917002
67.06206206206207,122.4913303728251
67.13213213213214,138.39321182120972
67.2022022022022,148.97837221265388
67.27227227227228,138.96724196595096
67.34234234234233,135.12644821067502
67.41241241241241,150.69869033245936
67.48248248248248,129.88666994820088
67.55255255255256,130.94980710679138
67.62262262262263,141.03289978251493
67.6926926926927,169.12454603947037
67.76276276276276,147.35867604081335
67.83283283283284,139.6952103171871
67.9029029029029,156.07154198402205
67.97297297297297,140.8184720366232
68.04304304304304,143.8650595759733
68.11311311311312,146.67152608076165
68.18318318318319,138.31372180873
68.25325325325326,152.53548044411673
68.32332332332332,150.58652530747307
68.3933933933934,150.6590264650719
68.46346346346346,121.8572528365128
68.53353353353353,139.63475887258323
68.6036036036036,143.86066178177776
68.67367367367368,135.53590249547827
68.74374374374375,155.73839643866035
68.81381381381382,143.8480316922803
68.8838838838839,150.06221621146545
68.95395395395396,142.65098005548458
69.02402402402403,142.46453205253604
69.09409409409409,132.85268093631635
69.16416416416416,165.98219758362563
69.23423423423424,150.66341220977756
69.30430430430431,139.10574229027202
69.37437437437438,142.64421715357486
69.44444444444446,156.5216312212994
69.51451451451452,146.00943506471327
69.58458458458459,158.3103131098403
69.65465465465465,154.37784019177775
69.72472472472472,155.03355010805595
69.7947947947948,152.33872985386958
69.86486486486487,136.57523857357322
69.93493493493494,143.24080851616137
70.00500500500502,146.47014890724805
70.07507507507508,158.16545152442993
70.14514514514515,140.69586817537314
70.21521521521521,155.54805659310597
70.28528528528528,160.20996748343956
70.35535535535536,171.94537347513455
70.42542542542543,142.63458325767937
70.4954954954955,153.49273135000996
70.56556556556558,138.5016965982514
70.63563563563564,151.44035751519982
70.70570570570571,111.46343173969171
70.77577577577577,137.08773574023024
70.84584584584584,142.33200060462318
70.91591591591592,152.2600566088151
70.98598598598599,141.7237933797422
71.05605605605606,145.53951193408164
71.12612612612614,149.75466937420555
71.1961961961962,134.7565977198086
71.26626626626627,140.4035898589424
71.33633633633633,146.46163842088188
71.4064064064064,161.39553652764488
71.47647647647648,154.02593675472778
71.54654654654655,155.07724920339493
71.61661661661662,160.87068658873937
71.6866866866867,152.0072259762262
71.75675675675676,149.87931367948678
71.82682682682683,140.28312902334034
71.89689689689689,159.57817386088948
71.96696696696696,146.54705141972408
72.03703703703704,163.69447096670825
72.10710710710711,162.76505338749433
72.17717717717719,166.14770808753175
72.24724724724726,141.3851725668921
72.31731731731732,154.5557368297318
72.38738738738739,157.80200331615845
72.45745745745745,165.42153337643023
72.52752752752752,167.18888563224664
72.5975975975976,137.02453293596932
72.66766766766767,172.48410234980463
72.73773773773775,128.68741670614884
72.80780780780782,162.43360983694947
72.87787787787788,168.06451640226572
72.94794794794795,163.25209509409189
73.01801801801801,158.60846988483704
73.08808808808809,162.25599025387046
73.15815815815816,168.27082870058263
73.22822822822823,164.48098525165022
73.2982982982983,144.04744288139904
73.36836836836838,180.99758606653148
73.43843843843844,164.2515061092348
73.50850850850851,178.36699433233107
73.57857857857857,176.87385544401738
73.64864864864865,161.42455862686697
73.71871871871872,148.73867614239518
73.78878878878879,178.1909817640339
73.85885885885887,167.12240793521153
73.92892892892894,162.54941882343437
73.998998998999,163.64448788413839
74.06906906906907,161.95125567692446
74.13913913913913,167.99750321169745
74.2092092092092,155.73509665751098
74.27927927927928,171.12398134864304
74.34934934934935,166.38741077982058
74.41941941941943,160.11754789670474
74.4894894894895,142.2191191591868
74.55955955955956,181.6837888092471
74.62962962962963,176.01295080427045
74.69969969969969,132.22457270293287
74.76976976976977,158.12681349058542
74.83983983983984,175.10172092428294
74.90990990990991,151.61181200415808
74.97997997997999,157.29812972551102
75.05005005005006,170.52678027742783
75.12012012012012,158.5742860528693
75.1901901901902,159.33634162317566
75.26026026026025,178.45261340544056
75.33033033033033,146.01199865344302
75.4004004004004,137.6851877181443
75.47047047047047,174.2384866095493
75.54054054054055,176.0227967884694
75.61061061061062,164.67058467847284
75.68068068068068,154.92002343411656
75.75075075075075,158.58659455574852
75.82082082082081,161.05837460109814
75.89089089089089,166.3882155064312
75.96096096096096,167.81644384374525
76.03103103103103,161.02239929847104
76.10110110110111,159.53417297430101
76.17117117117118,147.45961295227323
76.24124124124124,158.1750452499364
76.31131131131131,154.2388024056591
