x,y
22.217217217217218,26.168505371140093
22.28728728728729,30.433184715619046
22.35735735735736,21.820872641252116
22.42742742742743,47.01048961896159
22.4974974974975,28.4636538385609
22.56756756756757,29.512488110832052
22.63763763763764,50.00284653801722
22.70770770770771,50.48839961581166
22.77777777777778,42.227530195702684
22.84784784784785,36.74278387001787
22.91791791791792,14.174889894342918
22.98798798798799,21.957111131892
23.05805805805806,40.48773939276015
23.12812812812813,26.000395033237602
23.1981981981982,33.25418055822083
23.26826826826827,27.78586818642486
23.33833833833834,27.337480393725997
23.40840840840841,29.930213072146746
23.47847847847848,27.819611032636878
23.54854854854855,48.910937271932454
23.61861861861862,29.548188062311606
23.68868868868869,47.90907896630279
23.75875875875876,34.00175736024161
23.82882882882883,33.49007229952837
23.8988988988989,46.93712644417683
23.96896896896897,23.505590728440858
24.03903903903904,25.401265114501708
24.10910910910911,41.319046636769954
24.17917917917918,39.76468977930468
24.24924924924925,27.177834611078325
24.31931931931932,39.042362854404175
24.38938938938939,48.00672013065392
24.45945945945946,36.96476530322068
24.52952952952953,47.32848560970068
24.5995995995996,32.36800625864927
24.66966966966967,33.89906207143116
24.73973973973974,38.141649475835436
24.80980980980981,25.354402986200075
24.87987987987988,46.541110714319984
24.94994994994995,34.3310328916849
25.02002002002002,35.332115317680426
25.09009009009009,42.07252671698955
25.16016016016016,37.751434577555024
25.23023023023023,31.003032825185137
25.3003003003003,34.05119648509281
25.37037037037037,44.791244351232365
25.44044044044044,56.62106961775978
25.51051051051051,52.354399023071394
25.58058058058058,31.637828399384432
25.65065065065065,33.245645524158064
25.72072072072072,50.62645730488247
25.79079079079079,34.11850093600488
25.86086086086086,46.6275992766961
25.93093093093093,62.57573948841365
26.001001001001,18.550037000423753
26.07107107107107,34.94433199610464
26.14114114114114,50.3680419429832
26.21121121121121,24.164630703082672
26.28128128128128,32.99149216568901
26.351351351351354,74.7467774680278
26.42142142142142,44.07389764312325
26.491491491491495,12.08206143480433
26.56156156156156,31.593904908627504
26.631631631631635,27.45588394427103
26.7017017017017,22.406340783410236
26.771771771771775,43.86418558516425
26.84184184184184,50.18907224644338
26.911911911911915,37.070274637205095
26.98198198198198,54.00393069404579
27.052052052052055,33.31217356084175
27.12212212212212,38.791495532260434
27.192192192192195,46.99060583208248
27.26226226226226,36.748790236387315
27.332332332332335,43.62456959213407
27.4024024024024,42.67292904199446
27.472472472472475,51.30585776904757
27.54254254254254,49.75867381794981
27.612612612612615,23.85366136697437
27.68268268268268,45.42322128621373
27.752752752752755,47.670311212174994
27.822822822822822,39.64476229743121
27.892892892892895,32.24566242193383
27.962962962962962,44.94940376165024
28.033033033033036,1.2115283480681498
28.103103103103102,59.52792209618322
28.173173173173176,57.47191563955029
28.243243243243242,26.282283339198624
28.313313313313316,46.46956464735519
28.383383383383382,44.67871644223228
28.453453453453456,50.47576059429902
28.523523523523522,68.94885308800087
28.593593593593596,52.99899763251014
28.663663663663662,40.26199535138231
28.733733733733736,33.60357998956834
28.803803803803802,58.50021069672961
28.873873873873876,23.471975785410187
28.943943943943943,48.74546701414946
29.014014014014016,57.0011413412998
29.084084084084083,56.69130202456718
29.154154154154156,34.69968745761078
29.224224224224223,47.21383884013602
29.294294294294296,38.786579496494475
29.364364364364363,19.49012178779167
29.434434434434436,58.09995647392085
29.504504504504503,56.74098456203173
29.574574574574577,37.9995990409511
29.644644644644643,36.03510352068443
29.714714714714717,32.49996761311772
29.784784784784783,30.040913137890055
29.854854854854857,46.49944812720215
29.924924924924923,20.764866512850713
29.994994994994997,63.92457819388433
30.065065065065063,41.23760282805209
30.135135135135137,71.53495286773507
30.205205205205203,46.01505442524581
30.275275275275277,44.63840325085056
30.345345345345343,23.772753680193738
30.415415415415417,22.815788414355392
30.485485485485484,64.4147499081833
30.555555555555557,41.418156723581546
30.625625625625624,47.33816955636512
30.695695695695697,60.731232740184055
30.765765765765767,51.02797025288422
30.835835835835837,35.806299559625565
30.905905905905907,32.356780722287866
30.975975975975977,44.483122835906514
31.046046046046047,63.96750302393936
31.116116116116117,67.71001606017442
31.186186186186188,47.14717235091585
31.256256256256258,33.36920144482249
31.326326326326328,26.46521871955154
31.396396396396398,55.81467745217567
31.466466466466468,47.879885681564716
31.536536536536538,83.09084421091933
31.606606606606608,41.86298099012672
31.676676676676678,38.64360811582445
31.746746746746748,43.21949703545097
31.816816816816818,29.85288650576762
31.886886886886888,39.8199171029317
31.956956956956958,49.73982373396907
32.02702702702703,39.88901027156296
32.0970970970971,64.42405980554841
32.167167167167165,40.16124696882386
32.23723723723724,48.31878510520721
32.30730730730731,64.64286221598157
32.37737737737738,38.5641298256101
32.447447447447445,60.006727728596275
32.51751751751752,39.92201414872687
32.58758758758759,61.34020898507283
32.65765765765766,49.02473265542877
32.727727727727725,42.72609239585921
32.7977977977978,28.584547335821252
32.86786786786787,50.155967014096944
32.93793793793794,33.83998066579584
33.008008008008005,37.47336139282977
33.07807807807808,60.654695675759825
33.14814814814815,54.117428142364986
33.21821821821822,52.99346796801677
33.288288288288285,68.48748100262904
33.35835835835836,74.5566646301767
33.42842842842843,57.3194109320201
33.4984984984985,56.796753520676305
33.568568568568566,41.82648466800224
33.63863863863864,48.76726658413978
33.70870870870871,65.14146385593233
33.77877877877878,38.226635366357684
33.848848848848846,43.565716033365284
33.91891891891892,35.39405387608423
33.98898898898899,47.517547606167675
34.05905905905906,51.55051569309181
34.129129129129126,46.44907624040273
34.1991991991992,67.4928492546585
34.26926926926927,52.20990606992546
34.33933933933934,47.732425653348855
34.409409409409406,68.6517655479786
34.47947947947948,56.55959055931375
34.54954954954955,44.72495413869147
34.61961961961962,54.91981128865792
34.689689689689686,37.48794687569654
34.75975975975976,52.19415995083575
34.82982982982983,43.357504276263214
34.8998998998999,35.14185177788369
34.969969969969966,53.14475300414607
35.04004004004004,56.439534152527244
35.110110110110114,48.04697891612916
35.18018018018018,53.65473784174764
35.25025025025025,58.31549984972883
35.32032032032032,44.35692003209931
35.390390390390394,74.47128970664494
35.46046046046046,38.030840402010256
35.53053053053053,42.95516857944443
35.6006006006006,46.05390008746975
35.670670670670674,40.56230334001822
35.74074074074074,52.4883963666376
35.81081081081081,34.79978136864193
35.88088088088088,45.590703340628224
35.950950950950954,41.709740416341255
36.02102102102102,51.10328835923894
36.09109109109109,60.92623406157084
36.16116116116116,80.07163429957009
36.231231231231234,79.85257805142027
36.3013013013013,29.369973986952736
36.37137137137137,31.63704717759915
36.44144144144144,56.095655498962714
36.511511511511515,34.39832464988638
36.58158158158158,70.3222771009476
36.65165165165165,46.94500827093148
36.72172172172172,56.13378272885952
36.791791791791795,57.16962263096772
36.86186186186186,45.35396304285274
36.93193193193193,46.69991807824156
37.002002002002,68.09982041706827
37.072072072072075,32.1868123507016
37.14214214214214,28.371609849310303
37.21221221221221,50.387036822714464
37.28228228228228,46.02082737283838
37.352352352352355,74.95800377747486
37.42242242242242,64.35046451787768
37.492492492492495,27.13126808965952
37.56256256256256,57.0129948645936
37.632632632632635,44.33661312088877
37.70270270270271,49.8053017629867
37.772772772772775,33.87236266905414
37.84284284284284,52.7990340807224
37.912912912912915,63.911719703185454
37.98298298298299,66.90794565220159
38.053053053053056,51.47806716654804
38.12312312312312,62.99170107596489
38.193193193193196,43.89500764493794
38.26326326326327,55.14485799306995
38.333333333333336,47.413292636437774
38.4034034034034,74.71193975171914
38.473473473473476,42.91721936163492
38.54354354354355,55.379148978113356
38.613613613613616,69.55744956781815
38.68368368368368,59.250929960828
38.753753753753756,52.65812906270306
38.82382382382383,48.03490383957899
38.893893893893896,49.74702672389701
38.96396396396396,61.99815060460878
39.034034034034036,58.25081127145221
39.10410410410411,44.47980036733317
39.174174174174176,55.9152842452419
39.24424424424424,46.08214216365304
39.314314314314316,33.56556163201856
39.38438438438439,56.815354531680775
39.454454454454456,38.65548071098101
39.52452452452452,57.998171434592614
39.5945945945946,46.43815208757741
39.66466466466467,95.54413320005429
39.73473473473474,60.89046770013973
39.8048048048048,64.7800584979608
39.87487487487488,75.65396722454803
39.94494494494495,39.613719288451605
40.01501501501502,52.58251637519983
40.08508508508508,36.39016986893637
40.15515515515516,47.55033383376762
40.22522522522523,91.01209830101982
40.2952952952953,44.378931624105675
40.36536536536536,90.62199638324925
40.43543543543544,39.177153890824265
40.50550550550551,60.32602004230394
40.57557557557558,51.158056341551024
40.645645645645644,63.450263236600314
40.71571571571572,42.66088274720199
40.78578578578579,64.36210447348498
40.85585585585586,58.13836725654026
40.925925925925924,51.17340482556973
40.995995995996,30.944665451929925
41.06606606606607,59.48890607084045
41.13613613613614,66.79678969647767
41.206206206206204,52.65814296979146
41.27627627627628,41.97010761582928
41.34634634634635,72.60376256934507
41.41641641641642,57.94135996264339
41.486486486486484,62.73111637702526
41.55655655655656,47.808694867283045
41.62662662662663,72.93450398962158
41.6966966966967,48.75737127882047
41.766766766766764,67.66623461241535
41.83683683683684,75.544501190128
41.90690690690691,62.53354772670724
41.97697697697698,37.98076149150404
42.047047047047045,54.003733513057405
42.11711711711712,40.726091802085996
42.18718718718719,48.95955025012948
42.25725725725726,77.85474364803606
42.327327327327325,35.86683224621335
42.3973973973974,38.02447700130048
42.46746746746747,76.23301618538639
42.53753753753754,61.10582589120705
42.607607607607605,64.72947240639428
42.67767767767768,81.04727866529068
42.74774774774775,57.4299919027559
42.81781781781782,75.71723404854214
42.887887887887885,46.74582230416854
42.95795795795796,51.47290281987657
43.02802802802803,74.22846797791586
43.0980980980981,45.89597084137926
43.168168168168165,67.77755395454756
43.23823823823824,74.6594800492477
43.30830830830831,55.78186803784428
43.37837837837838,75.41403452858775
43.448448448448445,75.05126567621289
43.51851851851852,53.42547842962722
43.58858858858859,60.64288558574235
43.65865865865866,88.3272855535273
43.728728728728726,70.66452907861564
43.7987987987988,46.6930720215278
43.86886886886887,87.77814368047072
43.93893893893894,61.78603792125787
44.009009009009006,90.73564710529656
44.07907907907908,84.45581121904095
44.14914914914915,59.772723299874514
44.21921921921922,31.67525090735299
44.289289289289286,74.97688646504449
44.35935935935936,73.8558852740711
44.42942942942943,53.55086869275561
44.4994994994995,77.41063512884382
44.569569569569566,54.99147413549032
44.63963963963964,76.12711796253605
44.70970970970971,72.77760976539753
44.77977977977978,69.32490024141872
44.849849849849846,69.63678411224579
44.91991991991992,77.01266607628762
44.98998998998999,77.47548936600866
45.06006006006006,68.17316447554352
45.13013013013013,56.79613007550681
45.2002002002002,77.66866130769904
45.270270270270274,72.48471651269946
45.34034034034034,63.76736847144254
45.41041041041041,54.26289834582967
45.48048048048048,68.19454662768221
45.550550550550554,59.74578626469287
45.62062062062062,62.877540551451126
45.69069069069069,57.43583120632964
45.76076076076076,70.94822551929416
45.830830830830834,57.56650496224111
45.9009009009009,58.68097213995158
45.97097097097097,45.123638852415624
46.04104104104104,64.821504878078
46.111111111111114,61.839829207147325
46.18118118118118,56.514385630993786
46.25125125125125,64.97077857108154
46.32132132132132,50.2585107477539
46.391391391391394,74.95274607774849
46.46146146146147,66.66885444023511
46.531531531531535,67.10885047934394
46.6016016016016,47.713111958376075
46.671671671671675,53.582908556638905
46.74174174174175,39.494441764231766
46.811811811811815,72.88406525554043
46.88188188188188,57.1730042364413
46.951951951951955,41.57639418480474
47.02202202202202,76.54829648684351
47.092092092092095,81.79336812947703
47.16216216216216,71.90059670666186
47.232232232232235,59.397307752915395
47.3023023023023,51.03514101124828
47.372372372372375,68.72078189867209
47.44244244244244,49.69704556128348
47.512512512512515,84.35233645130035
47.58258258258258,76.75397352822158
47.652652652652655,73.7798864985439
47.72272272272272,61.66021546848882
47.792792792792795,69.29704430141351
47.86286286286286,76.27095927937076
47.932932932932935,71.24927086351195
48.003003003003,80.63167723406939
48.073073073073076,53.994223630161144
48.14314314314314,67.9071260870447
48.213213213213216,72.41725137778718
48.28328328328328,84.0584396328569
48.353353353353356,62.05117897054221
48.42342342342342,67.79023256324881
48.493493493493496,70.86072579070739
48.56356356356356,72.48060098176245
48.633633633633636,69.0776780647725
48.7037037037037,76.19549851507526
48.773773773773776,79.04095074627709
48.84384384384384,62.115445488433636
48.913913913913916,69.29380757374412
48.98398398398398,71.89717852907341
49.054054054054056,55.11559770966396
49.12412412412412,64.2563328477196
49.194194194194196,58.5686362040843
49.26426426426426,75.40407263865633
49.334334334334336,99.06813507354258
49.4044044044044,79.53059783555304
49.474474474474476,53.81784682329656
49.54454454454454,79.06633336095278
49.61461461461462,69.78295771100079
49.68468468468468,71.76165075837437
49.75475475475476,71.08249473935885
49.82482482482482,81.46167633800823
49.8948948948949,87.58517109090054
49.96496496496496,67.54564631109238
50.03503503503504,85.72112679746938
50.1051051051051,93.41322688491246
50.17517517517518,57.78312801324181
50.24524524524524,55.6684601090565
50.31531531531532,63.123008247062636
50.38538538538538,89.41336929993052
50.45545545545546,101.66920724341936
50.525525525525524,69.99738184582502
50.5955955955956,44.74469129575823
50.665665665665664,71.14970616038549
50.73573573573574,74.63323181796159
50.805805805805804,99.45217043124825
50.87587587587588,77.43175233727322
50.94594594594595,69.56682626318755
51.01601601601602,77.07032524258273
51.08608608608609,83.2565298229653
51.15615615615616,88.80616980375515
51.22622622622623,92.52486196714744
51.2962962962963,90.70799360436627
51.36636636636637,86.17686910137161
51.43643643643644,67.84193774206658
51.50650650650651,101.16185582795246
51.57657657657658,80.85911069211615
51.64664664664665,64.95458120294235
51.71671671671672,52.45296754765164
51.78678678678679,58.70334653009617
51.85685685685686,96.23793809948793
51.92692692692693,79.53126969565822
51.996996996997,75.77765447370135
52.06706706706707,74.32511048843308
52.13713713713714,87.22959294458202
52.20720720720721,82.82014019172938
52.27727727727728,64.25584656974387
52.34734734734735,67.90188963303808
52.41741741741742,77.76905691964801
52.48748748748749,78.35637311437998
52.55755755755756,72.3396352695246
52.62762762762763,71.84705600214035
52.6976976976977,91.38725672055571
52.76776776776777,62.15099983351883
52.83783783783784,74.29177367888076
52.90790790790791,67.30753385574936
52.97797797797798,63.24140491557604
53.04804804804805,85.70302049730142
53.11811811811812,62.95325340997572
53.18818818818819,79.56461818094756
53.25825825825826,78.75311881223878
53.32832832832833,92.69947028503108
53.3983983983984,56.00699877755156
53.46846846846847,82.29088732241078
53.53853853853854,102.88546110987237
53.60860860860861,67.63701043195648
53.67867867867868,76.94180221345319
53.74874874874875,82.9032863758024
53.81881881881882,89.05847287558956
53.88888888888889,78.67110029486173
53.95895895895896,68.98420699111155
54.02902902902903,49.05148101844275
54.0990990990991,71.73794919564189
54.16916916916917,70.09435847039211
54.23923923923924,92.45904555159093
54.30930930930931,88.0101419548554
54.37937937937938,82.16489803134863
54.44944944944945,69.39697327234511
54.51951951951952,67.27959494960132
54.58958958958959,56.37330482808481
54.65965965965966,81.24033850073144
54.72972972972973,76.77443471385756
54.7997997997998,72.61840261518888
54.86986986986987,90.77443798971825
54.93993993993994,46.937442377049585
55.010010010010014,100.78334799527605
55.08008008008008,79.8755137993656
55.150150150150154,53.87118903815957
55.22022022022022,62.750328495600314
55.290290290290294,99.80322859395405
55.36036036036036,82.12551728333446
55.430430430430434,84.44381229532941
55.5005005005005,85.76364148757804
55.570570570570574,100.327879758733
55.64064064064064,87.43462063531942
55.710710710710714,89.68268792381176
55.78078078078078,73.03537772717769
55.850850850850854,57.76602670269249
55.92092092092092,70.3192052484718
55.990990990990994,93.52224832874724
56.06106106106106,71.82388421278588
56.131131131131134,111.32419930469148
56.2012012012012,60.63077924419663
56.271271271271274,73.19430280540794
56.34134134134134,78.52737217484028
56.411411411411414,64.61955879018366
56.48148148148148,97.00662687806661
56.551551551551555,87.2233670015343
56.62162162162162,89.96269214143794
56.691691691691695,72.48081237313217
56.76176176176176,79.05216943104011
56.831831831831835,67.56501488037861
56.9019019019019,88.87982631809263
56.971971971971975,69.45765783713837
57.04204204204204,88.72375923892149
57.112112112112115,76.00297978054179
57.18218218218218,115.35296433406748
57.252252252252255,80.8212497097552
57.32232232232232,73.84816088259606
57.392392392392395,86.596133818546
57.46246246246246,93.59021872172549
57.532532532532535,63.86903950417582
57.6026026026026,86.42854446861395
57.672672672672675,57.33805802303702
57.74274274274274,83.03251750560436
57.812812812812815,72.82697791305395
57.88288288288288,75.6074481054487
57.952952952952955,97.969741874971
58.02302302302302,86.90819554340993
58.093093093093096,97.66533608232876
58.16316316316316,66.06562313776796
58.233233233233236,48.21733619788645
58.3033033033033,79.6323827142511
58.373373373373376,76.68614892815336
58.44344344344344,74.15714527627563
58.513513513513516,108.09231826452552
58.58358358358358,69.75459182583124
58.653653653653656,87.83384200770365
58.72372372372372,87.98751527117282
58.793793793793796,91.69481910185846
58.86386386386386,93.30410903785133
58.933933933933936,117.0526923821385
59.004004004004,84.95238318664232
59.074074074074076,55.83856446054815
59.14414414414414,81.99560915940951
59.214214214214216,60.02217452840985
59.28428428428428,67.13404128938852
59.354354354354356,105.56323856682775
59.42442442442442,73.62411881140042
59.4944944944945,120.67755796653171
59.56456456456456,69.52937397877528
59.63463463463464,94.80296477556918
59.7047047047047,66.06622084390476
59.77477477477478,78.13114772212892
59.84484484484484,86.46324612711506
59.91491491491492,70.14309764889548
59.98498498498499,101.72576452841565
60.05505505505506,92.53767729389901
60.12512512512513,74.60482394431577
60.1951951951952,75.00725047279326
60.26526526526527,70.23109026796182
60.33533533533534,109.46076901728094
60.40540540540541,90.8533388183178
60.47547547547548,102.85877307449151
60.54554554554555,92.90307943747717
60.61561561561562,101.76393790423036
60.68568568568569,83.90444461715852
60.75575575575576,105.01957663429118
60.82582582582583,95.98543638200924
60.8958958958959,64.54879250577159
60.96596596596597,108.36517740725037
61.03603603603604,90.05476339004157
61.10610610610611,93.60502626454405
61.17617617617618,94.99132636198865
61.24624624624625,101.12543272503356
61.31631631631632,66.99474122112709
61.38638638638639,85.07546449205387
61.45645645645646,72.84121340144533
61.52652652652653,73.43303749392231
61.5965965965966,72.93635634597251
61.66666666666667,99.9208147109164
61.73673673673674,79.11704953141653
61.80680680680681,77.89116072542308
61.87687687687688,65.25424102945944
61.94694694694695,80.75393930634382
62.01701701701702,108.11008205394813
62.08708708708709,79.05642814386603
62.15715715715716,101.73881935080549
62.22722722722723,116.76593873625086
62.2972972972973,96.48821007976463
62.36736736736737,77.83863272202716
62.43743743743744,60.77795962592083
62.50750750750751,81.66937055179822
62.57757757757758,90.09213684413587
62.64764764764765,101.2531056467766
62.71771771771772,96.70239417768329
62.78778778778779,91.76394059138899
62.85785785785786,103.95563417494014
62.92792792792793,99.67124387531368
62.997997997998,68.34530070956016
63.06806806806807,92.45470356550263
63.13813813813814,113.57036619906596
63.20820820820821,85.09521370579432
63.27827827827828,68.75419629028276
63.34834834834835,102.14232752836156
63.41841841841842,91.93324712602644
63.48848848848849,100.54468968488392
63.55855855855856,67.3184739932197
63.62862862862863,109.18256643367071
63.6986986986987,110.63458534309993
63.76876876876877,105.52907103990665
63.83883883883884,93.83059495772262
63.90890890890891,75.61975920288161
63.97897897897898,94.57219864481984
64.04904904904905,96.99013917830517
64.11911911911912,88.86336692978983
64.1891891891892,84.92543985012233
64.25925925925927,80.5445007804624
64.32932932932934,106.43648907188161
64.3993993993994,83.16516678554501
64.46946946946947,86.29793954354075
64.53953953953953,90.25408823712043
64.6096096096096,91.86050394589273
64.67967967967968,104.90962978445575
64.74974974974975,94.31304502219093
64.81981981981983,82.42334647558033
64.8898898898899,88.98094020386557
64.95995995995996,115.03815296298896
65.03003003003003,70.99749422646086
65.1001001001001,112.99441156154556
65.17017017017017,98.2228468000818
65.24024024024024,76.11372742587312
65.31031031031031,101.83363668624736
65.38038038038039,105.29980793480277
65.45045045045046,91.35465046137503
65.52052052052052,113.04843881809558
65.5905905905906,77.46744697518977
65.66066066066065,93.42132490958039
65.73073073073073,102.45103909359072
65.8008008008008,95.1253584984748
65.87087087087087,77.94828198311639
65.94094094094095,98.03088141678661
66.01101101101102,93.51408379852862
66.08108108108108,67.34984974520705
66.15115115115115,80.6015634198882
66.22122122122121,100.72813692267633
66.29129129129129,98.99570692577393
66.36136136136136,88.28847412398028
66.43143143143143,109.32084065001551
66.50150150150151,74.8820515353083
66.57157157157158,87.06267319458918
66.64164164164164,78.73084206881614
66.71171171171171,86.53514912448426
66.78178178178177,82.23496273773358
66.85185185185185,114.55422879838454
66.92192192192192,86.63952044603239
66.991991991992,89.88571328654332
67.06206206206207,87.76358191827984
67.13213213213214,99.39369664956749
67.2022022022022,93.74019835344721
67.27227227227228,86.08940516863066
67.34234234234233,97.3121797795757
67.41241241241241,119.7194264343179
67.48248248248248,95.12622041259937
67.55255255255256,95.04639464592888
67.62262262262263,93.04993447732578
67.6926926926927,108.31579801782969
67.76276276276276,85.67091054515457
67.83283283283284,93.26166987541268
67.9029029029029,109.00993276413914
67.97297297297297,107.84466703759242
68.04304304304304,81.69762148006251
68.11311311311312,92.95596571064871
68.18318318318319,87.41764813931
68.25325325325326,102.32231945470227
68.32332332332332,77.68459942716936
68.3933933933934,110.14422446515871
68.46346346346346,101.6438684200902
68.53353353353353,103.69124739311123
68.6036036036036,60.04031842994596
68.67367367367368,90.54584857619835
68.74374374374375,101.18867448409021
68.81381381381382,90.82202543904157
68.8838838838839,73.49580197249801
68.95395395395396,108.04472435708787
69.02402402402403,89.54074297361237
69.09409409409409,107.22824914028908
69.16416416416416,80.51346858741465
69.23423423423424,92.3715785550985
69.30430430430431,96.3798188769314
69.37437437437438,95.94979493041951
69.44444444444446,70.01628233413271
69.51451451451452,110.47557657161806
69.58458458458459,106.697570076777
69.65465465465465,86.33618053574651
69.72472472472472,101.8871259115828
69.7947947947948,112.00105511824876
69.86486486486487,89.19853982359948
69.93493493493494,85.69546167920183
70.00500500500502,76.1163526302766
70.07507507507508,88.73115695229497
70.14514514514515,84.91499209325885
70.21521521521521,117.85182299568496
70.28528528528528,79.09607386059086
70.35535535535536,98.02392878515603
70.42542542542543,98.23709746063541
70.4954954954955,119.0054884153315
70.56556556556558,89.56842494064024
70.63563563563564,102.7860614785354
70.70570570570571,96.61440304564891
70.77577577577577,90.58030229031505
70.84584584584584,71.36968669377991
70.91591591591592,76.13479357737918
70.98598598598599,92.41948288361422
71.05605605605606,104.5496451309078
71.12612612612614,111.40672863205282
71.1961961961962,100.13294745240118
71.26626626626627,122.56647211196862
71.33633633633633,99.3403454179597
71.4064064064064,128.36383132695042
71.47647647647648,69.41652801692439
71.54654654654655,103.73762595200243
71.61661661661662,96.70768105990294
71.6866866866867,120.02734185584345
71.75675675675676,103.79428211950795
71.82682682682683,98.17565387023285
71.89689689689689,106.81885560749616
71.96696696696696,127.96498049960444
72.03703703703704,91.9661618469145
72.10710710710711,103.44809034535193
72.17717717717719,89.98243139579722
72.24724724724726,99.66399079127679
72.31731731731732,117.08822595436604
72.38738738738739,90.58693419850552
72.45745745745745,86.6735963732479
72.52752752752752,126.70273867113498
72.5975975975976,127.09852622938882
72.66766766766767,93.96578218396562
72.73773773773775,86.00550406151568
72.80780780780782,115.46969422016808
72.87787787787788,93.03933112491508
72.94794794794795,73.25184302152454
73.01801801801801,95.67059377976125
73.08808808808809,105.88305973207574
73.15815815815816,98.63144552230663
73.22822822822823,106.96722633235802
73.2982982982983,117.48704148687118
73.36836836836838,107.5417497241291
73.43843843843844,96.6113336156645
73.50850850850851,98.86306519636139
73.57857857857857,120.20965183640871
73.64864864864865,102.44517307107373
73.71871871871872,139.7665424231698
73.78878878878879,118.78901556372855
73.85885885885887,96.34797186558005
73.92892892892894,96.72491305286347
73.998998998999,87.21469636301887
74.06906906906907,86.73755652584921
74.13913913913913,111.49985958401072
74.2092092092092,119.39135840159754
74.27927927927928,130.07204446838287
74.34934934934935,111.30134867656069
74.41941941941943,85.36868111346215
74.4894894894895,93.82477277605867
74.55955955955956,117.52907672229075
74.62962962962963,107.18328036139418
74.69969969969969,101.36444272162154
74.76976976976977,105.95905385179412
74.83983983983984,100.80240998185913
74.90990990990991,108.0411535499187
74.97997997997999,111.92656080561022
75.05005005005006,102.21320398401527
75.12012012012012,91.34480038246697
75.1901901901902,112.31801082277033
75.26026026026025,124.9762368298468
75.33033033033033,117.3039875632894
75.4004004004004,101.25815930236122
75.47047047047047,111.63341607189267
75.54054054054055,99.51510493355161
75.61061061061062,109.9793079489083
75.68068068068068,107.9094658186411
75.75075075075075,100.49529833126407
75.82082082082081,105.64460079860082
75.89089089089089,105.34096448130407
75.96096096096096,104.07458784168841
76.03103103103103,80.24211453298041
76.10110110110111,112.11725677656307
76.17117117117118,117.5593959073276
76.24124124124124,108.66596472205734
