x,y
38.473473473473476,97.1763249778621
38.54354354354355,77.73659744853401
38.613613613613616,92.71240252784726
38.68368368368368,107.94535115716184
38.753753753753756,79.99616758188782
38.82382382382383,85.41195301159222
38.893893893893896,66.13477460024399
38.96396396396396,91.60122292269097
39.034034034034036,83.28008050235768
39.10410410410411,62.01436734401299
39.174174174174176,109.5628696772872
39.24424424424424,98.30965463012785
39.314314314314316,107.07103551755728
39.38438438438439,90.2012337593454
39.454454454454456,89.10717984619366
39.52452452452452,100.39377523560597
39.5945945945946,87.03716149950739
39.66466466466467,109.84509937715484
39.73473473473474,91.52440307994024
39.8048048048048,113.48618434567567
39.87487487487488,91.91465020824731
39.94494494494495,85.2855422589698
40.01501501501502,98.99030102826684
40.08508508508508,120.63277934148435
40.15515515515516,96.10211205918381
40.22522522522523,87.95356782938049
40.2952952952953,52.4889536388933
40.36536536536536,101.46678421416533
40.43543543543544,98.35876010595177
40.50550550550551,115.60937055574763
40.57557557557558,84.8151483979735
40.645645645645644,122.92825913318234
40.71571571571572,99.13342751513275
40.78578578578579,90.92941309210963
40.85585585585586,77.02627124177863
40.925925925925924,86.57991236434421
40.995995995996,84.8633493284134
41.06606606606607,96.37208937057308
41.13613613613614,70.03372402012648
41.206206206206204,91.70884069714413
41.27627627627628,65.54656654555114
41.34634634634635,109.56383801175288
41.41641641641642,98.34967286680877
41.486486486486484,108.59091147640015
41.55655655655656,108.9541057360304
41.62662662662663,104.88038126575762
41.6966966966967,108.86023308474286
41.766766766766764,90.37103147958416
41.83683683683684,76.12038810240969
41.90690690690691,84.99669565825957
41.97697697697698,103.29448125351301
42.047047047047045,108.86648916740958
42.11711711711712,102.05548727873254
42.18718718718719,105.35207372888196
42.25725725725726,91.95137072027802
42.327327327327325,144.0465523832625
42.3973973973974,109.27549583489005
42.46746746746747,109.10001416191159
42.53753753753754,89.0727803889884
42.607607607607605,86.51438509004964
42.67767767767768,102.67569869819926
42.74774774774775,132.5131879557431
42.81781781781782,102.8133595532959
42.887887887887885,97.93399355729757
42.95795795795796,76.95724532609881
43.02802802802803,118.45043957394043
43.0980980980981,90.59021805248122
43.168168168168165,85.33359125524072
43.23823823823824,135.24827604008664
43.30830830830831,105.53372194320934
43.37837837837838,108.05956813972121
43.448448448448445,108.55495182643719
43.51851851851852,129.14700336624918
43.58858858858859,115.03010151304531
43.65865865865866,115.34946619395834
43.728728728728726,93.25921925292616
43.7987987987988,141.07583439977535
43.86886886886887,124.72302874190451
43.93893893893894,67.86975092647765
44.009009009009006,97.34496763941367
44.07907907907908,114.02491058640445
44.14914914914915,112.71384092827782
44.21921921921922,95.03170061425118
44.289289289289286,116.80182210873996
44.35935935935936,144.7970645447629
44.42942942942943,117.20032318924072
44.4994994994995,93.67853084628568
44.569569569569566,99.6110496583819
44.63963963963964,93.30760154264507
44.70970970970971,86.12859126251081
44.77977977977978,109.2088758996396
44.849849849849846,90.35828561933872
44.91991991991992,106.83432451484363
44.98998998998999,101.8604832596982
45.06006006006006,75.67814241118447
45.13013013013013,107.95233829768544
45.2002002002002,116.07475510664962
45.270270270270274,105.2519421221038
45.34034034034034,92.08759958599697
45.41041041041041,98.44583081740547
45.48048048048048,102.90608237888829
45.550550550550554,119.14926605013387
45.62062062062062,119.13387929150952
45.69069069069069,107.5434968203706
45.76076076076076,118.30122585992892
45.830830830830834,99.4381443113704
45.9009009009009,106.88300310031465
45.97097097097097,125.51594887421757
46.04104104104104,117.17105946281403
46.111111111111114,107.06872618480345
46.18118118118118,81.28652850156058
46.25125125125125,113.06391519723098
46.32132132132132,124.15919118619584
46.391391391391394,90.11689025161013
46.46146146146147,96.27547303438726
46.531531531531535,101.33327530492951
46.6016016016016,87.72995683497284
46.671671671671675,92.62165602919104
46.74174174174175,112.36567130346288
46.811811811811815,101.39621636847261
46.88188188188188,106.45645721592574
46.951951951951955,98.86406515686738
47.02202202202202,95.44669107187956
47.092092092092095,107.81483401455974
47.16216216216216,141.92971055289755
47.232232232232235,102.22463158871952
47.3023023023023,130.54161102520249
47.372372372372375,94.82512247546896
47.44244244244244,121.00674855054235
47.512512512512515,73.52897880392158
47.58258258258258,133.1197127253229
47.652652652652655,116.38508912151025
47.72272272272272,115.8751237970295
47.792792792792795,112.57355031214186
47.86286286286286,66.90449129380505
47.932932932932935,97.49951104118097
48.003003003003,103.65792590259632
48.073073073073076,114.0820769273464
48.14314314314314,116.1544206473459
48.213213213213216,96.0722307140187
48.28328328328328,120.03469656362398
48.353353353353356,145.11689347253505
48.42342342342342,110.11166143371548
48.493493493493496,97.10188073253175
48.56356356356356,147.8690342295638
48.633633633633636,104.12061954158165
48.7037037037037,114.96712197758642
48.773773773773776,113.52439032957983
48.84384384384384,110.19707554033172
48.913913913913916,116.83905277192635
48.98398398398398,97.86997050287063
49.054054054054056,113.66977462138662
49.12412412412412,114.62847217457528
49.194194194194196,103.24163275002829
49.26426426426426,130.2421064510771
49.334334334334336,123.41908713626472
49.4044044044044,92.63549047576133
49.474474474474476,112.01128385377719
49.54454454454454,91.63113917686898
49.61461461461462,99.42474120726648
49.68468468468468,121.16180750868938
49.75475475475476,138.35447470094218
49.82482482482482,114.0262350360393
49.8948948948949,120.48431953954123
49.96496496496496,105.79168028368215
50.03503503503504,113.74061991352531
50.1051051051051,121.05622593170646
50.17517517517518,121.84562356611322
50.24524524524524,88.30725505847408
50.31531531531532,104.5120916563414
50.38538538538538,105.30736844085092
50.45545545545546,147.64528120180586
50.525525525525524,92.38607303412635
50.5955955955956,100.4324490117037
50.665665665665664,115.09789266392718
50.73573573573574,130.75256959179697
50.805805805805804,113.96864272560121
50.87587587587588,125.20617248391788
50.94594594594595,121.01197910455019
51.01601601601602,95.01964965439095
51.08608608608609,138.9000754093035
51.15615615615616,75.22070232932492
51.22622622622623,133.97071272272638
51.2962962962963,149.73890810622265
51.36636636636637,111.24127087029424
51.43643643643644,101.34288875890368
51.50650650650651,106.5554325696528
51.57657657657658,105.63131084384241
51.64664664664665,142.25743760848988
51.71671671671672,111.86930517447193
51.78678678678679,106.2870520116008
51.85685685685686,127.07848476860066
51.92692692692693,115.40881946887426
51.996996996997,140.37738993935793
52.06706706706707,146.7843913103066
52.13713713713714,121.68300270347886
52.20720720720721,124.34148438137929
52.27727727727728,137.1506111895534
52.34734734734735,116.0792318276831
52.41741741741742,116.92632551231843
52.48748748748749,110.8133417202078
52.55755755755756,138.6780104024614
52.62762762762763,128.2032019702438
52.6976976976977,119.61182811725564
52.76776776776777,127.41135598105434
52.83783783783784,109.73654748098282
52.90790790790791,121.46816631396325
52.97797797797798,139.83290787586384
53.04804804804805,101.55628394325521
53.11811811811812,130.47731560665684
53.18818818818819,129.94309354332458
53.25825825825826,123.4833198786023
53.32832832832833,140.1635022840737
53.3983983983984,106.63771731854614
53.46846846846847,107.95739188259545
53.53853853853854,132.42255027410343
53.60860860860861,137.75668931047184
53.67867867867868,113.42810197084452
53.74874874874875,133.15055131614852
53.81881881881882,119.45504809018735
53.88888888888889,145.18180425632147
53.95895895895896,125.47253944634139
54.02902902902903,95.81308219285378
54.0990990990991,125.02754129623163
54.16916916916917,128.12511313795085
54.23923923923924,135.68290886633463
54.30930930930931,154.3177577928072
54.37937937937938,113.08557121554428
54.44944944944945,129.45057473190582
54.51951951951952,137.6846973159775
54.58958958958959,131.0496685587786
54.65965965965966,104.27101037308354
54.72972972972973,104.92931252531099
54.7997997997998,128.04270792015058
54.86986986986987,137.9670149461924
54.93993993993994,108.20125029547164
55.010010010010014,122.05474559778452
55.08008008008008,73.88765179879451
55.150150150150154,132.92060833115872
55.22022022022022,120.45264345704334
55.290290290290294,122.67556487766923
55.36036036036036,152.1068785957851
55.430430430430434,132.0105236051852
55.5005005005005,121.1317976109251
55.570570570570574,149.4677408227903
55.64064064064064,138.13656517579793
55.710710710710714,153.5542123774125
55.78078078078078,154.36017638266543
55.850850850850854,120.48677008626454
55.92092092092092,154.4453552215692
55.990990990990994,118.86029442724724
56.06106106106106,140.7440391059292
56.131131131131134,140.33961540533983
56.2012012012012,107.31849583460108
56.271271271271274,133.58247105419272
56.34134134134134,150.93183872145738
56.411411411411414,127.139129780959
56.48148148148148,114.25394166975798
56.551551551551555,156.7729035474285
56.62162162162162,139.16125722706235
56.691691691691695,168.05870899026536
56.76176176176176,136.8798647121778
56.831831831831835,127.79445016995503
56.9019019019019,131.72551740575676
56.971971971971975,117.84117477433217
57.04204204204204,130.51464206673324
57.112112112112115,108.76432234172128
57.18218218218218,133.21265452691145
57.252252252252255,141.84856682374289
57.32232232232232,145.8438244233215
57.392392392392395,136.84486461741784
57.46246246246246,161.59828734488113
57.532532532532535,124.07463466986663
57.6026026026026,163.62808963824943
57.672672672672675,132.64400767180354
57.74274274274274,130.3087762980548
57.812812812812815,122.16995416619494
57.88288288288288,158.09950090035017
57.952952952952955,152.13427636725825
58.02302302302302,131.57209800290775
58.093093093093096,131.39325840096825
58.16316316316316,140.50167807108392
58.233233233233236,135.5249902119847
58.3033033033033,142.70609355648665
58.373373373373376,160.51907610431323
58.44344344344344,177.51674903306338
58.513513513513516,151.65494170029217
58.58358358358358,166.9403749240632
58.653653653653656,105.75358278534034
58.72372372372372,142.44294090332457
58.793793793793796,107.75685849566362
58.86386386386386,129.71985468157524
58.933933933933936,157.82188690308456
59.004004004004,130.2440167304849
59.074074074074076,149.28582025844406
59.14414414414414,158.9937878854259
59.214214214214216,123.99663013756411
59.28428428428428,162.58014057929384
59.354354354354356,126.38245134086021
59.42442442442442,138.5673774575525
59.4944944944945,147.2160648755662
59.56456456456456,135.1066901417699
59.63463463463464,160.6702998699364
59.7047047047047,132.8289188050199
59.77477477477478,149.30357172358904
59.84484484484484,108.91300163254354
59.91491491491492,138.27898447909234
59.98498498498499,140.80172228817293
60.05505505505506,149.6427128148533
60.12512512512513,141.38420324481416
60.1951951951952,99.0788413246944
60.26526526526527,147.1609447674513
60.33533533533534,154.816813552746
60.40540540540541,132.1670501646032
60.47547547547548,118.87619193136362
60.54554554554555,158.57429895481107
60.61561561561562,124.55812031101429
60.68568568568569,138.66163504777128
60.75575575575576,145.5553969425708
60.82582582582583,147.12259796181206
60.8958958958959,125.37386301934876
60.96596596596597,147.60307194389947
61.03603603603604,127.69220575709016
61.10610610610611,166.02732932621424
61.17617617617618,179.4353423687831
61.24624624624625,148.2434306243266
61.31631631631632,136.5617680993224
61.38638638638639,152.1068703729752
61.45645645645646,125.96600982628826
61.52652652652653,133.27741989704296
61.5965965965966,145.10493350257929
61.66666666666667,135.79917442707134
61.73673673673674,160.58423220519194
61.80680680680681,133.5837436530373
61.87687687687688,150.82959298296743
61.94694694694695,132.86715038270367
62.01701701701702,135.32859912236304
62.08708708708709,119.64543504395499
62.15715715715716,125.61034564728877
62.22722722722723,159.69912810594496
62.2972972972973,155.40472316439778
62.36736736736737,142.293172078171
62.43743743743744,154.5398437104336
62.50750750750751,145.52857264115733
62.57757757757758,137.13569333102745
62.64764764764765,161.86372889526558
62.71771771771772,113.90826765239979
62.78778778778779,151.36242102080854
62.85785785785786,140.95662816119474
62.92792792792793,132.4727796642915
62.997997997998,132.1254652545665
63.06806806806807,142.33785165497451
63.13813813813814,135.3371232424446
63.20820820820821,118.12455113573652
63.27827827827828,174.9844165203759
63.34834834834835,165.15109540272198
63.41841841841842,166.26002187973071
63.48848848848849,144.43075765250205
63.55855855855856,138.39948901088928
63.62862862862863,182.7606463653811
63.6986986986987,165.19006166838602
63.76876876876877,132.56320843844102
63.83883883883884,146.21044606430735
63.90890890890891,153.5274193198415
63.97897897897898,119.2253228366821
64.04904904904905,159.73194258458145
64.11911911911912,118.2849065493819
64.1891891891892,175.63696535171198
64.25925925925927,167.26097467275628
64.32932932932934,141.0359036381361
64.3993993993994,162.41415841720155
64.46946946946947,161.47813466509697
64.53953953953953,155.2895675830846
64.6096096096096,117.87258389076779
64.67967967967968,169.57720483561607
64.74974974974975,157.65857699310763
64.81981981981983,171.365985961081
64.8898898898899,146.5475378371343
64.95995995995996,131.02190558926299
65.03003003003003,151.30959662638975
65.1001001001001,154.92276513883053
65.17017017017017,167.6551480727969
65.24024024024024,130.5327251693948
65.31031031031031,156.44048751544528
65.38038038038039,172.91549586736
65.45045045045046,156.62310695439592
65.52052052052052,134.05059616229133
65.5905905905906,192.32985722641814
65.66066066066065,180.97276247405887
65.73073073073073,147.88829446488876
65.8008008008008,162.24953763473206
65.87087087087087,156.7025452561136
65.94094094094095,179.54825192486027
66.01101101101102,181.22700012326393
66.08108108108108,168.85911844779054
66.15115115115115,127.13190830750727
66.22122122122121,164.18034633324348
66.29129129129129,151.7080649350242
66.36136136136136,161.81497550977912
66.43143143143143,152.1969140561194
66.50150150150151,162.0025790279052
66.57157157157158,173.54549785477593
66.64164164164164,159.95478318750114
66.71171171171171,151.90659497210316
66.78178178178177,170.06632162282222
66.85185185185185,122.21399211725353
66.92192192192192,159.18495493691012
66.991991991992,151.9023388912173
67.06206206206207,161.66269665507562
67.13213213213214,194.02410349050467
67.2022022022022,141.41822569682898
67.27227227227228,155.62619304806736
67.34234234234233,153.00120489615074
67.41241241241241,174.28875229952902
67.48248248248248,158.81013450272468
67.55255255255256,161.41035519673963
67.62262262262263,165.60203562708259
67.6926926926927,166.66585274606717
67.76276276276276,150.13485155071226
67.83283283283284,156.17722869169023
67.9029029029029,154.17328736375904
67.97297297297297,181.27401265407963
68.04304304304304,153.74460892368077
68.11311311311312,140.1920292582062
68.18318318318319,150.4710816929146
68.25325325325326,171.0841912280143
68.32332332332332,139.0091451684751
68.3933933933934,158.15204808937594
68.46346346346346,163.0301682612355
68.53353353353353,148.88162333083366
68.6036036036036,162.33682060774098
68.67367367367368,145.50908470129565
68.74374374374375,163.5574936519449
68.81381381381382,175.19644338677386
68.8838838838839,168.91365633966845
68.95395395395396,176.00463038760745
69.02402402402403,192.17119706353287
69.09409409409409,133.27120221053087
69.16416416416416,178.76566360533536
69.23423423423424,167.90207203531827
69.30430430430431,149.71508073762226
69.37437437437438,151.6834128775702
69.44444444444446,193.32838470507954
69.51451451451452,162.69213725199523
69.58458458458459,174.44524365454618
69.65465465465465,173.91655767273028
69.72472472472472,151.93930665775642
69.7947947947948,164.77220050524022
69.86486486486487,175.83888017078593
69.93493493493494,169.49128636971068
70.00500500500502,165.8051269051523
70.07507507507508,182.33581195527358
70.14514514514515,170.64008682523055
70.21521521521521,170.95003848162418
70.28528528528528,183.60777052781444
70.35535535535536,148.4798151575385
70.42542542542543,192.60300872337632
70.4954954954955,182.6672482650179
70.56556556556558,164.42087984099342
70.63563563563564,173.46404228271282
70.70570570570571,151.62873049699192
70.77577577577577,201.44060418317164
70.84584584584584,196.83402065391994
70.91591591591592,155.36738252759068
70.98598598598599,175.11299069124664
71.05605605605606,186.3629015648076
71.12612612612614,168.32479808805275
71.1961961961962,163.55948078990625
71.26626626626627,195.6821519219656
71.33633633633633,179.01443095911094
71.4064064064064,159.43205932880394
71.47647647647648,217.23593173172011
71.54654654654655,169.12317716988164
71.61661661661662,161.00216280286435
71.6866866866867,159.62084813769206
71.75675675675676,155.17648342519533
71.82682682682683,171.16531421321545
71.89689689689689,155.99814973052275
71.96696696696696,188.0113094442938
72.03703703703704,163.33787782422655
72.10710710710711,164.7879079806448
72.17717717717719,173.2946426909641
72.24724724724726,143.09131548050328
72.31731731731732,189.9080752404301
72.38738738738739,172.73922572994104
72.45745745745745,162.31573277815133
72.52752752752752,201.85403285247713
72.5975975975976,155.32774071508328
72.66766766766767,186.8264403626861
72.73773773773775,177.6651758977511
72.80780780780782,150.77597140516494
72.87787787787788,180.26198488116387
72.94794794794795,187.14496613970087
73.01801801801801,159.82973607586078
73.08808808808809,160.3986341500261
73.15815815815816,172.1269845633215
73.22822822822823,169.17469966217627
73.2982982982983,181.21029151885787
73.36836836836838,177.5614004098271
73.43843843843844,181.4074187277334
73.50850850850851,186.55137738620823
73.57857857857857,195.6106095916706
73.64864864864865,167.2564972634823
73.71871871871872,225.710778243339
73.78878878878879,153.59799067456063
73.85885885885887,164.49229236705702
73.92892892892894,178.91455042609707
73.998998998999,184.75401769474934
74.06906906906907,199.14144203023005
74.13913913913913,179.19443691813026
74.2092092092092,164.02053801534845
74.27927927927928,206.68893813314227
74.34934934934935,180.00822535999563
74.41941941941943,174.52540676413741
74.4894894894895,172.88006883348382
74.55955955955956,192.6897947222232
74.62962962962963,172.7030923386425
74.69969969969969,182.03549208784355
74.76976976976977,184.69986812111628
74.83983983983984,185.47293862785813
74.90990990990991,185.53637287207124
74.97997997997999,177.80418580639798
75.05005005005006,170.98424688110785
75.12012012012012,188.0116715442418
75.1901901901902,166.59495215515983
75.26026026026025,194.16926643420544
75.33033033033033,171.19139772572052
75.4004004004004,185.52976070395005
75.47047047047047,173.14830830591407
75.54054054054055,191.81259008512333
75.61061061061062,192.84668766158939
75.68068068068068,168.79967282610716
75.75075075075075,186.36806013033674
75.82082082082081,190.18306115955812
75.89089089089089,167.10261750804983
75.96096096096096,160.32001627653443
76.03103103103103,196.61024533417736
76.10110110110111,175.68220552381248
76.17117117117118,194.8222668353993
76.24124124124124,175.76909694414672
