x,y
48.56356356356356,91.19013596329087
48.633633633633636,98.56586811360741
48.7037037037037,92.08614963510486
48.773773773773776,80.0330087133932
48.84384384384384,71.71604218641403
48.913913913913916,88.175625913502
48.98398398398398,83.35560833572463
49.054054054054056,93.75502610298423
49.12412412412412,89.64921204663612
49.194194194194196,96.95027923653596
49.26426426426426,93.41664397096922
49.334334334334336,92.41187501357021
49.4044044044044,80.32352842049247
49.474474474474476,100.56061085087488
49.54454454454454,85.28722385907794
49.61461461461462,98.35586738383526
49.68468468468468,88.58495960997827
49.75475475475476,77.28675707656568
49.82482482482482,95.07707299246384
49.8948948948949,94.5384380070484
49.96496496496496,77.91984831776159
50.03503503503504,88.12323236160535
50.1051051051051,77.4029211672129
50.17517517517518,94.29574051126137
50.24524524524524,89.98075637234392
50.31531531531532,77.30291933237498
50.38538538538538,80.07036731258968
50.45545545545546,77.2585427563184
50.525525525525524,90.20017660363243
50.5955955955956,88.17733104030029
50.665665665665664,97.29768081038834
50.73573573573574,86.60450113502095
50.805805805805804,96.89657800385244
50.87587587587588,101.77840438724805
50.94594594594595,85.60491633240485
51.01601601601602,110.1812872886212
51.08608608608609,91.72119879431443
51.15615615615616,86.58855049512333
51.22622622622623,88.27338131935892
51.2962962962963,96.71905012016906
51.36636636636637,93.47629593954753
51.43643643643644,93.4621511129286
51.50650650650651,97.92809125171343
51.57657657657658,91.4696237247052
51.64664664664665,93.719625444582
51.71671671671672,101.85024761164135
51.78678678678679,95.43464534543033
51.85685685685686,96.22430221175551
51.92692692692693,99.04298449427782
51.996996996997,100.78445936804535
52.06706706706707,91.25784379246589
52.13713713713714,80.89900236581792
52.20720720720721,94.06925129141074
52.27727727727728,100.02311321784009
52.34734734734735,94.33961757156315
52.41741741741742,94.77428080106246
52.48748748748749,83.45149261328932
52.55755755755756,99.41315869457881
52.62762762762763,90.0314443642126
52.6976976976977,102.32382945218076
52.76776776776777,107.33227890534388
52.83783783783784,92.5706652754759
52.90790790790791,92.01651392262352
52.97797797797798,87.40403399157634
53.04804804804805,91.00692495822177
53.11811811811812,88.00034447327788
53.18818818818819,97.2383334627961
53.25825825825826,93.3104949071804
53.32832832832833,109.804774157327
53.3983983983984,97.95685465408734
53.46846846846847,108.17805889887119
53.53853853853854,96.63055991227247
53.60860860860861,96.90236800948716
53.67867867867868,98.10543760262867
53.74874874874875,87.69487072448617
53.81881881881882,98.0133702941684
53.88888888888889,96.84614907329507
53.95895895895896,97.35852847263237
54.02902902902903,92.00105135194468
54.0990990990991,105.98053426506483
54.16916916916917,97.63863090531817
54.23923923923924,99.29220122234379
54.30930930930931,108.96245362736883
54.37937937937938,88.81805071385368
54.44944944944945,102.25941796598306
54.51951951951952,100.98846852335203
54.58958958958959,97.34976515438147
54.65965965965966,96.73256181016897
54.72972972972973,92.37558481991995
54.7997997997998,86.81351960820122
54.86986986986987,106.54323127762905
54.93993993993994,101.71876805589089
55.010010010010014,98.82758873104302
55.08008008008008,104.72426883663816
55.150150150150154,105.56644918803714
55.22022022022022,101.72504374869979
55.290290290290294,107.78043949321795
55.36036036036036,110.86307925720236
55.430430430430434,104.33222912718001
55.5005005005005,84.65477790915308
55.570570570570574,97.38607035247772
55.64064064064064,100.17290472045288
55.710710710710714,104.78757159555747
55.78078078078078,103.97544754085952
55.850850850850854,105.31715593713349
55.92092092092092,109.3666827836676
55.990990990990994,83.12353414607047
56.06106106106106,109.25284106624747
56.131131131131134,92.00977739545289
56.2012012012012,100.91670013469084
56.271271271271274,103.51298087826167
56.34134134134134,91.37311809406138
56.411411411411414,94.60367575160029
56.48148148148148,122.17723365302993
56.551551551551555,123.17924679215727
56.62162162162162,110.75699231115668
56.691691691691695,89.50202021658825
56.76176176176176,106.26643892562142
56.831831831831835,96.2255313564861
56.9019019019019,106.95703275970897
56.971971971971975,97.32860346429078
57.04204204204204,99.86990282254627
57.112112112112115,104.73542464207664
57.18218218218218,98.905353123272
57.252252252252255,98.38346497093347
57.32232232232232,111.30835602090585
57.392392392392395,115.16472255904586
57.46246246246246,79.3719819175422
57.532532532532535,108.17429028664432
57.6026026026026,110.87377059560944
57.672672672672675,105.31268741576649
57.74274274274274,101.21095121805251
57.812812812812815,117.93216493750589
57.88288288288288,119.21289873105448
57.952952952952955,105.3210347734131
58.02302302302302,97.49241991871703
58.093093093093096,123.15560187632595
58.16316316316316,133.04440727786957
58.233233233233236,104.76429520959023
58.3033033033033,108.98387166141502
58.373373373373376,91.64710701354255
58.44344344344344,102.01979710636763
58.513513513513516,111.26365416435037
58.58358358358358,110.40874441838379
58.653653653653656,104.35160839848189
58.72372372372372,107.83623525359842
58.793793793793796,103.0260153154046
58.86386386386386,112.48026360508027
58.933933933933936,109.31091080868731
59.004004004004,98.85155901738874
59.074074074074076,113.75997849399027
59.14414414414414,108.09428563602758
59.214214214214216,94.70926672000694
59.28428428428428,131.47759092140257
59.354354354354356,98.56329894698202
59.42442442442442,96.26249239976055
59.4944944944945,130.1958136358478
59.56456456456456,95.84383049326155
59.63463463463464,105.71012445074075
59.7047047047047,113.58693968023083
59.77477477477478,132.48008747353714
59.84484484484484,110.91593682629848
59.91491491491492,106.59489895294948
59.98498498498499,110.32341832677407
60.05505505505506,115.83532588113673
60.12512512512513,99.1826306118827
60.1951951951952,101.4651102175647
60.26526526526527,128.02431767023472
60.33533533533534,117.90364970918704
60.40540540540541,101.65544998039942
60.47547547547548,114.04392063179945
60.54554554554555,112.43959138621553
60.61561561561562,106.21072700176884
60.68568568568569,110.72898399646796
60.75575575575576,124.60622379792281
60.82582582582583,119.36416702001706
60.8958958958959,111.46513145960452
60.96596596596597,109.63549205160437
61.03603603603604,94.33848156768626
61.10610610610611,112.23598439070072
61.17617617617618,95.06446536098017
61.24624624624625,106.07704271508445
61.31631631631632,115.1610012715447
61.38638638638639,105.56480461694171
61.45645645645646,115.32829241741251
61.52652652652653,101.28557640934292
61.5965965965966,91.75717073925463
61.66666666666667,111.69118053182225
61.73673673673674,110.5142176049502
61.80680680680681,108.29914755828206
61.87687687687688,118.58618639905887
61.94694694694695,104.58830834968705
62.01701701701702,106.31158188416919
62.08708708708709,113.24354597679009
62.15715715715716,114.34244136661874
62.22722722722723,94.77754916819309
62.2972972972973,123.19854568331266
62.36736736736737,124.2721705428754
62.43743743743744,100.37627841535638
62.50750750750751,111.32459147113786
62.57757757757758,109.12132647050363
62.64764764764765,123.52385381594621
62.71771771771772,119.16449243644776
62.78778778778779,103.03516376600372
62.85785785785786,110.58096066827639
62.92792792792793,116.30664344152162
62.997997997998,104.0812024418489
63.06806806806807,121.25857765799074
63.13813813813814,123.4094040403201
63.20820820820821,111.86202388318718
63.27827827827828,114.5119214209759
63.34834834834835,117.68166757143656
63.41841841841842,121.15803447014083
63.48848848848849,117.28414281598741
63.55855855855856,123.60349114114773
63.62862862862863,123.76577992692047
63.6986986986987,106.32204220498662
63.76876876876877,114.55330743632018
63.83883883883884,115.14122800477622
63.90890890890891,104.55388240042774
63.97897897897898,112.46452480255688
64.04904904904905,125.38353054691217
64.11911911911912,107.98238782184703
64.1891891891892,100.9643942910315
64.25925925925927,125.95411014198244
64.32932932932934,125.38542488939329
64.3993993993994,128.40226449606547
64.46946946946947,112.51433044985497
64.53953953953953,124.68646160315943
64.6096096096096,108.78766306935684
64.67967967967968,122.58537208930534
64.74974974974975,118.75513155553001
64.81981981981983,127.664604844042
64.8898898898899,109.55337807901309
64.95995995995996,122.75725660233542
65.03003003003003,123.00346742919533
65.1001001001001,125.9203415885907
65.17017017017017,113.29367435477104
65.24024024024024,120.45481196282925
65.31031031031031,130.896631777167
65.38038038038039,124.72889356947
65.45045045045046,133.71250310752603
65.52052052052052,125.44757886902828
65.5905905905906,120.23856189231915
65.66066066066065,121.71070721791008
65.73073073073073,136.9213977764356
65.8008008008008,126.43853066915965
65.87087087087087,110.93998351658512
65.94094094094095,128.25497173528854
66.01101101101102,111.90461762521656
66.08108108108108,124.28984953490733
66.15115115115115,117.32232498351104
66.22122122122121,127.42745123088797
66.29129129129129,119.10468174216716
66.36136136136136,114.9096164980179
66.43143143143143,104.09808007719715
66.50150150150151,117.1667943743112
66.57157157157158,113.34913330928458
66.64164164164164,124.8806316690451
66.71171171171171,123.59280167873618
66.78178178178177,135.74695779311787
66.85185185185185,125.09065831881
66.92192192192192,126.23491458690424
66.991991991992,137.27249854532778
67.06206206206207,123.99353902648818
67.13213213213214,119.03580097839429
67.2022022022022,142.98924344230213
67.27227227227228,117.89182568006254
67.34234234234233,127.60429599643072
67.41241241241241,100.64755237618058
67.48248248248248,141.35556198999097
67.55255255255256,130.78153635356486
67.62262262262263,140.14219042682956
67.6926926926927,135.01356306320048
67.76276276276276,130.03139823339265
67.83283283283284,128.41500193532005
67.9029029029029,126.11437276056674
67.97297297297297,128.57647598066694
68.04304304304304,109.28509148917166
68.11311311311312,119.16992032987044
68.18318318318319,128.54943886849824
68.25325325325326,147.31011064265175
68.32332332332332,119.14864020919813
68.3933933933934,116.66735085993109
68.46346346346346,143.68155690053194
68.53353353353353,112.55241401068965
68.6036036036036,136.92664971475057
68.67367367367368,128.0732215517002
68.74374374374375,117.11310098927062
68.81381381381382,124.39541865174088
68.8838838838839,117.56035242125861
68.95395395395396,125.05930175273566
69.02402402402403,126.45747631098428
69.09409409409409,125.96815147110391
69.16416416416416,131.3027001404639
69.23423423423424,141.97537452331287
69.30430430430431,139.57013784662476
69.37437437437438,129.42074501472902
69.44444444444446,123.62336952374963
69.51451451451452,127.66857354011574
69.58458458458459,108.92840945566225
69.65465465465465,144.35430472289588
69.72472472472472,132.67139092876818
69.7947947947948,125.26177257765464
69.86486486486487,119.4437934670085
69.93493493493494,118.92025513009379
70.00500500500502,144.56837629538808
70.07507507507508,142.85249006887537
70.14514514514515,150.295216580338
70.21521521521521,141.04526826560866
70.28528528528528,128.99059250265526
70.35535535535536,126.93097374102267
70.42542542542543,133.41857006383043
70.4954954954955,129.89055424982146
70.56556556556558,138.68917499231497
70.63563563563564,124.84512971220644
70.70570570570571,124.28162561398216
70.77577577577577,136.56447939998662
70.84584584584584,131.63347594063953
70.91591591591592,129.4251032692941
70.98598598598599,131.6997671642634
71.05605605605606,136.21785493691206
71.12612612612614,126.149936687447
71.1961961961962,130.57547141144036
71.26626626626627,129.94964042590843
71.33633633633633,130.7272720504134
71.4064064064064,143.87367765732947
71.47647647647648,120.66497738788618
71.54654654654655,137.38154660332222
71.61661661661662,136.7369144400932
71.6866866866867,148.31606934671433
71.75675675675676,141.43754612785924
71.82682682682683,140.54543270122164
71.89689689689689,150.8732863628413
71.96696696696696,130.96857610782052
72.03703703703704,135.1242301304449
72.10710710710711,124.6495658618944
72.17717717717719,144.49299187971457
72.24724724724726,135.21241670810133
72.31731731731732,127.3350997281095
72.38738738738739,130.09806854937358
72.45745745745745,132.82282541237512
72.52752752752752,122.82062139180263
72.5975975975976,129.31893773733273
72.66766766766767,140.1496565649993
72.73773773773775,145.81065026110298
72.80780780780782,140.5729922164482
72.87787787787788,151.42168637674266
72.94794794794795,139.5648257882543
73.01801801801801,134.49473572056766
73.08808808808809,123.42635122347386
73.15815815815816,126.67320376548818
73.22822822822823,120.33664686302654
73.2982982982983,124.62285939049835
73.36836836836838,143.40694424967455
73.43843843843844,137.29161351686315
73.50850850850851,127.82822672734035
73.57857857857857,138.4275597811959
73.64864864864865,140.82079720971763
73.71871871871872,146.57904346409137
73.78878878878879,141.01096249229678
73.85885885885887,140.29688472286378
73.92892892892894,148.77569069845597
73.998998998999,133.4884661958843
74.06906906906907,150.73386380458797
74.13913913913913,126.03591825642471
74.2092092092092,131.04456885662103
74.27927927927928,138.92511930371919
74.34934934934935,146.84972464168416
74.41941941941943,140.27555708101193
74.4894894894895,128.6899001469195
74.55955955955956,144.302635975742
74.62962962962963,140.52086002366596
74.69969969969969,147.4576722756228
74.76976976976977,132.96297873625394
74.83983983983984,145.7059059959305
74.90990990990991,149.58922164158267
74.97997997997999,129.84541235911385
75.05005005005006,138.99885625233915
75.12012012012012,130.5063320351054
75.1901901901902,151.76292753153035
75.26026026026025,134.91198084925054
75.33033033033033,148.26678991632372
75.4004004004004,139.12953085878226
75.47047047047047,147.33476478464405
75.54054054054055,136.76067136058109
75.61061061061062,151.93596907065725
75.68068068068068,132.72166573028724
75.75075075075075,143.0079825108441
75.82082082082081,132.96604517249384
75.89089089089089,137.84198859929808
75.96096096096096,129.18021184168464
76.03103103103103,131.99418079507106
76.10110110110111,156.69938192254807
76.17117117117118,155.51930792345885
76.24124124124124,119.21205868680636
76.31131131131131,138.66141734668577
