x,y
31.326326326326328,92.88189419738583
31.396396396396398,70.01251272628227
31.466466466466468,79.7334758738891
31.536536536536538,74.69128836991084
31.606606606606608,86.0561509963545
31.676676676676678,72.79259513557977
31.746746746746748,93.34168390435924
31.816816816816818,74.61933911919672
31.886886886886888,68.10273898604589
31.956956956956958,48.98698578326487
32.02702702702703,101.65527885176643
32.0970970970971,85.78849807866906
32.167167167167165,123.68232430622992
32.23723723723724,89.64313048887315
32.30730730730731,123.0472706528065
32.37737737737738,92.79644349952399
32.447447447447445,83.39027138315527
32.51751751751752,68.48330628294968
32.58758758758759,54.270823840894266
32.65765765765766,77.21677272654642
32.727727727727725,65.91313828440047
32.7977977977978,107.12485199495114
32.86786786786787,85.24397443186271
32.93793793793794,102.6994679647172
33.008008008008005,101.8858999554042
33.07807807807808,99.51852298973876
33.14814814814815,144.72295822302132
33.21821821821822,80.60736759607953
33.288288288288285,83.59340515806173
33.35835835835836,115.46005661695568
33.42842842842843,84.22853973961455
33.4984984984985,103.51997693129661
33.568568568568566,59.63417441214985
33.63863863863864,95.83352132261288
33.70870870870871,122.47568472730873
33.77877877877878,64.54710575784716
33.848848848848846,85.74054840553339
33.91891891891892,104.035830036784
33.98898898898899,106.74596296176048
34.05905905905906,88.33175824682178
34.129129129129126,64.20620653288015
34.1991991991992,85.67562059654486
34.26926926926927,78.82862505359047
34.33933933933934,100.10891439478884
34.409409409409406,125.95891803373638
34.47947947947948,58.70541274246671
34.54954954954955,83.3154137348616
34.61961961961962,76.9910288251297
34.689689689689686,93.41941326274258
34.75975975975976,81.55252289511049
34.82982982982983,100.38088441924798
34.8998998998999,107.51099099060818
34.969969969969966,104.68213842314418
35.04004004004004,90.92663181932839
35.110110110110114,100.76559263451921
35.18018018018018,86.95685209229455
35.25025025025025,106.41734254066375
35.32032032032032,83.57233483964646
35.390390390390394,76.50546335432149
35.46046046046046,67.90985189033026
35.53053053053053,87.04701774866037
35.6006006006006,74.86059099468466
35.670670670670674,70.01124315414413
35.74074074074074,103.09287606156867
35.81081081081081,99.85679158867194
35.88088088088088,78.64504721568186
35.950950950950954,82.34561196424505
36.02102102102102,112.02762307958996
36.09109109109109,99.36963084783515
36.16116116116116,76.54283783384078
36.231231231231234,99.89023271461413
36.3013013013013,59.56701642417119
36.37137137137137,85.70021012428155
36.44144144144144,112.32205977765473
36.511511511511515,77.59424710475942
36.58158158158158,78.8044141176877
36.65165165165165,100.00950684964386
36.72172172172172,121.81305109169905
36.791791791791795,79.44958546514933
36.86186186186186,59.02223405514342
36.93193193193193,103.74475363475162
37.002002002002,104.23076615421253
37.072072072072075,70.80381832105806
37.14214214214214,108.43407645234645
37.21221221221221,99.9344889091114
37.28228228228228,104.10475215269378
37.352352352352355,95.93000287924413
37.42242242242242,96.20157973801182
37.492492492492495,102.42138823963718
37.56256256256256,98.13971583134955
37.632632632632635,71.81228873812573
37.70270270270271,119.43702176832555
37.772772772772775,129.58567073157138
37.84284284284284,122.73682387954169
37.912912912912915,107.11191468649689
37.98298298298299,150.6728591630585
38.053053053053056,123.17545798831486
38.12312312312312,146.14006088759572
38.193193193193196,98.79871917788283
38.26326326326327,72.64686088797245
38.333333333333336,106.49582565491808
38.4034034034034,99.92669881865471
38.473473473473476,102.51399992956888
38.54354354354355,111.21765021704286
38.613613613613616,104.41819314594902
38.68368368368368,103.98997423090846
38.753753753753756,98.30397190032629
38.82382382382383,122.44563851875778
38.893893893893896,105.65830064959614
38.96396396396396,111.34836890737412
39.034034034034036,85.83871358940208
39.10410410410411,62.021141523535555
39.174174174174176,93.64412696717943
39.24424424424424,116.7481225334048
39.314314314314316,108.22917263005094
39.38438438438439,103.76664174958087
39.454454454454456,63.83678444461955
39.52452452452452,131.80712264069237
39.5945945945946,112.3524637409569
39.66466466466467,162.25773776442088
39.73473473473474,123.0814442142691
39.8048048048048,125.20588285775825
39.87487487487488,91.88071439788298
39.94494494494495,128.77890707971076
40.01501501501502,75.08272297577724
40.08508508508508,105.16485645025301
40.15515515515516,87.26924351558314
40.22522522522523,99.33402723057719
40.2952952952953,119.89811891631068
40.36536536536536,128.34636529235968
40.43543543543544,104.7320373684884
40.50550550550551,113.7453755379551
40.57557557557558,116.9459194653717
40.645645645645644,107.6498723054438
40.71571571571572,72.48311874337918
40.78578578578579,104.71044945059846
40.85585585585586,115.30958514434637
40.925925925925924,121.5446051881387
40.995995995996,89.59381799165655
41.06606606606607,112.37346903165974
41.13613613613614,101.68489623567193
41.206206206206204,121.25992553706037
41.27627627627628,108.83165479625222
41.34634634634635,115.21571169697123
41.41641641641642,89.90583666445444
41.486486486486484,73.9437210613829
41.55655655655656,114.93873982564739
41.62662662662663,88.96340055184777
41.6966966966967,132.08599711238242
41.766766766766764,112.90568418706118
41.83683683683684,95.3008479890195
41.90690690690691,93.41956917547854
41.97697697697698,95.13266376023623
42.047047047047045,101.0657285217394
42.11711711711712,153.6294968297071
42.18718718718719,85.99162380192047
42.25725725725726,88.80412450646344
42.327327327327325,119.12846273240439
42.3973973973974,126.44884992762653
42.46746746746747,102.58192270438559
42.53753753753754,134.265229845181
42.607607607607605,115.54376917729681
42.67767767767768,86.30240897860904
42.74774774774775,68.27337649269094
42.81781781781782,98.70317139854001
42.887887887887885,102.33478667336166
42.95795795795796,122.5115945309915
43.02802802802803,125.96936995697155
43.0980980980981,80.04725855137332
43.168168168168165,109.7033341688521
43.23823823823824,140.28895483021358
43.30830830830831,67.12286813803631
43.37837837837838,121.40230963189194
43.448448448448445,114.22028735514888
43.51851851851852,127.88989377286173
43.58858858858859,138.8937112799487
43.65865865865866,91.360407066887
43.728728728728726,145.2543822896492
43.7987987987988,108.21548769494406
43.86886886886887,128.40495717890354
43.93893893893894,111.28810363264327
44.009009009009006,125.78860360700035
44.07907907907908,111.31492854875265
44.14914914914915,123.28654982317204
44.21921921921922,61.656300116728545
44.289289289289286,106.09664810278859
44.35935935935936,73.77637222479603
44.42942942942943,102.14904557968099
44.4994994994995,108.97121243176736
44.569569569569566,127.26167137580084
44.63963963963964,93.08450074940009
44.70970970970971,117.42622445958071
44.77977977977978,113.19219487294009
44.849849849849846,118.73468921493861
44.91991991991992,97.13706507101311
44.98998998998999,112.93704547380918
45.06006006006006,91.82301525023571
45.13013013013013,116.63370369060789
45.2002002002002,105.2693101472839
45.270270270270274,131.95192496002252
45.34034034034034,122.47233597050409
45.41041041041041,145.64623908267572
45.48048048048048,131.9246629113874
45.550550550550554,129.58289611281498
45.62062062062062,115.38968683536132
45.69069069069069,120.25846362735402
45.76076076076076,125.53890239488399
45.830830830830834,128.7418025222763
45.9009009009009,131.43858457664837
45.97097097097097,123.26552957910455
46.04104104104104,119.80091410693414
46.111111111111114,87.52377844134381
46.18118118118118,138.76002643900136
46.25125125125125,117.60181841510038
46.32132132132132,114.96907298380488
46.391391391391394,122.31826296002136
46.46146146146147,123.96420882910607
46.531531531531535,139.9770694787077
46.6016016016016,104.7338265534408
46.671671671671675,128.10334670241397
46.74174174174175,122.4033293769839
46.811811811811815,116.71205398039952
46.88188188188188,133.14568817163376
46.951951951951955,136.12147344251048
47.02202202202202,141.2735935965082
47.092092092092095,89.31432006108028
47.16216216216216,151.0342638213536
47.232232232232235,103.00179859612325
47.3023023023023,128.78141335845078
47.372372372372375,141.90794934711082
47.44244244244244,97.124048941522
47.512512512512515,122.21605395564985
47.58258258258258,130.10920243919864
47.652652652652655,133.44417930528812
47.72272272272272,123.0744378276047
47.792792792792795,128.11802920188322
47.86286286286286,147.04328401572687
47.932932932932935,139.56568379030094
48.003003003003,125.48486516249565
48.073073073073076,113.6158717351982
48.14314314314314,104.46764530451344
48.213213213213216,138.40026191534392
48.28328328328328,108.70500693377086
48.353353353353356,152.68106997176608
48.42342342342342,158.04366756357004
48.493493493493496,122.09701891269002
48.56356356356356,134.06655080823762
48.633633633633636,113.66591245748215
48.7037037037037,167.93057221234682
48.773773773773776,113.17524988205251
48.84384384384384,135.36593710016464
48.913913913913916,138.80681010567315
48.98398398398398,142.4135204906149
49.054054054054056,163.46205701938146
49.12412412412412,114.75588316788495
49.194194194194196,120.58427159335584
49.26426426426426,114.073315761561
49.334334334334336,112.46878332920532
49.4044044044044,106.35442283664217
49.474474474474476,158.01687878168147
49.54454454454454,128.80979497543132
49.61461461461462,148.46274202089035
49.68468468468468,105.67900736611195
49.75475475475476,141.15001756610195
49.82482482482482,146.4340238581365
49.8948948948949,118.41215581442253
49.96496496496496,131.5098481623955
50.03503503503504,125.3329253385252
50.1051051051051,148.58881275007303
50.17517517517518,140.9461896830993
50.24524524524524,149.01480138637427
50.31531531531532,99.81018120278537
50.38538538538538,147.75998428737918
50.45545545545546,76.09413398047298
50.525525525525524,141.1780131650264
50.5955955955956,154.45538273204755
50.665665665665664,167.71889673574356
50.73573573573574,166.08748971588133
50.805805805805804,158.99946524773378
50.87587587587588,104.64976983644448
50.94594594594595,141.50294962100773
51.01601601601602,99.4610361822463
51.08608608608609,147.2792556545163
51.15615615615616,150.52993554246436
51.22622622622623,149.6956556814161
51.2962962962963,139.09024856826062
51.36636636636637,112.5404024044336
51.43643643643644,150.22035648466175
51.50650650650651,118.64281221757986
51.57657657657658,161.04310543748085
51.64664664664665,164.46862007483892
51.71671671671672,112.51829103410839
51.78678678678679,134.77761863331335
51.85685685685686,137.87871241267197
51.92692692692693,151.8770401661332
51.996996996997,157.03878858365357
52.06706706706707,133.71204782405778
52.13713713713714,142.56500590269815
52.20720720720721,143.95140216184527
52.27727727727728,135.49412552027164
52.34734734734735,109.53163039609035
52.41741741741742,129.06853139473063
52.48748748748749,131.08102459665457
52.55755755755756,119.35542186732421
52.62762762762763,126.28946189551671
52.6976976976977,128.83564883796754
52.76776776776777,129.0034010275502
52.83783783783784,155.4236216638135
52.90790790790791,157.116557728636
52.97797797797798,130.60227895086268
53.04804804804805,139.94563170244038
53.11811811811812,143.79830018831652
53.18818818818819,144.8265810514689
53.25825825825826,149.6727821122963
53.32832832832833,137.04412903135412
53.3983983983984,139.09275144054476
53.46846846846847,165.04434286900894
53.53853853853854,148.05193720203894
53.60860860860861,135.0840329276004
53.67867867867868,168.32488258610172
53.74874874874875,141.0148112439838
53.81881881881882,171.89257069392193
53.88888888888889,131.102148754429
53.95895895895896,139.9203886628765
54.02902902902903,153.19890907222532
54.0990990990991,173.87363179558105
54.16916916916917,153.51600123083998
54.23923923923924,168.7281215209106
54.30930930930931,143.12952253516445
54.37937937937938,143.43399467018196
54.44944944944945,154.8377468896445
54.51951951951952,172.40482011846962
54.58958958958959,149.93349449499482
54.65965965965966,111.43258426210019
54.72972972972973,108.01254913300698
54.7997997997998,123.77727096472375
54.86986986986987,121.99936349340265
54.93993993993994,140.99328353313885
55.010010010010014,125.5455548560186
55.08008008008008,134.91792437147012
55.150150150150154,187.56626662110222
55.22022022022022,140.1265466336155
55.290290290290294,174.36760863508
55.36036036036036,181.73806638615537
55.430430430430434,166.42110358509308
55.5005005005005,107.11277548403258
55.570570570570574,173.1223152514089
55.64064064064064,155.21505746401888
55.710710710710714,126.19194206401194
55.78078078078078,162.27141605133218
55.850850850850854,181.83180377487895
55.92092092092092,155.9417622791455
55.990990990990994,97.22854214788012
56.06106106106106,146.77599620172197
56.131131131131134,169.04417107364247
56.2012012012012,133.7273178459005
56.271271271271274,159.95027884629152
56.34134134134134,154.67246369533308
56.411411411411414,116.39870702437695
56.48148148148148,149.76170654209352
56.551551551551555,189.3455075958655
56.62162162162162,135.2610708999139
56.691691691691695,142.3884242336334
56.76176176176176,137.64361806830883
56.831831831831835,157.23816772828997
56.9019019019019,140.9082768979788
56.971971971971975,182.10434394249063
57.04204204204204,136.9028841509796
57.112112112112115,152.34925710962685
57.18218218218218,161.42360014182603
57.252252252252255,137.5484988210093
57.32232232232232,172.96219010098716
57.392392392392395,159.29857463541126
57.46246246246246,166.21623465160232
57.532532532532535,138.8465592142492
57.6026026026026,138.70469115410685
57.672672672672675,149.19513107003078
57.74274274274274,154.54311452958993
57.812812812812815,129.0656783179863
57.88288288288288,152.76031724607796
57.952952952952955,154.11975561591964
58.02302302302302,147.25378526243125
58.093093093093096,166.07922131834545
58.16316316316316,152.0260843858251
58.233233233233236,163.13099024993602
58.3033033033033,136.53344998428284
58.373373373373376,134.2764524829309
58.44344344344344,169.86418096874388
58.513513513513516,142.7294642338166
58.58358358358358,164.65940458233672
58.653653653653656,178.32632357654074
58.72372372372372,155.21217217965744
58.793793793793796,204.19857385434568
58.86386386386386,129.90517270105428
58.933933933933936,107.25326942697772
59.004004004004,165.10842520970198
59.074074074074076,136.55235212073882
59.14414414414414,158.89865257729087
59.214214214214216,132.89678670224558
59.28428428428428,175.48473037796722
59.354354354354356,165.93374863919001
59.42442442442442,148.91001556807527
59.4944944944945,158.67518538742087
59.56456456456456,163.08507755038795
59.63463463463464,176.7880178988629
59.7047047047047,183.30846771463752
59.77477477477478,190.39556571119667
59.84484484484484,183.31253581287206
59.91491491491492,133.38214588252768
59.98498498498499,174.63109985296026
60.05505505505506,168.65491553534142
60.12512512512513,168.15522906955707
60.1951951951952,155.39341633929203
60.26526526526527,144.93582081690323
60.33533533533534,168.69456791706338
60.40540540540541,178.83718934883777
60.47547547547548,166.15064988795154
60.54554554554555,161.00048444286145
60.61561561561562,172.93244019127349
60.68568568568569,152.46803505857804
60.75575575575576,144.01116766456082
60.82582582582583,183.07618732318824
60.8958958958959,175.42607578564272
60.96596596596597,170.5663722398764
61.03603603603604,162.4681352218021
61.10610610610611,164.68248889769396
61.17617617617618,168.47207260745856
61.24624624624625,154.43999005871848
61.31631631631632,179.80260082033948
61.38638638638639,172.3493073423779
61.45645645645646,199.769598300069
61.52652652652653,145.55112200932322
61.5965965965966,206.4262620120357
61.66666666666667,201.9369244156734
61.73673673673674,158.27211368952885
61.80680680680681,174.55258894514344
61.87687687687688,165.41734083460605
61.94694694694695,154.7126797233053
62.01701701701702,149.9500041733171
62.08708708708709,159.0337763663345
62.15715715715716,166.52091891684455
62.22722722722723,152.57626025418966
62.2972972972973,126.15268738899391
62.36736736736737,177.67612215543602
62.43743743743744,151.12174657006187
62.50750750750751,189.18094332421873
62.57757757757758,183.3919750284245
62.64764764764765,172.424570282508
62.71771771771772,154.18322261333972
62.78778778778779,172.77311478928132
62.85785785785786,170.80062143083754
62.92792792792793,174.6167912838074
62.997997997998,176.3458748382142
63.06806806806807,172.99085553845208
63.13813813813814,163.33842504519276
63.20820820820821,178.63171995088837
63.27827827827828,183.8347271194873
63.34834834834835,137.55491985619244
63.41841841841842,146.2868636184748
63.48848848848849,171.48319921751306
63.55855855855856,180.14634838813512
63.62862862862863,157.905423460999
63.6986986986987,183.3633325014528
63.76876876876877,176.44726917782927
63.83883883883884,184.58702169266985
63.90890890890891,179.49985325761193
63.97897897897898,156.84343831278127
64.04904904904905,176.76710806014674
64.11911911911912,198.4306643618586
64.1891891891892,207.43183473126584
64.25925925925927,179.72239656269932
64.32932932932934,155.19592945136247
64.3993993993994,127.52823123540811
64.46946946946947,155.1125326242606
64.53953953953953,159.29309047756377
64.6096096096096,156.93852510439777
64.67967967967968,197.30514942874242
64.74974974974975,178.03127427211535
64.81981981981983,199.99698554468338
64.8898898898899,193.91137543117907
64.95995995995996,203.46793698058173
65.03003003003003,186.08503777042142
65.1001001001001,184.66502542855457
65.17017017017017,182.8449360802909
65.24024024024024,183.89841461611064
65.31031031031031,184.33818914831394
65.38038038038039,183.0179920160419
65.45045045045046,152.44366545506725
65.52052052052052,188.0594676274797
65.5905905905906,185.4374628984247
65.66066066066065,148.29148237616545
65.73073073073073,154.67240892427628
65.8008008008008,163.29693605647552
65.87087087087087,176.39741915115232
65.94094094094095,172.87881261966842
66.01101101101102,201.39855108283265
66.08108108108108,204.75884219241325
66.15115115115115,197.61083022757768
66.22122122122121,165.62349168384364
66.29129129129129,160.40226627796724
66.36136136136136,158.47902634838482
66.43143143143143,155.9638572647256
66.50150150150151,184.02709069259456
66.57157157157158,167.37308932267564
66.64164164164164,165.0099673141972
66.71171171171171,171.57689071120188
66.78178178178177,198.847748644254
66.85185185185185,181.71059563176635
66.92192192192192,191.30340072528003
66.991991991992,179.31243318441472
67.06206206206207,141.64083965889265
67.13213213213214,147.75344790862738
67.2022022022022,156.0825810555244
67.27227227227228,176.89482090558022
67.34234234234233,204.65362571795367
67.41241241241241,167.84790322988383
67.48248248248248,199.116305997533
67.55255255255256,188.08868888173566
67.62262262262263,157.30504580301152
67.6926926926927,190.31042785192494
67.76276276276276,170.17325703529173
67.83283283283284,189.64599400085274
67.9029029029029,178.3622337374952
67.97297297297297,185.02937890611668
68.04304304304304,189.5926608042673
68.11311311311312,191.41909616638856
68.18318318318319,189.1832953098501
68.25325325325326,196.24508071476586
68.32332332332332,175.7460479524397
68.3933933933934,174.97089049178413
68.46346346346346,202.78541465592482
68.53353353353353,168.42317330213245
68.6036036036036,166.82350416597643
68.67367367367368,168.88599389038507
68.74374374374375,165.96325543115935
68.81381381381382,202.837235207484
68.8838838838839,165.72399397381898
68.95395395395396,182.964640409135
69.02402402402403,164.60736368046562
69.09409409409409,210.33216683129604
69.16416416416416,133.15353296578664
69.23423423423424,172.34856141028362
69.30430430430431,184.7741121067461
69.37437437437438,154.94663409330968
69.44444444444446,181.84205916476998
69.51451451451452,181.39823636774537
69.58458458458459,177.09631913286654
69.65465465465465,181.9668138674843
69.72472472472472,168.8163982443048
69.7947947947948,182.2032136274274
69.86486486486487,202.69297248422612
69.93493493493494,179.58461492358265
70.00500500500502,183.08375336238404
70.07507507507508,235.5698279211928
70.14514514514515,175.40338085389158
70.21521521521521,217.39699977818452
70.28528528528528,209.41005825612112
70.35535535535536,172.40908404106585
70.42542542542543,190.65222410997148
70.4954954954955,181.9857399076989
70.56556556556558,205.50827352170631
70.63563563563564,182.9009789614412
70.70570570570571,167.18059608772367
70.77577577577577,194.76936961239704
70.84584584584584,166.22753129298917
70.91591591591592,183.9215856498894
70.98598598598599,189.98420349492582
71.05605605605606,161.4215927824932
71.12612612612614,171.54957689354438
71.1961961961962,197.5631108562403
71.26626626626627,186.53145327309196
71.33633633633633,158.66729240128154
71.4064064064064,202.98884893202109
71.47647647647648,213.56358837297427
71.54654654654655,182.60476643019598
71.61661661661662,220.4608603920333
71.6866866866867,158.2520519268324
71.75675675675676,198.63905721596038
71.82682682682683,173.84094034666828
71.89689689689689,172.5711880055543
71.96696696696696,174.65860536662245
72.03703703703704,192.7332071622735
72.10710710710711,220.13374765407642
72.17717717717719,184.63507654385643
72.24724724724726,184.6146237742589
72.31731731731732,198.8196281845967
72.38738738738739,203.10234081485137
72.45745745745745,202.77634626903225
72.52752752752752,193.4390676153708
72.5975975975976,191.03694843230053
72.66766766766767,163.89511529053524
72.73773773773775,167.48148100436845
72.80780780780782,173.59531996461695
72.87787787787788,168.3390723120677
72.94794794794795,192.40779800293996
73.01801801801801,202.62539888050605
73.08808808808809,196.6710077759177
73.15815815815816,198.46527552728998
73.22822822822823,188.08264164516063
73.2982982982983,215.95264227711112
73.36836836836838,195.2580863156744
73.43843843843844,174.20995165281315
73.50850850850851,210.5718138171612
73.57857857857857,163.46924715569727
73.64864864864865,204.68830940533067
73.71871871871872,162.8079598120392
73.78878878878879,218.18107765561678
73.85885885885887,204.2482428647513
73.92892892892894,193.58314727518353
73.998998998999,184.99906993552523
74.06906906906907,203.8663209973708
74.13913913913913,196.0448624431009
74.2092092092092,190.64912765815845
74.27927927927928,193.24249852448915
74.34934934934935,180.9593166623472
74.41941941941943,212.98493114505237
74.4894894894895,189.31862901957822
74.55955955955956,200.27146653781077
74.62962962962963,177.5323263169816
74.69969969969969,189.467690726081
74.76976976976977,215.79277789831738
74.83983983983984,219.14797279598022
74.90990990990991,195.73995428166324
74.97997997997999,182.9050156977516
75.05005005005006,205.98864138401947
75.12012012012012,215.068728207836
75.1901901901902,214.9028032709233
75.26026026026025,195.66237555828877
75.33033033033033,202.43202748049663
75.4004004004004,176.55626138594866
75.47047047047047,212.8599984344268
75.54054054054055,197.11663991634046
75.61061061061062,174.47765000228702
75.68068068068068,158.07652219686955
75.75075075075075,161.13915823350823
75.82082082082081,176.39914026042356
75.89089089089089,173.61748028444924
75.96096096096096,212.47233351771834
76.03103103103103,210.7072108080711
76.10110110110111,188.29875113610711
76.17117117117118,196.92382135433726
76.24124124124124,196.30986700199605
76.31131131131131,222.43140695904444
