x,y
23.54854854854855,25.483985797095368
23.61861861861862,44.30774251531549
23.68868868868869,27.798543969937047
23.75875875875876,33.28291046498277
23.82882882882883,45.718364015774625
23.8988988988989,38.627569755481304
23.96896896896897,64.70409256014537
24.03903903903904,23.343675458481368
24.10910910910911,37.01475631464985
24.17917917917918,5.722846090269549
24.24924924924925,15.402360700117487
24.31931931931932,41.498131624558866
24.38938938938939,10.821617019587997
24.45945945945946,14.31835630634858
24.52952952952953,27.24866937207978
24.5995995995996,43.282274725610705
24.66966966966967,27.016038466445305
24.73973973973974,74.0582941620106
24.80980980980981,44.31804674827836
24.87987987987988,43.222823598857815
24.94994994994995,39.74169352797173
25.02002002002002,61.011873207218535
25.09009009009009,69.68869740281093
25.16016016016016,45.24919703348812
25.23023023023023,29.159391999817192
25.3003003003003,44.80950957079909
25.37037037037037,32.76142813818082
25.44044044044044,25.137784793813164
25.51051051051051,53.402924573615564
25.58058058058058,34.168545327804594
25.65065065065065,19.031037425620717
25.72072072072072,40.279218888939496
25.79079079079079,33.562128970967095
25.86086086086086,41.26550621596141
25.93093093093093,57.09895797355637
26.001001001001,51.369857598301145
26.07107107107107,53.46145953370129
26.14114114114114,57.22484508354435
26.21121121121121,92.12062775270496
26.28128128128128,86.45272045296144
26.351351351351354,36.208915766448506
26.42142142142142,73.04991518653603
26.491491491491495,37.600533353034805
26.56156156156156,45.113912004965606
26.631631631631635,76.42464708514544
26.7017017017017,24.814805324607757
26.771771771771775,23.89964757376343
26.84184184184184,61.36931481394938
26.911911911911915,44.31717721741725
26.98198198198198,55.91308365824237
27.052052052052055,24.368451325117363
27.12212212212212,44.92201672567003
27.192192192192195,39.99040144252936
27.26226226226226,73.9723359385431
27.332332332332335,22.039153574011078
27.4024024024024,79.07772306419032
27.472472472472475,76.12766066654537
27.54254254254254,51.08514406073554
27.612612612612615,38.610602419118564
27.68268268268268,35.02982133892312
27.752752752752755,59.48260160641236
27.822822822822822,49.903941307179565
27.892892892892895,67.14631869462615
27.962962962962962,11.041028517189858
28.033033033033036,58.058776294437976
28.103103103103102,59.91970378918816
28.173173173173176,62.75156711910384
28.243243243243242,47.82547202337109
28.313313313313316,62.03350330913622
28.383383383383382,75.20931385179202
28.453453453453456,50.753846946625615
28.523523523523522,32.41383261630316
28.593593593593596,60.94485533691062
28.663663663663662,70.37322463765001
28.733733733733736,37.98689884854274
28.803803803803802,44.43712168171893
28.873873873873876,35.13560185821743
28.943943943943943,57.58548495260904
29.014014014014016,55.99535462999102
29.084084084084083,53.90063919687803
29.154154154154156,54.68012628279361
29.224224224224223,28.336325977410564
29.294294294294296,67.45016073887865
29.364364364364363,47.54602245940453
29.434434434434436,84.83308336301305
29.504504504504503,61.232360530053725
29.574574574574577,63.757430656334115
29.644644644644643,42.18428224550613
29.714714714714717,60.35043954244367
29.784784784784783,90.26688478742682
29.854854854854857,54.44750546729506
29.924924924924923,57.90310032877747
29.994994994994997,55.30225105728496
30.065065065065063,64.78827730695679
30.135135135135137,75.57126309950728
30.205205205205203,29.93431084739447
30.275275275275277,51.979492711001306
30.345345345345343,41.29122385927216
30.415415415415417,63.56272063075566
30.485485485485484,51.24040705032051
30.555555555555557,55.33221302233032
30.625625625625624,66.11292240846234
30.695695695695697,40.74098154931721
30.765765765765767,35.20604224397254
30.835835835835837,43.88173677299972
30.905905905905907,79.2161433821166
30.975975975975977,29.856995513136116
31.046046046046047,62.52299331078326
31.116116116116117,73.04268122837621
31.186186186186188,54.788132523207466
31.256256256256258,89.82074726861154
31.326326326326328,67.9208550308706
31.396396396396398,67.77651613928144
31.466466466466468,69.55606457909944
31.536536536536538,72.64438981503784
31.606606606606608,89.20265767913834
31.676676676676678,87.01846997862405
31.746746746746748,51.265929657711844
31.816816816816818,62.725296363514545
31.886886886886888,39.865810561416666
31.956956956956958,30.843133909778253
32.02702702702703,62.48620117620213
32.0970970970971,93.50071588073205
32.167167167167165,74.83279451557452
32.23723723723724,46.03998236165166
32.30730730730731,75.6292564273779
32.37737737737738,48.98044509257773
32.447447447447445,46.51973830316766
32.51751751751752,59.54715130455812
32.58758758758759,25.678407929237515
32.65765765765766,61.244181330633914
32.727727727727725,67.60231983344596
32.7977977977978,17.330043851181195
32.86786786786787,58.07239051124252
32.93793793793794,56.15972565079103
33.008008008008005,37.87654016893962
33.07807807807808,70.5817566573697
33.14814814814815,56.890003489484
33.21821821821822,76.01965129173149
33.288288288288285,50.113190150941385
33.35835835835836,36.20510026029046
33.42842842842843,73.4938382458499
33.4984984984985,63.17028394040542
33.568568568568566,49.660729150843366
33.63863863863864,81.96832775623457
33.70870870870871,54.00019294566127
33.77877877877878,84.42638671739196
33.848848848848846,67.7543154545703
33.91891891891892,55.358629784992914
33.98898898898899,61.42913158493324
34.05905905905906,68.31888833861672
34.129129129129126,35.522613238097165
34.1991991991992,62.757587975590745
34.26926926926927,80.70114724773755
34.33933933933934,74.18812435670638
34.409409409409406,70.17565082326311
34.47947947947948,52.94997600995107
34.54954954954955,87.66793932359973
34.61961961961962,80.88345190396294
34.689689689689686,61.96055431009063
34.75975975975976,35.61531316561827
34.82982982982983,57.95410909306458
34.8998998998999,32.82905144797605
34.969969969969966,77.88511989483439
35.04004004004004,87.18516990998997
35.110110110110114,62.07749626215569
35.18018018018018,69.98831252639904
35.25025025025025,42.073722173916366
35.32032032032032,45.65870388939989
35.390390390390394,44.24760509326053
35.46046046046046,87.50555029849932
35.53053053053053,94.03254541178256
35.6006006006006,96.30945990904947
35.670670670670674,101.1741244608121
35.74074074074074,79.53948001583882
35.81081081081081,54.34410205933944
35.88088088088088,51.60099682411578
35.950950950950954,44.89671314554336
36.02102102102102,89.07639015608409
36.09109109109109,116.84952079594942
36.16116116116116,37.642069932320055
36.231231231231234,75.26488623127487
36.3013013013013,79.03755679772424
36.37137137137137,47.327543886767934
36.44144144144144,85.84951574008097
36.511511511511515,84.44895919335623
36.58158158158158,85.44982715198977
36.65165165165165,72.63852085779719
36.72172172172172,65.11760531808154
36.791791791791795,61.16567610902198
36.86186186186186,55.23507744976604
36.93193193193193,81.24897447347658
37.002002002002,93.91785447419524
37.072072072072075,77.17318016332698
37.14214214214214,76.16643482782331
37.21221221221221,82.55861276103458
37.28228228228228,61.29101216651155
37.352352352352355,89.6115337494358
37.42242242242242,82.12306416312764
37.492492492492495,98.67714049571019
37.56256256256256,89.17014934495191
37.632632632632635,78.93133534012212
37.70270270270271,73.08339795542585
37.772772772772775,70.74622979068634
37.84284284284284,67.55463282387772
37.912912912912915,65.81721517045186
37.98298298298299,62.48461587310373
38.053053053053056,83.75610139056155
38.12312312312312,74.93578056663482
38.193193193193196,80.21457045328766
38.26326326326327,46.48273675591082
38.333333333333336,68.21134017970104
38.4034034034034,73.10106768202779
38.473473473473476,55.38708605413157
38.54354354354355,67.0420328002416
38.613613613613616,94.2581081033889
38.68368368368368,49.932823593700476
38.753753753753756,97.6908334285155
38.82382382382383,96.22250696296618
38.893893893893896,65.79282696176804
38.96396396396396,79.82531835344936
39.034034034034036,97.67933336096164
39.10410410410411,91.40005974897804
39.174174174174176,85.53191212652845
39.24424424424424,64.80299171079913
39.314314314314316,73.67659109282701
39.38438438438439,52.89075074149655
39.454454454454456,76.08794270160031
39.52452452452452,72.66297666445905
39.5945945945946,81.74128801262852
39.66466466466467,118.59446864477758
39.73473473473474,83.7428835814854
39.8048048048048,64.56630546237095
39.87487487487488,84.8677133992942
39.94494494494495,88.83189454372717
40.01501501501502,81.20934142264532
40.08508508508508,88.19331846071128
40.15515515515516,63.13802792023461
40.22522522522523,71.9084499604975
40.2952952952953,61.630217799443614
40.36536536536536,76.7864224539611
40.43543543543544,92.83751139991338
40.50550550550551,59.37571390277752
40.57557557557558,86.48212600762753
40.645645645645644,89.94498657113411
40.71571571571572,72.02693075986954
40.78578578578579,62.89210448177812
40.85585585585586,77.50412573770157
40.925925925925924,127.26619403224657
40.995995995996,66.0374614582435
41.06606606606607,50.53949643297322
41.13613613613614,92.93426028014632
41.206206206206204,39.12296566362402
41.27627627627628,68.68534926785736
41.34634634634635,65.89443680579556
41.41641641641642,52.43809376995205
41.486486486486484,75.17085489046661
41.55655655655656,54.30671730587538
41.62662662662663,84.86429894903296
41.6966966966967,75.9384158247045
41.766766766766764,85.85166891096164
41.83683683683684,89.43109869218206
41.90690690690691,91.17003047450503
41.97697697697698,81.00653640903421
42.047047047047045,84.90405634764743
42.11711711711712,61.81185346383812
42.18718718718719,44.87416227433026
42.25725725725726,67.61254370294863
42.327327327327325,59.74363563876868
42.3973973973974,79.32593720034687
42.46746746746747,86.16447658595092
42.53753753753754,72.46039509306783
42.607607607607605,57.58100999104797
42.67767767767768,55.09226075224376
42.74774774774775,52.65094445112965
42.81781781781782,82.42627090278378
42.887887887887885,68.3977669546176
42.95795795795796,110.02213164198454
43.02802802802803,61.07479793536518
43.0980980980981,75.22845301883679
43.168168168168165,51.07546644210309
43.23823823823824,91.0490866577327
43.30830830830831,117.21657446634782
43.37837837837838,78.53007021468628
43.448448448448445,68.88536982035453
43.51851851851852,94.02862776635148
43.58858858858859,86.00174199279968
43.65865865865866,105.74091514559878
43.728728728728726,94.91080993805402
43.7987987987988,85.91870803931276
43.86886886886887,76.62526908716339
43.93893893893894,86.9900182919492
44.009009009009006,68.45240712917571
44.07907907907908,87.33706514161304
44.14914914914915,88.61330787801288
44.21921921921922,84.88212400406853
44.289289289289286,114.88846235268588
44.35935935935936,117.87926579634865
44.42942942942943,71.74286959699307
44.4994994994995,93.83361060015501
44.569569569569566,80.8936030570134
44.63963963963964,94.14102038504792
44.70970970970971,90.66827503408614
44.77977977977978,81.23824991438079
44.849849849849846,88.34140608583006
44.91991991991992,75.26636179700361
44.98998998998999,119.9031753499145
45.06006006006006,115.27252331455787
45.13013013013013,77.85060159444265
45.2002002002002,91.7583078684806
45.270270270270274,94.84723104108396
45.34034034034034,82.83015648571819
45.41041041041041,79.39545780321056
45.48048048048048,87.04862105138967
45.550550550550554,85.99050011864769
45.62062062062062,85.94229216007838
45.69069069069069,95.05319040272546
45.76076076076076,50.45743902565446
45.830830830830834,57.80796837198947
45.9009009009009,82.74660021016888
45.97097097097097,79.72886941570314
46.04104104104104,115.89038922358932
46.111111111111114,82.07088814785486
46.18118118118118,97.9105097578364
46.25125125125125,88.50386192969259
46.32132132132132,117.31541792195515
46.391391391391394,89.8038905678025
46.46146146146147,87.29694652517425
46.531531531531535,89.56318301269692
46.6016016016016,79.15973391127298
46.671671671671675,132.8810278400453
46.74174174174175,67.04475981335504
46.811811811811815,90.5789073010428
46.88188188188188,106.24903143764247
46.951951951951955,110.98127817673695
47.02202202202202,81.45836605711465
47.092092092092095,115.23438566618076
47.16216216216216,123.75901055221846
47.232232232232235,100.20773002260442
47.3023023023023,131.48448917534137
47.372372372372375,121.62706926189163
47.44244244244244,89.69512217294613
47.512512512512515,81.26817472830132
47.58258258258258,75.7169966856077
47.652652652652655,97.0637374170692
47.72272272272272,88.45725824145352
47.792792792792795,89.88667025164581
47.86286286286286,92.31267981373476
47.932932932932935,95.72900549522537
48.003003003003,82.42229886164199
48.073073073073076,101.20930620351191
48.14314314314314,106.70221072705863
48.213213213213216,77.03211759944234
48.28328328328328,81.01170723393761
48.353353353353356,108.35251452535354
48.42342342342342,96.0263639703542
48.493493493493496,89.1955528321286
48.56356356356356,92.52577167334904
48.633633633633636,107.16306607317661
48.7037037037037,113.67980435016496
48.773773773773776,120.55488410564416
48.84384384384384,63.540995271060694
48.913913913913916,103.29617169200674
48.98398398398398,88.98618543921938
49.054054054054056,93.84920819539097
49.12412412412412,69.19903764137823
49.194194194194196,99.91459477512429
49.26426426426426,114.79480450443612
49.334334334334336,104.72513677661998
49.4044044044044,97.69102163234238
49.474474474474476,92.75086741895105
49.54454454454454,90.40283474657963
49.61461461461462,88.3801027668307
49.68468468468468,88.25382014097289
49.75475475475476,107.94825666624361
49.82482482482482,107.31880564494699
49.8948948948949,116.43536774759889
49.96496496496496,71.91277322181159
50.03503503503504,114.48849105133871
50.1051051051051,81.81751893938146
50.17517517517518,119.80954576342381
50.24524524524524,81.65370442263855
50.31531531531532,114.08669606295732
50.38538538538538,69.15083386335212
50.45545545545546,106.24652248025373
50.525525525525524,67.60204905243185
50.5955955955956,106.55672070033671
50.665665665665664,104.19118581118336
50.73573573573574,83.82388031736382
50.805805805805804,95.1329586627703
50.87587587587588,96.70054157438793
50.94594594594595,89.95432732790678
51.01601601601602,64.5892728269086
51.08608608608609,90.2895310927276
51.15615615615616,90.40863301700614
51.22622622622623,119.32195138490056
51.2962962962963,101.69892177561344
51.36636636636637,103.02740445323256
51.43643643643644,101.7021632264618
51.50650650650651,92.1868139907041
51.57657657657658,129.74034804996612
51.64664664664665,106.99314104851415
51.71671671671672,104.74839140487636
51.78678678678679,144.4847978405717
51.85685685685686,93.97599258723552
51.92692692692693,89.08844359308813
51.996996996997,97.3815533776044
52.06706706706707,120.18485363752453
52.13713713713714,99.73962226459263
52.20720720720721,104.10955609089402
52.27727727727728,55.608283857160544
52.34734734734735,90.58158203050097
52.41741741741742,120.4403042373502
52.48748748748749,108.09674605781323
52.55755755755756,119.86302907933337
52.62762762762763,129.73152182413054
52.6976976976977,124.48385023438055
52.76776776776777,34.066040339242164
52.83783783783784,90.56393961582754
52.90790790790791,95.76950903055999
52.97797797797798,104.95591130790359
53.04804804804805,101.15487951203865
53.11811811811812,140.95063225639683
53.18818818818819,69.72854169629277
53.25825825825826,101.45980194706108
53.32832832832833,110.8107872086585
53.3983983983984,116.86474236193303
53.46846846846847,85.83717260816462
53.53853853853854,72.7175881729864
53.60860860860861,77.88975382943664
53.67867867867868,109.44435058141535
53.74874874874875,104.96697038450246
53.81881881881882,105.8208808517068
53.88888888888889,97.56112463399045
53.95895895895896,106.01579183224155
54.02902902902903,112.16907093730082
54.0990990990991,108.71765377892424
54.16916916916917,131.1999112714315
54.23923923923924,83.13563180205566
54.30930930930931,145.3001959560043
54.37937937937938,101.00150884866444
54.44944944944945,116.42259908343812
54.51951951951952,77.62296385615718
54.58958958958959,129.84311670919072
54.65965965965966,96.63484622397601
54.72972972972973,88.91508441658164
54.7997997997998,86.79163990343102
54.86986986986987,120.91193294199822
54.93993993993994,111.12626756116197
55.010010010010014,107.45293338588408
55.08008008008008,140.04157857189438
55.150150150150154,95.1514790800232
55.22022022022022,78.47845338939348
55.290290290290294,98.36972619540084
55.36036036036036,96.21521694761546
55.430430430430434,118.15760553828059
55.5005005005005,125.84831240355605
55.570570570570574,126.23915689165965
55.64064064064064,114.39697462010275
55.710710710710714,99.83761576811163
55.78078078078078,76.60928259846212
55.850850850850854,108.4160582567565
55.92092092092092,100.88681896953098
55.990990990990994,100.1931577786143
56.06106106106106,110.08975821396822
56.131131131131134,103.96668008924334
56.2012012012012,122.83897085614497
56.271271271271274,94.13786720779699
56.34134134134134,131.28500044463826
56.411411411411414,104.8732195598319
56.48148148148148,111.5324926094234
56.551551551551555,90.55198732757438
56.62162162162162,112.71153553893556
56.691691691691695,84.99234671596793
56.76176176176176,98.0453394700068
56.831831831831835,99.88510563297135
56.9019019019019,147.60269867420826
56.971971971971975,76.80686209648323
57.04204204204204,76.49583351835693
57.112112112112115,124.43223205324004
57.18218218218218,110.07717282264004
57.252252252252255,96.6409708903872
57.32232232232232,114.24287259562307
57.392392392392395,137.92381945991616
57.46246246246246,136.12864905069742
57.532532532532535,95.2468843172665
57.6026026026026,97.96961737174897
57.672672672672675,113.18759968778902
57.74274274274274,140.79994843228368
57.812812812812815,87.50098592654689
57.88288288288288,128.80773271633845
57.952952952952955,101.91473687457106
58.02302302302302,129.9446599417698
58.093093093093096,120.92722593729393
58.16316316316316,117.14090432823438
58.233233233233236,111.75843276874524
58.3033033033033,133.4154050112007
58.373373373373376,111.25726741078381
58.44344344344344,114.31287297907721
58.513513513513516,120.4052683423279
58.58358358358358,79.4441688782799
58.653653653653656,110.58870478227767
58.72372372372372,161.41017339138006
58.793793793793796,108.25555843602723
58.86386386386386,107.47583209646562
58.933933933933936,129.72222466058614
59.004004004004,132.26534065871442
59.074074074074076,137.6165211565824
59.14414414414414,63.11179252900321
59.214214214214216,140.32954559969303
59.28428428428428,102.60655209266153
59.354354354354356,82.12005458598966
59.42442442442442,60.25269317553214
59.4944944944945,104.13100593751992
59.56456456456456,146.3297347507509
59.63463463463464,117.5788605659687
59.7047047047047,119.02507247873358
59.77477477477478,106.84216709724231
59.84484484484484,123.23732543920086
59.91491491491492,115.58096692293903
59.98498498498499,147.05160976211135
60.05505505505506,128.1656098519731
60.12512512512513,113.29334357296983
60.1951951951952,131.33309984541626
60.26526526526527,102.6404823455575
60.33533533533534,120.05913748566303
60.40540540540541,139.9541305543249
60.47547547547548,83.69923621869867
60.54554554554555,127.78187220793977
60.61561561561562,130.9953835188941
60.68568568568569,153.08496560121614
60.75575575575576,117.33910378977014
60.82582582582583,90.35454218312739
60.8958958958959,146.89961214305924
60.96596596596597,138.66138103958826
61.03603603603604,114.05690274500608
61.10610610610611,113.34565293279246
61.17617617617618,145.5211071531316
61.24624624624625,119.41905367691761
61.31631631631632,101.09960377318595
61.38638638638639,143.89331709697814
61.45645645645646,132.27030423248124
61.52652652652653,120.78166944113995
61.5965965965966,129.57262984693537
61.66666666666667,139.13859353760031
61.73673673673674,101.6410831844142
61.80680680680681,138.98334025233407
61.87687687687688,103.1545949710146
61.94694694694695,129.41946160758522
62.01701701701702,138.51081392292812
62.08708708708709,101.50400280907911
62.15715715715716,119.75427251569809
62.22722722722723,127.41707829427301
62.2972972972973,141.2583643698321
62.36736736736737,141.4329402315802
62.43743743743744,101.46346238578931
62.50750750750751,120.31965890553701
62.57757757757758,126.88244331458036
62.64764764764765,120.29160628186227
62.71771771771772,147.52237496459065
62.78778778778779,107.02945841422179
62.85785785785786,129.52939011590098
62.92792792792793,120.34854751526137
62.997997997998,116.25309167386091
63.06806806806807,132.60730000235705
63.13813813813814,133.27807632298382
63.20820820820821,147.36037280835865
63.27827827827828,100.18271379861815
63.34834834834835,84.02663022123102
63.41841841841842,119.11793051353794
63.48848848848849,126.3526582566374
63.55855855855856,132.29397831102344
63.62862862862863,153.43126101188153
63.6986986986987,121.57739932589297
63.76876876876877,139.15783653384608
63.83883883883884,133.11201994777335
63.90890890890891,126.2347612433367
63.97897897897898,99.60560165937076
64.04904904904905,77.76239625530283
64.11911911911912,132.25378920107343
64.1891891891892,117.95848887167531
64.25925925925927,135.85252005665404
64.32932932932934,118.77302215256036
64.3993993993994,130.31245930033765
64.46946946946947,116.25533591392607
64.53953953953953,142.37519459819077
64.6096096096096,111.44414175802547
64.67967967967968,139.9022762572621
64.74974974974975,141.16792817061642
64.81981981981983,117.34376531362355
64.8898898898899,123.95338546096875
64.95995995995996,118.48626432445982
65.03003003003003,127.62625922985926
65.1001001001001,119.38448724356861
65.17017017017017,134.09114265085398
65.24024024024024,120.2233445311701
65.31031031031031,117.38332577508348
65.38038038038039,126.06426824946166
65.45045045045046,124.6843403134997
65.52052052052052,100.26466189664598
65.5905905905906,106.59450672488812
65.66066066066065,124.92405934725234
65.73073073073073,141.3680687314544
65.8008008008008,189.09630958208007
65.87087087087087,130.11038908088452
65.94094094094095,162.65529954593245
66.01101101101102,143.4676238503961
66.08108108108108,159.95022283801066
66.15115115115115,133.9677309497032
66.22122122122121,113.08472424839113
66.29129129129129,109.91345573309451
66.36136136136136,133.55238385471876
66.43143143143143,157.1997274214385
66.50150150150151,154.74660408123827
66.57157157157158,142.067803975085
66.64164164164164,140.98382683445303
66.71171171171171,119.80769535111922
66.78178178178177,113.42007311992037
66.85185185185185,108.61583334534798
66.92192192192192,121.52511277724167
66.991991991992,141.08355591342666
67.06206206206207,117.29155812323637
67.13213213213214,163.1217019115725
67.2022022022022,130.48692311304734
67.27227227227228,143.53253884116754
67.34234234234233,148.0162629148253
67.41241241241241,105.4865564758379
67.48248248248248,124.39389242363106
67.55255255255256,122.53007648306266
67.62262262262263,141.78077272277145
67.6926926926927,131.43161667698203
67.76276276276276,103.15465505883745
67.83283283283284,135.77579672131932
67.9029029029029,136.69637739853445
67.97297297297297,141.17841797276702
68.04304304304304,145.10596037054614
68.11311311311312,148.1571450575267
68.18318318318319,147.1181355869335
68.25325325325326,129.10448092462195
68.32332332332332,139.63723165766837
68.3933933933934,118.29366307407673
68.46346346346346,108.80332304460373
68.53353353353353,140.1348789718602
68.6036036036036,115.43177500763507
68.67367367367368,141.32314041274714
68.74374374374375,113.87357064171952
68.81381381381382,135.2110051423265
68.8838838838839,147.5913864203035
68.95395395395396,153.06224441852933
69.02402402402403,134.81822906406217
69.09409409409409,136.45963555324033
69.16416416416416,139.45005841027034
69.23423423423424,126.01672868690362
69.30430430430431,147.40315928168934
69.37437437437438,132.0573886102175
69.44444444444446,114.30107540916222
69.51451451451452,120.09151432411393
69.58458458458459,136.86742806631653
69.65465465465465,133.37613824585264
69.72472472472472,106.57131867059877
69.7947947947948,158.47841513774162
69.86486486486487,115.08075204993912
69.93493493493494,135.38860991422084
70.00500500500502,131.12291381555556
70.07507507507508,142.31228143005322
70.14514514514515,123.70460545045337
70.21521521521521,129.34622367963732
70.28528528528528,124.12379627122485
70.35535535535536,105.25993045258659
70.42542542542543,109.59669835045817
70.4954954954955,112.44517949835793
70.56556556556558,124.60169779320395
70.63563563563564,130.88090528790087
70.70570570570571,129.2556380866862
70.77577577577577,153.09345456769822
70.84584584584584,145.3381958755895
70.91591591591592,143.68440679299138
70.98598598598599,144.24852167115623
71.05605605605606,133.02633698326093
71.12612612612614,114.35867632567174
71.1961961961962,94.69873039689102
71.26626626626627,125.53220921694763
71.33633633633633,100.09553060006363
71.4064064064064,113.17225160176702
71.47647647647648,135.44295197248928
71.54654654654655,130.02215385945334
71.61661661661662,130.3429399317005
71.6866866866867,126.19194929940276
71.75675675675676,137.73168527857996
71.82682682682683,101.91716357630554
71.89689689689689,156.9605057927783
71.96696696696696,110.36342567453231
72.03703703703704,151.6445851298578
72.10710710710711,124.36690691345511
72.17717717717719,168.8214908966236
72.24724724724726,149.68319661712226
72.31731731731732,146.28424919047737
72.38738738738739,153.29559151711166
72.45745745745745,129.13058423308368
72.52752752752752,163.9192106855209
72.5975975975976,146.00821639957238
72.66766766766767,150.94566325528146
72.73773773773775,119.68005808030235
72.80780780780782,136.52042482550576
72.87787787787788,124.13255738075406
72.94794794794795,131.04048654172695
73.01801801801801,168.44703473977162
73.08808808808809,117.5541636999231
73.15815815815816,115.22807937287726
73.22822822822823,173.52603714411117
73.2982982982983,170.8951691111875
73.36836836836838,175.4134505810421
73.43843843843844,124.46283045582281
73.50850850850851,129.40374879730288
73.57857857857857,161.91568847057485
73.64864864864865,161.3147695137895
73.71871871871872,151.65703983176266
73.78878878878879,160.13144105096254
73.85885885885887,136.56145534503256
73.92892892892894,157.10839494017105
73.998998998999,152.85128344821806
74.06906906906907,159.02218042119384
74.13913913913913,146.9068497872404
74.2092092092092,157.0833366682486
74.27927927927928,141.29474498036572
74.34934934934935,149.174437632673
74.41941941941943,127.32155047687402
74.4894894894895,139.68248923077456
74.55955955955956,161.19985090614546
74.62962962962963,155.3073481171437
74.69969969969969,160.87631921264216
74.76976976976977,154.81329421709887
74.83983983983984,133.5470293852985
74.90990990990991,165.86087106422363
74.97997997997999,164.86291012722384
75.05005005005006,141.1118244683762
75.12012012012012,133.39916969389145
75.1901901901902,125.86511509431739
75.26026026026025,151.7597735642525
75.33033033033033,153.82526251306186
75.4004004004004,154.9859155765735
75.47047047047047,145.32158560874328
75.54054054054055,144.6574518201924
75.61061061061062,142.24944703360202
75.68068068068068,141.04799627885382
75.75075075075075,151.7394204380287
75.82082082082081,147.3852902366466
75.89089089089089,167.39524653095907
75.96096096096096,139.93292235946012
76.03103103103103,145.55497969200215
76.10110110110111,151.47989373615917
76.17117117117118,143.49109298756875
76.24124124124124,141.03741550762004
